time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(10, 38)",44.03423310748219,True,26.965766892517813,1.0
1,Greedy,V3,"(9, 61)",18.26854399108187,True,31.73145600891813,1.0
1,Greedy,V4,"(36, 15)",40.87689437438234,True,28.12310562561766,1.0
1,Greedy,V5,"(79, 8)",34.64473814564212,True,23.355261854357877,1.0
1,Greedy,V6,"(94, 19)",27.53730043363128,True,35.46269956636872,1.0
1,Greedy,V7,"(9, 78)",41.89144473840095,True,34.10855526159905,1.0
1,Greedy,V8,"(89, 7)",22.8613726809701,True,29.1386273190299,1.0
1,Greedy,V9,"(41, 32)",49.098612181134,True,22.901387818866,1.0
1,Greedy,V10,"(12, 52)",10.255130604420245,True,44.744869395579755,1.0
1,Auction,V1,"(63, 91)",51.171189484161644,True,29.828810515838356,1.0
1,Auction,V2,"(80, 100)",22.830214059837445,True,48.169785940162555,1.0
1,Auction,V3,"(89, 95)",1.2686861878992701,True,48.73131381210073,1.0
1,Auction,V4,"(48, 18)",40.87689437438234,True,28.12310562561766,1.0
1,Auction,V5,"(70, 11)",34.64473814564212,True,23.355261854357877,1.0
1,Auction,V6,"(96, 42)",38.434800804307734,True,24.565199195692266,1.0
1,Auction,V7,"(80, 93)",31.48655795477861,True,44.51344204522139,1.0
1,Auction,V8,"(47, 26)",28.780455542707113,True,23.219544457292887,1.0
1,Auction,V9,"(37, 26)",49.098612181134,True,22.901387818866,1.0
1,Auction,V10,"(32, 75)",19.840166230581218,True,35.15983376941878,1.0
1,Q-Learning,V1,"(63, 91)",51.171189484161644,True,29.828810515838356,1.0
1,Q-Learning,V2,"(37, 26)",39.15114219820389,True,31.848857801796107,1.0
1,Q-Learning,V3,"(47, 26)",23.08440864691051,True,26.91559135308949,1.0
1,Q-Learning,V4,"(48, 18)",40.87689437438234,True,28.12310562561766,1.0
1,Q-Learning,V5,"(89, 95)",18.4895961663249,True,39.5104038336751,1.0
1,Q-Learning,V6,"(96, 42)",38.434800804307734,True,24.565199195692266,1.0
1,Q-Learning,V7,"(80, 93)",31.48655795477861,True,44.51344204522139,1.0
1,Q-Learning,V8,"(70, 11)",26.11670243221048,True,25.88329756778952,1.0
1,Q-Learning,V9,"(65, 78)",36.51443911446358,True,35.48556088553642,1.0
1,Q-Learning,V10,"(32, 75)",19.840166230581218,True,35.15983376941878,1.0
2,Greedy,V1,"(34, 53)",42.2915710547839,True,37.7084289452161,1.0
2,Greedy,V2,"(10, 38)",44.03423310748219,True,25.965766892517813,1.0
2,Greedy,V3,"(9, 61)",18.26854399108187,True,30.73145600891813,1.0
2,Greedy,V4,"(36, 15)",40.87689437438234,True,27.12310562561766,1.0
2,Greedy,V5,"(79, 8)",34.64473814564212,True,22.355261854357877,1.0
2,Greedy,V6,"(94, 19)",27.53730043363128,True,34.46269956636872,1.0
2,Greedy,V7,"(9, 78)",41.89144473840095,True,33.10855526159905,1.0
2,Greedy,V8,"(89, 7)",22.8613726809701,True,28.1386273190299,1.0
2,Greedy,V9,"(41, 32)",49.098612181134,True,21.901387818866,1.0
2,Greedy,V10,"(12, 52)",10.255130604420245,True,43.744869395579755,1.0
2,Auction,V1,"(63, 91)",51.171189484161644,True,28.828810515838356,1.0
2,Auction,V2,"(80, 100)",22.830214059837445,True,47.169785940162555,1.0
2,Auction,V3,"(89, 95)",1.2686861878992701,True,47.73131381210073,1.0
2,Auction,V4,"(48, 18)",40.87689437438234,True,27.12310562561766,1.0
2,Auction,V5,"(70, 11)",34.64473814564212,True,22.355261854357877,1.0
2,Auction,V6,"(96, 42)",38.434800804307734,True,23.565199195692266,1.0
2,Auction,V7,"(80, 93)",31.48655795477861,True,43.51344204522139,1.0
2,Auction,V8,"(47, 26)",28.780455542707113,True,22.219544457292887,1.0
2,Auction,V9,"(37, 26)",49.098612181134,True,21.901387818866,1.0
2,Auction,V10,"(32, 75)",19.840166230581218,True,34.15983376941878,1.0
2,Q-Learning,V1,"(63, 91)",51.171189484161644,True,28.828810515838356,1.0
2,Q-Learning,V2,"(37, 26)",39.15114219820389,True,30.848857801796107,1.0
2,Q-Learning,V3,"(47, 26)",23.08440864691051,True,25.91559135308949,1.0
2,Q-Learning,V4,"(48, 18)",40.87689437438234,True,27.12310562561766,1.0
2,Q-Learning,V5,"(89, 95)",18.4895961663249,True,38.5104038336751,1.0
2,Q-Learning,V6,"(96, 42)",38.434800804307734,True,23.565199195692266,1.0
2,Q-Learning,V7,"(80, 93)",31.48655795477861,True,43.51344204522139,1.0
2,Q-Learning,V8,"(70, 11)",26.11670243221048,True,24.88329756778952,1.0
2,Q-Learning,V9,"(65, 78)",36.51443911446358,True,34.48556088553642,1.0
2,Q-Learning,V10,"(32, 75)",19.840166230581218,True,34.15983376941878,1.0
3,Greedy,V1,"(34, 53)",42.2915710547839,True,36.7084289452161,1.0
3,Greedy,V2,"(10, 38)",44.03423310748219,True,24.965766892517813,1.0
3,Greedy,V3,"(9, 61)",18.26854399108187,True,29.73145600891813,1.0
3,Greedy,V4,"(36, 15)",40.87689437438234,True,26.12310562561766,1.0
3,Greedy,V5,"(79, 8)",34.64473814564212,True,21.355261854357877,1.0
3,Greedy,V6,"(94, 19)",27.53730043363128,True,33.46269956636872,1.0
3,Greedy,V7,"(9, 78)",41.89144473840095,True,32.10855526159905,1.0
3,Greedy,V8,"(89, 7)",22.8613726809701,True,27.1386273190299,1.0
3,Greedy,V9,"(41, 32)",49.098612181134,True,20.901387818866,1.0
3,Greedy,V10,"(12, 52)",10.255130604420245,True,42.744869395579755,1.0
3,Auction,V1,"(63, 91)",51.171189484161644,True,27.828810515838356,1.0
3,Auction,V2,"(80, 100)",22.830214059837445,True,46.169785940162555,1.0
3,Auction,V3,"(89, 95)",1.2686861878992701,True,46.73131381210073,1.0
3,Auction,V4,"(48, 18)",40.87689437438234,True,26.12310562561766,1.0
3,Auction,V5,"(70, 11)",34.64473814564212,True,21.355261854357877,1.0
3,Auction,V6,"(96, 42)",38.434800804307734,True,22.565199195692266,1.0
3,Auction,V7,"(80, 93)",31.48655795477861,True,42.51344204522139,1.0
3,Auction,V8,"(47, 26)",28.780455542707113,True,21.219544457292887,1.0
3,Auction,V9,"(37, 26)",49.098612181134,True,20.901387818866,1.0
3,Auction,V10,"(32, 75)",19.840166230581218,True,33.15983376941878,1.0
3,Q-Learning,V1,"(63, 91)",51.171189484161644,True,27.828810515838356,1.0
3,Q-Learning,V2,"(37, 26)",39.15114219820389,True,29.848857801796107,1.0
3,Q-Learning,V3,"(47, 26)",23.08440864691051,True,24.91559135308949,1.0
3,Q-Learning,V4,"(48, 18)",40.87689437438234,True,26.12310562561766,1.0
3,Q-Learning,V5,"(89, 95)",18.4895961663249,True,37.5104038336751,1.0
3,Q-Learning,V6,"(96, 42)",38.434800804307734,True,22.565199195692266,1.0
3,Q-Learning,V7,"(80, 93)",31.48655795477861,True,42.51344204522139,1.0
3,Q-Learning,V8,"(70, 11)",26.11670243221048,True,23.88329756778952,1.0
3,Q-Learning,V9,"(65, 78)",36.51443911446358,True,33.48556088553642,1.0
3,Q-Learning,V10,"(32, 75)",19.840166230581218,True,33.15983376941878,1.0
4,Greedy,V1,"(34, 53)",42.2915710547839,True,35.7084289452161,1.0
4,Greedy,V2,"(10, 38)",44.03423310748219,True,23.965766892517813,1.0
4,Greedy,V3,"(9, 61)",18.26854399108187,True,28.73145600891813,1.0
4,Greedy,V4,"(36, 15)",40.87689437438234,True,25.12310562561766,1.0
4,Greedy,V5,"(79, 8)",34.64473814564212,True,20.355261854357877,1.0
4,Greedy,V6,"(94, 19)",27.53730043363128,True,32.46269956636872,1.0
4,Greedy,V7,"(9, 78)",41.89144473840095,True,31.10855526159905,1.0
4,Greedy,V8,"(89, 7)",22.8613726809701,True,26.1386273190299,1.0
4,Greedy,V9,"(41, 32)",49.098612181134,True,19.901387818866,1.0
4,Greedy,V10,"(12, 52)",10.255130604420245,True,41.744869395579755,1.0
4,Auction,V1,"(63, 91)",51.171189484161644,True,26.828810515838356,1.0
4,Auction,V2,"(80, 100)",22.830214059837445,True,45.169785940162555,1.0
4,Auction,V3,"(89, 95)",1.2686861878992701,True,45.73131381210073,1.0
4,Auction,V4,"(48, 18)",40.87689437438234,True,25.12310562561766,1.0
4,Auction,V5,"(70, 11)",34.64473814564212,True,20.355261854357877,1.0
4,Auction,V6,"(96, 42)",38.434800804307734,True,21.565199195692266,1.0
4,Auction,V7,"(80, 93)",31.48655795477861,True,41.51344204522139,1.0
4,Auction,V8,"(47, 26)",28.780455542707113,True,20.219544457292887,1.0
4,Auction,V9,"(37, 26)",49.098612181134,True,19.901387818866,1.0
4,Auction,V10,"(32, 75)",19.840166230581218,True,32.15983376941878,1.0
4,Q-Learning,V1,"(63, 91)",51.171189484161644,True,26.828810515838356,1.0
4,Q-Learning,V2,"(37, 26)",39.15114219820389,True,28.848857801796107,1.0
4,Q-Learning,V3,"(47, 26)",23.08440864691051,True,23.91559135308949,1.0
4,Q-Learning,V4,"(48, 18)",40.87689437438234,True,25.12310562561766,1.0
4,Q-Learning,V5,"(89, 95)",18.4895961663249,True,36.5104038336751,1.0
4,Q-Learning,V6,"(96, 42)",38.434800804307734,True,21.565199195692266,1.0
4,Q-Learning,V7,"(80, 93)",31.48655795477861,True,41.51344204522139,1.0
4,Q-Learning,V8,"(70, 11)",26.11670243221048,True,22.88329756778952,1.0
4,Q-Learning,V9,"(65, 78)",36.51443911446358,True,32.48556088553642,1.0
4,Q-Learning,V10,"(32, 75)",19.840166230581218,True,32.15983376941878,1.0
5,Greedy,V1,"(34, 53)",42.2915710547839,True,34.7084289452161,1.0
5,Greedy,V2,"(10, 38)",44.03423310748219,True,22.965766892517813,1.0
5,Greedy,V3,"(9, 61)",18.26854399108187,True,27.73145600891813,1.0
5,Greedy,V4,"(36, 15)",40.87689437438234,True,24.12310562561766,1.0
5,Greedy,V5,"(79, 8)",34.64473814564212,True,19.355261854357877,1.0
5,Greedy,V6,"(94, 19)",27.53730043363128,True,31.46269956636872,1.0
5,Greedy,V7,"(9, 78)",41.89144473840095,True,30.10855526159905,1.0
5,Greedy,V8,"(89, 7)",22.8613726809701,True,25.1386273190299,1.0
5,Greedy,V9,"(41, 32)",49.098612181134,True,18.901387818866,1.0
5,Greedy,V10,"(12, 52)",10.255130604420245,True,40.744869395579755,1.0
5,Auction,V1,"(63, 91)",51.171189484161644,True,25.828810515838356,1.0
5,Auction,V2,"(80, 100)",22.830214059837445,True,44.169785940162555,1.0
5,Auction,V3,"(89, 95)",1.2686861878992701,True,44.73131381210073,1.0
5,Auction,V4,"(48, 18)",40.87689437438234,True,24.12310562561766,1.0
5,Auction,V5,"(70, 11)",34.64473814564212,True,19.355261854357877,1.0
5,Auction,V6,"(96, 42)",38.434800804307734,True,20.565199195692266,1.0
5,Auction,V7,"(80, 93)",31.48655795477861,True,40.51344204522139,1.0
5,Auction,V8,"(47, 26)",28.780455542707113,True,19.219544457292887,1.0
5,Auction,V9,"(37, 26)",49.098612181134,True,18.901387818866,1.0
5,Auction,V10,"(32, 75)",19.840166230581218,True,31.159833769418782,1.0
5,Q-Learning,V1,"(63, 91)",51.171189484161644,True,25.828810515838356,1.0
5,Q-Learning,V2,"(37, 26)",39.15114219820389,True,27.848857801796107,1.0
5,Q-Learning,V3,"(47, 26)",23.08440864691051,True,22.91559135308949,1.0
5,Q-Learning,V4,"(48, 18)",40.87689437438234,True,24.12310562561766,1.0
5,Q-Learning,V5,"(89, 95)",18.4895961663249,True,35.5104038336751,1.0
5,Q-Learning,V6,"(96, 42)",38.434800804307734,True,20.565199195692266,1.0
5,Q-Learning,V7,"(80, 93)",31.48655795477861,True,40.51344204522139,1.0
5,Q-Learning,V8,"(70, 11)",26.11670243221048,True,21.88329756778952,1.0
5,Q-Learning,V9,"(65, 78)",36.51443911446358,True,31.485560885536422,1.0
5,Q-Learning,V10,"(32, 75)",19.840166230581218,True,31.159833769418782,1.0
6,Greedy,V1,"(34, 53)",42.2915710547839,True,33.7084289452161,1.0
6,Greedy,V2,"(10, 38)",44.03423310748219,True,21.965766892517813,1.0
6,Greedy,V3,"(9, 61)",18.26854399108187,True,26.73145600891813,1.0
6,Greedy,V4,"(36, 15)",40.87689437438234,True,23.12310562561766,1.0
6,Greedy,V5,"(79, 8)",34.64473814564212,True,18.355261854357877,1.0
6,Greedy,V6,"(94, 19)",27.53730043363128,True,30.46269956636872,1.0
6,Greedy,V7,"(9, 78)",41.89144473840095,True,29.10855526159905,1.0
6,Greedy,V8,"(89, 7)",22.8613726809701,True,24.1386273190299,1.0
6,Greedy,V9,"(41, 32)",49.098612181134,True,17.901387818866,1.0
6,Greedy,V10,"(12, 52)",10.255130604420245,True,39.744869395579755,1.0
6,Auction,V1,"(63, 91)",51.171189484161644,True,24.828810515838356,1.0
6,Auction,V2,"(80, 100)",22.830214059837445,True,43.169785940162555,1.0
6,Auction,V3,"(89, 95)",1.2686861878992701,True,43.73131381210073,1.0
6,Auction,V4,"(48, 18)",40.87689437438234,True,23.12310562561766,1.0
6,Auction,V5,"(70, 11)",34.64473814564212,True,18.355261854357877,1.0
6,Auction,V6,"(96, 42)",38.434800804307734,True,19.565199195692266,1.0
6,Auction,V7,"(80, 93)",31.48655795477861,True,39.51344204522139,1.0
6,Auction,V8,"(47, 26)",28.780455542707113,True,18.219544457292887,1.0
6,Auction,V9,"(37, 26)",49.098612181134,True,17.901387818866,1.0
6,Auction,V10,"(32, 75)",19.840166230581218,True,30.159833769418782,1.0
6,Q-Learning,V1,"(63, 91)",51.171189484161644,True,24.828810515838356,1.0
6,Q-Learning,V2,"(37, 26)",39.15114219820389,True,26.848857801796107,1.0
6,Q-Learning,V3,"(47, 26)",23.08440864691051,True,21.91559135308949,1.0
6,Q-Learning,V4,"(48, 18)",40.87689437438234,True,23.12310562561766,1.0
6,Q-Learning,V5,"(89, 95)",18.4895961663249,True,34.5104038336751,1.0
6,Q-Learning,V6,"(96, 42)",38.434800804307734,True,19.565199195692266,1.0
6,Q-Learning,V7,"(80, 93)",31.48655795477861,True,39.51344204522139,1.0
6,Q-Learning,V8,"(70, 11)",26.11670243221048,True,20.88329756778952,1.0
6,Q-Learning,V9,"(65, 78)",36.51443911446358,True,30.485560885536422,1.0
6,Q-Learning,V10,"(32, 75)",19.840166230581218,True,30.159833769418782,1.0
7,Greedy,V1,"(34, 53)",42.2915710547839,True,32.7084289452161,1.0
7,Greedy,V2,"(10, 38)",44.03423310748219,True,20.965766892517813,1.0
7,Greedy,V3,"(9, 61)",18.26854399108187,True,25.73145600891813,1.0
7,Greedy,V4,"(36, 15)",40.87689437438234,True,22.12310562561766,1.0
7,Greedy,V5,"(79, 8)",34.64473814564212,True,17.355261854357877,1.0
7,Greedy,V6,"(94, 19)",27.53730043363128,True,29.46269956636872,1.0
7,Greedy,V7,"(9, 78)",41.89144473840095,True,28.10855526159905,1.0
7,Greedy,V8,"(89, 7)",22.8613726809701,True,23.1386273190299,1.0
7,Greedy,V9,"(41, 32)",49.098612181134,True,16.901387818866,1.0
7,Greedy,V10,"(12, 52)",10.255130604420245,True,38.744869395579755,1.0
7,Auction,V1,"(63, 91)",51.171189484161644,True,23.828810515838356,1.0
7,Auction,V2,"(80, 100)",22.830214059837445,True,42.169785940162555,1.0
7,Auction,V3,"(89, 95)",1.2686861878992701,True,42.73131381210073,1.0
7,Auction,V4,"(48, 18)",40.87689437438234,True,22.12310562561766,1.0
7,Auction,V5,"(70, 11)",34.64473814564212,True,17.355261854357877,1.0
7,Auction,V6,"(96, 42)",38.434800804307734,True,18.565199195692266,1.0
7,Auction,V7,"(80, 93)",31.48655795477861,True,38.51344204522139,1.0
7,Auction,V8,"(47, 26)",28.780455542707113,True,17.219544457292887,1.0
7,Auction,V9,"(37, 26)",49.098612181134,True,16.901387818866,1.0
7,Auction,V10,"(32, 75)",19.840166230581218,True,29.159833769418782,1.0
7,Q-Learning,V1,"(63, 91)",51.171189484161644,True,23.828810515838356,1.0
7,Q-Learning,V2,"(37, 26)",39.15114219820389,True,25.848857801796107,1.0
7,Q-Learning,V3,"(47, 26)",23.08440864691051,True,20.91559135308949,1.0
7,Q-Learning,V4,"(48, 18)",40.87689437438234,True,22.12310562561766,1.0
7,Q-Learning,V5,"(89, 95)",18.4895961663249,True,33.5104038336751,1.0
7,Q-Learning,V6,"(96, 42)",38.434800804307734,True,18.565199195692266,1.0
7,Q-Learning,V7,"(80, 93)",31.48655795477861,True,38.51344204522139,1.0
7,Q-Learning,V8,"(70, 11)",26.11670243221048,True,19.88329756778952,1.0
7,Q-Learning,V9,"(65, 78)",36.51443911446358,True,29.485560885536422,1.0
7,Q-Learning,V10,"(32, 75)",19.840166230581218,True,29.159833769418782,1.0
8,Greedy,V1,"(34, 53)",42.2915710547839,True,31.7084289452161,1.0
8,Greedy,V2,"(10, 38)",44.03423310748219,True,19.965766892517813,1.0
8,Greedy,V3,"(9, 61)",18.26854399108187,True,24.73145600891813,1.0
8,Greedy,V4,"(36, 15)",40.87689437438234,True,21.12310562561766,1.0
8,Greedy,V5,"(79, 8)",34.64473814564212,True,16.355261854357877,1.0
8,Greedy,V6,"(94, 19)",27.53730043363128,True,28.46269956636872,1.0
8,Greedy,V7,"(9, 78)",41.89144473840095,True,27.10855526159905,1.0
8,Greedy,V8,"(89, 7)",22.8613726809701,True,22.1386273190299,1.0
8,Greedy,V9,"(41, 32)",49.098612181134,True,15.901387818865999,1.0
8,Greedy,V10,"(12, 52)",10.255130604420245,True,37.744869395579755,1.0
8,Auction,V1,"(63, 91)",51.171189484161644,True,22.828810515838356,1.0
8,Auction,V2,"(80, 100)",22.830214059837445,True,41.169785940162555,1.0
8,Auction,V3,"(89, 95)",1.2686861878992701,True,41.73131381210073,1.0
8,Auction,V4,"(48, 18)",40.87689437438234,True,21.12310562561766,1.0
8,Auction,V5,"(70, 11)",34.64473814564212,True,16.355261854357877,1.0
8,Auction,V6,"(96, 42)",38.434800804307734,True,17.565199195692266,1.0
8,Auction,V7,"(80, 93)",31.48655795477861,True,37.51344204522139,1.0
8,Auction,V8,"(47, 26)",28.780455542707113,True,16.219544457292887,1.0
8,Auction,V9,"(37, 26)",49.098612181134,True,15.901387818865999,1.0
8,Auction,V10,"(32, 75)",19.840166230581218,True,28.159833769418782,1.0
8,Q-Learning,V1,"(63, 91)",51.171189484161644,True,22.828810515838356,1.0
8,Q-Learning,V2,"(37, 26)",39.15114219820389,True,24.848857801796107,1.0
8,Q-Learning,V3,"(47, 26)",23.08440864691051,True,19.91559135308949,1.0
8,Q-Learning,V4,"(48, 18)",40.87689437438234,True,21.12310562561766,1.0
8,Q-Learning,V5,"(89, 95)",18.4895961663249,True,32.5104038336751,1.0
8,Q-Learning,V6,"(96, 42)",38.434800804307734,True,17.565199195692266,1.0
8,Q-Learning,V7,"(80, 93)",31.48655795477861,True,37.51344204522139,1.0
8,Q-Learning,V8,"(70, 11)",26.11670243221048,True,18.88329756778952,1.0
8,Q-Learning,V9,"(65, 78)",36.51443911446358,True,28.485560885536422,1.0
8,Q-Learning,V10,"(32, 75)",19.840166230581218,True,28.159833769418782,1.0
9,Greedy,V1,"(34, 53)",42.2915710547839,True,30.7084289452161,1.0
9,Greedy,V2,"(10, 38)",44.03423310748219,True,18.965766892517813,1.0
9,Greedy,V3,"(9, 61)",18.26854399108187,True,23.73145600891813,1.0
9,Greedy,V4,"(36, 15)",40.87689437438234,True,20.12310562561766,1.0
9,Greedy,V5,"(79, 8)",34.64473814564212,True,15.355261854357877,1.0
9,Greedy,V6,"(94, 19)",27.53730043363128,True,27.46269956636872,1.0
9,Greedy,V7,"(9, 78)",41.89144473840095,True,26.10855526159905,1.0
9,Greedy,V8,"(89, 7)",22.8613726809701,True,21.1386273190299,1.0
9,Greedy,V9,"(41, 32)",49.098612181134,True,14.901387818865999,1.0
9,Greedy,V10,"(12, 52)",10.255130604420245,True,36.744869395579755,1.0
9,Auction,V1,"(63, 91)",51.171189484161644,True,21.828810515838356,1.0
9,Auction,V2,"(80, 100)",22.830214059837445,True,40.169785940162555,1.0
9,Auction,V3,"(89, 95)",1.2686861878992701,True,40.73131381210073,1.0
9,Auction,V4,"(48, 18)",40.87689437438234,True,20.12310562561766,1.0
9,Auction,V5,"(70, 11)",34.64473814564212,True,15.355261854357877,1.0
9,Auction,V6,"(96, 42)",38.434800804307734,True,16.565199195692266,1.0
9,Auction,V7,"(80, 93)",31.48655795477861,True,36.51344204522139,1.0
9,Auction,V8,"(47, 26)",28.780455542707113,True,15.219544457292887,1.0
9,Auction,V9,"(37, 26)",49.098612181134,True,14.901387818865999,1.0
9,Auction,V10,"(32, 75)",19.840166230581218,True,27.159833769418782,1.0
9,Q-Learning,V1,"(63, 91)",51.171189484161644,True,21.828810515838356,1.0
9,Q-Learning,V2,"(37, 26)",39.15114219820389,True,23.848857801796107,1.0
9,Q-Learning,V3,"(47, 26)",23.08440864691051,True,18.91559135308949,1.0
9,Q-Learning,V4,"(48, 18)",40.87689437438234,True,20.12310562561766,1.0
9,Q-Learning,V5,"(89, 95)",18.4895961663249,True,31.5104038336751,1.0
9,Q-Learning,V6,"(96, 42)",38.434800804307734,True,16.565199195692266,1.0
9,Q-Learning,V7,"(80, 93)",31.48655795477861,True,36.51344204522139,1.0
9,Q-Learning,V8,"(70, 11)",26.11670243221048,True,17.88329756778952,1.0
9,Q-Learning,V9,"(65, 78)",36.51443911446358,True,27.485560885536422,1.0
9,Q-Learning,V10,"(32, 75)",19.840166230581218,True,27.159833769418782,1.0
10,Greedy,V1,"(34, 53)",42.2915710547839,True,29.7084289452161,1.0
10,Greedy,V2,"(10, 38)",44.03423310748219,True,17.965766892517813,1.0
10,Greedy,V3,"(9, 61)",18.26854399108187,True,22.73145600891813,1.0
10,Greedy,V4,"(36, 15)",40.87689437438234,True,19.12310562561766,1.0
10,Greedy,V5,"(79, 8)",34.64473814564212,True,14.355261854357877,1.0
10,Greedy,V6,"(94, 19)",27.53730043363128,True,26.46269956636872,1.0
10,Greedy,V7,"(9, 78)",41.89144473840095,True,25.10855526159905,1.0
10,Greedy,V8,"(89, 7)",22.8613726809701,True,20.1386273190299,1.0
10,Greedy,V9,"(41, 32)",49.098612181134,True,13.901387818865999,1.0
10,Greedy,V10,"(12, 52)",10.255130604420245,True,35.744869395579755,1.0
10,Auction,V1,"(63, 91)",51.171189484161644,True,20.828810515838356,1.0
10,Auction,V2,"(80, 100)",22.830214059837445,True,39.169785940162555,1.0
10,Auction,V3,"(89, 95)",1.2686861878992701,True,39.73131381210073,1.0
10,Auction,V4,"(48, 18)",40.87689437438234,True,19.12310562561766,1.0
10,Auction,V5,"(70, 11)",34.64473814564212,True,14.355261854357877,1.0
10,Auction,V6,"(96, 42)",38.434800804307734,True,15.565199195692266,1.0
10,Auction,V7,"(80, 93)",31.48655795477861,True,35.51344204522139,1.0
10,Auction,V8,"(47, 26)",28.780455542707113,True,14.219544457292887,1.0
10,Auction,V9,"(37, 26)",49.098612181134,True,13.901387818865999,1.0
10,Auction,V10,"(32, 75)",19.840166230581218,True,26.159833769418782,1.0
10,Q-Learning,V1,"(63, 91)",51.171189484161644,True,20.828810515838356,1.0
10,Q-Learning,V2,"(37, 26)",39.15114219820389,True,22.848857801796107,1.0
10,Q-Learning,V3,"(47, 26)",23.08440864691051,True,17.91559135308949,1.0
10,Q-Learning,V4,"(48, 18)",40.87689437438234,True,19.12310562561766,1.0
10,Q-Learning,V5,"(89, 95)",18.4895961663249,True,30.5104038336751,1.0
10,Q-Learning,V6,"(96, 42)",38.434800804307734,True,15.565199195692266,1.0
10,Q-Learning,V7,"(80, 93)",31.48655795477861,True,35.51344204522139,1.0
10,Q-Learning,V8,"(70, 11)",26.11670243221048,True,16.88329756778952,1.0
10,Q-Learning,V9,"(65, 78)",36.51443911446358,True,26.485560885536422,1.0
10,Q-Learning,V10,"(32, 75)",19.840166230581218,True,26.159833769418782,1.0
11,Greedy,V1,"(34, 53)",42.2915710547839,True,28.7084289452161,1.0
11,Greedy,V2,"(10, 38)",44.03423310748219,True,16.965766892517813,1.0
11,Greedy,V3,"(9, 61)",18.26854399108187,True,21.73145600891813,1.0
11,Greedy,V4,"(36, 15)",40.87689437438234,True,18.12310562561766,1.0
11,Greedy,V5,"(79, 8)",34.64473814564212,True,13.355261854357877,1.0
11,Greedy,V6,"(94, 19)",27.53730043363128,True,25.46269956636872,1.0
11,Greedy,V7,"(9, 78)",41.89144473840095,True,24.10855526159905,1.0
11,Greedy,V8,"(89, 7)",22.8613726809701,True,19.1386273190299,1.0
11,Greedy,V9,"(41, 32)",49.098612181134,True,12.901387818865999,1.0
11,Greedy,V10,"(12, 52)",10.255130604420245,True,34.744869395579755,1.0
11,Auction,V1,"(63, 91)",51.171189484161644,True,19.828810515838356,1.0
11,Auction,V2,"(80, 100)",22.830214059837445,True,38.169785940162555,1.0
11,Auction,V3,"(89, 95)",1.2686861878992701,True,38.73131381210073,1.0
11,Auction,V4,"(48, 18)",40.87689437438234,True,18.12310562561766,1.0
11,Auction,V5,"(70, 11)",34.64473814564212,True,13.355261854357877,1.0
11,Auction,V6,"(96, 42)",38.434800804307734,True,14.565199195692266,1.0
11,Auction,V7,"(80, 93)",31.48655795477861,True,34.51344204522139,1.0
11,Auction,V8,"(47, 26)",28.780455542707113,True,13.219544457292887,1.0
11,Auction,V9,"(37, 26)",49.098612181134,True,12.901387818865999,1.0
11,Auction,V10,"(32, 75)",19.840166230581218,True,25.159833769418782,1.0
11,Q-Learning,V1,"(63, 91)",51.171189484161644,True,19.828810515838356,1.0
11,Q-Learning,V2,"(37, 26)",39.15114219820389,True,21.848857801796107,1.0
