time_step,method,task_id,position,urgency,duration
29,Greedy,E10,"(9, 82)",16,16.0
29,Greedy,E11,"(43, 64)",5,21.0
29,Greedy,E12,"(58, 78)",10,11.0
29,Greedy,E13,"(62, 9)",2,13.0
29,Auction,E2,"(88, 83)",37,15.0
29,Auction,E3,"(72, 55)",27,21.0
29,Auction,E4,"(50, 37)",30,12.0
29,Auction,E6,"(82, 18)",25,20.0
29,Auction,E7,"(35, 99)",21,26.0
29,Auction,E8,"(53, 0)",21,15.0
29,Auction,E9,"(66, 22)",16,22.0
29,Auction,E10,"(9, 82)",16,16.0
29,Auction,E11,"(43, 64)",5,21.0
29,Auction,E12,"(58, 78)",10,11.0
29,Auction,E13,"(62, 9)",2,13.0
29,Q-Learning,T2,"(77, 3)",31,26.0
29,Q-Learning,E3,"(72, 55)",27,21.0
29,Q-Learning,E4,"(50, 37)",30,12.0
29,Q-Learning,E7,"(35, 99)",21,26.0
29,Q-Learning,E8,"(53, 0)",21,15.0
29,Q-Learning,E9,"(66, 22)",16,22.0
29,Q-Learning,E10,"(9, 82)",16,16.0
29,Q-Learning,E11,"(43, 64)",5,21.0
29,Q-Learning,E12,"(58, 78)",10,11.0
29,Q-Learning,E13,"(62, 9)",2,13.0
30,Greedy,E5,"(62, 84)",27,20.0
30,Greedy,E6,"(82, 18)",26,20.0
30,Greedy,E7,"(35, 99)",22,26.0
30,Greedy,E8,"(53, 0)",22,15.0
30,Greedy,E9,"(66, 22)",17,22.0
30,Greedy,E10,"(9, 82)",17,16.0
30,Greedy,E11,"(43, 64)",6,21.0
30,Greedy,E12,"(58, 78)",11,11.0
30,Greedy,E13,"(62, 9)",3,13.0
30,Auction,E3,"(72, 55)",28,21.0
30,Auction,E7,"(35, 99)",22,26.0
30,Auction,E8,"(53, 0)",22,15.0
30,Auction,E9,"(66, 22)",17,22.0
30,Auction,E11,"(43, 64)",6,21.0
30,Auction,E12,"(58, 78)",11,11.0
30,Auction,E13,"(62, 9)",3,13.0
30,Q-Learning,T2,"(77, 3)",32,26.0
30,Q-Learning,E3,"(72, 55)",28,21.0
30,Q-Learning,E4,"(50, 37)",31,12.0
30,Q-Learning,E7,"(35, 99)",22,26.0
30,Q-Learning,E8,"(53, 0)",22,15.0
30,Q-Learning,E9,"(66, 22)",17,22.0
30,Q-Learning,E10,"(9, 82)",17,16.0
30,Q-Learning,E11,"(43, 64)",6,21.0
30,Q-Learning,E12,"(58, 78)",11,11.0
30,Q-Learning,E13,"(62, 9)",3,13.0
31,Greedy,E6,"(82, 18)",27,20.0
31,Greedy,E7,"(35, 99)",23,26.0
31,Greedy,E8,"(53, 0)",23,15.0
31,Greedy,E9,"(66, 22)",18,22.0
31,Greedy,E10,"(9, 82)",18,16.0
31,Greedy,E11,"(43, 64)",7,21.0
31,Greedy,E12,"(58, 78)",12,11.0
31,Greedy,E13,"(62, 9)",4,13.0
31,Auction,E3,"(72, 55)",29,21.0
31,Auction,E8,"(53, 0)",23,15.0
31,Auction,E9,"(66, 22)",18,22.0
31,Auction,E11,"(43, 64)",7,21.0
31,Auction,E12,"(58, 78)",12,11.0
31,Auction,E13,"(62, 9)",4,13.0
31,Q-Learning,T2,"(77, 3)",33,26.0
31,Q-Learning,E3,"(72, 55)",29,21.0
31,Q-Learning,E4,"(50, 37)",32,12.0
31,Q-Learning,E7,"(35, 99)",23,26.0
31,Q-Learning,E8,"(53, 0)",23,15.0
31,Q-Learning,E9,"(66, 22)",18,22.0
31,Q-Learning,E10,"(9, 82)",18,16.0
31,Q-Learning,E11,"(43, 64)",7,21.0
31,Q-Learning,E12,"(58, 78)",12,11.0
31,Q-Learning,E13,"(62, 9)",4,13.0
32,Greedy,E6,"(82, 18)",28,20.0
32,Greedy,E7,"(35, 99)",24,26.0
32,Greedy,E8,"(53, 0)",24,15.0
32,Greedy,E9,"(66, 22)",19,22.0
32,Greedy,E10,"(9, 82)",19,16.0
32,Greedy,E11,"(43, 64)",8,21.0
32,Greedy,E12,"(58, 78)",13,11.0
32,Greedy,E13,"(62, 9)",5,13.0
32,Greedy,E14,"(26, 22)",3,18.0
32,Auction,E3,"(72, 55)",30,21.0
32,Auction,E8,"(53, 0)",24,15.0
32,Auction,E9,"(66, 22)",19,22.0
32,Auction,E11,"(43, 64)",8,21.0
32,Auction,E12,"(58, 78)",13,11.0
32,Auction,E13,"(62, 9)",5,13.0
32,Auction,E14,"(26, 22)",3,18.0
32,Q-Learning,T2,"(77, 3)",34,26.0
32,Q-Learning,E3,"(72, 55)",30,21.0
32,Q-Learning,E7,"(35, 99)",24,26.0
32,Q-Learning,E8,"(53, 0)",24,15.0
32,Q-Learning,E9,"(66, 22)",19,22.0
32,Q-Learning,E10,"(9, 82)",19,16.0
32,Q-Learning,E11,"(43, 64)",8,21.0
32,Q-Learning,E12,"(58, 78)",13,11.0
32,Q-Learning,E13,"(62, 9)",5,13.0
32,Q-Learning,E14,"(26, 22)",3,18.0
33,Greedy,E7,"(35, 99)",25,26.0
33,Greedy,E8,"(53, 0)",25,15.0
33,Greedy,E9,"(66, 22)",20,22.0
33,Greedy,E10,"(9, 82)",20,16.0
33,Greedy,E11,"(43, 64)",9,21.0
33,Greedy,E12,"(58, 78)",14,11.0
33,Greedy,E13,"(62, 9)",6,13.0
33,Greedy,E14,"(26, 22)",4,18.0
33,Auction,E8,"(53, 0)",25,15.0
33,Auction,E9,"(66, 22)",20,22.0
33,Auction,E11,"(43, 64)",9,21.0
33,Auction,E12,"(58, 78)",14,11.0
33,Auction,E13,"(62, 9)",6,13.0
33,Auction,E14,"(26, 22)",4,18.0
33,Q-Learning,T2,"(77, 3)",35,26.0
33,Q-Learning,E3,"(72, 55)",31,21.0
33,Q-Learning,E7,"(35, 99)",25,26.0
33,Q-Learning,E8,"(53, 0)",25,15.0
33,Q-Learning,E9,"(66, 22)",20,22.0
33,Q-Learning,E10,"(9, 82)",20,16.0
33,Q-Learning,E12,"(58, 78)",14,11.0
33,Q-Learning,E13,"(62, 9)",6,13.0
33,Q-Learning,E14,"(26, 22)",4,18.0
34,Greedy,E7,"(35, 99)",26,26.0
34,Greedy,E8,"(53, 0)",26,15.0
34,Greedy,E9,"(66, 22)",21,22.0
34,Greedy,E10,"(9, 82)",21,16.0
34,Greedy,E11,"(43, 64)",10,21.0
34,Greedy,E12,"(58, 78)",15,11.0
34,Greedy,E13,"(62, 9)",7,13.0
34,Greedy,E14,"(26, 22)",5,18.0
34,Auction,E8,"(53, 0)",26,15.0
34,Auction,E9,"(66, 22)",21,22.0
34,Auction,E11,"(43, 64)",10,21.0
34,Auction,E12,"(58, 78)",15,11.0
34,Auction,E13,"(62, 9)",7,13.0
34,Auction,E14,"(26, 22)",5,18.0
34,Auction,E15,"(24, 79)",1,11.0
34,Q-Learning,T2,"(77, 3)",36,26.0
34,Q-Learning,E3,"(72, 55)",32,21.0
34,Q-Learning,E7,"(35, 99)",26,26.0
34,Q-Learning,E8,"(53, 0)",26,15.0
34,Q-Learning,E9,"(66, 22)",21,22.0
34,Q-Learning,E12,"(58, 78)",15,11.0
34,Q-Learning,E13,"(62, 9)",7,13.0
34,Q-Learning,E14,"(26, 22)",5,18.0
34,Q-Learning,E15,"(24, 79)",1,11.0
35,Greedy,E10,"(9, 82)",22,16.0
35,Greedy,E11,"(43, 64)",11,21.0
35,Greedy,E12,"(58, 78)",16,11.0
35,Greedy,E13,"(62, 9)",8,13.0
35,Greedy,E14,"(26, 22)",6,18.0
35,Greedy,E16,"(33, 31)",1,12.0
35,Auction,E8,"(53, 0)",27,15.0
35,Auction,E11,"(43, 64)",11,21.0
35,Auction,E12,"(58, 78)",16,11.0
35,Auction,E13,"(62, 9)",8,13.0
35,Auction,E14,"(26, 22)",6,18.0
35,Auction,E15,"(24, 79)",2,11.0
35,Q-Learning,T2,"(77, 3)",37,26.0
35,Q-Learning,E3,"(72, 55)",33,21.0
35,Q-Learning,E7,"(35, 99)",27,26.0
35,Q-Learning,E8,"(53, 0)",27,15.0
35,Q-Learning,E9,"(66, 22)",22,22.0
35,Q-Learning,E12,"(58, 78)",16,11.0
35,Q-Learning,E13,"(62, 9)",8,13.0
35,Q-Learning,E14,"(26, 22)",6,18.0
36,Greedy,E10,"(9, 82)",23,16.0
36,Greedy,E11,"(43, 64)",12,21.0
36,Greedy,E12,"(58, 78)",17,11.0
36,Greedy,E13,"(62, 9)",9,13.0
36,Greedy,E14,"(26, 22)",7,18.0
36,Greedy,E16,"(33, 31)",2,12.0
36,Greedy,E17,"(96, 85)",2,22.0
36,Auction,E8,"(53, 0)",28,15.0
36,Auction,E11,"(43, 64)",12,21.0
36,Auction,E12,"(58, 78)",17,11.0
36,Auction,E13,"(62, 9)",9,13.0
36,Auction,E14,"(26, 22)",7,18.0
36,Auction,E15,"(24, 79)",3,11.0
36,Auction,E17,"(96, 85)",2,22.0
36,Q-Learning,T2,"(77, 3)",38,26.0
36,Q-Learning,E3,"(72, 55)",34,21.0
36,Q-Learning,E7,"(35, 99)",28,26.0
36,Q-Learning,E8,"(53, 0)",28,15.0
36,Q-Learning,E9,"(66, 22)",23,22.0
36,Q-Learning,E12,"(58, 78)",17,11.0
36,Q-Learning,E13,"(62, 9)",9,13.0
36,Q-Learning,E14,"(26, 22)",7,18.0
36,Q-Learning,E17,"(96, 85)",2,22.0
37,Greedy,E10,"(9, 82)",24,16.0
37,Greedy,E11,"(43, 64)",13,21.0
37,Greedy,E12,"(58, 78)",18,11.0
37,Greedy,E13,"(62, 9)",10,13.0
37,Greedy,E14,"(26, 22)",8,18.0
37,Greedy,E16,"(33, 31)",3,12.0
37,Greedy,E17,"(96, 85)",3,22.0
37,Greedy,E18,"(98, 97)",9,21.0
37,Auction,E8,"(53, 0)",29,15.0
37,Auction,E11,"(43, 64)",13,21.0
37,Auction,E12,"(58, 78)",18,11.0
37,Auction,E13,"(62, 9)",10,13.0
37,Auction,E14,"(26, 22)",8,18.0
37,Auction,E15,"(24, 79)",4,11.0
37,Auction,E17,"(96, 85)",3,22.0
37,Auction,E18,"(98, 97)",9,21.0
37,Q-Learning,T2,"(77, 3)",39,26.0
37,Q-Learning,E3,"(72, 55)",35,21.0
37,Q-Learning,E7,"(35, 99)",29,26.0
37,Q-Learning,E8,"(53, 0)",29,15.0
37,Q-Learning,E9,"(66, 22)",24,22.0
37,Q-Learning,E12,"(58, 78)",18,11.0
37,Q-Learning,E13,"(62, 9)",10,13.0
37,Q-Learning,E14,"(26, 22)",8,18.0
37,Q-Learning,E17,"(96, 85)",3,22.0
37,Q-Learning,E18,"(98, 97)",9,21.0
38,Greedy,E10,"(9, 82)",25,16.0
38,Greedy,E11,"(43, 64)",14,21.0
38,Greedy,E12,"(58, 78)",19,11.0
38,Greedy,E13,"(62, 9)",11,13.0
38,Greedy,E14,"(26, 22)",9,18.0
38,Greedy,E16,"(33, 31)",4,12.0
38,Greedy,E17,"(96, 85)",4,22.0
38,Greedy,E18,"(98, 97)",10,21.0
38,Greedy,E19,"(67, 31)",10,10.0
38,Auction,E8,"(53, 0)",30,15.0
38,Auction,E11,"(43, 64)",14,21.0
38,Auction,E12,"(58, 78)",19,11.0
38,Auction,E13,"(62, 9)",11,13.0
38,Auction,E14,"(26, 22)",9,18.0
38,Auction,E15,"(24, 79)",5,11.0
38,Auction,E17,"(96, 85)",4,22.0
38,Auction,E18,"(98, 97)",10,21.0
38,Auction,E19,"(67, 31)",10,10.0
38,Q-Learning,E3,"(72, 55)",36,21.0
38,Q-Learning,E7,"(35, 99)",30,26.0
38,Q-Learning,E8,"(53, 0)",30,15.0
38,Q-Learning,E9,"(66, 22)",25,22.0
38,Q-Learning,E12,"(58, 78)",19,11.0
38,Q-Learning,E13,"(62, 9)",11,13.0
38,Q-Learning,E14,"(26, 22)",9,18.0
38,Q-Learning,E17,"(96, 85)",4,22.0
38,Q-Learning,E18,"(98, 97)",10,21.0
38,Q-Learning,E19,"(67, 31)",10,10.0
39,Greedy,E10,"(9, 82)",26,16.0
39,Greedy,E11,"(43, 64)",15,21.0
39,Greedy,E12,"(58, 78)",20,11.0
39,Greedy,E13,"(62, 9)",12,13.0
39,Greedy,E14,"(26, 22)",10,18.0
39,Greedy,E16,"(33, 31)",5,12.0
39,Greedy,E17,"(96, 85)",5,22.0
39,Greedy,E18,"(98, 97)",11,21.0
39,Greedy,E19,"(67, 31)",11,10.0
39,Greedy,E20,"(19, 88)",9,24.0
39,Auction,E8,"(53, 0)",31,15.0
39,Auction,E11,"(43, 64)",15,21.0
39,Auction,E12,"(58, 78)",20,11.0
39,Auction,E13,"(62, 9)",12,13.0
39,Auction,E14,"(26, 22)",10,18.0
39,Auction,E15,"(24, 79)",6,11.0
39,Auction,E17,"(96, 85)",5,22.0
39,Auction,E18,"(98, 97)",11,21.0
39,Auction,E19,"(67, 31)",11,10.0
39,Auction,E20,"(19, 88)",9,24.0
39,Q-Learning,E7,"(35, 99)",31,26.0
39,Q-Learning,E8,"(53, 0)",31,15.0
39,Q-Learning,E9,"(66, 22)",26,22.0
39,Q-Learning,E12,"(58, 78)",20,11.0
39,Q-Learning,E13,"(62, 9)",12,13.0
39,Q-Learning,E14,"(26, 22)",10,18.0
39,Q-Learning,E17,"(96, 85)",5,22.0
39,Q-Learning,E18,"(98, 97)",11,21.0
39,Q-Learning,E19,"(67, 31)",11,10.0
39,Q-Learning,E20,"(19, 88)",9,24.0
40,Greedy,E10,"(9, 82)",27,16.0
40,Greedy,E11,"(43, 64)",16,21.0
40,Greedy,E12,"(58, 78)",21,11.0
40,Greedy,E13,"(62, 9)",13,13.0
40,Greedy,E14,"(26, 22)",11,18.0
40,Greedy,E16,"(33, 31)",6,12.0
40,Greedy,E17,"(96, 85)",6,22.0
40,Greedy,E18,"(98, 97)",12,21.0
40,Greedy,E19,"(67, 31)",12,10.0
40,Greedy,E20,"(19, 88)",10,24.0
40,Auction,E8,"(53, 0)",32,15.0
40,Auction,E11,"(43, 64)",16,21.0
40,Auction,E12,"(58, 78)",21,11.0
40,Auction,E13,"(62, 9)",13,13.0
40,Auction,E14,"(26, 22)",11,18.0
40,Auction,E15,"(24, 79)",7,11.0
40,Auction,E17,"(96, 85)",6,22.0
40,Auction,E18,"(98, 97)",12,21.0
40,Auction,E19,"(67, 31)",12,10.0
40,Auction,E20,"(19, 88)",10,24.0
40,Q-Learning,E7,"(35, 99)",32,26.0
40,Q-Learning,E8,"(53, 0)",32,15.0
40,Q-Learning,E12,"(58, 78)",21,11.0
40,Q-Learning,E13,"(62, 9)",13,13.0
40,Q-Learning,E14,"(26, 22)",11,18.0
40,Q-Learning,E17,"(96, 85)",6,22.0
40,Q-Learning,E18,"(98, 97)",12,21.0
40,Q-Learning,E19,"(67, 31)",12,10.0
40,Q-Learning,E20,"(19, 88)",10,24.0
41,Greedy,E10,"(9, 82)",28,16.0
41,Greedy,E11,"(43, 64)",17,21.0
41,Greedy,E12,"(58, 78)",22,11.0
41,Greedy,E13,"(62, 9)",14,13.0
41,Greedy,E14,"(26, 22)",12,18.0
41,Greedy,E16,"(33, 31)",7,12.0
41,Greedy,E17,"(96, 85)",7,22.0
41,Greedy,E18,"(98, 97)",13,21.0
41,Greedy,E19,"(67, 31)",13,10.0
41,Greedy,E20,"(19, 88)",11,24.0
41,Greedy,E21,"(63, 31)",3,29.0
41,Auction,E8,"(53, 0)",33,15.0
41,Auction,E11,"(43, 64)",17,21.0
41,Auction,E12,"(58, 78)",22,11.0
41,Auction,E13,"(62, 9)",14,13.0
41,Auction,E14,"(26, 22)",12,18.0
41,Auction,E15,"(24, 79)",8,11.0
41,Auction,E17,"(96, 85)",7,22.0
41,Auction,E18,"(98, 97)",13,21.0
41,Auction,E19,"(67, 31)",13,10.0
41,Auction,E20,"(19, 88)",11,24.0
41,Auction,E21,"(63, 31)",3,29.0
41,Q-Learning,E7,"(35, 99)",33,26.0
41,Q-Learning,E8,"(53, 0)",33,15.0
41,Q-Learning,E13,"(62, 9)",14,13.0
41,Q-Learning,E14,"(26, 22)",12,18.0
41,Q-Learning,E17,"(96, 85)",7,22.0
41,Q-Learning,E18,"(98, 97)",13,21.0
41,Q-Learning,E19,"(67, 31)",13,10.0
41,Q-Learning,E20,"(19, 88)",11,24.0
41,Q-Learning,E21,"(63, 31)",3,29.0
42,Greedy,E10,"(9, 82)",29,16.0
42,Greedy,E11,"(43, 64)",18,21.0
42,Greedy,E12,"(58, 78)",23,11.0
42,Greedy,E13,"(62, 9)",15,13.0
42,Greedy,E14,"(26, 22)",13,18.0
42,Greedy,E16,"(33, 31)",8,12.0
42,Greedy,E17,"(96, 85)",8,22.0
42,Greedy,E18,"(98, 97)",14,21.0
42,Greedy,E19,"(67, 31)",14,10.0
42,Greedy,E20,"(19, 88)",12,24.0
42,Greedy,E21,"(63, 31)",4,29.0
42,Greedy,E22,"(57, 14)",9,26.0
42,Auction,E8,"(53, 0)",34,15.0
42,Auction,E11,"(43, 64)",18,21.0
42,Auction,E12,"(58, 78)",23,11.0
42,Auction,E13,"(62, 9)",15,13.0
42,Auction,E14,"(26, 22)",13,18.0
42,Auction,E15,"(24, 79)",9,11.0
42,Auction,E17,"(96, 85)",8,22.0
42,Auction,E18,"(98, 97)",14,21.0
42,Auction,E19,"(67, 31)",14,10.0
42,Auction,E20,"(19, 88)",12,24.0
42,Auction,E21,"(63, 31)",4,29.0
42,Auction,E22,"(57, 14)",9,26.0
42,Q-Learning,E7,"(35, 99)",34,26.0
42,Q-Learning,E8,"(53, 0)",34,15.0
42,Q-Learning,E13,"(62, 9)",15,13.0
42,Q-Learning,E14,"(26, 22)",13,18.0
42,Q-Learning,E17,"(96, 85)",8,22.0
42,Q-Learning,E18,"(98, 97)",14,21.0
42,Q-Learning,E19,"(67, 31)",14,10.0
42,Q-Learning,E20,"(19, 88)",12,24.0
42,Q-Learning,E21,"(63, 31)",4,29.0
42,Q-Learning,E22,"(57, 14)",9,26.0
43,Greedy,E10,"(9, 82)",30,16.0
43,Greedy,E11,"(43, 64)",19,21.0
43,Greedy,E12,"(58, 78)",24,11.0
43,Greedy,E13,"(62, 9)",16,13.0
43,Greedy,E14,"(26, 22)",14,18.0
43,Greedy,E16,"(33, 31)",9,12.0
43,Greedy,E17,"(96, 85)",9,22.0
43,Greedy,E18,"(98, 97)",15,21.0
43,Greedy,E19,"(67, 31)",15,10.0
43,Greedy,E20,"(19, 88)",13,24.0
43,Greedy,E21,"(63, 31)",5,29.0
43,Greedy,E22,"(57, 14)",10,26.0
43,Auction,E12,"(58, 78)",24,11.0
43,Auction,E13,"(62, 9)",16,13.0
43,Auction,E14,"(26, 22)",14,18.0
43,Auction,E15,"(24, 79)",10,11.0
43,Auction,E17,"(96, 85)",9,22.0
43,Auction,E18,"(98, 97)",15,21.0
43,Auction,E19,"(67, 31)",15,10.0
43,Auction,E20,"(19, 88)",13,24.0
43,Auction,E21,"(63, 31)",5,29.0
43,Auction,E22,"(57, 14)",10,26.0
43,Q-Learning,E7,"(35, 99)",35,26.0
43,Q-Learning,E8,"(53, 0)",35,15.0
43,Q-Learning,E13,"(62, 9)",16,13.0
43,Q-Learning,E14,"(26, 22)",14,18.0
43,Q-Learning,E17,"(96, 85)",9,22.0
43,Q-Learning,E18,"(98, 97)",15,21.0
43,Q-Learning,E19,"(67, 31)",15,10.0
43,Q-Learning,E20,"(19, 88)",13,24.0
43,Q-Learning,E21,"(63, 31)",5,29.0
43,Q-Learning,E22,"(57, 14)",10,26.0
44,Greedy,E10,"(9, 82)",31,16.0
44,Greedy,E11,"(43, 64)",20,21.0
44,Greedy,E13,"(62, 9)",17,13.0
44,Greedy,E14,"(26, 22)",15,18.0
44,Greedy,E16,"(33, 31)",10,12.0
44,Greedy,E17,"(96, 85)",10,22.0
44,Greedy,E18,"(98, 97)",16,21.0
44,Greedy,E19,"(67, 31)",16,10.0
44,Greedy,E20,"(19, 88)",14,24.0
44,Greedy,E21,"(63, 31)",6,29.0
44,Greedy,E22,"(57, 14)",11,26.0
44,Greedy,E23,"(78, 5)",5,25.0
44,Auction,E12,"(58, 78)",25,11.0
44,Auction,E13,"(62, 9)",17,13.0
44,Auction,E14,"(26, 22)",15,18.0
44,Auction,E15,"(24, 79)",11,11.0
44,Auction,E17,"(96, 85)",10,22.0
44,Auction,E18,"(98, 97)",16,21.0
44,Auction,E19,"(67, 31)",16,10.0
44,Auction,E20,"(19, 88)",14,24.0
44,Auction,E21,"(63, 31)",6,29.0
44,Auction,E22,"(57, 14)",11,26.0
44,Auction,E23,"(78, 5)",5,25.0
44,Q-Learning,E7,"(35, 99)",36,26.0
44,Q-Learning,E8,"(53, 0)",36,15.0
44,Q-Learning,E13,"(62, 9)",17,13.0
44,Q-Learning,E14,"(26, 22)",15,18.0
44,Q-Learning,E17,"(96, 85)",10,22.0
44,Q-Learning,E18,"(98, 97)",16,21.0
44,Q-Learning,E19,"(67, 31)",16,10.0
44,Q-Learning,E20,"(19, 88)",14,24.0
44,Q-Learning,E21,"(63, 31)",6,29.0
44,Q-Learning,E22,"(57, 14)",11,26.0
44,Q-Learning,E23,"(78, 5)",5,25.0
45,Greedy,E10,"(9, 82)",32,16.0
45,Greedy,E11,"(43, 64)",21,21.0
45,Greedy,E13,"(62, 9)",18,13.0
45,Greedy,E14,"(26, 22)",16,18.0
45,Greedy,E16,"(33, 31)",11,12.0
45,Greedy,E17,"(96, 85)",11,22.0
45,Greedy,E18,"(98, 97)",17,21.0
45,Greedy,E19,"(67, 31)",17,10.0
45,Greedy,E20,"(19, 88)",15,24.0
45,Greedy,E21,"(63, 31)",7,29.0
45,Greedy,E22,"(57, 14)",12,26.0
45,Greedy,E23,"(78, 5)",6,25.0
45,Greedy,E24,"(54, 62)",8,13.0
45,Auction,E12,"(58, 78)",26,11.0
45,Auction,E13,"(62, 9)",18,13.0
45,Auction,E14,"(26, 22)",16,18.0
45,Auction,E15,"(24, 79)",12,11.0
45,Auction,E17,"(96, 85)",11,22.0
45,Auction,E18,"(98, 97)",17,21.0
45,Auction,E19,"(67, 31)",17,10.0
45,Auction,E20,"(19, 88)",15,24.0
45,Auction,E21,"(63, 31)",7,29.0
45,Auction,E22,"(57, 14)",12,26.0
45,Auction,E23,"(78, 5)",6,25.0
45,Auction,E24,"(54, 62)",8,13.0
45,Q-Learning,E7,"(35, 99)",37,26.0
45,Q-Learning,E13,"(62, 9)",18,13.0
45,Q-Learning,E14,"(26, 22)",16,18.0
45,Q-Learning,E17,"(96, 85)",11,22.0
45,Q-Learning,E18,"(98, 97)",17,21.0
45,Q-Learning,E20,"(19, 88)",15,24.0
45,Q-Learning,E21,"(63, 31)",7,29.0
45,Q-Learning,E22,"(57, 14)",12,26.0
45,Q-Learning,E23,"(78, 5)",6,25.0
45,Q-Learning,E24,"(54, 62)",8,13.0
46,Greedy,E10,"(9, 82)",33,16.0
46,Greedy,E11,"(43, 64)",22,21.0
46,Greedy,E13,"(62, 9)",19,13.0
46,Greedy,E14,"(26, 22)",17,18.0
46,Greedy,E16,"(33, 31)",12,12.0
46,Greedy,E17,"(96, 85)",12,22.0
46,Greedy,E18,"(98, 97)",18,21.0
46,Greedy,E20,"(19, 88)",16,24.0
46,Greedy,E21,"(63, 31)",8,29.0
46,Greedy,E22,"(57, 14)",13,26.0
46,Greedy,E23,"(78, 5)",7,25.0
46,Greedy,E24,"(54, 62)",9,13.0
46,Greedy,E25,"(58, 94)",8,25.0
46,Auction,E12,"(58, 78)",27,11.0
46,Auction,E13,"(62, 9)",19,13.0
46,Auction,E14,"(26, 22)",17,18.0
46,Auction,E15,"(24, 79)",13,11.0
46,Auction,E17,"(96, 85)",12,22.0
46,Auction,E18,"(98, 97)",18,21.0
46,Auction,E19,"(67, 31)",18,10.0
46,Auction,E20,"(19, 88)",16,24.0
46,Auction,E21,"(63, 31)",8,29.0
46,Auction,E22,"(57, 14)",13,26.0
46,Auction,E23,"(78, 5)",7,25.0
46,Auction,E24,"(54, 62)",9,13.0
46,Auction,E25,"(58, 94)",8,25.0
46,Q-Learning,E7,"(35, 99)",38,26.0
46,Q-Learning,E13,"(62, 9)",19,13.0
46,Q-Learning,E14,"(26, 22)",17,18.0
46,Q-Learning,E17,"(96, 85)",12,22.0
46,Q-Learning,E18,"(98, 97)",18,21.0
46,Q-Learning,E20,"(19, 88)",16,24.0
46,Q-Learning,E21,"(63, 31)",8,29.0
46,Q-Learning,E22,"(57, 14)",13,26.0
46,Q-Learning,E23,"(78, 5)",7,25.0
46,Q-Learning,E24,"(54, 62)",9,13.0
46,Q-Learning,E25,"(58, 94)",8,25.0
47,Greedy,E10,"(9, 82)",34,16.0
47,Greedy,E11,"(43, 64)",23,21.0
47,Greedy,E13,"(62, 9)",20,13.0
47,Greedy,E14,"(26, 22)",18,18.0
47,Greedy,E16,"(33, 31)",13,12.0
47,Greedy,E17,"(96, 85)",13,22.0
47,Greedy,E18,"(98, 97)",19,21.0
47,Greedy,E20,"(19, 88)",17,24.0
47,Greedy,E21,"(63, 31)",9,29.0
47,Greedy,E22,"(57, 14)",14,26.0
47,Greedy,E23,"(78, 5)",8,25.0
47,Greedy,E24,"(54, 62)",10,13.0
47,Greedy,E25,"(58, 94)",9,25.0
47,Greedy,E26,"(13, 81)",4,16.0
47,Auction,E12,"(58, 78)",28,11.0
47,Auction,E13,"(62, 9)",20,13.0
47,Auction,E14,"(26, 22)",18,18.0
47,Auction,E15,"(24, 79)",14,11.0
47,Auction,E17,"(96, 85)",13,22.0
47,Auction,E18,"(98, 97)",19,21.0
47,Auction,E19,"(67, 31)",19,10.0
47,Auction,E20,"(19, 88)",17,24.0
47,Auction,E21,"(63, 31)",9,29.0
47,Auction,E22,"(57, 14)",14,26.0
47,Auction,E23,"(78, 5)",8,25.0
47,Auction,E24,"(54, 62)",10,13.0
47,Auction,E25,"(58, 94)",9,25.0
47,Auction,E26,"(13, 81)",4,16.0
47,Q-Learning,E7,"(35, 99)",39,26.0
47,Q-Learning,E13,"(62, 9)",20,13.0
47,Q-Learning,E14,"(26, 22)",18,18.0
47,Q-Learning,E17,"(96, 85)",13,22.0
47,Q-Learning,E18,"(98, 97)",19,21.0
47,Q-Learning,E20,"(19, 88)",17,24.0
47,Q-Learning,E21,"(63, 31)",9,29.0
47,Q-Learning,E22,"(57, 14)",14,26.0
47,Q-Learning,E23,"(78, 5)",8,25.0
47,Q-Learning,E24,"(54, 62)",10,13.0
47,Q-Learning,E25,"(58, 94)",9,25.0
47,Q-Learning,E26,"(13, 81)",4,16.0
48,Greedy,E10,"(9, 82)",35,16.0
48,Greedy,E11,"(43, 64)",24,21.0
48,Greedy,E13,"(62, 9)",21,13.0
48,Greedy,E14,"(26, 22)",19,18.0
48,Greedy,E16,"(33, 31)",14,12.0
48,Greedy,E17,"(96, 85)",14,22.0
48,Greedy,E18,"(98, 97)",20,21.0
48,Greedy,E20,"(19, 88)",18,24.0
48,Greedy,E21,"(63, 31)",10,29.0
48,Greedy,E22,"(57, 14)",15,26.0
48,Greedy,E23,"(78, 5)",9,25.0
48,Greedy,E24,"(54, 62)",11,13.0
48,Greedy,E25,"(58, 94)",10,25.0
48,Greedy,E26,"(13, 81)",5,16.0
48,Auction,E12,"(58, 78)",29,11.0
48,Auction,E13,"(62, 9)",21,13.0
48,Auction,E14,"(26, 22)",19,18.0
48,Auction,E15,"(24, 79)",15,11.0
48,Auction,E17,"(96, 85)",14,22.0
48,Auction,E18,"(98, 97)",20,21.0
48,Auction,E19,"(67, 31)",20,10.0
48,Auction,E20,"(19, 88)",18,24.0
48,Auction,E21,"(63, 31)",10,29.0
48,Auction,E22,"(57, 14)",15,26.0
48,Auction,E23,"(78, 5)",9,25.0
48,Auction,E24,"(54, 62)",11,13.0
48,Auction,E25,"(58, 94)",10,25.0
