time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(61, 31)",77.0,False,0.0,2.0
1,Q-Learning,V5,"(20, 29)",88.0,False,0.0,2.0
1,Q-Learning,V6,"(65, 66)",57.0,False,0.0,2.0
1,Q-Learning,V7,"(29, 75)",18.094090500859693,True,32.90590949914031,1.0
1,Q-Learning,V8,"(13, 11)",83.0,False,0.0,2.0
1,Q-Learning,V9,"(62, 16)",91.0,False,0.0,2.0
1,Q-Learning,V10,"(41, 53)",54.33333333333333,True,30.666666666666668,1.0
2,Greedy,V1,"(57, 59)",53.16224088018433,True,11.837759119815676,1.0
2,Greedy,V2,"(9, 46)",23.300326828802405,True,24.699673171197595,1.0
2,Greedy,V3,"(58, 84)",38.20288152335047,True,23.797118476649533,1.0
2,Greedy,V4,"(61, 31)",48.836669234721604,True,26.163330765278396,1.0
2,Greedy,V5,"(20, 29)",58.821551725602326,True,27.178448274397674,1.0
2,Greedy,V6,"(65, 66)",31.36150617118013,True,23.63849382881987,1.0
2,Greedy,V7,"(77, 94)",13.569130310338188,True,36.43086968966181,1.0
2,Greedy,V8,"(13, 11)",49.83354866817907,True,31.16645133182093,1.0
2,Greedy,V9,"(62, 16)",57.625,True,31.375,1.0
2,Greedy,V10,"(30, 53)",54.33333333333333,True,29.666666666666668,1.0
2,Auction,V1,"(90, 37)",33.593215107766234,True,31.406784892233766,1.0
2,Auction,V2,"(4, 45)",23.300326828802405,True,24.699673171197595,1.0
2,Auction,V3,"(16, 94)",38.20288152335047,True,23.797118476649533,1.0
2,Auction,V4,"(52, 37)",48.836669234721604,True,26.163330765278396,1.0
2,Auction,V5,"(5, 62)",58.821551725602326,True,27.178448274397674,1.0
2,Auction,V6,"(91, 38)",28.2237567063643,True,26.7762432936357,1.0
2,Auction,V7,"(14, 98)",23.21828589791337,True,26.78171410208663,1.0
2,Auction,V8,"(29, 75)",54.67003444334638,True,26.32996555665362,1.0
2,Auction,V9,"(70, 27)",79.29981618640807,True,9.70018381359193,1.0
2,Auction,V10,"(41, 53)",54.33333333333333,True,29.666666666666668,1.0
2,Q-Learning,V1,"(88, 83)",47.64393427024163,True,18.35606572975837,2.0
2,Q-Learning,V2,"(9, 46)",50.0,False,0.0,3.0
2,Q-Learning,V3,"(16, 94)",38.20288152335047,True,23.797118476649533,1.0
2,Q-Learning,V4,"(61, 31)",77.0,False,0.0,3.0
2,Q-Learning,V5,"(20, 29)",88.0,False,0.0,3.0
2,Q-Learning,V6,"(52, 37)",27.027437854482322,True,28.972562145517678,2.0
2,Q-Learning,V7,"(29, 75)",18.094090500859693,True,31.905909499140307,1.0
2,Q-Learning,V8,"(13, 11)",83.0,False,0.0,3.0
2,Q-Learning,V9,"(62, 16)",91.0,False,0.0,3.0
2,Q-Learning,V10,"(41, 53)",54.33333333333333,True,29.666666666666668,1.0
3,Greedy,V1,"(57, 59)",53.16224088018433,True,10.837759119815676,1.0
3,Greedy,V2,"(9, 46)",23.300326828802405,True,23.699673171197595,1.0
3,Greedy,V3,"(58, 84)",38.20288152335047,True,22.797118476649533,1.0
3,Greedy,V4,"(61, 31)",48.836669234721604,True,25.163330765278396,1.0
3,Greedy,V5,"(20, 29)",58.821551725602326,True,26.178448274397674,1.0
3,Greedy,V6,"(65, 66)",31.36150617118013,True,22.63849382881987,1.0
3,Greedy,V7,"(77, 94)",13.569130310338188,True,35.43086968966181,1.0
3,Greedy,V8,"(13, 11)",49.83354866817907,True,30.16645133182093,1.0
3,Greedy,V9,"(62, 16)",57.625,True,30.375,1.0
3,Greedy,V10,"(30, 53)",54.33333333333333,True,28.666666666666668,1.0
3,Auction,V1,"(90, 37)",33.593215107766234,True,30.406784892233766,1.0
3,Auction,V2,"(4, 45)",23.300326828802405,True,23.699673171197595,1.0
3,Auction,V3,"(16, 94)",38.20288152335047,True,22.797118476649533,1.0
3,Auction,V4,"(52, 37)",48.836669234721604,True,25.163330765278396,1.0
3,Auction,V5,"(5, 62)",58.821551725602326,True,26.178448274397674,1.0
3,Auction,V6,"(91, 38)",28.2237567063643,True,25.7762432936357,1.0
3,Auction,V7,"(14, 98)",23.21828589791337,True,25.78171410208663,1.0
3,Auction,V8,"(29, 75)",54.67003444334638,True,25.32996555665362,1.0
3,Auction,V9,"(70, 27)",79.29981618640807,True,8.70018381359193,1.0
3,Auction,V10,"(41, 53)",54.33333333333333,True,28.666666666666668,1.0
3,Q-Learning,V1,"(88, 83)",47.64393427024163,True,17.35606572975837,2.0
3,Q-Learning,V2,"(4, 45)",23.300326828802405,True,25.699673171197595,3.0
3,Q-Learning,V3,"(16, 94)",38.20288152335047,True,22.797118476649533,1.0
3,Q-Learning,V4,"(90, 37)",42.07716284201566,True,33.92283715798434,3.0
3,Q-Learning,V5,"(20, 29)",88.0,False,0.0,4.0
3,Q-Learning,V6,"(52, 37)",27.027437854482322,True,27.972562145517678,2.0
3,Q-Learning,V7,"(29, 75)",18.094090500859693,True,30.905909499140307,1.0
3,Q-Learning,V8,"(13, 11)",83.0,False,0.0,4.0
3,Q-Learning,V9,"(62, 16)",91.0,False,0.0,4.0
3,Q-Learning,V10,"(41, 53)",54.33333333333333,True,28.666666666666668,1.0
4,Greedy,V1,"(57, 59)",53.16224088018433,True,9.837759119815676,1.0
4,Greedy,V2,"(9, 46)",23.300326828802405,True,22.699673171197595,1.0
4,Greedy,V3,"(58, 84)",38.20288152335047,True,21.797118476649533,1.0
4,Greedy,V4,"(61, 31)",48.836669234721604,True,24.163330765278396,1.0
4,Greedy,V5,"(20, 29)",58.821551725602326,True,25.178448274397674,1.0
4,Greedy,V6,"(65, 66)",31.36150617118013,True,21.63849382881987,1.0
4,Greedy,V7,"(77, 94)",13.569130310338188,True,34.43086968966181,1.0
4,Greedy,V8,"(13, 11)",49.83354866817907,True,29.16645133182093,1.0
4,Greedy,V9,"(62, 16)",57.625,True,29.375,1.0
4,Greedy,V10,"(30, 53)",54.33333333333333,True,27.666666666666668,1.0
4,Auction,V1,"(90, 37)",33.593215107766234,True,29.406784892233766,1.0
4,Auction,V2,"(4, 45)",23.300326828802405,True,22.699673171197595,1.0
4,Auction,V3,"(16, 94)",38.20288152335047,True,21.797118476649533,1.0
4,Auction,V4,"(52, 37)",48.836669234721604,True,24.163330765278396,1.0
4,Auction,V5,"(5, 62)",58.821551725602326,True,25.178448274397674,1.0
4,Auction,V6,"(91, 38)",28.2237567063643,True,24.7762432936357,1.0
4,Auction,V7,"(14, 98)",23.21828589791337,True,24.78171410208663,1.0
4,Auction,V8,"(29, 75)",54.67003444334638,True,24.32996555665362,1.0
4,Auction,V9,"(70, 27)",79.29981618640807,True,7.700183813591931,1.0
4,Auction,V10,"(41, 53)",54.33333333333333,True,27.666666666666668,1.0
4,Q-Learning,V1,"(88, 83)",47.64393427024163,True,16.35606572975837,2.0
4,Q-Learning,V2,"(4, 45)",23.300326828802405,True,24.699673171197595,3.0
4,Q-Learning,V3,"(16, 94)",38.20288152335047,True,21.797118476649533,1.0
4,Q-Learning,V4,"(90, 37)",42.07716284201566,True,32.92283715798434,3.0
4,Q-Learning,V5,"(5, 62)",58.821551725602326,True,28.178448274397674,4.0
4,Q-Learning,V6,"(52, 37)",27.027437854482322,True,26.972562145517678,2.0
4,Q-Learning,V7,"(29, 75)",18.094090500859693,True,29.905909499140307,1.0
4,Q-Learning,V8,"(13, 11)",83.0,False,0.0,5.0
4,Q-Learning,V9,"(70, 27)",79.29981618640807,True,10.70018381359193,4.0
4,Q-Learning,V10,"(41, 53)",54.33333333333333,True,27.666666666666668,1.0
5,Greedy,V1,"(57, 59)",53.16224088018433,True,8.837759119815676,1.0
5,Greedy,V2,"(9, 46)",23.300326828802405,True,21.699673171197595,1.0
5,Greedy,V3,"(58, 84)",38.20288152335047,True,20.797118476649533,1.0
5,Greedy,V4,"(61, 31)",48.836669234721604,True,23.163330765278396,1.0
5,Greedy,V5,"(20, 29)",58.821551725602326,True,24.178448274397674,1.0
5,Greedy,V6,"(65, 66)",31.36150617118013,True,20.63849382881987,1.0
5,Greedy,V7,"(77, 94)",13.569130310338188,True,33.43086968966181,1.0
5,Greedy,V8,"(13, 11)",49.83354866817907,True,28.16645133182093,1.0
5,Greedy,V9,"(62, 16)",57.625,True,28.375,1.0
5,Greedy,V10,"(30, 53)",54.33333333333333,True,26.666666666666668,1.0
5,Auction,V1,"(90, 37)",33.593215107766234,True,28.406784892233766,1.0
5,Auction,V2,"(4, 45)",23.300326828802405,True,21.699673171197595,1.0
5,Auction,V3,"(16, 94)",38.20288152335047,True,20.797118476649533,1.0
5,Auction,V4,"(52, 37)",48.836669234721604,True,23.163330765278396,1.0
5,Auction,V5,"(5, 62)",58.821551725602326,True,24.178448274397674,1.0
5,Auction,V6,"(91, 38)",28.2237567063643,True,23.7762432936357,1.0
5,Auction,V7,"(14, 98)",23.21828589791337,True,23.78171410208663,1.0
5,Auction,V8,"(29, 75)",54.67003444334638,True,23.32996555665362,1.0
5,Auction,V9,"(70, 27)",79.29981618640807,True,6.700183813591931,1.0
5,Auction,V10,"(41, 53)",54.33333333333333,True,26.666666666666668,1.0
5,Q-Learning,V1,"(88, 83)",47.64393427024163,True,15.35606572975837,2.0
5,Q-Learning,V2,"(4, 45)",23.300326828802405,True,23.699673171197595,3.0
5,Q-Learning,V3,"(16, 94)",38.20288152335047,True,20.797118476649533,1.0
5,Q-Learning,V4,"(90, 37)",42.07716284201566,True,31.92283715798434,3.0
5,Q-Learning,V5,"(5, 62)",58.821551725602326,True,27.178448274397674,4.0
5,Q-Learning,V6,"(52, 37)",27.027437854482322,True,25.972562145517678,2.0
5,Q-Learning,V7,"(29, 75)",18.094090500859693,True,28.905909499140307,1.0
5,Q-Learning,V8,"(91, 38)",49.8287890052016,True,32.1712109947984,5.0
5,Q-Learning,V9,"(70, 27)",79.29981618640807,True,9.70018381359193,4.0
5,Q-Learning,V10,"(41, 53)",54.33333333333333,True,26.666666666666668,1.0
6,Greedy,V1,"(57, 59)",53.16224088018433,True,7.837759119815676,1.0
6,Greedy,V2,"(9, 46)",23.300326828802405,True,20.699673171197595,1.0
6,Greedy,V3,"(58, 84)",38.20288152335047,True,19.797118476649533,1.0
6,Greedy,V4,"(61, 31)",48.836669234721604,True,22.163330765278396,1.0
6,Greedy,V5,"(20, 29)",58.821551725602326,True,23.178448274397674,1.0
6,Greedy,V6,"(65, 66)",31.36150617118013,True,19.63849382881987,1.0
6,Greedy,V7,"(77, 94)",13.569130310338188,True,32.43086968966181,1.0
6,Greedy,V8,"(13, 11)",49.83354866817907,True,27.16645133182093,1.0
6,Greedy,V9,"(62, 16)",57.625,True,27.375,1.0
6,Greedy,V10,"(30, 53)",54.33333333333333,True,25.666666666666668,1.0
6,Auction,V1,"(90, 37)",33.593215107766234,True,27.406784892233766,1.0
6,Auction,V2,"(4, 45)",23.300326828802405,True,20.699673171197595,1.0
6,Auction,V3,"(16, 94)",38.20288152335047,True,19.797118476649533,1.0
6,Auction,V4,"(52, 37)",48.836669234721604,True,22.163330765278396,1.0
6,Auction,V5,"(5, 62)",58.821551725602326,True,23.178448274397674,1.0
6,Auction,V6,"(91, 38)",28.2237567063643,True,22.7762432936357,1.0
6,Auction,V7,"(14, 98)",23.21828589791337,True,22.78171410208663,1.0
6,Auction,V8,"(29, 75)",54.67003444334638,True,22.32996555665362,1.0
6,Auction,V9,"(70, 27)",79.29981618640807,True,5.700183813591931,1.0
6,Auction,V10,"(41, 53)",54.33333333333333,True,25.666666666666668,1.0
6,Q-Learning,V1,"(88, 83)",47.64393427024163,True,14.35606572975837,2.0
6,Q-Learning,V2,"(4, 45)",23.300326828802405,True,22.699673171197595,3.0
6,Q-Learning,V3,"(16, 94)",38.20288152335047,True,19.797118476649533,1.0
6,Q-Learning,V4,"(90, 37)",42.07716284201566,True,30.92283715798434,3.0
6,Q-Learning,V5,"(5, 62)",58.821551725602326,True,26.178448274397674,4.0
6,Q-Learning,V6,"(52, 37)",27.027437854482322,True,24.972562145517678,2.0
6,Q-Learning,V7,"(29, 75)",18.094090500859693,True,27.905909499140307,1.0
6,Q-Learning,V8,"(91, 38)",49.8287890052016,True,31.1712109947984,5.0
6,Q-Learning,V9,"(70, 27)",79.29981618640807,True,8.70018381359193,4.0
6,Q-Learning,V10,"(41, 53)",54.33333333333333,True,25.666666666666668,1.0
7,Greedy,V1,"(57, 59)",53.16224088018433,True,6.837759119815676,1.0
7,Greedy,V2,"(9, 46)",23.300326828802405,True,19.699673171197595,1.0
7,Greedy,V3,"(58, 84)",38.20288152335047,True,18.797118476649533,1.0
7,Greedy,V4,"(61, 31)",48.836669234721604,True,21.163330765278396,1.0
7,Greedy,V5,"(20, 29)",58.821551725602326,True,22.178448274397674,1.0
7,Greedy,V6,"(65, 66)",31.36150617118013,True,18.63849382881987,1.0
7,Greedy,V7,"(77, 94)",13.569130310338188,True,31.43086968966181,1.0
7,Greedy,V8,"(13, 11)",49.83354866817907,True,26.16645133182093,1.0
7,Greedy,V9,"(62, 16)",57.625,True,26.375,1.0
7,Greedy,V10,"(30, 53)",54.33333333333333,True,24.666666666666668,1.0
7,Auction,V1,"(90, 37)",33.593215107766234,True,26.406784892233766,1.0
7,Auction,V2,"(4, 45)",23.300326828802405,True,19.699673171197595,1.0
7,Auction,V3,"(16, 94)",38.20288152335047,True,18.797118476649533,1.0
7,Auction,V4,"(52, 37)",48.836669234721604,True,21.163330765278396,1.0
7,Auction,V5,"(5, 62)",58.821551725602326,True,22.178448274397674,1.0
7,Auction,V6,"(91, 38)",28.2237567063643,True,21.7762432936357,1.0
7,Auction,V7,"(14, 98)",23.21828589791337,True,21.78171410208663,1.0
7,Auction,V8,"(29, 75)",54.67003444334638,True,21.32996555665362,1.0
7,Auction,V9,"(70, 27)",79.29981618640807,True,4.700183813591931,1.0
7,Auction,V10,"(41, 53)",54.33333333333333,True,24.666666666666668,1.0
7,Q-Learning,V1,"(88, 83)",47.64393427024163,True,13.35606572975837,2.0
7,Q-Learning,V2,"(4, 45)",23.300326828802405,True,21.699673171197595,3.0
7,Q-Learning,V3,"(16, 94)",38.20288152335047,True,18.797118476649533,1.0
7,Q-Learning,V4,"(90, 37)",42.07716284201566,True,29.92283715798434,3.0
7,Q-Learning,V5,"(5, 62)",58.821551725602326,True,25.178448274397674,4.0
7,Q-Learning,V6,"(52, 37)",27.027437854482322,True,23.972562145517678,2.0
7,Q-Learning,V7,"(29, 75)",18.094090500859693,True,26.905909499140307,1.0
7,Q-Learning,V8,"(91, 38)",49.8287890052016,True,30.1712109947984,5.0
7,Q-Learning,V9,"(70, 27)",79.29981618640807,True,7.700183813591931,4.0
7,Q-Learning,V10,"(41, 53)",54.33333333333333,True,24.666666666666668,1.0
8,Greedy,V1,"(57, 59)",53.16224088018433,True,5.837759119815676,1.0
8,Greedy,V2,"(9, 46)",23.300326828802405,True,18.699673171197595,1.0
8,Greedy,V3,"(58, 84)",38.20288152335047,True,17.797118476649533,1.0
8,Greedy,V4,"(61, 31)",48.836669234721604,True,20.163330765278396,1.0
8,Greedy,V5,"(20, 29)",58.821551725602326,True,21.178448274397674,1.0
8,Greedy,V6,"(65, 66)",31.36150617118013,True,17.63849382881987,1.0
8,Greedy,V7,"(77, 94)",13.569130310338188,True,30.43086968966181,1.0
8,Greedy,V8,"(13, 11)",49.83354866817907,True,25.16645133182093,1.0
8,Greedy,V9,"(62, 16)",57.625,True,25.375,1.0
8,Greedy,V10,"(30, 53)",54.33333333333333,True,23.666666666666668,1.0
8,Auction,V1,"(90, 37)",33.593215107766234,True,25.406784892233766,1.0
8,Auction,V2,"(4, 45)",23.300326828802405,True,18.699673171197595,1.0
8,Auction,V3,"(16, 94)",38.20288152335047,True,17.797118476649533,1.0
8,Auction,V4,"(52, 37)",48.836669234721604,True,20.163330765278396,1.0
8,Auction,V5,"(5, 62)",58.821551725602326,True,21.178448274397674,1.0
8,Auction,V6,"(91, 38)",28.2237567063643,True,20.7762432936357,1.0
8,Auction,V7,"(14, 98)",23.21828589791337,True,20.78171410208663,1.0
8,Auction,V8,"(29, 75)",54.67003444334638,True,20.32996555665362,1.0
8,Auction,V9,"(70, 27)",79.29981618640807,True,3.7001838135919307,1.0
8,Auction,V10,"(41, 53)",54.33333333333333,True,23.666666666666668,1.0
8,Q-Learning,V1,"(88, 83)",47.64393427024163,True,12.35606572975837,2.0
8,Q-Learning,V2,"(4, 45)",23.300326828802405,True,20.699673171197595,3.0
8,Q-Learning,V3,"(16, 94)",38.20288152335047,True,17.797118476649533,1.0
8,Q-Learning,V4,"(90, 37)",42.07716284201566,True,28.92283715798434,3.0
8,Q-Learning,V5,"(5, 62)",58.821551725602326,True,24.178448274397674,4.0
8,Q-Learning,V6,"(52, 37)",27.027437854482322,True,22.972562145517678,2.0
8,Q-Learning,V7,"(29, 75)",18.094090500859693,True,25.905909499140307,1.0
8,Q-Learning,V8,"(91, 38)",49.8287890052016,True,29.1712109947984,5.0
8,Q-Learning,V9,"(70, 27)",79.29981618640807,True,6.700183813591931,4.0
8,Q-Learning,V10,"(41, 53)",54.33333333333333,True,23.666666666666668,1.0
9,Greedy,V1,"(57, 59)",53.16224088018433,True,4.837759119815676,1.0
9,Greedy,V2,"(9, 46)",23.300326828802405,True,17.699673171197595,1.0
9,Greedy,V3,"(58, 84)",38.20288152335047,True,16.797118476649533,1.0
9,Greedy,V4,"(61, 31)",48.836669234721604,True,19.163330765278396,1.0
9,Greedy,V5,"(20, 29)",58.821551725602326,True,20.178448274397674,1.0
9,Greedy,V6,"(65, 66)",31.36150617118013,True,16.63849382881987,1.0
9,Greedy,V7,"(77, 94)",13.569130310338188,True,29.43086968966181,1.0
9,Greedy,V8,"(13, 11)",49.83354866817907,True,24.16645133182093,1.0
9,Greedy,V9,"(62, 16)",57.625,True,24.375,1.0
9,Greedy,V10,"(30, 53)",54.33333333333333,True,22.666666666666668,1.0
9,Auction,V1,"(90, 37)",33.593215107766234,True,24.406784892233766,1.0
9,Auction,V2,"(4, 45)",23.300326828802405,True,17.699673171197595,1.0
9,Auction,V3,"(16, 94)",38.20288152335047,True,16.797118476649533,1.0
9,Auction,V4,"(52, 37)",48.836669234721604,True,19.163330765278396,1.0
9,Auction,V5,"(5, 62)",58.821551725602326,True,20.178448274397674,1.0
9,Auction,V6,"(91, 38)",28.2237567063643,True,19.7762432936357,1.0
9,Auction,V7,"(14, 98)",23.21828589791337,True,19.78171410208663,1.0
9,Auction,V8,"(29, 75)",54.67003444334638,True,19.32996555665362,1.0
9,Auction,V9,"(70, 27)",79.29981618640807,True,2.7001838135919307,1.0
9,Auction,V10,"(41, 53)",54.33333333333333,True,22.666666666666668,1.0
9,Q-Learning,V1,"(88, 83)",47.64393427024163,True,11.35606572975837,2.0
9,Q-Learning,V2,"(4, 45)",23.300326828802405,True,19.699673171197595,3.0
9,Q-Learning,V3,"(16, 94)",38.20288152335047,True,16.797118476649533,1.0
9,Q-Learning,V4,"(90, 37)",42.07716284201566,True,27.92283715798434,3.0
9,Q-Learning,V5,"(5, 62)",58.821551725602326,True,23.178448274397674,4.0
9,Q-Learning,V6,"(52, 37)",27.027437854482322,True,21.972562145517678,2.0
9,Q-Learning,V7,"(29, 75)",18.094090500859693,True,24.905909499140307,1.0
9,Q-Learning,V8,"(91, 38)",49.8287890052016,True,28.1712109947984,5.0
9,Q-Learning,V9,"(70, 27)",79.29981618640807,True,5.700183813591931,4.0
9,Q-Learning,V10,"(41, 53)",54.33333333333333,True,22.666666666666668,1.0
10,Greedy,V1,"(57, 59)",53.16224088018433,True,3.8377591198156757,1.0
10,Greedy,V2,"(9, 46)",23.300326828802405,True,16.699673171197595,1.0
10,Greedy,V3,"(58, 84)",38.20288152335047,True,15.797118476649533,1.0
10,Greedy,V4,"(61, 31)",48.836669234721604,True,18.163330765278396,1.0
10,Greedy,V5,"(20, 29)",58.821551725602326,True,19.178448274397674,1.0
10,Greedy,V6,"(65, 66)",31.36150617118013,True,15.638493828819868,1.0
10,Greedy,V7,"(77, 94)",13.569130310338188,True,28.43086968966181,1.0
10,Greedy,V8,"(13, 11)",49.83354866817907,True,23.16645133182093,1.0
10,Greedy,V9,"(62, 16)",57.625,True,23.375,1.0
10,Greedy,V10,"(30, 53)",54.33333333333333,True,21.666666666666668,1.0
10,Auction,V1,"(90, 37)",33.593215107766234,True,23.406784892233766,1.0
10,Auction,V2,"(4, 45)",23.300326828802405,True,16.699673171197595,1.0
10,Auction,V3,"(16, 94)",38.20288152335047,True,15.797118476649533,1.0
10,Auction,V4,"(52, 37)",48.836669234721604,True,18.163330765278396,1.0
10,Auction,V5,"(5, 62)",58.821551725602326,True,19.178448274397674,1.0
10,Auction,V6,"(91, 38)",28.2237567063643,True,18.7762432936357,1.0
10,Auction,V7,"(14, 98)",23.21828589791337,True,18.78171410208663,1.0
10,Auction,V8,"(29, 75)",54.67003444334638,True,18.32996555665362,1.0
10,Auction,V9,"(70, 27)",79.29981618640807,True,1.7001838135919307,1.0
10,Auction,V10,"(41, 53)",54.33333333333333,True,21.666666666666668,1.0
10,Q-Learning,V1,"(88, 83)",47.64393427024163,True,10.35606572975837,2.0
10,Q-Learning,V2,"(4, 45)",23.300326828802405,True,18.699673171197595,3.0
10,Q-Learning,V3,"(16, 94)",38.20288152335047,True,15.797118476649533,1.0
10,Q-Learning,V4,"(90, 37)",42.07716284201566,True,26.92283715798434,3.0
10,Q-Learning,V5,"(5, 62)",58.821551725602326,True,22.178448274397674,4.0
10,Q-Learning,V6,"(52, 37)",27.027437854482322,True,20.972562145517678,2.0
10,Q-Learning,V7,"(29, 75)",18.094090500859693,True,23.905909499140307,1.0
10,Q-Learning,V8,"(91, 38)",49.8287890052016,True,27.1712109947984,5.0
10,Q-Learning,V9,"(70, 27)",79.29981618640807,True,4.700183813591931,4.0
10,Q-Learning,V10,"(41, 53)",54.33333333333333,True,21.666666666666668,1.0
11,Greedy,V1,"(57, 59)",53.16224088018433,True,2.8377591198156757,1.0
11,Greedy,V2,"(9, 46)",23.300326828802405,True,15.699673171197595,1.0
11,Greedy,V3,"(58, 84)",38.20288152335047,True,14.797118476649533,1.0
11,Greedy,V4,"(61, 31)",48.836669234721604,True,17.163330765278396,1.0
11,Greedy,V5,"(20, 29)",58.821551725602326,True,18.178448274397674,1.0
11,Greedy,V6,"(65, 66)",31.36150617118013,True,14.638493828819868,1.0
11,Greedy,V7,"(77, 94)",13.569130310338188,True,27.43086968966181,1.0
11,Greedy,V8,"(13, 11)",49.83354866817907,True,22.16645133182093,1.0
11,Greedy,V9,"(62, 16)",57.625,True,22.375,1.0
11,Greedy,V10,"(30, 53)",54.33333333333333,True,20.666666666666668,1.0
11,Auction,V1,"(90, 37)",33.593215107766234,True,22.406784892233766,1.0
11,Auction,V2,"(4, 45)",23.300326828802405,True,15.699673171197595,1.0
11,Auction,V3,"(16, 94)",38.20288152335047,True,14.797118476649533,1.0
11,Auction,V4,"(52, 37)",48.836669234721604,True,17.163330765278396,1.0
11,Auction,V5,"(5, 62)",58.821551725602326,True,18.178448274397674,1.0
11,Auction,V6,"(91, 38)",28.2237567063643,True,17.7762432936357,1.0
11,Auction,V7,"(14, 98)",23.21828589791337,True,17.78171410208663,1.0
11,Auction,V8,"(29, 75)",54.67003444334638,True,17.32996555665362,1.0
11,Auction,V9,"(70, 27)",79.29981618640807,True,0.7001838135919307,1.0
11,Auction,V10,"(41, 53)",54.33333333333333,True,20.666666666666668,1.0
11,Q-Learning,V1,"(88, 83)",47.64393427024163,True,9.35606572975837,2.0
11,Q-Learning,V2,"(4, 45)",23.300326828802405,True,17.699673171197595,3.0
11,Q-Learning,V3,"(16, 94)",38.20288152335047,True,14.797118476649533,1.0
11,Q-Learning,V4,"(90, 37)",42.07716284201566,True,25.92283715798434,3.0
11,Q-Learning,V5,"(5, 62)",58.821551725602326,True,21.178448274397674,4.0
11,Q-Learning,V6,"(52, 37)",27.027437854482322,True,19.972562145517678,2.0
