time_step,method,task_id,position,urgency,duration
30,Q-Learning,D10,"(45, 64)",20,20.0
30,Q-Learning,D11,"(6, 28)",21,18.0
30,Q-Learning,D12,"(15, 55)",17,12.0
30,Q-Learning,D14,"(59, 68)",13,14.0
30,Q-Learning,D15,"(89, 73)",11,16.0
30,Q-Learning,D16,"(34, 46)",6,24.0
30,Q-Learning,D17,"(43, 55)",6,27.0
31,Greedy,D10,"(45, 64)",21,20.0
31,Greedy,D12,"(15, 55)",18,12.0
31,Greedy,D13,"(77, 29)",10,14.0
31,Greedy,D14,"(59, 68)",14,14.0
31,Greedy,D15,"(89, 73)",12,16.0
31,Greedy,D16,"(34, 46)",7,24.0
31,Greedy,D17,"(43, 55)",7,27.0
31,Auction,D6,"(11, 83)",25,12.0
31,Auction,D8,"(35, 98)",21,17.0
31,Auction,D9,"(1, 77)",23,19.0
31,Auction,D13,"(77, 29)",10,14.0
31,Auction,D14,"(59, 68)",14,14.0
31,Auction,D16,"(34, 46)",7,24.0
31,Auction,D17,"(43, 55)",7,27.0
31,Q-Learning,D8,"(35, 98)",21,17.0
31,Q-Learning,D9,"(1, 77)",23,19.0
31,Q-Learning,D10,"(45, 64)",21,20.0
31,Q-Learning,D12,"(15, 55)",18,12.0
31,Q-Learning,D14,"(59, 68)",14,14.0
31,Q-Learning,D15,"(89, 73)",12,16.0
31,Q-Learning,D16,"(34, 46)",7,24.0
31,Q-Learning,D17,"(43, 55)",7,27.0
32,Greedy,D12,"(15, 55)",19,12.0
32,Greedy,D13,"(77, 29)",11,14.0
32,Greedy,D14,"(59, 68)",15,14.0
32,Greedy,D15,"(89, 73)",13,16.0
32,Greedy,D16,"(34, 46)",8,24.0
32,Greedy,D17,"(43, 55)",8,27.0
32,Greedy,D18,"(95, 75)",7,23.0
32,Auction,D6,"(11, 83)",26,12.0
32,Auction,D8,"(35, 98)",22,17.0
32,Auction,D9,"(1, 77)",24,19.0
32,Auction,D13,"(77, 29)",11,14.0
32,Auction,D14,"(59, 68)",15,14.0
32,Auction,D16,"(34, 46)",8,24.0
32,Auction,D17,"(43, 55)",8,27.0
32,Auction,D18,"(95, 75)",7,23.0
32,Q-Learning,D8,"(35, 98)",22,17.0
32,Q-Learning,D9,"(1, 77)",24,19.0
32,Q-Learning,D10,"(45, 64)",22,20.0
32,Q-Learning,D12,"(15, 55)",19,12.0
32,Q-Learning,D14,"(59, 68)",15,14.0
32,Q-Learning,D15,"(89, 73)",13,16.0
32,Q-Learning,D16,"(34, 46)",8,24.0
32,Q-Learning,D17,"(43, 55)",8,27.0
32,Q-Learning,D18,"(95, 75)",7,23.0
33,Greedy,D12,"(15, 55)",20,12.0
33,Greedy,D13,"(77, 29)",12,14.0
33,Greedy,D14,"(59, 68)",16,14.0
33,Greedy,D15,"(89, 73)",14,16.0
33,Greedy,D16,"(34, 46)",9,24.0
33,Greedy,D17,"(43, 55)",9,27.0
33,Greedy,D18,"(95, 75)",8,23.0
33,Auction,D6,"(11, 83)",27,12.0
33,Auction,D8,"(35, 98)",23,17.0
33,Auction,D9,"(1, 77)",25,19.0
33,Auction,D13,"(77, 29)",12,14.0
33,Auction,D14,"(59, 68)",16,14.0
33,Auction,D16,"(34, 46)",9,24.0
33,Auction,D17,"(43, 55)",9,27.0
33,Auction,D18,"(95, 75)",8,23.0
33,Q-Learning,D8,"(35, 98)",23,17.0
33,Q-Learning,D9,"(1, 77)",25,19.0
33,Q-Learning,D10,"(45, 64)",23,20.0
33,Q-Learning,D12,"(15, 55)",20,12.0
33,Q-Learning,D14,"(59, 68)",16,14.0
33,Q-Learning,D15,"(89, 73)",14,16.0
33,Q-Learning,D16,"(34, 46)",9,24.0
33,Q-Learning,D17,"(43, 55)",9,27.0
33,Q-Learning,D18,"(95, 75)",8,23.0
34,Greedy,D12,"(15, 55)",21,12.0
34,Greedy,D13,"(77, 29)",13,14.0
34,Greedy,D14,"(59, 68)",17,14.0
34,Greedy,D15,"(89, 73)",15,16.0
34,Greedy,D16,"(34, 46)",10,24.0
34,Greedy,D17,"(43, 55)",10,27.0
34,Greedy,D18,"(95, 75)",9,23.0
34,Auction,D6,"(11, 83)",28,12.0
34,Auction,D8,"(35, 98)",24,17.0
34,Auction,D9,"(1, 77)",26,19.0
34,Auction,D13,"(77, 29)",13,14.0
34,Auction,D14,"(59, 68)",17,14.0
34,Auction,D16,"(34, 46)",10,24.0
34,Auction,D17,"(43, 55)",10,27.0
34,Auction,D18,"(95, 75)",9,23.0
34,Q-Learning,D8,"(35, 98)",24,17.0
34,Q-Learning,D9,"(1, 77)",26,19.0
34,Q-Learning,D12,"(15, 55)",21,12.0
34,Q-Learning,D14,"(59, 68)",17,14.0
34,Q-Learning,D15,"(89, 73)",15,16.0
34,Q-Learning,D16,"(34, 46)",10,24.0
34,Q-Learning,D17,"(43, 55)",10,27.0
34,Q-Learning,D18,"(95, 75)",9,23.0
35,Greedy,D12,"(15, 55)",22,12.0
35,Greedy,D13,"(77, 29)",14,14.0
35,Greedy,D14,"(59, 68)",18,14.0
35,Greedy,D15,"(89, 73)",16,16.0
35,Greedy,D16,"(34, 46)",11,24.0
35,Greedy,D17,"(43, 55)",11,27.0
35,Greedy,D18,"(95, 75)",10,23.0
35,Greedy,D19,"(86, 27)",1,20.0
35,Auction,D6,"(11, 83)",29,12.0
35,Auction,D8,"(35, 98)",25,17.0
35,Auction,D9,"(1, 77)",27,19.0
35,Auction,D13,"(77, 29)",14,14.0
35,Auction,D14,"(59, 68)",18,14.0
35,Auction,D16,"(34, 46)",11,24.0
35,Auction,D17,"(43, 55)",11,27.0
35,Auction,D18,"(95, 75)",10,23.0
35,Auction,D19,"(86, 27)",1,20.0
35,Q-Learning,D8,"(35, 98)",25,17.0
35,Q-Learning,D9,"(1, 77)",27,19.0
35,Q-Learning,D12,"(15, 55)",22,12.0
35,Q-Learning,D14,"(59, 68)",18,14.0
35,Q-Learning,D15,"(89, 73)",16,16.0
35,Q-Learning,D16,"(34, 46)",11,24.0
35,Q-Learning,D17,"(43, 55)",11,27.0
35,Q-Learning,D18,"(95, 75)",10,23.0
35,Q-Learning,D19,"(86, 27)",1,20.0
36,Greedy,D12,"(15, 55)",23,12.0
36,Greedy,D13,"(77, 29)",15,14.0
36,Greedy,D14,"(59, 68)",19,14.0
36,Greedy,D15,"(89, 73)",17,16.0
36,Greedy,D16,"(34, 46)",12,24.0
36,Greedy,D17,"(43, 55)",12,27.0
36,Greedy,D18,"(95, 75)",11,23.0
36,Greedy,D19,"(86, 27)",2,20.0
36,Greedy,D20,"(16, 22)",3,30.0
36,Auction,D6,"(11, 83)",30,12.0
36,Auction,D8,"(35, 98)",26,17.0
36,Auction,D9,"(1, 77)",28,19.0
36,Auction,D13,"(77, 29)",15,14.0
36,Auction,D14,"(59, 68)",19,14.0
36,Auction,D16,"(34, 46)",12,24.0
36,Auction,D17,"(43, 55)",12,27.0
36,Auction,D18,"(95, 75)",11,23.0
36,Auction,D19,"(86, 27)",2,20.0
36,Auction,D20,"(16, 22)",3,30.0
36,Q-Learning,D8,"(35, 98)",26,17.0
36,Q-Learning,D12,"(15, 55)",23,12.0
36,Q-Learning,D14,"(59, 68)",19,14.0
36,Q-Learning,D15,"(89, 73)",17,16.0
36,Q-Learning,D16,"(34, 46)",12,24.0
36,Q-Learning,D17,"(43, 55)",12,27.0
36,Q-Learning,D18,"(95, 75)",11,23.0
36,Q-Learning,D19,"(86, 27)",2,20.0
36,Q-Learning,D20,"(16, 22)",3,30.0
37,Greedy,D12,"(15, 55)",24,12.0
37,Greedy,D13,"(77, 29)",16,14.0
37,Greedy,D14,"(59, 68)",20,14.0
37,Greedy,D15,"(89, 73)",18,16.0
37,Greedy,D16,"(34, 46)",13,24.0
37,Greedy,D17,"(43, 55)",13,27.0
37,Greedy,D18,"(95, 75)",12,23.0
37,Greedy,D19,"(86, 27)",3,20.0
37,Greedy,D20,"(16, 22)",4,30.0
37,Auction,D6,"(11, 83)",31,12.0
37,Auction,D8,"(35, 98)",27,17.0
37,Auction,D9,"(1, 77)",29,19.0
37,Auction,D13,"(77, 29)",16,14.0
37,Auction,D14,"(59, 68)",20,14.0
37,Auction,D16,"(34, 46)",13,24.0
37,Auction,D17,"(43, 55)",13,27.0
37,Auction,D18,"(95, 75)",12,23.0
37,Auction,D19,"(86, 27)",3,20.0
37,Auction,D20,"(16, 22)",4,30.0
37,Q-Learning,D8,"(35, 98)",27,17.0
37,Q-Learning,D12,"(15, 55)",24,12.0
37,Q-Learning,D14,"(59, 68)",20,14.0
37,Q-Learning,D15,"(89, 73)",18,16.0
37,Q-Learning,D16,"(34, 46)",13,24.0
37,Q-Learning,D17,"(43, 55)",13,27.0
37,Q-Learning,D18,"(95, 75)",12,23.0
37,Q-Learning,D19,"(86, 27)",3,20.0
37,Q-Learning,D20,"(16, 22)",4,30.0
38,Greedy,D12,"(15, 55)",25,12.0
38,Greedy,D13,"(77, 29)",17,14.0
38,Greedy,D14,"(59, 68)",21,14.0
38,Greedy,D15,"(89, 73)",19,16.0
38,Greedy,D16,"(34, 46)",14,24.0
38,Greedy,D17,"(43, 55)",14,27.0
38,Greedy,D18,"(95, 75)",13,23.0
38,Greedy,D19,"(86, 27)",4,20.0
38,Greedy,D20,"(16, 22)",5,30.0
38,Auction,D6,"(11, 83)",32,12.0
38,Auction,D8,"(35, 98)",28,17.0
38,Auction,D9,"(1, 77)",30,19.0
38,Auction,D13,"(77, 29)",17,14.0
38,Auction,D14,"(59, 68)",21,14.0
38,Auction,D16,"(34, 46)",14,24.0
38,Auction,D17,"(43, 55)",14,27.0
38,Auction,D18,"(95, 75)",13,23.0
38,Auction,D19,"(86, 27)",4,20.0
38,Auction,D20,"(16, 22)",5,30.0
38,Q-Learning,D8,"(35, 98)",28,17.0
38,Q-Learning,D12,"(15, 55)",25,12.0
38,Q-Learning,D14,"(59, 68)",21,14.0
38,Q-Learning,D15,"(89, 73)",19,16.0
38,Q-Learning,D16,"(34, 46)",14,24.0
38,Q-Learning,D17,"(43, 55)",14,27.0
38,Q-Learning,D18,"(95, 75)",13,23.0
38,Q-Learning,D19,"(86, 27)",4,20.0
38,Q-Learning,D20,"(16, 22)",5,30.0
39,Greedy,D12,"(15, 55)",26,12.0
39,Greedy,D13,"(77, 29)",18,14.0
39,Greedy,D14,"(59, 68)",22,14.0
39,Greedy,D15,"(89, 73)",20,16.0
39,Greedy,D16,"(34, 46)",15,24.0
39,Greedy,D17,"(43, 55)",15,27.0
39,Greedy,D18,"(95, 75)",14,23.0
39,Greedy,D19,"(86, 27)",5,20.0
39,Greedy,D20,"(16, 22)",6,30.0
39,Greedy,D21,"(30, 79)",1,10.0
39,Auction,D6,"(11, 83)",33,12.0
39,Auction,D8,"(35, 98)",29,17.0
39,Auction,D9,"(1, 77)",31,19.0
39,Auction,D13,"(77, 29)",18,14.0
39,Auction,D14,"(59, 68)",22,14.0
39,Auction,D16,"(34, 46)",15,24.0
39,Auction,D17,"(43, 55)",15,27.0
39,Auction,D18,"(95, 75)",14,23.0
39,Auction,D19,"(86, 27)",5,20.0
39,Auction,D20,"(16, 22)",6,30.0
39,Auction,D21,"(30, 79)",1,10.0
39,Q-Learning,D8,"(35, 98)",29,17.0
39,Q-Learning,D12,"(15, 55)",26,12.0
39,Q-Learning,D14,"(59, 68)",22,14.0
39,Q-Learning,D15,"(89, 73)",20,16.0
39,Q-Learning,D16,"(34, 46)",15,24.0
39,Q-Learning,D17,"(43, 55)",15,27.0
39,Q-Learning,D18,"(95, 75)",14,23.0
39,Q-Learning,D19,"(86, 27)",5,20.0
39,Q-Learning,D20,"(16, 22)",6,30.0
39,Q-Learning,D21,"(30, 79)",1,10.0
40,Greedy,D12,"(15, 55)",27,12.0
40,Greedy,D13,"(77, 29)",19,14.0
40,Greedy,D14,"(59, 68)",23,14.0
40,Greedy,D15,"(89, 73)",21,16.0
40,Greedy,D16,"(34, 46)",16,24.0
40,Greedy,D17,"(43, 55)",16,27.0
40,Greedy,D18,"(95, 75)",15,23.0
40,Greedy,D19,"(86, 27)",6,20.0
40,Greedy,D20,"(16, 22)",7,30.0
40,Greedy,D21,"(30, 79)",2,10.0
40,Auction,D6,"(11, 83)",34,12.0
40,Auction,D8,"(35, 98)",30,17.0
40,Auction,D9,"(1, 77)",32,19.0
40,Auction,D13,"(77, 29)",19,14.0
40,Auction,D16,"(34, 46)",16,24.0
40,Auction,D17,"(43, 55)",16,27.0
40,Auction,D18,"(95, 75)",15,23.0
40,Auction,D19,"(86, 27)",6,20.0
40,Auction,D20,"(16, 22)",7,30.0
40,Auction,D21,"(30, 79)",2,10.0
40,Q-Learning,D8,"(35, 98)",30,17.0
40,Q-Learning,D12,"(15, 55)",27,12.0
40,Q-Learning,D14,"(59, 68)",23,14.0
40,Q-Learning,D15,"(89, 73)",21,16.0
40,Q-Learning,D16,"(34, 46)",16,24.0
40,Q-Learning,D17,"(43, 55)",16,27.0
40,Q-Learning,D18,"(95, 75)",15,23.0
40,Q-Learning,D19,"(86, 27)",6,20.0
40,Q-Learning,D20,"(16, 22)",7,30.0
40,Q-Learning,D21,"(30, 79)",2,10.0
41,Greedy,D12,"(15, 55)",28,12.0
41,Greedy,D13,"(77, 29)",20,14.0
41,Greedy,D14,"(59, 68)",24,14.0
41,Greedy,D15,"(89, 73)",22,16.0
41,Greedy,D16,"(34, 46)",17,24.0
41,Greedy,D17,"(43, 55)",17,27.0
41,Greedy,D18,"(95, 75)",16,23.0
41,Greedy,D19,"(86, 27)",7,20.0
41,Greedy,D20,"(16, 22)",8,30.0
41,Greedy,D21,"(30, 79)",3,10.0
41,Greedy,D22,"(22, 97)",4,14.0
41,Auction,D6,"(11, 83)",35,12.0
41,Auction,D8,"(35, 98)",31,17.0
41,Auction,D13,"(77, 29)",20,14.0
41,Auction,D16,"(34, 46)",17,24.0
41,Auction,D17,"(43, 55)",17,27.0
41,Auction,D18,"(95, 75)",16,23.0
41,Auction,D19,"(86, 27)",7,20.0
41,Auction,D20,"(16, 22)",8,30.0
41,Auction,D21,"(30, 79)",3,10.0
41,Auction,D22,"(22, 97)",4,14.0
41,Q-Learning,D8,"(35, 98)",31,17.0
41,Q-Learning,D12,"(15, 55)",28,12.0
41,Q-Learning,D14,"(59, 68)",24,14.0
41,Q-Learning,D15,"(89, 73)",22,16.0
41,Q-Learning,D16,"(34, 46)",17,24.0
41,Q-Learning,D17,"(43, 55)",17,27.0
41,Q-Learning,D18,"(95, 75)",16,23.0
41,Q-Learning,D19,"(86, 27)",7,20.0
41,Q-Learning,D20,"(16, 22)",8,30.0
41,Q-Learning,D21,"(30, 79)",3,10.0
41,Q-Learning,D22,"(22, 97)",4,14.0
42,Greedy,D12,"(15, 55)",29,12.0
42,Greedy,D13,"(77, 29)",21,14.0
42,Greedy,D14,"(59, 68)",25,14.0
42,Greedy,D15,"(89, 73)",23,16.0
42,Greedy,D16,"(34, 46)",18,24.0
42,Greedy,D17,"(43, 55)",18,27.0
42,Greedy,D18,"(95, 75)",17,23.0
42,Greedy,D19,"(86, 27)",8,20.0
42,Greedy,D20,"(16, 22)",9,30.0
42,Greedy,D21,"(30, 79)",4,10.0
42,Greedy,D22,"(22, 97)",5,14.0
42,Auction,D6,"(11, 83)",36,12.0
42,Auction,D8,"(35, 98)",32,17.0
42,Auction,D13,"(77, 29)",21,14.0
42,Auction,D16,"(34, 46)",18,24.0
42,Auction,D17,"(43, 55)",18,27.0
42,Auction,D18,"(95, 75)",17,23.0
42,Auction,D19,"(86, 27)",8,20.0
42,Auction,D20,"(16, 22)",9,30.0
42,Auction,D21,"(30, 79)",4,10.0
42,Auction,D22,"(22, 97)",5,14.0
42,Q-Learning,D12,"(15, 55)",29,12.0
42,Q-Learning,D14,"(59, 68)",25,14.0
42,Q-Learning,D15,"(89, 73)",23,16.0
42,Q-Learning,D16,"(34, 46)",18,24.0
42,Q-Learning,D17,"(43, 55)",18,27.0
42,Q-Learning,D18,"(95, 75)",17,23.0
42,Q-Learning,D19,"(86, 27)",8,20.0
42,Q-Learning,D20,"(16, 22)",9,30.0
42,Q-Learning,D21,"(30, 79)",4,10.0
42,Q-Learning,D22,"(22, 97)",5,14.0
43,Greedy,D12,"(15, 55)",30,12.0
43,Greedy,D13,"(77, 29)",22,14.0
43,Greedy,D14,"(59, 68)",26,14.0
43,Greedy,D15,"(89, 73)",24,16.0
43,Greedy,D16,"(34, 46)",19,24.0
43,Greedy,D17,"(43, 55)",19,27.0
43,Greedy,D18,"(95, 75)",18,23.0
43,Greedy,D19,"(86, 27)",9,20.0
43,Greedy,D20,"(16, 22)",10,30.0
43,Greedy,D21,"(30, 79)",5,10.0
43,Greedy,D22,"(22, 97)",6,14.0
43,Greedy,D23,"(51, 45)",10,18.0
43,Auction,D6,"(11, 83)",37,12.0
43,Auction,D8,"(35, 98)",33,17.0
43,Auction,D13,"(77, 29)",22,14.0
43,Auction,D16,"(34, 46)",19,24.0
43,Auction,D17,"(43, 55)",19,27.0
43,Auction,D18,"(95, 75)",18,23.0
43,Auction,D19,"(86, 27)",9,20.0
43,Auction,D20,"(16, 22)",10,30.0
43,Auction,D21,"(30, 79)",5,10.0
43,Auction,D22,"(22, 97)",6,14.0
43,Auction,D23,"(51, 45)",10,18.0
43,Q-Learning,D14,"(59, 68)",26,14.0
43,Q-Learning,D15,"(89, 73)",24,16.0
43,Q-Learning,D16,"(34, 46)",19,24.0
43,Q-Learning,D17,"(43, 55)",19,27.0
43,Q-Learning,D18,"(95, 75)",18,23.0
43,Q-Learning,D19,"(86, 27)",9,20.0
43,Q-Learning,D20,"(16, 22)",10,30.0
43,Q-Learning,D21,"(30, 79)",5,10.0
43,Q-Learning,D22,"(22, 97)",6,14.0
43,Q-Learning,D23,"(51, 45)",10,18.0
44,Greedy,D12,"(15, 55)",31,12.0
44,Greedy,D13,"(77, 29)",23,14.0
44,Greedy,D14,"(59, 68)",27,14.0
44,Greedy,D15,"(89, 73)",25,16.0
44,Greedy,D16,"(34, 46)",20,24.0
44,Greedy,D17,"(43, 55)",20,27.0
44,Greedy,D18,"(95, 75)",19,23.0
44,Greedy,D19,"(86, 27)",10,20.0
44,Greedy,D20,"(16, 22)",11,30.0
44,Greedy,D21,"(30, 79)",6,10.0
44,Greedy,D22,"(22, 97)",7,14.0
44,Greedy,D23,"(51, 45)",11,18.0
44,Greedy,D24,"(92, 9)",10,14.0
44,Auction,D6,"(11, 83)",38,12.0
44,Auction,D8,"(35, 98)",34,17.0
44,Auction,D13,"(77, 29)",23,14.0
44,Auction,D16,"(34, 46)",20,24.0
44,Auction,D17,"(43, 55)",20,27.0
44,Auction,D18,"(95, 75)",19,23.0
44,Auction,D19,"(86, 27)",10,20.0
44,Auction,D20,"(16, 22)",11,30.0
44,Auction,D21,"(30, 79)",6,10.0
44,Auction,D22,"(22, 97)",7,14.0
44,Auction,D23,"(51, 45)",11,18.0
44,Auction,D24,"(92, 9)",10,14.0
44,Q-Learning,D14,"(59, 68)",27,14.0
44,Q-Learning,D15,"(89, 73)",25,16.0
44,Q-Learning,D16,"(34, 46)",20,24.0
44,Q-Learning,D17,"(43, 55)",20,27.0
44,Q-Learning,D18,"(95, 75)",19,23.0
44,Q-Learning,D19,"(86, 27)",10,20.0
44,Q-Learning,D20,"(16, 22)",11,30.0
44,Q-Learning,D21,"(30, 79)",6,10.0
44,Q-Learning,D22,"(22, 97)",7,14.0
44,Q-Learning,D23,"(51, 45)",11,18.0
44,Q-Learning,D24,"(92, 9)",10,14.0
45,Greedy,D12,"(15, 55)",32,12.0
45,Greedy,D13,"(77, 29)",24,14.0
45,Greedy,D14,"(59, 68)",28,14.0
45,Greedy,D15,"(89, 73)",26,16.0
45,Greedy,D16,"(34, 46)",21,24.0
45,Greedy,D17,"(43, 55)",21,27.0
45,Greedy,D18,"(95, 75)",20,23.0
45,Greedy,D19,"(86, 27)",11,20.0
45,Greedy,D20,"(16, 22)",12,30.0
45,Greedy,D21,"(30, 79)",7,10.0
45,Greedy,D22,"(22, 97)",8,14.0
45,Greedy,D23,"(51, 45)",12,18.0
45,Greedy,D24,"(92, 9)",11,14.0
45,Auction,D6,"(11, 83)",39,12.0
45,Auction,D8,"(35, 98)",35,17.0
45,Auction,D13,"(77, 29)",24,14.0
45,Auction,D16,"(34, 46)",21,24.0
45,Auction,D17,"(43, 55)",21,27.0
45,Auction,D18,"(95, 75)",20,23.0
45,Auction,D19,"(86, 27)",11,20.0
45,Auction,D20,"(16, 22)",12,30.0
45,Auction,D21,"(30, 79)",7,10.0
45,Auction,D22,"(22, 97)",8,14.0
45,Auction,D23,"(51, 45)",12,18.0
45,Auction,D24,"(92, 9)",11,14.0
45,Q-Learning,D14,"(59, 68)",28,14.0
45,Q-Learning,D15,"(89, 73)",26,16.0
45,Q-Learning,D16,"(34, 46)",21,24.0
45,Q-Learning,D17,"(43, 55)",21,27.0
45,Q-Learning,D18,"(95, 75)",20,23.0
45,Q-Learning,D19,"(86, 27)",11,20.0
45,Q-Learning,D20,"(16, 22)",12,30.0
45,Q-Learning,D21,"(30, 79)",7,10.0
45,Q-Learning,D22,"(22, 97)",8,14.0
45,Q-Learning,D23,"(51, 45)",12,18.0
45,Q-Learning,D24,"(92, 9)",11,14.0
46,Greedy,D13,"(77, 29)",25,14.0
46,Greedy,D14,"(59, 68)",29,14.0
46,Greedy,D15,"(89, 73)",27,16.0
46,Greedy,D16,"(34, 46)",22,24.0
46,Greedy,D17,"(43, 55)",22,27.0
46,Greedy,D18,"(95, 75)",21,23.0
46,Greedy,D19,"(86, 27)",12,20.0
46,Greedy,D20,"(16, 22)",13,30.0
46,Greedy,D21,"(30, 79)",8,10.0
46,Greedy,D22,"(22, 97)",9,14.0
46,Greedy,D23,"(51, 45)",13,18.0
46,Greedy,D24,"(92, 9)",12,14.0
46,Auction,D6,"(11, 83)",40,12.0
46,Auction,D8,"(35, 98)",36,17.0
46,Auction,D16,"(34, 46)",22,24.0
46,Auction,D17,"(43, 55)",22,27.0
46,Auction,D18,"(95, 75)",21,23.0
46,Auction,D19,"(86, 27)",12,20.0
46,Auction,D20,"(16, 22)",13,30.0
46,Auction,D21,"(30, 79)",8,10.0
46,Auction,D22,"(22, 97)",9,14.0
46,Auction,D23,"(51, 45)",13,18.0
46,Auction,D24,"(92, 9)",12,14.0
46,Q-Learning,D14,"(59, 68)",29,14.0
46,Q-Learning,D15,"(89, 73)",27,16.0
46,Q-Learning,D16,"(34, 46)",22,24.0
46,Q-Learning,D17,"(43, 55)",22,27.0
46,Q-Learning,D18,"(95, 75)",21,23.0
46,Q-Learning,D19,"(86, 27)",12,20.0
46,Q-Learning,D20,"(16, 22)",13,30.0
46,Q-Learning,D21,"(30, 79)",8,10.0
46,Q-Learning,D22,"(22, 97)",9,14.0
46,Q-Learning,D23,"(51, 45)",13,18.0
46,Q-Learning,D24,"(92, 9)",12,14.0
47,Greedy,D13,"(77, 29)",26,14.0
47,Greedy,D15,"(89, 73)",28,16.0
47,Greedy,D16,"(34, 46)",23,24.0
47,Greedy,D17,"(43, 55)",23,27.0
47,Greedy,D18,"(95, 75)",22,23.0
47,Greedy,D19,"(86, 27)",13,20.0
47,Greedy,D20,"(16, 22)",14,30.0
47,Greedy,D21,"(30, 79)",9,10.0
47,Greedy,D22,"(22, 97)",10,14.0
47,Greedy,D23,"(51, 45)",14,18.0
47,Greedy,D24,"(92, 9)",13,14.0
47,Auction,D6,"(11, 83)",41,12.0
47,Auction,D8,"(35, 98)",37,17.0
47,Auction,D16,"(34, 46)",23,24.0
47,Auction,D17,"(43, 55)",23,27.0
47,Auction,D18,"(95, 75)",22,23.0
47,Auction,D19,"(86, 27)",13,20.0
47,Auction,D20,"(16, 22)",14,30.0
47,Auction,D21,"(30, 79)",9,10.0
47,Auction,D22,"(22, 97)",10,14.0
47,Auction,D23,"(51, 45)",14,18.0
47,Auction,D24,"(92, 9)",13,14.0
47,Q-Learning,D14,"(59, 68)",30,14.0
47,Q-Learning,D15,"(89, 73)",28,16.0
47,Q-Learning,D16,"(34, 46)",23,24.0
47,Q-Learning,D17,"(43, 55)",23,27.0
47,Q-Learning,D18,"(95, 75)",22,23.0
47,Q-Learning,D19,"(86, 27)",13,20.0
47,Q-Learning,D20,"(16, 22)",14,30.0
47,Q-Learning,D21,"(30, 79)",9,10.0
47,Q-Learning,D22,"(22, 97)",10,14.0
47,Q-Learning,D23,"(51, 45)",14,18.0
47,Q-Learning,D24,"(92, 9)",13,14.0
48,Greedy,D13,"(77, 29)",27,14.0
48,Greedy,D15,"(89, 73)",29,16.0
48,Greedy,D16,"(34, 46)",24,24.0
48,Greedy,D17,"(43, 55)",24,27.0
48,Greedy,D18,"(95, 75)",23,23.0
48,Greedy,D19,"(86, 27)",14,20.0
48,Greedy,D20,"(16, 22)",15,30.0
48,Greedy,D21,"(30, 79)",10,10.0
48,Greedy,D22,"(22, 97)",11,14.0
48,Greedy,D23,"(51, 45)",15,18.0
48,Greedy,D24,"(92, 9)",14,14.0
48,Greedy,D25,"(28, 81)",4,29.0
48,Auction,D8,"(35, 98)",38,17.0
48,Auction,D16,"(34, 46)",24,24.0
48,Auction,D17,"(43, 55)",24,27.0
48,Auction,D20,"(16, 22)",15,30.0
48,Auction,D21,"(30, 79)",10,10.0
48,Auction,D22,"(22, 97)",11,14.0
48,Auction,D23,"(51, 45)",15,18.0
48,Auction,D24,"(92, 9)",14,14.0
48,Auction,D25,"(28, 81)",4,29.0
48,Q-Learning,D14,"(59, 68)",31,14.0
48,Q-Learning,D15,"(89, 73)",29,16.0
48,Q-Learning,D16,"(34, 46)",24,24.0
48,Q-Learning,D17,"(43, 55)",24,27.0
48,Q-Learning,D18,"(95, 75)",23,23.0
48,Q-Learning,D19,"(86, 27)",14,20.0
48,Q-Learning,D20,"(16, 22)",15,30.0
48,Q-Learning,D21,"(30, 79)",10,10.0
48,Q-Learning,D22,"(22, 97)",11,14.0
48,Q-Learning,D23,"(51, 45)",15,18.0
48,Q-Learning,D24,"(92, 9)",14,14.0
48,Q-Learning,D25,"(28, 81)",4,29.0
49,Greedy,D13,"(77, 29)",28,14.0
49,Greedy,D15,"(89, 73)",30,16.0
49,Greedy,D16,"(34, 46)",25,24.0
49,Greedy,D17,"(43, 55)",25,27.0
49,Greedy,D18,"(95, 75)",24,23.0
49,Greedy,D19,"(86, 27)",15,20.0
49,Greedy,D20,"(16, 22)",16,30.0
49,Greedy,D21,"(30, 79)",11,10.0
49,Greedy,D22,"(22, 97)",12,14.0
49,Greedy,D23,"(51, 45)",16,18.0
49,Greedy,D24,"(92, 9)",15,14.0
49,Greedy,D25,"(28, 81)",5,29.0
49,Greedy,D26,"(74, 73)",1,24.0
49,Auction,D8,"(35, 98)",39,17.0
49,Auction,D16,"(34, 46)",25,24.0
49,Auction,D17,"(43, 55)",25,27.0
49,Auction,D20,"(16, 22)",16,30.0
49,Auction,D21,"(30, 79)",11,10.0
49,Auction,D22,"(22, 97)",12,14.0
49,Auction,D23,"(51, 45)",16,18.0
49,Auction,D24,"(92, 9)",15,14.0
49,Auction,D25,"(28, 81)",5,29.0
49,Auction,D26,"(74, 73)",1,24.0
49,Q-Learning,D14,"(59, 68)",32,14.0
49,Q-Learning,D15,"(89, 73)",30,16.0
49,Q-Learning,D16,"(34, 46)",25,24.0
49,Q-Learning,D17,"(43, 55)",25,27.0
49,Q-Learning,D18,"(95, 75)",24,23.0
49,Q-Learning,D19,"(86, 27)",15,20.0
49,Q-Learning,D20,"(16, 22)",16,30.0
49,Q-Learning,D21,"(30, 79)",11,10.0
49,Q-Learning,D22,"(22, 97)",12,14.0
49,Q-Learning,D23,"(51, 45)",16,18.0
49,Q-Learning,D24,"(92, 9)",15,14.0
49,Q-Learning,D25,"(28, 81)",5,29.0
