time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(0, 15)",81.68056171750003,True,8.31943828249997,1.0
3,Greedy,V6,"(4, 1)",56.15359159354696,True,13.84640840645304,1.0
3,Greedy,V7,"(98, 47)",52.76117305185967,True,12.238826948140328,1.0
3,Greedy,V8,"(0, 61)",39.05737801691609,True,19.942621983083914,1.0
3,Greedy,V9,"(75, 49)",70.16463444853004,True,15.835365551469959,1.0
3,Greedy,V10,"(31, 10)",40.55906989318295,True,11.440930106817051,1.0
3,Auction,V1,"(46, 78)",43.541783054911846,True,16.45821694508815,1.0
3,Auction,V2,"(95, 9)",72.16428619999613,True,21.835713800003866,1.0
3,Auction,V3,"(90, 95)",53.8731064951952,True,16.126893504804794,1.0
3,Auction,V4,"(59, 20)",76.47930936742544,True,17.520690632574556,1.0
3,Auction,V5,"(2, 14)",81.68056171750003,True,8.31943828249997,1.0
3,Auction,V6,"(10, 20)",56.15359159354696,True,13.84640840645304,1.0
3,Auction,V7,"(93, 15)",52.76117305185967,True,12.238826948140328,1.0
3,Auction,V8,"(52, 78)",41.058336506728054,True,17.941663493271946,1.0
3,Auction,V9,"(34, 54)",66.11604119064555,True,19.88395880935446,1.0
3,Auction,V10,"(45, 0)",40.55906989318295,True,11.440930106817051,1.0
3,Q-Learning,V1,"(17, 85)",63.0,False,0.0,4.0
3,Q-Learning,V2,"(59, 20)",76.32502072981319,True,17.674979270186814,1.0
3,Q-Learning,V3,"(46, 78)",58.36312211128388,True,11.636877888716123,1.0
3,Q-Learning,V4,"(95, 9)",73.74816216207626,True,21.251837837923738,2.0
3,Q-Learning,V5,"(2, 14)",81.68056171750003,True,8.31943828249997,1.0
3,Q-Learning,V6,"(4, 1)",73.0,False,0.0,4.0
3,Q-Learning,V7,"(93, 15)",52.76117305185967,True,12.238826948140328,1.0
3,Q-Learning,V8,"(34, 54)",39.05737801691609,True,20.942621983083914,2.0
3,Q-Learning,V9,"(90, 95)",65.9360197310647,True,22.063980268935296,3.0
3,Q-Learning,V10,"(45, 0)",40.55906989318295,True,11.440930106817051,1.0
4,Greedy,V1,"(17, 85)",44.076715851212626,True,14.923284148787374,1.0
4,Greedy,V2,"(60, 10)",76.32502072981319,True,16.674979270186814,1.0
4,Greedy,V3,"(57, 96)",53.8731064951952,True,15.126893504804794,1.0
4,Greedy,V4,"(61, 8)",73.74816216207626,True,19.251837837923738,1.0
4,Greedy,V5,"(0, 15)",81.68056171750003,True,7.31943828249997,1.0
4,Greedy,V6,"(4, 1)",56.15359159354696,True,12.84640840645304,1.0
4,Greedy,V7,"(98, 47)",52.76117305185967,True,11.238826948140328,1.0
4,Greedy,V8,"(0, 61)",39.05737801691609,True,18.942621983083914,1.0
4,Greedy,V9,"(75, 49)",70.16463444853004,True,14.835365551469959,1.0
4,Greedy,V10,"(31, 10)",40.55906989318295,True,10.440930106817051,1.0
4,Auction,V1,"(46, 78)",43.541783054911846,True,15.45821694508815,1.0
4,Auction,V2,"(95, 9)",72.16428619999613,True,20.835713800003866,1.0
4,Auction,V3,"(90, 95)",53.8731064951952,True,15.126893504804794,1.0
4,Auction,V4,"(59, 20)",76.47930936742544,True,16.520690632574556,1.0
4,Auction,V5,"(2, 14)",81.68056171750003,True,7.31943828249997,1.0
4,Auction,V6,"(10, 20)",56.15359159354696,True,12.84640840645304,1.0
4,Auction,V7,"(93, 15)",52.76117305185967,True,11.238826948140328,1.0
4,Auction,V8,"(52, 78)",41.058336506728054,True,16.941663493271946,1.0
4,Auction,V9,"(34, 54)",66.11604119064555,True,18.88395880935446,1.0
4,Auction,V10,"(45, 0)",40.55906989318295,True,10.440930106817051,1.0
4,Q-Learning,V1,"(52, 78)",44.076715851212626,True,17.923284148787374,4.0
4,Q-Learning,V2,"(59, 20)",76.32502072981319,True,16.674979270186814,1.0
4,Q-Learning,V3,"(46, 78)",58.36312211128388,True,10.636877888716123,1.0
4,Q-Learning,V4,"(95, 9)",73.74816216207626,True,20.251837837923738,2.0
4,Q-Learning,V5,"(2, 14)",81.68056171750003,True,7.31943828249997,1.0
4,Q-Learning,V6,"(10, 20)",56.15359159354696,True,15.84640840645304,4.0
4,Q-Learning,V7,"(93, 15)",52.76117305185967,True,11.238826948140328,1.0
4,Q-Learning,V8,"(34, 54)",39.05737801691609,True,19.942621983083914,2.0
4,Q-Learning,V9,"(90, 95)",65.9360197310647,True,21.063980268935296,3.0
4,Q-Learning,V10,"(45, 0)",40.55906989318295,True,10.440930106817051,1.0
5,Greedy,V1,"(17, 85)",44.076715851212626,True,13.923284148787374,1.0
5,Greedy,V2,"(60, 10)",76.32502072981319,True,15.674979270186814,1.0
5,Greedy,V3,"(57, 96)",53.8731064951952,True,14.126893504804794,1.0
5,Greedy,V4,"(61, 8)",73.74816216207626,True,18.251837837923738,1.0
5,Greedy,V5,"(0, 15)",81.68056171750003,True,6.31943828249997,1.0
5,Greedy,V6,"(4, 1)",56.15359159354696,True,11.84640840645304,1.0
5,Greedy,V7,"(98, 47)",52.76117305185967,True,10.238826948140328,1.0
5,Greedy,V8,"(0, 61)",39.05737801691609,True,17.942621983083914,1.0
5,Greedy,V9,"(75, 49)",70.16463444853004,True,13.835365551469959,1.0
5,Greedy,V10,"(31, 10)",40.55906989318295,True,9.440930106817051,1.0
5,Auction,V1,"(46, 78)",43.541783054911846,True,14.45821694508815,1.0
5,Auction,V2,"(95, 9)",72.16428619999613,True,19.835713800003866,1.0
5,Auction,V3,"(90, 95)",53.8731064951952,True,14.126893504804794,1.0
5,Auction,V4,"(59, 20)",76.47930936742544,True,15.520690632574556,1.0
5,Auction,V5,"(2, 14)",81.68056171750003,True,6.31943828249997,1.0
5,Auction,V6,"(10, 20)",56.15359159354696,True,11.84640840645304,1.0
5,Auction,V7,"(93, 15)",52.76117305185967,True,10.238826948140328,1.0
5,Auction,V8,"(52, 78)",41.058336506728054,True,15.941663493271946,1.0
5,Auction,V9,"(34, 54)",66.11604119064555,True,17.88395880935446,1.0
5,Auction,V10,"(45, 0)",40.55906989318295,True,9.440930106817051,1.0
5,Q-Learning,V1,"(52, 78)",44.076715851212626,True,16.923284148787374,4.0
5,Q-Learning,V2,"(59, 20)",76.32502072981319,True,15.674979270186814,1.0
5,Q-Learning,V3,"(46, 78)",58.36312211128388,True,9.636877888716123,1.0
5,Q-Learning,V4,"(95, 9)",73.74816216207626,True,19.251837837923738,2.0
5,Q-Learning,V5,"(2, 14)",81.68056171750003,True,6.31943828249997,1.0
5,Q-Learning,V6,"(10, 20)",56.15359159354696,True,14.84640840645304,4.0
5,Q-Learning,V7,"(93, 15)",52.76117305185967,True,10.238826948140328,1.0
5,Q-Learning,V8,"(34, 54)",39.05737801691609,True,18.942621983083914,2.0
5,Q-Learning,V9,"(90, 95)",65.9360197310647,True,20.063980268935296,3.0
5,Q-Learning,V10,"(45, 0)",40.55906989318295,True,9.440930106817051,1.0
6,Greedy,V1,"(17, 85)",44.076715851212626,True,12.923284148787374,1.0
6,Greedy,V2,"(60, 10)",76.32502072981319,True,14.674979270186814,1.0
6,Greedy,V3,"(57, 96)",53.8731064951952,True,13.126893504804794,1.0
6,Greedy,V4,"(61, 8)",73.74816216207626,True,17.251837837923738,1.0
6,Greedy,V5,"(0, 15)",81.68056171750003,True,5.31943828249997,1.0
6,Greedy,V6,"(4, 1)",56.15359159354696,True,10.84640840645304,1.0
6,Greedy,V7,"(98, 47)",52.76117305185967,True,9.238826948140328,1.0
6,Greedy,V8,"(0, 61)",39.05737801691609,True,16.942621983083914,1.0
6,Greedy,V9,"(75, 49)",70.16463444853004,True,12.835365551469959,1.0
6,Greedy,V10,"(31, 10)",40.55906989318295,True,8.440930106817051,1.0
6,Auction,V1,"(46, 78)",43.541783054911846,True,13.45821694508815,1.0
6,Auction,V2,"(95, 9)",72.16428619999613,True,18.835713800003866,1.0
6,Auction,V3,"(90, 95)",53.8731064951952,True,13.126893504804794,1.0
6,Auction,V4,"(59, 20)",76.47930936742544,True,14.520690632574556,1.0
6,Auction,V5,"(2, 14)",81.68056171750003,True,5.31943828249997,1.0
6,Auction,V6,"(10, 20)",56.15359159354696,True,10.84640840645304,1.0
6,Auction,V7,"(93, 15)",52.76117305185967,True,9.238826948140328,1.0
6,Auction,V8,"(52, 78)",41.058336506728054,True,14.941663493271946,1.0
6,Auction,V9,"(34, 54)",66.11604119064555,True,16.88395880935446,1.0
6,Auction,V10,"(45, 0)",40.55906989318295,True,8.440930106817051,1.0
6,Q-Learning,V1,"(52, 78)",44.076715851212626,True,15.923284148787374,4.0
6,Q-Learning,V2,"(59, 20)",76.32502072981319,True,14.674979270186814,1.0
6,Q-Learning,V3,"(46, 78)",58.36312211128388,True,8.636877888716123,1.0
6,Q-Learning,V4,"(95, 9)",73.74816216207626,True,18.251837837923738,2.0
6,Q-Learning,V5,"(2, 14)",81.68056171750003,True,5.31943828249997,1.0
6,Q-Learning,V6,"(10, 20)",56.15359159354696,True,13.84640840645304,4.0
6,Q-Learning,V7,"(93, 15)",52.76117305185967,True,9.238826948140328,1.0
6,Q-Learning,V8,"(34, 54)",39.05737801691609,True,17.942621983083914,2.0
6,Q-Learning,V9,"(90, 95)",65.9360197310647,True,19.063980268935296,3.0
6,Q-Learning,V10,"(45, 0)",40.55906989318295,True,8.440930106817051,1.0
7,Greedy,V1,"(17, 85)",44.076715851212626,True,11.923284148787374,1.0
7,Greedy,V2,"(60, 10)",76.32502072981319,True,13.674979270186814,1.0
7,Greedy,V3,"(57, 96)",53.8731064951952,True,12.126893504804794,1.0
7,Greedy,V4,"(61, 8)",73.74816216207626,True,16.251837837923738,1.0
7,Greedy,V5,"(0, 15)",81.68056171750003,True,4.31943828249997,1.0
7,Greedy,V6,"(4, 1)",56.15359159354696,True,9.84640840645304,1.0
7,Greedy,V7,"(98, 47)",52.76117305185967,True,8.238826948140328,1.0
7,Greedy,V8,"(0, 61)",39.05737801691609,True,15.942621983083914,1.0
7,Greedy,V9,"(75, 49)",70.16463444853004,True,11.835365551469959,1.0
7,Greedy,V10,"(31, 10)",40.55906989318295,True,7.440930106817051,1.0
7,Auction,V1,"(46, 78)",43.541783054911846,True,12.45821694508815,1.0
7,Auction,V2,"(95, 9)",72.16428619999613,True,17.835713800003866,1.0
7,Auction,V3,"(90, 95)",53.8731064951952,True,12.126893504804794,1.0
7,Auction,V4,"(59, 20)",76.47930936742544,True,13.520690632574556,1.0
7,Auction,V5,"(2, 14)",81.68056171750003,True,4.31943828249997,1.0
7,Auction,V6,"(10, 20)",56.15359159354696,True,9.84640840645304,1.0
7,Auction,V7,"(93, 15)",52.76117305185967,True,8.238826948140328,1.0
7,Auction,V8,"(52, 78)",41.058336506728054,True,13.941663493271946,1.0
7,Auction,V9,"(34, 54)",66.11604119064555,True,15.88395880935446,1.0
7,Auction,V10,"(45, 0)",40.55906989318295,True,7.440930106817051,1.0
7,Q-Learning,V1,"(52, 78)",44.076715851212626,True,14.923284148787374,4.0
7,Q-Learning,V2,"(59, 20)",76.32502072981319,True,13.674979270186814,1.0
7,Q-Learning,V3,"(46, 78)",58.36312211128388,True,7.636877888716123,1.0
7,Q-Learning,V4,"(95, 9)",73.74816216207626,True,17.251837837923738,2.0
7,Q-Learning,V5,"(2, 14)",81.68056171750003,True,4.31943828249997,1.0
7,Q-Learning,V6,"(10, 20)",56.15359159354696,True,12.84640840645304,4.0
7,Q-Learning,V7,"(93, 15)",52.76117305185967,True,8.238826948140328,1.0
7,Q-Learning,V8,"(34, 54)",39.05737801691609,True,16.942621983083914,2.0
7,Q-Learning,V9,"(90, 95)",65.9360197310647,True,18.063980268935296,3.0
7,Q-Learning,V10,"(45, 0)",40.55906989318295,True,7.440930106817051,1.0
8,Greedy,V1,"(17, 85)",44.076715851212626,True,10.923284148787374,1.0
8,Greedy,V2,"(60, 10)",76.32502072981319,True,12.674979270186814,1.0
8,Greedy,V3,"(57, 96)",53.8731064951952,True,11.126893504804794,1.0
8,Greedy,V4,"(61, 8)",73.74816216207626,True,15.251837837923738,1.0
8,Greedy,V5,"(0, 15)",81.68056171750003,True,3.31943828249997,1.0
8,Greedy,V6,"(4, 1)",56.15359159354696,True,8.84640840645304,1.0
8,Greedy,V7,"(98, 47)",52.76117305185967,True,7.2388269481403285,1.0
8,Greedy,V8,"(0, 61)",39.05737801691609,True,14.942621983083914,1.0
8,Greedy,V9,"(75, 49)",70.16463444853004,True,10.835365551469959,1.0
8,Greedy,V10,"(31, 10)",40.55906989318295,True,6.440930106817051,1.0
8,Auction,V1,"(46, 78)",43.541783054911846,True,11.45821694508815,1.0
8,Auction,V2,"(95, 9)",72.16428619999613,True,16.835713800003866,1.0
8,Auction,V3,"(90, 95)",53.8731064951952,True,11.126893504804794,1.0
8,Auction,V4,"(59, 20)",76.47930936742544,True,12.520690632574556,1.0
8,Auction,V5,"(2, 14)",81.68056171750003,True,3.31943828249997,1.0
8,Auction,V6,"(10, 20)",56.15359159354696,True,8.84640840645304,1.0
8,Auction,V7,"(93, 15)",52.76117305185967,True,7.2388269481403285,1.0
8,Auction,V8,"(52, 78)",41.058336506728054,True,12.941663493271946,1.0
8,Auction,V9,"(34, 54)",66.11604119064555,True,14.88395880935446,1.0
8,Auction,V10,"(45, 0)",40.55906989318295,True,6.440930106817051,1.0
8,Q-Learning,V1,"(52, 78)",44.076715851212626,True,13.923284148787374,4.0
8,Q-Learning,V2,"(59, 20)",76.32502072981319,True,12.674979270186814,1.0
8,Q-Learning,V3,"(46, 78)",58.36312211128388,True,6.636877888716123,1.0
8,Q-Learning,V4,"(95, 9)",73.74816216207626,True,16.251837837923738,2.0
8,Q-Learning,V5,"(2, 14)",81.68056171750003,True,3.31943828249997,1.0
8,Q-Learning,V6,"(10, 20)",56.15359159354696,True,11.84640840645304,4.0
8,Q-Learning,V7,"(93, 15)",52.76117305185967,True,7.2388269481403285,1.0
8,Q-Learning,V8,"(34, 54)",39.05737801691609,True,15.942621983083914,2.0
8,Q-Learning,V9,"(90, 95)",65.9360197310647,True,17.063980268935296,3.0
8,Q-Learning,V10,"(45, 0)",40.55906989318295,True,6.440930106817051,1.0
9,Greedy,V1,"(17, 85)",44.076715851212626,True,9.923284148787374,1.0
9,Greedy,V2,"(60, 10)",76.32502072981319,True,11.674979270186814,1.0
9,Greedy,V3,"(57, 96)",53.8731064951952,True,10.126893504804794,1.0
9,Greedy,V4,"(61, 8)",73.74816216207626,True,14.251837837923738,1.0
9,Greedy,V5,"(0, 15)",81.68056171750003,True,2.31943828249997,1.0
9,Greedy,V6,"(4, 1)",56.15359159354696,True,7.84640840645304,1.0
9,Greedy,V7,"(98, 47)",52.76117305185967,True,6.2388269481403285,1.0
9,Greedy,V8,"(0, 61)",39.05737801691609,True,13.942621983083914,1.0
9,Greedy,V9,"(75, 49)",70.16463444853004,True,9.835365551469959,1.0
9,Greedy,V10,"(31, 10)",40.55906989318295,True,5.440930106817051,1.0
9,Auction,V1,"(46, 78)",43.541783054911846,True,10.45821694508815,1.0
9,Auction,V2,"(95, 9)",72.16428619999613,True,15.835713800003866,1.0
9,Auction,V3,"(90, 95)",53.8731064951952,True,10.126893504804794,1.0
9,Auction,V4,"(59, 20)",76.47930936742544,True,11.520690632574556,1.0
9,Auction,V5,"(2, 14)",81.68056171750003,True,2.31943828249997,1.0
9,Auction,V6,"(10, 20)",56.15359159354696,True,7.84640840645304,1.0
9,Auction,V7,"(93, 15)",52.76117305185967,True,6.2388269481403285,1.0
9,Auction,V8,"(52, 78)",41.058336506728054,True,11.941663493271946,1.0
9,Auction,V9,"(34, 54)",66.11604119064555,True,13.88395880935446,1.0
9,Auction,V10,"(45, 0)",40.55906989318295,True,5.440930106817051,1.0
9,Q-Learning,V1,"(52, 78)",44.076715851212626,True,12.923284148787374,4.0
9,Q-Learning,V2,"(59, 20)",76.32502072981319,True,11.674979270186814,1.0
9,Q-Learning,V3,"(46, 78)",58.36312211128388,True,5.636877888716123,1.0
9,Q-Learning,V4,"(95, 9)",73.74816216207626,True,15.251837837923738,2.0
9,Q-Learning,V5,"(2, 14)",81.68056171750003,True,2.31943828249997,1.0
9,Q-Learning,V6,"(10, 20)",56.15359159354696,True,10.84640840645304,4.0
9,Q-Learning,V7,"(93, 15)",52.76117305185967,True,6.2388269481403285,1.0
9,Q-Learning,V8,"(34, 54)",39.05737801691609,True,14.942621983083914,2.0
9,Q-Learning,V9,"(90, 95)",65.9360197310647,True,16.063980268935296,3.0
9,Q-Learning,V10,"(45, 0)",40.55906989318295,True,5.440930106817051,1.0
10,Greedy,V1,"(17, 85)",44.076715851212626,True,8.923284148787374,1.0
10,Greedy,V2,"(60, 10)",76.32502072981319,True,10.674979270186814,1.0
10,Greedy,V3,"(57, 96)",53.8731064951952,True,9.126893504804794,1.0
10,Greedy,V4,"(61, 8)",73.74816216207626,True,13.251837837923738,1.0
10,Greedy,V5,"(0, 15)",81.68056171750003,True,1.31943828249997,1.0
10,Greedy,V6,"(4, 1)",56.15359159354696,True,6.84640840645304,1.0
10,Greedy,V7,"(98, 47)",52.76117305185967,True,5.2388269481403285,1.0
10,Greedy,V8,"(0, 61)",39.05737801691609,True,12.942621983083914,1.0
10,Greedy,V9,"(75, 49)",70.16463444853004,True,8.835365551469959,1.0
10,Greedy,V10,"(31, 10)",40.55906989318295,True,4.440930106817051,1.0
10,Auction,V1,"(46, 78)",43.541783054911846,True,9.45821694508815,1.0
10,Auction,V2,"(95, 9)",72.16428619999613,True,14.835713800003866,1.0
10,Auction,V3,"(90, 95)",53.8731064951952,True,9.126893504804794,1.0
10,Auction,V4,"(59, 20)",76.47930936742544,True,10.520690632574556,1.0
10,Auction,V5,"(2, 14)",81.68056171750003,True,1.31943828249997,1.0
10,Auction,V6,"(10, 20)",56.15359159354696,True,6.84640840645304,1.0
10,Auction,V7,"(93, 15)",52.76117305185967,True,5.2388269481403285,1.0
10,Auction,V8,"(52, 78)",41.058336506728054,True,10.941663493271946,1.0
10,Auction,V9,"(34, 54)",66.11604119064555,True,12.88395880935446,1.0
10,Auction,V10,"(45, 0)",40.55906989318295,True,4.440930106817051,1.0
10,Q-Learning,V1,"(52, 78)",44.076715851212626,True,11.923284148787374,4.0
10,Q-Learning,V2,"(59, 20)",76.32502072981319,True,10.674979270186814,1.0
10,Q-Learning,V3,"(46, 78)",58.36312211128388,True,4.636877888716123,1.0
10,Q-Learning,V4,"(95, 9)",73.74816216207626,True,14.251837837923738,2.0
10,Q-Learning,V5,"(2, 14)",81.68056171750003,True,1.31943828249997,1.0
10,Q-Learning,V6,"(10, 20)",56.15359159354696,True,9.84640840645304,4.0
10,Q-Learning,V7,"(93, 15)",52.76117305185967,True,5.2388269481403285,1.0
10,Q-Learning,V8,"(34, 54)",39.05737801691609,True,13.942621983083914,2.0
10,Q-Learning,V9,"(90, 95)",65.9360197310647,True,15.063980268935296,3.0
10,Q-Learning,V10,"(45, 0)",40.55906989318295,True,4.440930106817051,1.0
11,Greedy,V1,"(17, 85)",44.076715851212626,True,7.923284148787374,1.0
11,Greedy,V2,"(60, 10)",76.32502072981319,True,9.674979270186814,1.0
11,Greedy,V3,"(57, 96)",53.8731064951952,True,8.126893504804794,1.0
11,Greedy,V4,"(61, 8)",73.74816216207626,True,12.251837837923738,1.0
11,Greedy,V5,"(0, 15)",81.68056171750003,True,0.31943828249996997,1.0
11,Greedy,V6,"(4, 1)",56.15359159354696,True,5.84640840645304,1.0
11,Greedy,V7,"(98, 47)",52.76117305185967,True,4.2388269481403285,1.0
11,Greedy,V8,"(0, 61)",39.05737801691609,True,11.942621983083914,1.0
11,Greedy,V9,"(75, 49)",70.16463444853004,True,7.835365551469959,1.0
11,Greedy,V10,"(31, 10)",40.55906989318295,True,3.440930106817051,1.0
11,Auction,V1,"(46, 78)",43.541783054911846,True,8.45821694508815,1.0
11,Auction,V2,"(95, 9)",72.16428619999613,True,13.835713800003866,1.0
11,Auction,V3,"(90, 95)",53.8731064951952,True,8.126893504804794,1.0
11,Auction,V4,"(59, 20)",76.47930936742544,True,9.520690632574556,1.0
11,Auction,V5,"(2, 14)",81.68056171750003,True,0.31943828249996997,1.0
11,Auction,V6,"(10, 20)",56.15359159354696,True,5.84640840645304,1.0
11,Auction,V7,"(93, 15)",52.76117305185967,True,4.2388269481403285,1.0
11,Auction,V8,"(52, 78)",41.058336506728054,True,9.941663493271946,1.0
11,Auction,V9,"(34, 54)",66.11604119064555,True,11.88395880935446,1.0
11,Auction,V10,"(45, 0)",40.55906989318295,True,3.440930106817051,1.0
11,Q-Learning,V1,"(52, 78)",44.076715851212626,True,10.923284148787374,4.0
11,Q-Learning,V2,"(59, 20)",76.32502072981319,True,9.674979270186814,1.0
11,Q-Learning,V3,"(46, 78)",58.36312211128388,True,3.636877888716123,1.0
