time_step,method,task_id,position,urgency,duration
44,Q-Learning,E15,"(75, 35)",19,16.0
44,Q-Learning,E16,"(56, 44)",16,14.0
44,Q-Learning,E17,"(73, 0)",18,25.0
44,Q-Learning,E18,"(3, 38)",13,28.0
44,Q-Learning,E19,"(54, 34)",12,24.0
44,Q-Learning,E21,"(29, 49)",8,11.0
44,Q-Learning,E22,"(19, 40)",6,29.0
44,Q-Learning,E23,"(80, 20)",9,22.0
45,Greedy,E10,"(18, 17)",24,30.0
45,Greedy,E14,"(75, 97)",23,27.0
45,Greedy,E15,"(75, 35)",20,16.0
45,Greedy,E16,"(56, 44)",17,14.0
45,Greedy,E17,"(73, 0)",19,25.0
45,Greedy,E18,"(3, 38)",14,28.0
45,Greedy,E19,"(54, 34)",13,24.0
45,Greedy,E20,"(63, 70)",5,18.0
45,Greedy,E21,"(29, 49)",9,11.0
45,Greedy,E22,"(19, 40)",7,29.0
45,Greedy,E23,"(80, 20)",10,22.0
45,Greedy,E24,"(29, 68)",9,20.0
45,Auction,E12,"(24, 94)",29,22.0
45,Auction,E13,"(99, 84)",26,29.0
45,Auction,E14,"(75, 97)",23,27.0
45,Auction,E15,"(75, 35)",20,16.0
45,Auction,E17,"(73, 0)",19,25.0
45,Auction,E18,"(3, 38)",14,28.0
45,Auction,E19,"(54, 34)",13,24.0
45,Auction,E20,"(63, 70)",5,18.0
45,Auction,E21,"(29, 49)",9,11.0
45,Auction,E22,"(19, 40)",7,29.0
45,Auction,E23,"(80, 20)",10,22.0
45,Auction,E24,"(29, 68)",9,20.0
45,Q-Learning,E12,"(24, 94)",29,22.0
45,Q-Learning,E13,"(99, 84)",26,29.0
45,Q-Learning,E14,"(75, 97)",23,27.0
45,Q-Learning,E15,"(75, 35)",20,16.0
45,Q-Learning,E16,"(56, 44)",17,14.0
45,Q-Learning,E17,"(73, 0)",19,25.0
45,Q-Learning,E18,"(3, 38)",14,28.0
45,Q-Learning,E19,"(54, 34)",13,24.0
45,Q-Learning,E21,"(29, 49)",9,11.0
45,Q-Learning,E22,"(19, 40)",7,29.0
45,Q-Learning,E23,"(80, 20)",10,22.0
45,Q-Learning,E24,"(29, 68)",9,20.0
46,Greedy,E10,"(18, 17)",25,30.0
46,Greedy,E14,"(75, 97)",24,27.0
46,Greedy,E15,"(75, 35)",21,16.0
46,Greedy,E16,"(56, 44)",18,14.0
46,Greedy,E17,"(73, 0)",20,25.0
46,Greedy,E18,"(3, 38)",15,28.0
46,Greedy,E19,"(54, 34)",14,24.0
46,Greedy,E20,"(63, 70)",6,18.0
46,Greedy,E21,"(29, 49)",10,11.0
46,Greedy,E22,"(19, 40)",8,29.0
46,Greedy,E23,"(80, 20)",11,22.0
46,Greedy,E24,"(29, 68)",10,20.0
46,Greedy,E25,"(75, 80)",1,13.0
46,Auction,E12,"(24, 94)",30,22.0
46,Auction,E13,"(99, 84)",27,29.0
46,Auction,E14,"(75, 97)",24,27.0
46,Auction,E15,"(75, 35)",21,16.0
46,Auction,E17,"(73, 0)",20,25.0
46,Auction,E18,"(3, 38)",15,28.0
46,Auction,E19,"(54, 34)",14,24.0
46,Auction,E20,"(63, 70)",6,18.0
46,Auction,E21,"(29, 49)",10,11.0
46,Auction,E22,"(19, 40)",8,29.0
46,Auction,E23,"(80, 20)",11,22.0
46,Auction,E24,"(29, 68)",10,20.0
46,Auction,E25,"(75, 80)",1,13.0
46,Q-Learning,E13,"(99, 84)",27,29.0
46,Q-Learning,E14,"(75, 97)",24,27.0
46,Q-Learning,E15,"(75, 35)",21,16.0
46,Q-Learning,E16,"(56, 44)",18,14.0
46,Q-Learning,E17,"(73, 0)",20,25.0
46,Q-Learning,E18,"(3, 38)",15,28.0
46,Q-Learning,E19,"(54, 34)",14,24.0
46,Q-Learning,E21,"(29, 49)",10,11.0
46,Q-Learning,E22,"(19, 40)",8,29.0
46,Q-Learning,E23,"(80, 20)",11,22.0
46,Q-Learning,E24,"(29, 68)",10,20.0
46,Q-Learning,E25,"(75, 80)",1,13.0
47,Greedy,E10,"(18, 17)",26,30.0
47,Greedy,E14,"(75, 97)",25,27.0
47,Greedy,E15,"(75, 35)",22,16.0
47,Greedy,E16,"(56, 44)",19,14.0
47,Greedy,E17,"(73, 0)",21,25.0
47,Greedy,E18,"(3, 38)",16,28.0
47,Greedy,E19,"(54, 34)",15,24.0
47,Greedy,E20,"(63, 70)",7,18.0
47,Greedy,E21,"(29, 49)",11,11.0
47,Greedy,E22,"(19, 40)",9,29.0
47,Greedy,E23,"(80, 20)",12,22.0
47,Greedy,E24,"(29, 68)",11,20.0
47,Greedy,E25,"(75, 80)",2,13.0
47,Greedy,E26,"(35, 39)",8,14.0
47,Auction,E12,"(24, 94)",31,22.0
47,Auction,E13,"(99, 84)",28,29.0
47,Auction,E14,"(75, 97)",25,27.0
47,Auction,E15,"(75, 35)",22,16.0
47,Auction,E17,"(73, 0)",21,25.0
47,Auction,E18,"(3, 38)",16,28.0
47,Auction,E19,"(54, 34)",15,24.0
47,Auction,E20,"(63, 70)",7,18.0
47,Auction,E21,"(29, 49)",11,11.0
47,Auction,E22,"(19, 40)",9,29.0
47,Auction,E23,"(80, 20)",12,22.0
47,Auction,E24,"(29, 68)",11,20.0
47,Auction,E25,"(75, 80)",2,13.0
47,Auction,E26,"(35, 39)",8,14.0
47,Q-Learning,E13,"(99, 84)",28,29.0
47,Q-Learning,E14,"(75, 97)",25,27.0
47,Q-Learning,E15,"(75, 35)",22,16.0
47,Q-Learning,E16,"(56, 44)",19,14.0
47,Q-Learning,E17,"(73, 0)",21,25.0
47,Q-Learning,E18,"(3, 38)",16,28.0
47,Q-Learning,E19,"(54, 34)",15,24.0
47,Q-Learning,E21,"(29, 49)",11,11.0
47,Q-Learning,E22,"(19, 40)",9,29.0
47,Q-Learning,E23,"(80, 20)",12,22.0
47,Q-Learning,E24,"(29, 68)",11,20.0
47,Q-Learning,E25,"(75, 80)",2,13.0
47,Q-Learning,E26,"(35, 39)",8,14.0
48,Greedy,E14,"(75, 97)",26,27.0
48,Greedy,E16,"(56, 44)",20,14.0
48,Greedy,E17,"(73, 0)",22,25.0
48,Greedy,E18,"(3, 38)",17,28.0
48,Greedy,E19,"(54, 34)",16,24.0
48,Greedy,E20,"(63, 70)",8,18.0
48,Greedy,E21,"(29, 49)",12,11.0
48,Greedy,E22,"(19, 40)",10,29.0
48,Greedy,E23,"(80, 20)",13,22.0
48,Greedy,E24,"(29, 68)",12,20.0
48,Greedy,E25,"(75, 80)",3,13.0
48,Greedy,E26,"(35, 39)",9,14.0
48,Auction,E12,"(24, 94)",32,22.0
48,Auction,E13,"(99, 84)",29,29.0
48,Auction,E14,"(75, 97)",26,27.0
48,Auction,E17,"(73, 0)",22,25.0
48,Auction,E18,"(3, 38)",17,28.0
48,Auction,E19,"(54, 34)",16,24.0
48,Auction,E20,"(63, 70)",8,18.0
48,Auction,E22,"(19, 40)",10,29.0
48,Auction,E23,"(80, 20)",13,22.0
48,Auction,E24,"(29, 68)",12,20.0
48,Auction,E25,"(75, 80)",3,13.0
48,Auction,E26,"(35, 39)",9,14.0
48,Q-Learning,E13,"(99, 84)",29,29.0
48,Q-Learning,E14,"(75, 97)",26,27.0
48,Q-Learning,E15,"(75, 35)",23,16.0
48,Q-Learning,E16,"(56, 44)",20,14.0
48,Q-Learning,E17,"(73, 0)",22,25.0
48,Q-Learning,E19,"(54, 34)",16,24.0
48,Q-Learning,E21,"(29, 49)",12,11.0
48,Q-Learning,E22,"(19, 40)",10,29.0
48,Q-Learning,E23,"(80, 20)",13,22.0
48,Q-Learning,E24,"(29, 68)",12,20.0
48,Q-Learning,E25,"(75, 80)",3,13.0
48,Q-Learning,E26,"(35, 39)",9,14.0
49,Greedy,E14,"(75, 97)",27,27.0
49,Greedy,E16,"(56, 44)",21,14.0
49,Greedy,E17,"(73, 0)",23,25.0
49,Greedy,E18,"(3, 38)",18,28.0
49,Greedy,E19,"(54, 34)",17,24.0
49,Greedy,E20,"(63, 70)",9,18.0
49,Greedy,E21,"(29, 49)",13,11.0
49,Greedy,E22,"(19, 40)",11,29.0
49,Greedy,E23,"(80, 20)",14,22.0
49,Greedy,E24,"(29, 68)",13,20.0
49,Greedy,E25,"(75, 80)",4,13.0
49,Greedy,E26,"(35, 39)",10,14.0
49,Greedy,E27,"(71, 3)",3,11.0
49,Auction,E12,"(24, 94)",33,22.0
49,Auction,E13,"(99, 84)",30,29.0
49,Auction,E14,"(75, 97)",27,27.0
49,Auction,E17,"(73, 0)",23,25.0
49,Auction,E18,"(3, 38)",18,28.0
49,Auction,E19,"(54, 34)",17,24.0
49,Auction,E20,"(63, 70)",9,18.0
49,Auction,E22,"(19, 40)",11,29.0
49,Auction,E23,"(80, 20)",14,22.0
49,Auction,E24,"(29, 68)",13,20.0
49,Auction,E25,"(75, 80)",4,13.0
49,Auction,E26,"(35, 39)",10,14.0
49,Auction,E27,"(71, 3)",3,11.0
49,Q-Learning,E13,"(99, 84)",30,29.0
49,Q-Learning,E14,"(75, 97)",27,27.0
49,Q-Learning,E15,"(75, 35)",24,16.0
49,Q-Learning,E16,"(56, 44)",21,14.0
49,Q-Learning,E17,"(73, 0)",23,25.0
49,Q-Learning,E19,"(54, 34)",17,24.0
49,Q-Learning,E21,"(29, 49)",13,11.0
49,Q-Learning,E22,"(19, 40)",11,29.0
49,Q-Learning,E23,"(80, 20)",14,22.0
49,Q-Learning,E24,"(29, 68)",13,20.0
49,Q-Learning,E25,"(75, 80)",4,13.0
49,Q-Learning,E26,"(35, 39)",10,14.0
49,Q-Learning,E27,"(71, 3)",3,11.0
50,Greedy,E16,"(56, 44)",22,14.0
50,Greedy,E17,"(73, 0)",24,25.0
50,Greedy,E18,"(3, 38)",19,28.0
50,Greedy,E19,"(54, 34)",18,24.0
50,Greedy,E20,"(63, 70)",10,18.0
50,Greedy,E21,"(29, 49)",14,11.0
50,Greedy,E22,"(19, 40)",12,29.0
50,Greedy,E23,"(80, 20)",15,22.0
50,Greedy,E24,"(29, 68)",14,20.0
50,Greedy,E25,"(75, 80)",5,13.0
50,Greedy,E26,"(35, 39)",11,14.0
50,Greedy,E27,"(71, 3)",4,11.0
50,Auction,E12,"(24, 94)",34,22.0
50,Auction,E13,"(99, 84)",31,29.0
50,Auction,E14,"(75, 97)",28,27.0
50,Auction,E17,"(73, 0)",24,25.0
50,Auction,E18,"(3, 38)",19,28.0
50,Auction,E19,"(54, 34)",18,24.0
50,Auction,E20,"(63, 70)",10,18.0
50,Auction,E22,"(19, 40)",12,29.0
50,Auction,E23,"(80, 20)",15,22.0
50,Auction,E25,"(75, 80)",5,13.0
50,Auction,E26,"(35, 39)",11,14.0
50,Auction,E27,"(71, 3)",4,11.0
50,Q-Learning,E13,"(99, 84)",31,29.0
50,Q-Learning,E14,"(75, 97)",28,27.0
50,Q-Learning,E15,"(75, 35)",25,16.0
50,Q-Learning,E16,"(56, 44)",22,14.0
50,Q-Learning,E17,"(73, 0)",24,25.0
50,Q-Learning,E19,"(54, 34)",18,24.0
50,Q-Learning,E21,"(29, 49)",14,11.0
50,Q-Learning,E22,"(19, 40)",12,29.0
50,Q-Learning,E23,"(80, 20)",15,22.0
50,Q-Learning,E24,"(29, 68)",14,20.0
50,Q-Learning,E25,"(75, 80)",5,13.0
50,Q-Learning,E26,"(35, 39)",11,14.0
50,Q-Learning,E27,"(71, 3)",4,11.0
51,Greedy,E17,"(73, 0)",25,25.0
51,Greedy,E18,"(3, 38)",20,28.0
51,Greedy,E19,"(54, 34)",19,24.0
51,Greedy,E20,"(63, 70)",11,18.0
51,Greedy,E21,"(29, 49)",15,11.0
51,Greedy,E22,"(19, 40)",13,29.0
51,Greedy,E23,"(80, 20)",16,22.0
51,Greedy,E24,"(29, 68)",15,20.0
51,Greedy,E25,"(75, 80)",6,13.0
51,Greedy,E26,"(35, 39)",12,14.0
51,Greedy,E27,"(71, 3)",5,11.0
51,Greedy,E28,"(65, 36)",4,13.0
51,Auction,E12,"(24, 94)",35,22.0
51,Auction,E13,"(99, 84)",32,29.0
51,Auction,E14,"(75, 97)",29,27.0
51,Auction,E17,"(73, 0)",25,25.0
51,Auction,E18,"(3, 38)",20,28.0
51,Auction,E20,"(63, 70)",11,18.0
51,Auction,E22,"(19, 40)",13,29.0
51,Auction,E23,"(80, 20)",16,22.0
51,Auction,E25,"(75, 80)",6,13.0
51,Auction,E26,"(35, 39)",12,14.0
51,Auction,E27,"(71, 3)",5,11.0
51,Auction,E28,"(65, 36)",4,13.0
51,Q-Learning,E13,"(99, 84)",32,29.0
51,Q-Learning,E14,"(75, 97)",29,27.0
51,Q-Learning,E15,"(75, 35)",26,16.0
51,Q-Learning,E16,"(56, 44)",23,14.0
51,Q-Learning,E17,"(73, 0)",25,25.0
51,Q-Learning,E19,"(54, 34)",19,24.0
51,Q-Learning,E21,"(29, 49)",15,11.0
51,Q-Learning,E22,"(19, 40)",13,29.0
51,Q-Learning,E23,"(80, 20)",16,22.0
51,Q-Learning,E24,"(29, 68)",15,20.0
51,Q-Learning,E25,"(75, 80)",6,13.0
51,Q-Learning,E26,"(35, 39)",12,14.0
51,Q-Learning,E27,"(71, 3)",5,11.0
51,Q-Learning,E28,"(65, 36)",4,13.0
52,Greedy,E17,"(73, 0)",26,25.0
52,Greedy,E18,"(3, 38)",21,28.0
52,Greedy,E19,"(54, 34)",20,24.0
52,Greedy,E20,"(63, 70)",12,18.0
52,Greedy,E21,"(29, 49)",16,11.0
52,Greedy,E22,"(19, 40)",14,29.0
52,Greedy,E23,"(80, 20)",17,22.0
52,Greedy,E24,"(29, 68)",16,20.0
52,Greedy,E25,"(75, 80)",7,13.0
52,Greedy,E26,"(35, 39)",13,14.0
52,Greedy,E27,"(71, 3)",6,11.0
52,Greedy,E28,"(65, 36)",5,13.0
52,Auction,E12,"(24, 94)",36,22.0
52,Auction,E13,"(99, 84)",33,29.0
52,Auction,E14,"(75, 97)",30,27.0
52,Auction,E17,"(73, 0)",26,25.0
52,Auction,E18,"(3, 38)",21,28.0
52,Auction,E20,"(63, 70)",12,18.0
52,Auction,E22,"(19, 40)",14,29.0
52,Auction,E23,"(80, 20)",17,22.0
52,Auction,E25,"(75, 80)",7,13.0
52,Auction,E27,"(71, 3)",6,11.0
52,Auction,E28,"(65, 36)",5,13.0
52,Q-Learning,E13,"(99, 84)",33,29.0
52,Q-Learning,E14,"(75, 97)",30,27.0
52,Q-Learning,E15,"(75, 35)",27,16.0
52,Q-Learning,E16,"(56, 44)",24,14.0
52,Q-Learning,E17,"(73, 0)",26,25.0
52,Q-Learning,E19,"(54, 34)",20,24.0
52,Q-Learning,E21,"(29, 49)",16,11.0
52,Q-Learning,E22,"(19, 40)",14,29.0
52,Q-Learning,E23,"(80, 20)",17,22.0
52,Q-Learning,E24,"(29, 68)",16,20.0
52,Q-Learning,E25,"(75, 80)",7,13.0
52,Q-Learning,E26,"(35, 39)",13,14.0
52,Q-Learning,E27,"(71, 3)",6,11.0
52,Q-Learning,E28,"(65, 36)",5,13.0
53,Greedy,E17,"(73, 0)",27,25.0
53,Greedy,E18,"(3, 38)",22,28.0
53,Greedy,E19,"(54, 34)",21,24.0
53,Greedy,E20,"(63, 70)",13,18.0
53,Greedy,E21,"(29, 49)",17,11.0
53,Greedy,E22,"(19, 40)",15,29.0
53,Greedy,E23,"(80, 20)",18,22.0
53,Greedy,E24,"(29, 68)",17,20.0
53,Greedy,E25,"(75, 80)",8,13.0
53,Greedy,E26,"(35, 39)",14,14.0
53,Greedy,E27,"(71, 3)",7,11.0
53,Greedy,E28,"(65, 36)",6,13.0
53,Auction,E12,"(24, 94)",37,22.0
53,Auction,E13,"(99, 84)",34,29.0
53,Auction,E14,"(75, 97)",31,27.0
53,Auction,E17,"(73, 0)",27,25.0
53,Auction,E20,"(63, 70)",13,18.0
53,Auction,E22,"(19, 40)",15,29.0
53,Auction,E23,"(80, 20)",18,22.0
53,Auction,E25,"(75, 80)",8,13.0
53,Auction,E27,"(71, 3)",7,11.0
53,Auction,E28,"(65, 36)",6,13.0
53,Q-Learning,E13,"(99, 84)",34,29.0
53,Q-Learning,E14,"(75, 97)",31,27.0
53,Q-Learning,E15,"(75, 35)",28,16.0
53,Q-Learning,E16,"(56, 44)",25,14.0
53,Q-Learning,E17,"(73, 0)",27,25.0
53,Q-Learning,E19,"(54, 34)",21,24.0
53,Q-Learning,E22,"(19, 40)",15,29.0
53,Q-Learning,E23,"(80, 20)",18,22.0
53,Q-Learning,E25,"(75, 80)",8,13.0
53,Q-Learning,E26,"(35, 39)",14,14.0
53,Q-Learning,E27,"(71, 3)",7,11.0
53,Q-Learning,E28,"(65, 36)",6,13.0
54,Greedy,E17,"(73, 0)",28,25.0
54,Greedy,E18,"(3, 38)",23,28.0
54,Greedy,E19,"(54, 34)",22,24.0
54,Greedy,E20,"(63, 70)",14,18.0
54,Greedy,E21,"(29, 49)",18,11.0
54,Greedy,E22,"(19, 40)",16,29.0
54,Greedy,E23,"(80, 20)",19,22.0
54,Greedy,E24,"(29, 68)",18,20.0
54,Greedy,E25,"(75, 80)",9,13.0
54,Greedy,E26,"(35, 39)",15,14.0
54,Greedy,E27,"(71, 3)",8,11.0
54,Greedy,E28,"(65, 36)",7,13.0
54,Greedy,E29,"(70, 45)",6,17.0
54,Auction,E12,"(24, 94)",38,22.0
54,Auction,E13,"(99, 84)",35,29.0
54,Auction,E14,"(75, 97)",32,27.0
54,Auction,E20,"(63, 70)",14,18.0
54,Auction,E22,"(19, 40)",16,29.0
54,Auction,E23,"(80, 20)",19,22.0
54,Auction,E25,"(75, 80)",9,13.0
54,Auction,E27,"(71, 3)",8,11.0
54,Auction,E28,"(65, 36)",7,13.0
54,Auction,E29,"(70, 45)",6,17.0
54,Q-Learning,E13,"(99, 84)",35,29.0
54,Q-Learning,E14,"(75, 97)",32,27.0
54,Q-Learning,E15,"(75, 35)",29,16.0
54,Q-Learning,E16,"(56, 44)",26,14.0
54,Q-Learning,E17,"(73, 0)",28,25.0
54,Q-Learning,E19,"(54, 34)",22,24.0
54,Q-Learning,E22,"(19, 40)",16,29.0
54,Q-Learning,E23,"(80, 20)",19,22.0
54,Q-Learning,E25,"(75, 80)",9,13.0
54,Q-Learning,E26,"(35, 39)",15,14.0
54,Q-Learning,E27,"(71, 3)",8,11.0
54,Q-Learning,E28,"(65, 36)",7,13.0
54,Q-Learning,E29,"(70, 45)",6,17.0
55,Greedy,E17,"(73, 0)",29,25.0
55,Greedy,E18,"(3, 38)",24,28.0
55,Greedy,E19,"(54, 34)",23,24.0
55,Greedy,E20,"(63, 70)",15,18.0
55,Greedy,E21,"(29, 49)",19,11.0
55,Greedy,E22,"(19, 40)",17,29.0
55,Greedy,E23,"(80, 20)",20,22.0
55,Greedy,E24,"(29, 68)",19,20.0
55,Greedy,E25,"(75, 80)",10,13.0
55,Greedy,E26,"(35, 39)",16,14.0
55,Greedy,E27,"(71, 3)",9,11.0
55,Greedy,E28,"(65, 36)",8,13.0
55,Greedy,E29,"(70, 45)",7,17.0
55,Auction,E12,"(24, 94)",39,22.0
55,Auction,E13,"(99, 84)",36,29.0
55,Auction,E14,"(75, 97)",33,27.0
55,Auction,E20,"(63, 70)",15,18.0
55,Auction,E22,"(19, 40)",17,29.0
55,Auction,E23,"(80, 20)",20,22.0
55,Auction,E25,"(75, 80)",10,13.0
55,Auction,E27,"(71, 3)",9,11.0
55,Auction,E28,"(65, 36)",8,13.0
55,Auction,E29,"(70, 45)",7,17.0
55,Q-Learning,E13,"(99, 84)",36,29.0
55,Q-Learning,E15,"(75, 35)",30,16.0
55,Q-Learning,E16,"(56, 44)",27,14.0
55,Q-Learning,E17,"(73, 0)",29,25.0
55,Q-Learning,E19,"(54, 34)",23,24.0
55,Q-Learning,E22,"(19, 40)",17,29.0
55,Q-Learning,E23,"(80, 20)",20,22.0
55,Q-Learning,E25,"(75, 80)",10,13.0
55,Q-Learning,E26,"(35, 39)",16,14.0
55,Q-Learning,E27,"(71, 3)",9,11.0
55,Q-Learning,E28,"(65, 36)",8,13.0
55,Q-Learning,E29,"(70, 45)",7,17.0
56,Greedy,E17,"(73, 0)",30,25.0
56,Greedy,E18,"(3, 38)",25,28.0
56,Greedy,E19,"(54, 34)",24,24.0
56,Greedy,E20,"(63, 70)",16,18.0
56,Greedy,E21,"(29, 49)",20,11.0
56,Greedy,E22,"(19, 40)",18,29.0
56,Greedy,E23,"(80, 20)",21,22.0
56,Greedy,E24,"(29, 68)",20,20.0
56,Greedy,E25,"(75, 80)",11,13.0
56,Greedy,E26,"(35, 39)",17,14.0
56,Greedy,E27,"(71, 3)",10,11.0
56,Greedy,E28,"(65, 36)",9,13.0
56,Greedy,E29,"(70, 45)",8,17.0
56,Greedy,E30,"(13, 93)",3,19.0
56,Auction,E12,"(24, 94)",40,22.0
56,Auction,E13,"(99, 84)",37,29.0
56,Auction,E14,"(75, 97)",34,27.0
56,Auction,E20,"(63, 70)",16,18.0
56,Auction,E22,"(19, 40)",18,29.0
56,Auction,E23,"(80, 20)",21,22.0
56,Auction,E25,"(75, 80)",11,13.0
56,Auction,E27,"(71, 3)",10,11.0
56,Auction,E28,"(65, 36)",9,13.0
56,Auction,E29,"(70, 45)",8,17.0
56,Auction,E30,"(13, 93)",3,19.0
56,Q-Learning,E13,"(99, 84)",37,29.0
56,Q-Learning,E15,"(75, 35)",31,16.0
56,Q-Learning,E16,"(56, 44)",28,14.0
56,Q-Learning,E17,"(73, 0)",30,25.0
56,Q-Learning,E19,"(54, 34)",24,24.0
56,Q-Learning,E22,"(19, 40)",18,29.0
56,Q-Learning,E23,"(80, 20)",21,22.0
56,Q-Learning,E25,"(75, 80)",11,13.0
56,Q-Learning,E26,"(35, 39)",17,14.0
56,Q-Learning,E27,"(71, 3)",10,11.0
56,Q-Learning,E28,"(65, 36)",9,13.0
56,Q-Learning,E29,"(70, 45)",8,17.0
56,Q-Learning,E30,"(13, 93)",3,19.0
57,Greedy,E17,"(73, 0)",31,25.0
57,Greedy,E18,"(3, 38)",26,28.0
57,Greedy,E19,"(54, 34)",25,24.0
57,Greedy,E20,"(63, 70)",17,18.0
57,Greedy,E21,"(29, 49)",21,11.0
57,Greedy,E22,"(19, 40)",19,29.0
57,Greedy,E23,"(80, 20)",22,22.0
57,Greedy,E24,"(29, 68)",21,20.0
57,Greedy,E25,"(75, 80)",12,13.0
57,Greedy,E26,"(35, 39)",18,14.0
57,Greedy,E27,"(71, 3)",11,11.0
57,Greedy,E28,"(65, 36)",10,13.0
57,Greedy,E29,"(70, 45)",9,17.0
57,Greedy,E30,"(13, 93)",4,19.0
57,Greedy,E31,"(45, 18)",4,25.0
57,Auction,E12,"(24, 94)",41,22.0
57,Auction,E13,"(99, 84)",38,29.0
57,Auction,E14,"(75, 97)",35,27.0
57,Auction,E20,"(63, 70)",17,18.0
57,Auction,E22,"(19, 40)",19,29.0
57,Auction,E23,"(80, 20)",22,22.0
57,Auction,E25,"(75, 80)",12,13.0
57,Auction,E27,"(71, 3)",11,11.0
57,Auction,E28,"(65, 36)",10,13.0
57,Auction,E29,"(70, 45)",9,17.0
57,Auction,E30,"(13, 93)",4,19.0
57,Auction,E31,"(45, 18)",4,25.0
57,Q-Learning,E13,"(99, 84)",38,29.0
57,Q-Learning,E15,"(75, 35)",32,16.0
57,Q-Learning,E16,"(56, 44)",29,14.0
57,Q-Learning,E17,"(73, 0)",31,25.0
57,Q-Learning,E19,"(54, 34)",25,24.0
57,Q-Learning,E22,"(19, 40)",19,29.0
57,Q-Learning,E23,"(80, 20)",22,22.0
57,Q-Learning,E25,"(75, 80)",12,13.0
57,Q-Learning,E26,"(35, 39)",18,14.0
57,Q-Learning,E27,"(71, 3)",11,11.0
57,Q-Learning,E28,"(65, 36)",10,13.0
57,Q-Learning,E29,"(70, 45)",9,17.0
57,Q-Learning,E30,"(13, 93)",4,19.0
57,Q-Learning,E31,"(45, 18)",4,25.0
58,Greedy,E17,"(73, 0)",32,25.0
58,Greedy,E18,"(3, 38)",27,28.0
58,Greedy,E19,"(54, 34)",26,24.0
58,Greedy,E20,"(63, 70)",18,18.0
58,Greedy,E21,"(29, 49)",22,11.0
58,Greedy,E22,"(19, 40)",20,29.0
58,Greedy,E23,"(80, 20)",23,22.0
58,Greedy,E24,"(29, 68)",22,20.0
58,Greedy,E25,"(75, 80)",13,13.0
58,Greedy,E26,"(35, 39)",19,14.0
58,Greedy,E27,"(71, 3)",12,11.0
58,Greedy,E28,"(65, 36)",11,13.0
58,Greedy,E29,"(70, 45)",10,17.0
58,Greedy,E30,"(13, 93)",5,19.0
58,Greedy,E31,"(45, 18)",5,25.0
58,Greedy,E32,"(97, 1)",7,27.0
58,Auction,E12,"(24, 94)",42,22.0
58,Auction,E13,"(99, 84)",39,29.0
58,Auction,E14,"(75, 97)",36,27.0
58,Auction,E20,"(63, 70)",18,18.0
58,Auction,E22,"(19, 40)",20,29.0
58,Auction,E23,"(80, 20)",23,22.0
58,Auction,E25,"(75, 80)",13,13.0
58,Auction,E27,"(71, 3)",12,11.0
58,Auction,E28,"(65, 36)",11,13.0
58,Auction,E29,"(70, 45)",10,17.0
58,Auction,E30,"(13, 93)",5,19.0
58,Auction,E31,"(45, 18)",5,25.0
58,Auction,E32,"(97, 1)",7,27.0
58,Q-Learning,E13,"(99, 84)",39,29.0
58,Q-Learning,E15,"(75, 35)",33,16.0
58,Q-Learning,E16,"(56, 44)",30,14.0
58,Q-Learning,E17,"(73, 0)",32,25.0
58,Q-Learning,E19,"(54, 34)",26,24.0
58,Q-Learning,E22,"(19, 40)",20,29.0
58,Q-Learning,E23,"(80, 20)",23,22.0
58,Q-Learning,E25,"(75, 80)",13,13.0
58,Q-Learning,E26,"(35, 39)",19,14.0
58,Q-Learning,E27,"(71, 3)",12,11.0
58,Q-Learning,E28,"(65, 36)",11,13.0
58,Q-Learning,E29,"(70, 45)",10,17.0
58,Q-Learning,E30,"(13, 93)",5,19.0
58,Q-Learning,E31,"(45, 18)",5,25.0
58,Q-Learning,E32,"(97, 1)",7,27.0
59,Greedy,E17,"(73, 0)",33,25.0
59,Greedy,E18,"(3, 38)",28,28.0
59,Greedy,E19,"(54, 34)",27,24.0
59,Greedy,E20,"(63, 70)",19,18.0
59,Greedy,E21,"(29, 49)",23,11.0
59,Greedy,E22,"(19, 40)",21,29.0
59,Greedy,E23,"(80, 20)",24,22.0
59,Greedy,E24,"(29, 68)",23,20.0
59,Greedy,E25,"(75, 80)",14,13.0
59,Greedy,E26,"(35, 39)",20,14.0
59,Greedy,E27,"(71, 3)",13,11.0
59,Greedy,E28,"(65, 36)",12,13.0
59,Greedy,E29,"(70, 45)",11,17.0
59,Greedy,E30,"(13, 93)",6,19.0
59,Greedy,E31,"(45, 18)",6,25.0
59,Greedy,E32,"(97, 1)",8,27.0
59,Greedy,E33,"(7, 82)",5,16.0
59,Auction,E12,"(24, 94)",43,22.0
59,Auction,E13,"(99, 84)",40,29.0
59,Auction,E14,"(75, 97)",37,27.0
59,Auction,E20,"(63, 70)",19,18.0
59,Auction,E22,"(19, 40)",21,29.0
59,Auction,E23,"(80, 20)",24,22.0
59,Auction,E25,"(75, 80)",14,13.0
59,Auction,E27,"(71, 3)",13,11.0
59,Auction,E28,"(65, 36)",12,13.0
59,Auction,E29,"(70, 45)",11,17.0
59,Auction,E30,"(13, 93)",6,19.0
59,Auction,E31,"(45, 18)",6,25.0
59,Auction,E32,"(97, 1)",8,27.0
59,Auction,E33,"(7, 82)",5,16.0
59,Q-Learning,E13,"(99, 84)",40,29.0
59,Q-Learning,E15,"(75, 35)",34,16.0
59,Q-Learning,E16,"(56, 44)",31,14.0
59,Q-Learning,E17,"(73, 0)",33,25.0
