time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Q-Learning,V1,"(91, 56)",58.073513474363764,True,24.926486525636232,2.0
7,Q-Learning,V2,"(51, 88)",82.24234115438881,True,10.757658845611186,1.0
7,Q-Learning,V3,"(2, 15)",42.99200319744256,True,17.007996802557443,2.0
7,Q-Learning,V4,"(70, 73)",17.95836943965739,True,38.04163056034261,4.0
7,Q-Learning,V5,"(4, 65)",82.75721955723179,True,10.242780442768211,3.0
7,Q-Learning,V6,"(96, 81)",54.53575080342702,True,37.46424919657298,2.0
7,Q-Learning,V7,"(73, 23)",53.98960135530193,True,8.010398644698075,2.0
7,Q-Learning,V8,"(83, 52)",56.595576992291086,True,15.404423007708917,1.0
7,Q-Learning,V9,"(92, 1)",66.47464583998843,True,26.525354160011567,2.0
7,Q-Learning,V10,"(62, 43)",31.39753276646045,True,15.60246723353955,1.0
8,Greedy,V1,"(30, 99)",64.1869626801344,True,16.813037319865607,1.0
8,Greedy,V2,"(59, 71)",82.24234115438881,True,9.757658845611186,1.0
8,Greedy,V3,"(4, 65)",42.58359213500126,True,15.416407864998739,1.0
8,Greedy,V4,"(1, 94)",2.03821726568502,True,49.96178273431498,1.0
8,Greedy,V5,"(27, 77)",75.97347268492226,True,14.026527315077736,1.0
8,Greedy,V6,"(45, 69)",64.12356113566756,True,25.876438864332435,1.0
8,Greedy,V7,"(49, 21)",49.07732112975893,True,10.922678870241068,1.0
8,Greedy,V8,"(92, 35)",60.37202549479642,True,10.627974505203579,1.0
8,Greedy,V9,"(49, 41)",76.53856150689268,True,14.461438493107323,1.0
8,Greedy,V10,"(74, 35)",41.662045046800856,True,4.337954953199144,1.0
8,Auction,V1,"(99, 96)",64.1869626801344,True,16.813037319865607,1.0
8,Auction,V2,"(83, 52)",73.87790885399441,True,18.122091146005587,1.0
8,Auction,V3,"(74, 12)",36.439817768599326,True,21.560182231400674,1.0
8,Auction,V4,"(96, 81)",2.03821726568502,True,49.96178273431498,1.0
8,Auction,V5,"(51, 88)",80.69990530438898,True,9.300094695611023,1.0
8,Auction,V6,"(70, 53)",78.10611861356278,True,11.893881386437222,1.0
8,Auction,V7,"(2, 15)",49.07732112975893,True,10.922678870241068,1.0
8,Auction,V8,"(91, 56)",60.37202549479642,True,10.627974505203579,1.0
8,Auction,V9,"(62, 43)",76.53856150689268,True,14.461438493107323,1.0
8,Auction,V10,"(73, 23)",41.662045046800856,True,4.337954953199144,1.0
8,Q-Learning,V1,"(91, 56)",58.073513474363764,True,23.926486525636232,2.0
8,Q-Learning,V2,"(51, 88)",82.24234115438881,True,9.757658845611186,1.0
8,Q-Learning,V3,"(2, 15)",42.99200319744256,True,16.007996802557443,2.0
8,Q-Learning,V4,"(70, 73)",17.95836943965739,True,37.04163056034261,4.0
8,Q-Learning,V5,"(4, 65)",82.75721955723179,True,9.242780442768211,3.0
8,Q-Learning,V6,"(96, 81)",54.53575080342702,True,36.46424919657298,2.0
8,Q-Learning,V7,"(73, 23)",53.98960135530193,True,7.010398644698075,2.0
8,Q-Learning,V8,"(83, 52)",56.595576992291086,True,14.404423007708917,1.0
8,Q-Learning,V9,"(92, 1)",66.47464583998843,True,25.525354160011567,2.0
8,Q-Learning,V10,"(62, 43)",31.39753276646045,True,14.60246723353955,1.0
9,Greedy,V1,"(30, 99)",64.1869626801344,True,15.813037319865607,1.0
9,Greedy,V2,"(59, 71)",82.24234115438881,True,8.757658845611186,1.0
9,Greedy,V3,"(4, 65)",42.58359213500126,True,14.416407864998739,1.0
9,Greedy,V4,"(1, 94)",2.03821726568502,True,48.96178273431498,1.0
9,Greedy,V5,"(27, 77)",75.97347268492226,True,13.026527315077736,1.0
9,Greedy,V6,"(45, 69)",64.12356113566756,True,24.876438864332435,1.0
9,Greedy,V7,"(49, 21)",49.07732112975893,True,9.922678870241068,1.0
9,Greedy,V8,"(92, 35)",60.37202549479642,True,9.627974505203579,1.0
9,Greedy,V9,"(49, 41)",76.53856150689268,True,13.461438493107323,1.0
9,Greedy,V10,"(74, 35)",41.662045046800856,True,3.3379549531991444,1.0
9,Auction,V1,"(99, 96)",64.1869626801344,True,15.813037319865607,1.0
9,Auction,V2,"(83, 52)",73.87790885399441,True,17.122091146005587,1.0
9,Auction,V3,"(74, 12)",36.439817768599326,True,20.560182231400674,1.0
9,Auction,V4,"(96, 81)",2.03821726568502,True,48.96178273431498,1.0
9,Auction,V5,"(51, 88)",80.69990530438898,True,8.300094695611023,1.0
9,Auction,V6,"(70, 53)",78.10611861356278,True,10.893881386437222,1.0
9,Auction,V7,"(2, 15)",49.07732112975893,True,9.922678870241068,1.0
9,Auction,V8,"(91, 56)",60.37202549479642,True,9.627974505203579,1.0
9,Auction,V9,"(62, 43)",76.53856150689268,True,13.461438493107323,1.0
9,Auction,V10,"(73, 23)",41.662045046800856,True,3.3379549531991444,1.0
9,Q-Learning,V1,"(91, 56)",58.073513474363764,True,22.926486525636232,2.0
9,Q-Learning,V2,"(51, 88)",82.24234115438881,True,8.757658845611186,1.0
9,Q-Learning,V3,"(2, 15)",42.99200319744256,True,15.007996802557443,2.0
9,Q-Learning,V4,"(70, 73)",17.95836943965739,True,36.04163056034261,4.0
9,Q-Learning,V5,"(4, 65)",82.75721955723179,True,8.242780442768211,3.0
9,Q-Learning,V6,"(96, 81)",54.53575080342702,True,35.46424919657298,2.0
9,Q-Learning,V7,"(73, 23)",53.98960135530193,True,6.010398644698075,2.0
9,Q-Learning,V8,"(83, 52)",56.595576992291086,True,13.404423007708917,1.0
9,Q-Learning,V9,"(92, 1)",66.47464583998843,True,24.525354160011567,2.0
9,Q-Learning,V10,"(62, 43)",31.39753276646045,True,13.60246723353955,1.0
10,Greedy,V1,"(30, 99)",64.1869626801344,True,14.813037319865607,1.0
10,Greedy,V2,"(59, 71)",82.24234115438881,True,7.757658845611186,1.0
10,Greedy,V3,"(4, 65)",42.58359213500126,True,13.416407864998739,1.0
10,Greedy,V4,"(1, 94)",2.03821726568502,True,47.96178273431498,1.0
10,Greedy,V5,"(27, 77)",75.97347268492226,True,12.026527315077736,1.0
10,Greedy,V6,"(45, 69)",64.12356113566756,True,23.876438864332435,1.0
10,Greedy,V7,"(49, 21)",49.07732112975893,True,8.922678870241068,1.0
10,Greedy,V8,"(92, 35)",60.37202549479642,True,8.627974505203579,1.0
10,Greedy,V9,"(49, 41)",76.53856150689268,True,12.461438493107323,1.0
10,Greedy,V10,"(74, 35)",41.662045046800856,True,2.3379549531991444,1.0
10,Auction,V1,"(99, 96)",64.1869626801344,True,14.813037319865607,1.0
10,Auction,V2,"(83, 52)",73.87790885399441,True,16.122091146005587,1.0
10,Auction,V3,"(74, 12)",36.439817768599326,True,19.560182231400674,1.0
10,Auction,V4,"(96, 81)",2.03821726568502,True,47.96178273431498,1.0
10,Auction,V5,"(51, 88)",80.69990530438898,True,7.300094695611023,1.0
10,Auction,V6,"(70, 53)",78.10611861356278,True,9.893881386437222,1.0
10,Auction,V7,"(2, 15)",49.07732112975893,True,8.922678870241068,1.0
10,Auction,V8,"(91, 56)",60.37202549479642,True,8.627974505203579,1.0
10,Auction,V9,"(62, 43)",76.53856150689268,True,12.461438493107323,1.0
10,Auction,V10,"(73, 23)",41.662045046800856,True,2.3379549531991444,1.0
10,Q-Learning,V1,"(91, 56)",58.073513474363764,True,21.926486525636232,2.0
10,Q-Learning,V2,"(51, 88)",82.24234115438881,True,7.757658845611186,1.0
10,Q-Learning,V3,"(2, 15)",42.99200319744256,True,14.007996802557443,2.0
10,Q-Learning,V4,"(70, 73)",17.95836943965739,True,35.04163056034261,4.0
10,Q-Learning,V5,"(4, 65)",82.75721955723179,True,7.242780442768211,3.0
10,Q-Learning,V6,"(96, 81)",54.53575080342702,True,34.46424919657298,2.0
10,Q-Learning,V7,"(73, 23)",53.98960135530193,True,5.010398644698075,2.0
10,Q-Learning,V8,"(83, 52)",56.595576992291086,True,12.404423007708917,1.0
10,Q-Learning,V9,"(92, 1)",66.47464583998843,True,23.525354160011567,2.0
10,Q-Learning,V10,"(62, 43)",31.39753276646045,True,12.60246723353955,1.0
11,Greedy,V1,"(30, 99)",64.1869626801344,True,13.813037319865607,1.0
11,Greedy,V2,"(59, 71)",82.24234115438881,True,6.757658845611186,1.0
11,Greedy,V3,"(4, 65)",42.58359213500126,True,12.416407864998739,1.0
11,Greedy,V4,"(1, 94)",2.03821726568502,True,46.96178273431498,1.0
11,Greedy,V5,"(27, 77)",75.97347268492226,True,11.026527315077736,1.0
11,Greedy,V6,"(45, 69)",64.12356113566756,True,22.876438864332435,1.0
11,Greedy,V7,"(49, 21)",49.07732112975893,True,7.922678870241068,1.0
11,Greedy,V8,"(92, 35)",60.37202549479642,True,7.627974505203579,1.0
11,Greedy,V9,"(49, 41)",76.53856150689268,True,11.461438493107323,1.0
11,Greedy,V10,"(74, 35)",41.662045046800856,True,1.3379549531991444,1.0
11,Auction,V1,"(99, 96)",64.1869626801344,True,13.813037319865607,1.0
11,Auction,V2,"(83, 52)",73.87790885399441,True,15.122091146005587,1.0
11,Auction,V3,"(74, 12)",36.439817768599326,True,18.560182231400674,1.0
11,Auction,V4,"(96, 81)",2.03821726568502,True,46.96178273431498,1.0
11,Auction,V5,"(51, 88)",80.69990530438898,True,6.300094695611023,1.0
11,Auction,V6,"(70, 53)",78.10611861356278,True,8.893881386437222,1.0
11,Auction,V7,"(2, 15)",49.07732112975893,True,7.922678870241068,1.0
11,Auction,V8,"(91, 56)",60.37202549479642,True,7.627974505203579,1.0
11,Auction,V9,"(62, 43)",76.53856150689268,True,11.461438493107323,1.0
11,Auction,V10,"(73, 23)",41.662045046800856,True,1.3379549531991444,1.0
11,Q-Learning,V1,"(91, 56)",58.073513474363764,True,20.926486525636232,2.0
11,Q-Learning,V2,"(51, 88)",82.24234115438881,True,6.757658845611186,1.0
11,Q-Learning,V3,"(2, 15)",42.99200319744256,True,13.007996802557443,2.0
