time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(12, 87)",76.89181489322108,True,11.108185106778919,1.0
2,Auction,V1,"(92, 27)",61.79092779656255,True,13.209072203437453,1.0
2,Auction,V2,"(12, 71)",81.77109639042249,True,13.228903609577518,1.0
2,Auction,V3,"(60, 91)",77.11089308340618,True,12.889106916593812,1.0
2,Auction,V4,"(42, 56)",37.922177814626814,True,25.077822185373186,1.0
2,Auction,V5,"(68, 74)",35.42001026110238,True,27.57998973889762,1.0
2,Auction,V6,"(84, 52)",25.869504831500294,True,24.130495168499706,1.0
2,Auction,V7,"(16, 44)",40.22222222222222,True,13.777777777777779,1.0
2,Auction,V8,"(20, 82)",68.59168108424154,True,16.40831891575846,1.0
2,Auction,V9,"(21, 44)",53.85152117720123,True,15.148478822798772,1.0
2,Auction,V10,"(0, 91)",76.89181489322108,True,11.108185106778919,1.0
2,Q-Learning,V1,"(84, 52)",49.16264535102087,True,25.83735464897913,1.0
2,Q-Learning,V2,"(7, 78)",97.0,False,0.0,3.0
2,Q-Learning,V3,"(25, 94)",66.69207222551378,True,23.307927774486217,1.0
2,Q-Learning,V4,"(92, 27)",48.47996803991782,True,14.520031960082182,1.0
2,Q-Learning,V5,"(68, 74)",35.42001026110238,True,28.57998973889762,2.0
2,Q-Learning,V6,"(70, 24)",52.0,False,0.0,3.0
2,Q-Learning,V7,"(16, 44)",40.22222222222222,True,13.777777777777779,1.0
2,Q-Learning,V8,"(12, 71)",69.77509690068058,True,16.22490309931942,2.0
2,Q-Learning,V9,"(26, 7)",71.0,False,0.0,3.0
2,Q-Learning,V10,"(20, 82)",72.4276698113239,True,15.572330188676101,1.0
3,Greedy,V1,"(81, 28)",49.16264535102087,True,24.83735464897913,1.0
3,Greedy,V2,"(7, 78)",81.77109639042249,True,12.228903609577518,1.0
3,Greedy,V3,"(40, 88)",73.01705528316842,True,15.982944716831586,1.0
3,Greedy,V4,"(100, 0)",40.57459759202946,True,21.425402407970537,1.0
3,Greedy,V5,"(46, 62)",35.42001026110238,True,26.57998973889762,1.0
3,Greedy,V6,"(70, 24)",36.77963966888255,True,12.220360331117451,1.0
3,Greedy,V7,"(46, 28)",39.70203953785426,True,13.297960462145738,1.0
3,Greedy,V8,"(28, 73)",68.72305806940992,True,15.276941930590084,1.0
3,Greedy,V9,"(26, 7)",48.272656013840056,True,19.727343986159944,1.0
3,Greedy,V10,"(12, 87)",76.89181489322108,True,10.108185106778919,1.0
3,Auction,V1,"(92, 27)",61.79092779656255,True,12.209072203437453,1.0
3,Auction,V2,"(12, 71)",81.77109639042249,True,12.228903609577518,1.0
3,Auction,V3,"(60, 91)",77.11089308340618,True,11.889106916593812,1.0
3,Auction,V4,"(42, 56)",37.922177814626814,True,24.077822185373186,1.0
3,Auction,V5,"(68, 74)",35.42001026110238,True,26.57998973889762,1.0
3,Auction,V6,"(84, 52)",25.869504831500294,True,23.130495168499706,1.0
3,Auction,V7,"(16, 44)",40.22222222222222,True,12.777777777777779,1.0
3,Auction,V8,"(20, 82)",68.59168108424154,True,15.40831891575846,1.0
3,Auction,V9,"(21, 44)",53.85152117720123,True,14.148478822798772,1.0
3,Auction,V10,"(0, 91)",76.89181489322108,True,10.108185106778919,1.0
3,Q-Learning,V1,"(84, 52)",49.16264535102087,True,24.83735464897913,1.0
3,Q-Learning,V2,"(0, 91)",83.8907395628238,True,12.1092604371762,3.0
3,Q-Learning,V3,"(25, 94)",66.69207222551378,True,22.307927774486217,1.0
3,Q-Learning,V4,"(92, 27)",48.47996803991782,True,13.520031960082182,1.0
3,Q-Learning,V5,"(68, 74)",35.42001026110238,True,27.57998973889762,2.0
3,Q-Learning,V6,"(70, 24)",52.0,False,0.0,4.0
3,Q-Learning,V7,"(16, 44)",40.22222222222222,True,12.777777777777779,1.0
3,Q-Learning,V8,"(12, 71)",69.77509690068058,True,15.22490309931942,2.0
3,Q-Learning,V9,"(26, 7)",71.0,False,0.0,4.0
3,Q-Learning,V10,"(20, 82)",72.4276698113239,True,14.572330188676101,1.0
4,Greedy,V1,"(81, 28)",49.16264535102087,True,23.83735464897913,1.0
4,Greedy,V2,"(7, 78)",81.77109639042249,True,11.228903609577518,1.0
4,Greedy,V3,"(40, 88)",73.01705528316842,True,14.982944716831586,1.0
4,Greedy,V4,"(100, 0)",40.57459759202946,True,20.425402407970537,1.0
4,Greedy,V5,"(46, 62)",35.42001026110238,True,25.57998973889762,1.0
4,Greedy,V6,"(70, 24)",36.77963966888255,True,11.220360331117451,1.0
4,Greedy,V7,"(46, 28)",39.70203953785426,True,12.297960462145738,1.0
4,Greedy,V8,"(28, 73)",68.72305806940992,True,14.276941930590084,1.0
4,Greedy,V9,"(26, 7)",48.272656013840056,True,18.727343986159944,1.0
4,Greedy,V10,"(12, 87)",76.89181489322108,True,9.108185106778919,1.0
4,Auction,V1,"(92, 27)",61.79092779656255,True,11.209072203437453,1.0
4,Auction,V2,"(12, 71)",81.77109639042249,True,11.228903609577518,1.0
4,Auction,V3,"(60, 91)",77.11089308340618,True,10.889106916593812,1.0
4,Auction,V4,"(42, 56)",37.922177814626814,True,23.077822185373186,1.0
4,Auction,V5,"(68, 74)",35.42001026110238,True,25.57998973889762,1.0
4,Auction,V6,"(84, 52)",25.869504831500294,True,22.130495168499706,1.0
4,Auction,V7,"(16, 44)",40.22222222222222,True,11.777777777777779,1.0
4,Auction,V8,"(20, 82)",68.59168108424154,True,14.40831891575846,1.0
4,Auction,V9,"(21, 44)",53.85152117720123,True,13.148478822798772,1.0
4,Auction,V10,"(0, 91)",76.89181489322108,True,9.108185106778919,1.0
4,Q-Learning,V1,"(84, 52)",49.16264535102087,True,23.83735464897913,1.0
4,Q-Learning,V2,"(0, 91)",83.8907395628238,True,11.1092604371762,3.0
4,Q-Learning,V3,"(25, 94)",66.69207222551378,True,21.307927774486217,1.0
4,Q-Learning,V4,"(92, 27)",48.47996803991782,True,12.520031960082182,1.0
4,Q-Learning,V5,"(68, 74)",35.42001026110238,True,26.57998973889762,2.0
4,Q-Learning,V6,"(70, 10)",26.6,True,24.4,4.0
4,Q-Learning,V7,"(16, 44)",40.22222222222222,True,11.777777777777779,1.0
4,Q-Learning,V8,"(12, 71)",69.77509690068058,True,14.22490309931942,2.0
4,Q-Learning,V9,"(21, 44)",53.85152117720123,True,16.148478822798772,4.0
4,Q-Learning,V10,"(20, 82)",72.4276698113239,True,13.572330188676101,1.0
5,Greedy,V1,"(81, 28)",49.16264535102087,True,22.83735464897913,1.0
5,Greedy,V2,"(7, 78)",81.77109639042249,True,10.228903609577518,1.0
5,Greedy,V3,"(40, 88)",73.01705528316842,True,13.982944716831586,1.0
5,Greedy,V4,"(100, 0)",40.57459759202946,True,19.425402407970537,1.0
5,Greedy,V5,"(46, 62)",35.42001026110238,True,24.57998973889762,1.0
5,Greedy,V6,"(70, 24)",36.77963966888255,True,10.220360331117451,1.0
5,Greedy,V7,"(46, 28)",39.70203953785426,True,11.297960462145738,1.0
5,Greedy,V8,"(28, 73)",68.72305806940992,True,13.276941930590084,1.0
5,Greedy,V9,"(26, 7)",48.272656013840056,True,17.727343986159944,1.0
5,Greedy,V10,"(12, 87)",76.89181489322108,True,8.108185106778919,1.0
5,Auction,V1,"(92, 27)",61.79092779656255,True,10.209072203437453,1.0
5,Auction,V2,"(12, 71)",81.77109639042249,True,10.228903609577518,1.0
5,Auction,V3,"(60, 91)",77.11089308340618,True,9.889106916593812,1.0
5,Auction,V4,"(42, 56)",37.922177814626814,True,22.077822185373186,1.0
5,Auction,V5,"(68, 74)",35.42001026110238,True,24.57998973889762,1.0
5,Auction,V6,"(84, 52)",25.869504831500294,True,21.130495168499706,1.0
5,Auction,V7,"(16, 44)",40.22222222222222,True,10.777777777777779,1.0
5,Auction,V8,"(20, 82)",68.59168108424154,True,13.40831891575846,1.0
5,Auction,V9,"(21, 44)",53.85152117720123,True,12.148478822798772,1.0
5,Auction,V10,"(0, 91)",76.89181489322108,True,8.108185106778919,1.0
5,Q-Learning,V1,"(84, 52)",49.16264535102087,True,22.83735464897913,1.0
5,Q-Learning,V2,"(0, 91)",83.8907395628238,True,10.1092604371762,3.0
5,Q-Learning,V3,"(25, 94)",66.69207222551378,True,20.307927774486217,1.0
5,Q-Learning,V4,"(92, 27)",48.47996803991782,True,11.520031960082182,1.0
5,Q-Learning,V5,"(68, 74)",35.42001026110238,True,25.57998973889762,2.0
5,Q-Learning,V6,"(70, 10)",26.6,True,23.4,4.0
5,Q-Learning,V7,"(16, 44)",40.22222222222222,True,10.777777777777779,1.0
5,Q-Learning,V8,"(12, 71)",69.77509690068058,True,13.22490309931942,2.0
5,Q-Learning,V9,"(21, 44)",53.85152117720123,True,15.148478822798772,4.0
5,Q-Learning,V10,"(20, 82)",72.4276698113239,True,12.572330188676101,1.0
6,Greedy,V1,"(81, 28)",49.16264535102087,True,21.83735464897913,1.0
6,Greedy,V2,"(7, 78)",81.77109639042249,True,9.228903609577518,1.0
6,Greedy,V3,"(40, 88)",73.01705528316842,True,12.982944716831586,1.0
6,Greedy,V4,"(100, 0)",40.57459759202946,True,18.425402407970537,1.0
6,Greedy,V5,"(46, 62)",35.42001026110238,True,23.57998973889762,1.0
6,Greedy,V6,"(70, 24)",36.77963966888255,True,9.220360331117451,1.0
6,Greedy,V7,"(46, 28)",39.70203953785426,True,10.297960462145738,1.0
6,Greedy,V8,"(28, 73)",68.72305806940992,True,12.276941930590084,1.0
6,Greedy,V9,"(26, 7)",48.272656013840056,True,16.727343986159944,1.0
6,Greedy,V10,"(12, 87)",76.89181489322108,True,7.108185106778919,1.0
6,Auction,V1,"(92, 27)",61.79092779656255,True,9.209072203437453,1.0
6,Auction,V2,"(12, 71)",81.77109639042249,True,9.228903609577518,1.0
6,Auction,V3,"(60, 91)",77.11089308340618,True,8.889106916593812,1.0
6,Auction,V4,"(42, 56)",37.922177814626814,True,21.077822185373186,1.0
6,Auction,V5,"(68, 74)",35.42001026110238,True,23.57998973889762,1.0
6,Auction,V6,"(84, 52)",25.869504831500294,True,20.130495168499706,1.0
6,Auction,V7,"(16, 44)",40.22222222222222,True,9.777777777777779,1.0
6,Auction,V8,"(20, 82)",68.59168108424154,True,12.40831891575846,1.0
6,Auction,V9,"(21, 44)",53.85152117720123,True,11.148478822798772,1.0
6,Auction,V10,"(0, 91)",76.89181489322108,True,7.108185106778919,1.0
6,Q-Learning,V1,"(84, 52)",49.16264535102087,True,21.83735464897913,1.0
6,Q-Learning,V2,"(0, 91)",83.8907395628238,True,9.1092604371762,3.0
6,Q-Learning,V3,"(25, 94)",66.69207222551378,True,19.307927774486217,1.0
6,Q-Learning,V4,"(92, 27)",48.47996803991782,True,10.520031960082182,1.0
6,Q-Learning,V5,"(68, 74)",35.42001026110238,True,24.57998973889762,2.0
6,Q-Learning,V6,"(70, 10)",26.6,True,22.4,4.0
6,Q-Learning,V7,"(16, 44)",40.22222222222222,True,9.777777777777779,1.0
6,Q-Learning,V8,"(12, 71)",69.77509690068058,True,12.22490309931942,2.0
6,Q-Learning,V9,"(21, 44)",53.85152117720123,True,14.148478822798772,4.0
6,Q-Learning,V10,"(20, 82)",72.4276698113239,True,11.572330188676101,1.0
7,Greedy,V1,"(81, 28)",49.16264535102087,True,20.83735464897913,1.0
7,Greedy,V2,"(7, 78)",81.77109639042249,True,8.228903609577518,1.0
7,Greedy,V3,"(40, 88)",73.01705528316842,True,11.982944716831586,1.0
7,Greedy,V4,"(100, 0)",40.57459759202946,True,17.425402407970537,1.0
7,Greedy,V5,"(46, 62)",35.42001026110238,True,22.57998973889762,1.0
7,Greedy,V6,"(70, 24)",36.77963966888255,True,8.220360331117451,1.0
7,Greedy,V7,"(46, 28)",39.70203953785426,True,9.297960462145738,1.0
7,Greedy,V8,"(28, 73)",68.72305806940992,True,11.276941930590084,1.0
7,Greedy,V9,"(26, 7)",48.272656013840056,True,15.727343986159944,1.0
7,Greedy,V10,"(12, 87)",76.89181489322108,True,6.108185106778919,1.0
7,Auction,V1,"(92, 27)",61.79092779656255,True,8.209072203437453,1.0
7,Auction,V2,"(12, 71)",81.77109639042249,True,8.228903609577518,1.0
7,Auction,V3,"(60, 91)",77.11089308340618,True,7.889106916593812,1.0
7,Auction,V4,"(42, 56)",37.922177814626814,True,20.077822185373186,1.0
7,Auction,V5,"(68, 74)",35.42001026110238,True,22.57998973889762,1.0
7,Auction,V6,"(84, 52)",25.869504831500294,True,19.130495168499706,1.0
7,Auction,V7,"(16, 44)",40.22222222222222,True,8.777777777777779,1.0
7,Auction,V8,"(20, 82)",68.59168108424154,True,11.40831891575846,1.0
7,Auction,V9,"(21, 44)",53.85152117720123,True,10.148478822798772,1.0
7,Auction,V10,"(0, 91)",76.89181489322108,True,6.108185106778919,1.0
7,Q-Learning,V1,"(84, 52)",49.16264535102087,True,20.83735464897913,1.0
7,Q-Learning,V2,"(0, 91)",83.8907395628238,True,8.1092604371762,3.0
7,Q-Learning,V3,"(25, 94)",66.69207222551378,True,18.307927774486217,1.0
7,Q-Learning,V4,"(92, 27)",48.47996803991782,True,9.520031960082182,1.0
7,Q-Learning,V5,"(68, 74)",35.42001026110238,True,23.57998973889762,2.0
7,Q-Learning,V6,"(70, 10)",26.6,True,21.4,4.0
7,Q-Learning,V7,"(16, 44)",40.22222222222222,True,8.777777777777779,1.0
7,Q-Learning,V8,"(12, 71)",69.77509690068058,True,11.22490309931942,2.0
7,Q-Learning,V9,"(21, 44)",53.85152117720123,True,13.148478822798772,4.0
7,Q-Learning,V10,"(20, 82)",72.4276698113239,True,10.572330188676101,1.0
8,Greedy,V1,"(81, 28)",49.16264535102087,True,19.83735464897913,1.0
8,Greedy,V2,"(7, 78)",81.77109639042249,True,7.228903609577518,1.0
8,Greedy,V3,"(40, 88)",73.01705528316842,True,10.982944716831586,1.0
8,Greedy,V4,"(100, 0)",40.57459759202946,True,16.425402407970537,1.0
8,Greedy,V5,"(46, 62)",35.42001026110238,True,21.57998973889762,1.0
8,Greedy,V6,"(70, 24)",36.77963966888255,True,7.220360331117451,1.0
8,Greedy,V7,"(46, 28)",39.70203953785426,True,8.297960462145738,1.0
8,Greedy,V8,"(28, 73)",68.72305806940992,True,10.276941930590084,1.0
8,Greedy,V9,"(26, 7)",48.272656013840056,True,14.727343986159944,1.0
8,Greedy,V10,"(12, 87)",76.89181489322108,True,5.108185106778919,1.0
8,Auction,V1,"(92, 27)",61.79092779656255,True,7.209072203437453,1.0
8,Auction,V2,"(12, 71)",81.77109639042249,True,7.228903609577518,1.0
8,Auction,V3,"(60, 91)",77.11089308340618,True,6.889106916593812,1.0
8,Auction,V4,"(42, 56)",37.922177814626814,True,19.077822185373186,1.0
8,Auction,V5,"(68, 74)",35.42001026110238,True,21.57998973889762,1.0
8,Auction,V6,"(84, 52)",25.869504831500294,True,18.130495168499706,1.0
8,Auction,V7,"(16, 44)",40.22222222222222,True,7.777777777777779,1.0
8,Auction,V8,"(20, 82)",68.59168108424154,True,10.40831891575846,1.0
8,Auction,V9,"(21, 44)",53.85152117720123,True,9.148478822798772,1.0
8,Auction,V10,"(0, 91)",76.89181489322108,True,5.108185106778919,1.0
8,Q-Learning,V1,"(84, 52)",49.16264535102087,True,19.83735464897913,1.0
8,Q-Learning,V2,"(0, 91)",83.8907395628238,True,7.1092604371762,3.0
8,Q-Learning,V3,"(25, 94)",66.69207222551378,True,17.307927774486217,1.0
8,Q-Learning,V4,"(92, 27)",48.47996803991782,True,8.520031960082182,1.0
8,Q-Learning,V5,"(68, 74)",35.42001026110238,True,22.57998973889762,2.0
8,Q-Learning,V6,"(70, 10)",26.6,True,20.4,4.0
8,Q-Learning,V7,"(16, 44)",40.22222222222222,True,7.777777777777779,1.0
8,Q-Learning,V8,"(12, 71)",69.77509690068058,True,10.22490309931942,2.0
8,Q-Learning,V9,"(21, 44)",53.85152117720123,True,12.148478822798772,4.0
8,Q-Learning,V10,"(20, 82)",72.4276698113239,True,9.572330188676101,1.0
9,Greedy,V1,"(81, 28)",49.16264535102087,True,18.83735464897913,1.0
9,Greedy,V2,"(7, 78)",81.77109639042249,True,6.228903609577518,1.0
9,Greedy,V3,"(40, 88)",73.01705528316842,True,9.982944716831586,1.0
9,Greedy,V4,"(100, 0)",40.57459759202946,True,15.425402407970537,1.0
9,Greedy,V5,"(46, 62)",35.42001026110238,True,20.57998973889762,1.0
9,Greedy,V6,"(70, 24)",36.77963966888255,True,6.220360331117451,1.0
9,Greedy,V7,"(46, 28)",39.70203953785426,True,7.297960462145738,1.0
9,Greedy,V8,"(28, 73)",68.72305806940992,True,9.276941930590084,1.0
9,Greedy,V9,"(26, 7)",48.272656013840056,True,13.727343986159944,1.0
9,Greedy,V10,"(12, 87)",76.89181489322108,True,4.108185106778919,1.0
9,Auction,V1,"(92, 27)",61.79092779656255,True,6.209072203437453,1.0
9,Auction,V2,"(12, 71)",81.77109639042249,True,6.228903609577518,1.0
9,Auction,V3,"(60, 91)",77.11089308340618,True,5.889106916593812,1.0
9,Auction,V4,"(42, 56)",37.922177814626814,True,18.077822185373186,1.0
9,Auction,V5,"(68, 74)",35.42001026110238,True,20.57998973889762,1.0
9,Auction,V6,"(84, 52)",25.869504831500294,True,17.130495168499706,1.0
9,Auction,V7,"(16, 44)",40.22222222222222,True,6.777777777777779,1.0
9,Auction,V8,"(20, 82)",68.59168108424154,True,9.40831891575846,1.0
9,Auction,V9,"(21, 44)",53.85152117720123,True,8.148478822798772,1.0
9,Auction,V10,"(0, 91)",76.89181489322108,True,4.108185106778919,1.0
9,Q-Learning,V1,"(84, 52)",49.16264535102087,True,18.83735464897913,1.0
9,Q-Learning,V2,"(0, 91)",83.8907395628238,True,6.1092604371762,3.0
9,Q-Learning,V3,"(25, 94)",66.69207222551378,True,16.307927774486217,1.0
9,Q-Learning,V4,"(92, 27)",48.47996803991782,True,7.520031960082182,1.0
9,Q-Learning,V5,"(68, 74)",35.42001026110238,True,21.57998973889762,2.0
9,Q-Learning,V6,"(70, 10)",26.6,True,19.4,4.0
9,Q-Learning,V7,"(16, 44)",40.22222222222222,True,6.777777777777779,1.0
9,Q-Learning,V8,"(12, 71)",69.77509690068058,True,9.22490309931942,2.0
9,Q-Learning,V9,"(21, 44)",53.85152117720123,True,11.148478822798772,4.0
9,Q-Learning,V10,"(20, 82)",72.4276698113239,True,8.572330188676101,1.0
10,Greedy,V1,"(81, 28)",49.16264535102087,True,17.83735464897913,1.0
10,Greedy,V2,"(7, 78)",81.77109639042249,True,5.228903609577518,1.0
10,Greedy,V3,"(40, 88)",73.01705528316842,True,8.982944716831586,1.0
10,Greedy,V4,"(100, 0)",40.57459759202946,True,14.425402407970537,1.0
10,Greedy,V5,"(46, 62)",35.42001026110238,True,19.57998973889762,1.0
10,Greedy,V6,"(70, 24)",36.77963966888255,True,5.220360331117451,1.0
10,Greedy,V7,"(46, 28)",39.70203953785426,True,6.297960462145738,1.0
10,Greedy,V8,"(28, 73)",68.72305806940992,True,8.276941930590084,1.0
10,Greedy,V9,"(26, 7)",48.272656013840056,True,12.727343986159944,1.0
10,Greedy,V10,"(12, 87)",76.89181489322108,True,3.108185106778919,1.0
10,Auction,V1,"(92, 27)",61.79092779656255,True,5.209072203437453,1.0
10,Auction,V2,"(12, 71)",81.77109639042249,True,5.228903609577518,1.0
10,Auction,V3,"(60, 91)",77.11089308340618,True,4.889106916593812,1.0
10,Auction,V4,"(42, 56)",37.922177814626814,True,17.077822185373186,1.0
10,Auction,V5,"(68, 74)",35.42001026110238,True,19.57998973889762,1.0
10,Auction,V6,"(84, 52)",25.869504831500294,True,16.130495168499706,1.0
10,Auction,V7,"(16, 44)",40.22222222222222,True,5.777777777777779,1.0
10,Auction,V8,"(20, 82)",68.59168108424154,True,8.40831891575846,1.0
10,Auction,V9,"(21, 44)",53.85152117720123,True,7.148478822798772,1.0
10,Auction,V10,"(0, 91)",76.89181489322108,True,3.108185106778919,1.0
10,Q-Learning,V1,"(84, 52)",49.16264535102087,True,17.83735464897913,1.0
10,Q-Learning,V2,"(0, 91)",83.8907395628238,True,5.1092604371762,3.0
10,Q-Learning,V3,"(25, 94)",66.69207222551378,True,15.307927774486217,1.0
10,Q-Learning,V4,"(92, 27)",48.47996803991782,True,6.520031960082182,1.0
10,Q-Learning,V5,"(68, 74)",35.42001026110238,True,20.57998973889762,2.0
10,Q-Learning,V6,"(70, 10)",26.6,True,18.4,4.0
10,Q-Learning,V7,"(16, 44)",40.22222222222222,True,5.777777777777779,1.0
10,Q-Learning,V8,"(12, 71)",69.77509690068058,True,8.22490309931942,2.0
10,Q-Learning,V9,"(21, 44)",53.85152117720123,True,10.148478822798772,4.0
10,Q-Learning,V10,"(20, 82)",72.4276698113239,True,7.572330188676101,1.0
11,Greedy,V1,"(81, 28)",49.16264535102087,True,16.83735464897913,1.0
11,Greedy,V2,"(7, 78)",81.77109639042249,True,4.228903609577518,1.0
11,Greedy,V3,"(40, 88)",73.01705528316842,True,7.982944716831586,1.0
11,Greedy,V4,"(100, 0)",40.57459759202946,True,13.425402407970537,1.0
11,Greedy,V5,"(46, 62)",35.42001026110238,True,18.57998973889762,1.0
11,Greedy,V6,"(70, 24)",36.77963966888255,True,4.220360331117451,1.0
11,Greedy,V7,"(46, 28)",39.70203953785426,True,5.297960462145738,1.0
11,Greedy,V8,"(28, 73)",68.72305806940992,True,7.276941930590084,1.0
11,Greedy,V9,"(26, 7)",48.272656013840056,True,11.727343986159944,1.0
11,Greedy,V10,"(12, 87)",76.89181489322108,True,2.108185106778919,1.0
11,Auction,V1,"(92, 27)",61.79092779656255,True,4.209072203437453,1.0
11,Auction,V2,"(12, 71)",81.77109639042249,True,4.228903609577518,1.0
11,Auction,V3,"(60, 91)",77.11089308340618,True,3.8891069165938124,1.0
11,Auction,V4,"(42, 56)",37.922177814626814,True,16.077822185373186,1.0
11,Auction,V5,"(68, 74)",35.42001026110238,True,18.57998973889762,1.0
11,Auction,V6,"(84, 52)",25.869504831500294,True,15.130495168499706,1.0
11,Auction,V7,"(16, 44)",40.22222222222222,True,4.777777777777779,1.0
11,Auction,V8,"(20, 82)",68.59168108424154,True,7.408318915758461,1.0
11,Auction,V9,"(21, 44)",53.85152117720123,True,6.148478822798772,1.0
11,Auction,V10,"(0, 91)",76.89181489322108,True,2.108185106778919,1.0
11,Q-Learning,V1,"(84, 52)",49.16264535102087,True,16.83735464897913,1.0
11,Q-Learning,V2,"(0, 91)",83.8907395628238,True,4.1092604371762,3.0
11,Q-Learning,V3,"(25, 94)",66.69207222551378,True,14.307927774486217,1.0
11,Q-Learning,V4,"(92, 27)",48.47996803991782,True,5.520031960082182,1.0
