time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V7,"(43, 23)",59.47684537882722,True,5.523154621172782,1.0
23,Auction,V8,"(20, 33)",34.71975610662865,True,8.280243893371345,1.0
23,Auction,V9,"(100, 46)",33.49429037140838,True,0.0,1.0
23,Auction,V10,"(61, 14)",68.25126291625489,True,8.748737083745105,1.0
23,Q-Learning,V1,"(33, 11)",47.763932022500214,True,2.23606797749979,1.0
23,Q-Learning,V2,"(41, 8)",42.97345080991569,True,5.02654919008431,2.0
23,Q-Learning,V3,"(100, 46)",40.56340195218375,True,7.436598047816247,3.0
23,Q-Learning,V4,"(21, 25)",35.170300070466695,True,21.829699929533305,4.0
23,Q-Learning,V5,"(20, 33)",44.70657367072739,True,22.293426329272613,3.0
23,Q-Learning,V6,"(47, 58)",22.88644805812164,True,26.17194333016779,1.0
23,Q-Learning,V7,"(43, 23)",59.47684537882722,True,5.523154621172782,1.0
23,Q-Learning,V8,"(69, 38)",32.33927745579866,True,12.554277630799525,2.0
23,Q-Learning,V9,"(61, 14)",23.97345080991569,True,9.02654919008431,1.0
23,Q-Learning,V10,"(30, 3)",65.83944009365442,True,12.15440600210809,1.0
24,Greedy,V1,"(31, 22)",43.59168108424154,True,5.408318915758461,1.0
24,Greedy,V2,"(71, 12)",43.19868443825035,True,2.801315561749643,1.0
24,Greedy,V3,"(17, 64)",37.53946411057835,True,7.460535889421653,1.0
24,Greedy,V4,"(8, 98)",44.59910716065094,True,8.400892839349062,1.0
24,Greedy,V5,"(4, 76)",28.79807916539346,True,36.09758731210809,1.0
24,Greedy,V6,"(47, 81)",16.238191936613354,True,31.820199451676075,1.0
24,Greedy,V7,"(57, 29)",61.35992424351119,True,2.640075756488816,1.0
24,Greedy,V8,"(46, 53)",42.750238100637326,True,0.0,1.0
24,Greedy,V9,"(65, 44)",20.075613046918818,True,12.418677324489565,1.0
24,Greedy,V10,"(85, 8)",68.25126291625489,True,7.748737083745105,1.0
24,Auction,V1,"(33, 11)",47.763932022500214,True,1.2360679774997898,1.0
24,Auction,V2,"(41, 8)",42.97345080991569,True,3.0265491900843102,1.0
24,Auction,V3,"(21, 25)",26.573747270420156,True,18.96481423647252,1.0
24,Auction,V4,"(29, 71)",53.158947449405176,True,0.0,1.0
24,Auction,V5,"(76, 9)",45.216196410761334,True,18.783803589238666,1.0
24,Auction,V6,"(30, 3)",42.59556119356169,True,5.4044388064383035,1.0
24,Auction,V7,"(43, 23)",59.47684537882722,True,4.523154621172782,1.0
24,Auction,V8,"(20, 33)",34.71975610662865,True,7.280243893371345,1.0
24,Auction,V9,"(69, 38)",16.29272825269196,True,16.201562118716424,1.0
24,Auction,V10,"(61, 14)",68.25126291625489,True,7.748737083745105,1.0
24,Q-Learning,V1,"(33, 11)",47.763932022500214,True,1.2360679774997898,1.0
24,Q-Learning,V2,"(41, 8)",42.97345080991569,True,4.02654919008431,2.0
24,Q-Learning,V3,"(100, 46)",40.56340195218375,True,6.436598047816247,3.0
24,Q-Learning,V4,"(21, 25)",35.170300070466695,True,20.829699929533305,4.0
24,Q-Learning,V5,"(20, 33)",44.70657367072739,True,21.293426329272613,3.0
24,Q-Learning,V6,"(47, 58)",22.88644805812164,True,25.17194333016779,1.0
24,Q-Learning,V7,"(43, 23)",59.47684537882722,True,4.523154621172782,1.0
24,Q-Learning,V8,"(69, 38)",32.33927745579866,True,11.554277630799525,2.0
24,Q-Learning,V9,"(61, 14)",23.97345080991569,True,8.02654919008431,1.0
24,Q-Learning,V10,"(30, 3)",65.83944009365442,True,11.15440600210809,1.0
25,Greedy,V1,"(31, 22)",43.59168108424154,True,4.408318915758461,1.0
25,Greedy,V2,"(71, 12)",43.19868443825035,True,1.801315561749643,1.0
25,Greedy,V3,"(17, 64)",37.53946411057835,True,6.460535889421653,1.0
25,Greedy,V4,"(8, 98)",44.59910716065094,True,7.400892839349062,1.0
25,Greedy,V5,"(4, 76)",28.79807916539346,True,35.09758731210809,1.0
25,Greedy,V6,"(47, 81)",16.238191936613354,True,30.820199451676075,1.0
25,Greedy,V7,"(57, 29)",61.35992424351119,True,1.640075756488816,1.0
25,Greedy,V8,"(46, 53)",10.49293860565686,True,31.257299494980465,1.0
25,Greedy,V9,"(65, 44)",20.075613046918818,True,11.418677324489565,1.0
25,Greedy,V10,"(85, 8)",68.25126291625489,True,6.748737083745105,1.0
25,Auction,V1,"(33, 11)",47.763932022500214,True,0.2360679774997898,1.0
25,Auction,V2,"(41, 8)",42.97345080991569,True,2.0265491900843102,1.0
25,Auction,V3,"(21, 25)",26.573747270420156,True,17.96481423647252,1.0
25,Auction,V4,"(31, 75)",24.26452025840526,True,27.894427190999917,1.0
25,Auction,V5,"(76, 9)",45.216196410761334,True,17.783803589238666,1.0
25,Auction,V6,"(30, 3)",42.59556119356169,True,4.4044388064383035,1.0
25,Auction,V7,"(43, 23)",59.47684537882722,True,3.5231546211727824,1.0
25,Auction,V8,"(20, 33)",34.71975610662865,True,6.280243893371345,1.0
25,Auction,V9,"(69, 38)",16.29272825269196,True,15.201562118716424,1.0
25,Auction,V10,"(61, 14)",68.25126291625489,True,6.748737083745105,1.0
25,Q-Learning,V1,"(33, 11)",47.763932022500214,True,0.2360679774997898,1.0
25,Q-Learning,V2,"(41, 8)",42.97345080991569,True,3.0265491900843102,2.0
25,Q-Learning,V3,"(100, 46)",40.56340195218375,True,5.436598047816247,3.0
25,Q-Learning,V4,"(21, 25)",35.170300070466695,True,19.829699929533305,4.0
25,Q-Learning,V5,"(20, 33)",44.70657367072739,True,20.293426329272613,3.0
25,Q-Learning,V6,"(47, 58)",22.88644805812164,True,24.17194333016779,1.0
25,Q-Learning,V7,"(43, 23)",59.47684537882722,True,3.5231546211727824,1.0
25,Q-Learning,V8,"(69, 38)",32.33927745579866,True,10.554277630799525,2.0
25,Q-Learning,V9,"(61, 14)",23.97345080991569,True,7.02654919008431,1.0
25,Q-Learning,V10,"(30, 3)",65.83944009365442,True,10.15440600210809,1.0
26,Greedy,V1,"(31, 22)",43.59168108424154,True,3.4083189157584606,1.0
26,Greedy,V2,"(71, 12)",43.19868443825035,True,0.801315561749643,1.0
26,Greedy,V3,"(17, 64)",37.53946411057835,True,5.460535889421653,1.0
26,Greedy,V4,"(8, 98)",44.59910716065094,True,6.400892839349062,1.0
26,Greedy,V5,"(4, 76)",28.79807916539346,True,34.09758731210809,1.0
26,Greedy,V6,"(47, 81)",16.238191936613354,True,29.820199451676075,1.0
26,Greedy,V7,"(57, 29)",61.35992424351119,True,0.640075756488816,1.0
26,Greedy,V8,"(46, 53)",10.49293860565686,True,30.257299494980465,1.0
26,Greedy,V9,"(65, 44)",20.075613046918818,True,10.418677324489565,1.0
26,Greedy,V10,"(85, 8)",68.25126291625489,True,5.748737083745105,1.0
26,Auction,V1,"(33, 11)",47.763932022500214,True,0.0,1.0
26,Auction,V2,"(41, 8)",42.97345080991569,True,1.0265491900843102,1.0
26,Auction,V3,"(21, 25)",26.573747270420156,True,16.96481423647252,1.0
26,Auction,V4,"(31, 75)",24.26452025840526,True,26.894427190999917,1.0
26,Auction,V5,"(76, 9)",45.216196410761334,True,16.783803589238666,1.0
26,Auction,V6,"(30, 3)",42.59556119356169,True,3.4044388064383035,1.0
26,Auction,V7,"(43, 23)",59.47684537882722,True,2.5231546211727824,1.0
26,Auction,V8,"(20, 33)",34.71975610662865,True,5.280243893371345,1.0
26,Auction,V9,"(69, 38)",16.29272825269196,True,14.201562118716424,1.0
26,Auction,V10,"(61, 14)",68.25126291625489,True,5.748737083745105,1.0
26,Q-Learning,V1,"(33, 11)",47.763932022500214,True,0.0,1.0
26,Q-Learning,V2,"(41, 8)",42.97345080991569,True,2.0265491900843102,2.0
26,Q-Learning,V3,"(100, 46)",40.56340195218375,True,4.436598047816247,3.0
26,Q-Learning,V4,"(21, 25)",35.170300070466695,True,18.829699929533305,4.0
26,Q-Learning,V5,"(20, 33)",44.70657367072739,True,19.293426329272613,3.0
26,Q-Learning,V6,"(47, 58)",22.88644805812164,True,23.17194333016779,1.0
26,Q-Learning,V7,"(43, 23)",59.47684537882722,True,2.5231546211727824,1.0
26,Q-Learning,V8,"(69, 38)",32.33927745579866,True,9.554277630799525,2.0
26,Q-Learning,V9,"(61, 14)",23.97345080991569,True,6.02654919008431,1.0
26,Q-Learning,V10,"(30, 3)",65.83944009365442,True,9.15440600210809,1.0
27,Greedy,V1,"(31, 22)",43.59168108424154,True,2.4083189157584606,1.0
27,Greedy,V2,"(71, 12)",43.19868443825035,True,0.0,1.0
27,Greedy,V3,"(17, 64)",37.53946411057835,True,4.460535889421653,1.0
27,Greedy,V4,"(8, 98)",44.59910716065094,True,5.400892839349062,1.0
27,Greedy,V5,"(4, 76)",28.79807916539346,True,33.09758731210809,1.0
27,Greedy,V6,"(47, 81)",16.238191936613354,True,28.820199451676075,1.0
27,Greedy,V7,"(57, 29)",61.35992424351119,True,0.0,1.0
27,Greedy,V8,"(46, 53)",10.49293860565686,True,29.257299494980465,1.0
27,Greedy,V9,"(65, 44)",20.075613046918818,True,9.418677324489565,1.0
27,Greedy,V10,"(85, 8)",68.25126291625489,True,4.748737083745105,1.0
27,Auction,V1,"(41, 8)",27.055131273436707,True,19.708800749063506,1.0
27,Auction,V2,"(41, 8)",42.97345080991569,True,0.026549190084310226,1.0
27,Auction,V3,"(21, 25)",26.573747270420156,True,15.96481423647252,1.0
27,Auction,V4,"(31, 75)",24.26452025840526,True,25.894427190999917,1.0
27,Auction,V5,"(76, 9)",45.216196410761334,True,15.783803589238666,1.0
27,Auction,V6,"(30, 3)",42.59556119356169,True,2.4044388064383035,1.0
27,Auction,V7,"(43, 23)",59.47684537882722,True,1.5231546211727824,1.0
27,Auction,V8,"(20, 33)",34.71975610662865,True,4.280243893371345,1.0
27,Auction,V9,"(69, 38)",16.29272825269196,True,13.201562118716424,1.0
27,Auction,V10,"(61, 14)",68.25126291625489,True,4.748737083745105,1.0
27,Q-Learning,V1,"(77, 63)",5.14042292975909,True,41.62350909274112,1.0
27,Q-Learning,V2,"(41, 8)",42.97345080991569,True,1.0265491900843102,2.0
27,Q-Learning,V3,"(100, 46)",40.56340195218375,True,3.436598047816247,3.0
27,Q-Learning,V4,"(21, 25)",35.170300070466695,True,17.829699929533305,4.0
27,Q-Learning,V5,"(20, 33)",44.70657367072739,True,18.293426329272613,3.0
27,Q-Learning,V6,"(47, 58)",22.88644805812164,True,22.17194333016779,1.0
27,Q-Learning,V7,"(43, 23)",59.47684537882722,True,1.5231546211727824,1.0
27,Q-Learning,V8,"(69, 38)",32.33927745579866,True,8.554277630799525,2.0
27,Q-Learning,V9,"(61, 14)",23.97345080991569,True,5.02654919008431,1.0
27,Q-Learning,V10,"(30, 3)",65.83944009365442,True,8.15440600210809,1.0
28,Greedy,V1,"(31, 22)",43.59168108424154,True,1.4083189157584606,1.0
28,Greedy,V2,"(71, 12)",24.58891220960391,True,17.60977222864644,1.0
28,Greedy,V3,"(17, 64)",37.53946411057835,True,3.460535889421653,1.0
28,Greedy,V4,"(8, 98)",44.59910716065094,True,4.400892839349062,1.0
28,Greedy,V5,"(4, 76)",28.79807916539346,True,32.09758731210809,1.0
28,Greedy,V6,"(47, 81)",16.238191936613354,True,27.820199451676075,1.0
28,Greedy,V7,"(57, 29)",45.830218389433355,True,14.529705854077836,1.0
28,Greedy,V8,"(46, 53)",10.49293860565686,True,28.257299494980465,1.0
28,Greedy,V9,"(65, 44)",20.075613046918818,True,8.418677324489565,1.0
28,Greedy,V10,"(85, 8)",68.25126291625489,True,3.7487370837451053,1.0
28,Auction,V1,"(41, 8)",27.055131273436707,True,18.708800749063506,1.0
28,Auction,V2,"(41, 8)",42.97345080991569,True,0.0,1.0
28,Auction,V3,"(21, 25)",26.573747270420156,True,14.96481423647252,1.0
28,Auction,V4,"(31, 75)",24.26452025840526,True,24.894427190999917,1.0
28,Auction,V5,"(76, 9)",45.216196410761334,True,14.783803589238666,1.0
28,Auction,V6,"(30, 3)",42.59556119356169,True,1.4044388064383035,1.0
28,Auction,V7,"(43, 23)",59.47684537882722,True,0.5231546211727824,1.0
28,Auction,V8,"(20, 33)",34.71975610662865,True,3.2802438933713454,1.0
28,Auction,V9,"(69, 38)",16.29272825269196,True,12.201562118716424,1.0
28,Auction,V10,"(61, 14)",68.25126291625489,True,3.7487370837451053,1.0
28,Q-Learning,V1,"(77, 63)",5.14042292975909,True,40.62350909274112,1.0
28,Q-Learning,V2,"(41, 8)",42.97345080991569,True,0.026549190084310226,2.0
28,Q-Learning,V3,"(100, 46)",40.56340195218375,True,2.436598047816247,3.0
28,Q-Learning,V4,"(21, 25)",35.170300070466695,True,16.829699929533305,4.0
28,Q-Learning,V5,"(20, 33)",44.70657367072739,True,17.293426329272613,3.0
28,Q-Learning,V6,"(47, 58)",22.88644805812164,True,21.17194333016779,1.0
28,Q-Learning,V7,"(43, 23)",59.47684537882722,True,0.5231546211727824,1.0
28,Q-Learning,V8,"(69, 38)",32.33927745579866,True,7.554277630799525,2.0
28,Q-Learning,V9,"(61, 14)",23.97345080991569,True,4.02654919008431,1.0
28,Q-Learning,V10,"(30, 3)",65.83944009365442,True,7.1544060021080895,1.0
29,Greedy,V1,"(31, 22)",43.59168108424154,True,0.4083189157584606,1.0
29,Greedy,V2,"(71, 12)",24.58891220960391,True,16.60977222864644,1.0
29,Greedy,V3,"(17, 64)",37.53946411057835,True,2.460535889421653,1.0
29,Greedy,V4,"(8, 98)",44.59910716065094,True,3.400892839349062,1.0
29,Greedy,V5,"(4, 76)",28.79807916539346,True,31.09758731210809,1.0
29,Greedy,V6,"(47, 81)",16.238191936613354,True,26.820199451676075,1.0
29,Greedy,V7,"(57, 29)",45.830218389433355,True,13.529705854077836,1.0
29,Greedy,V8,"(46, 53)",10.49293860565686,True,27.257299494980465,1.0
29,Greedy,V9,"(65, 44)",20.075613046918818,True,7.418677324489565,1.0
29,Greedy,V10,"(85, 8)",68.25126291625489,True,2.7487370837451053,1.0
29,Auction,V1,"(41, 8)",27.055131273436707,True,17.708800749063506,1.0
29,Auction,V2,"(54, 44)",25.145918968114763,True,16.827531841800926,1.0
29,Auction,V3,"(21, 25)",26.573747270420156,True,13.96481423647252,1.0
29,Auction,V4,"(31, 75)",24.26452025840526,True,23.894427190999917,1.0
29,Auction,V5,"(76, 9)",45.216196410761334,True,13.783803589238666,1.0
29,Auction,V6,"(30, 3)",42.59556119356169,True,0.40443880643830354,1.0
29,Auction,V7,"(43, 23)",59.47684537882722,True,0.0,1.0
29,Auction,V8,"(20, 33)",34.71975610662865,True,2.2802438933713454,1.0
29,Auction,V9,"(69, 38)",16.29272825269196,True,11.201562118716424,1.0
29,Auction,V10,"(61, 14)",68.25126291625489,True,2.7487370837451053,1.0
29,Q-Learning,V1,"(77, 63)",5.14042292975909,True,39.62350909274112,1.0
29,Q-Learning,V2,"(41, 8)",42.97345080991569,True,0.0,2.0
29,Q-Learning,V3,"(100, 46)",40.56340195218375,True,1.436598047816247,3.0
29,Q-Learning,V4,"(21, 25)",35.170300070466695,True,15.829699929533305,4.0
29,Q-Learning,V5,"(20, 33)",44.70657367072739,True,16.293426329272613,3.0
29,Q-Learning,V6,"(47, 58)",22.88644805812164,True,20.17194333016779,1.0
29,Q-Learning,V7,"(43, 23)",59.47684537882722,True,0.0,1.0
29,Q-Learning,V8,"(69, 38)",32.33927745579866,True,6.554277630799525,2.0
29,Q-Learning,V9,"(61, 14)",23.97345080991569,True,3.0265491900843102,1.0
29,Q-Learning,V10,"(30, 3)",65.83944009365442,True,6.1544060021080895,1.0
30,Greedy,V1,"(31, 22)",43.59168108424154,True,0.0,1.0
30,Greedy,V2,"(71, 12)",24.58891220960391,True,15.609772228646442,1.0
30,Greedy,V3,"(17, 64)",37.53946411057835,True,1.460535889421653,1.0
30,Greedy,V4,"(8, 98)",44.59910716065094,True,2.400892839349062,1.0
30,Greedy,V5,"(4, 76)",28.79807916539346,True,30.09758731210809,1.0
30,Greedy,V6,"(47, 81)",16.238191936613354,True,25.820199451676075,1.0
30,Greedy,V7,"(57, 29)",45.830218389433355,True,12.529705854077836,1.0
30,Greedy,V8,"(46, 53)",10.49293860565686,True,26.257299494980465,1.0
30,Greedy,V9,"(65, 44)",20.075613046918818,True,6.418677324489565,1.0
30,Greedy,V10,"(85, 8)",68.25126291625489,True,1.7487370837451053,1.0
30,Auction,V1,"(41, 8)",27.055131273436707,True,16.708800749063506,1.0
30,Auction,V2,"(54, 44)",25.145918968114763,True,15.827531841800926,1.0
30,Auction,V3,"(21, 25)",26.573747270420156,True,12.96481423647252,1.0
30,Auction,V4,"(31, 75)",24.26452025840526,True,22.894427190999917,1.0
30,Auction,V5,"(76, 9)",45.216196410761334,True,12.783803589238666,1.0
30,Auction,V6,"(30, 3)",42.59556119356169,True,0.0,1.0
30,Auction,V7,"(77, 63)",25.227083479464547,True,33.249761899362674,1.0
30,Auction,V8,"(20, 33)",34.71975610662865,True,1.2802438933713454,1.0
30,Auction,V9,"(69, 38)",16.29272825269196,True,10.201562118716424,1.0
30,Auction,V10,"(61, 14)",68.25126291625489,True,1.7487370837451053,1.0
30,Q-Learning,V1,"(77, 63)",5.14042292975909,True,38.62350909274112,1.0
30,Q-Learning,V2,"(41, 8)",42.97345080991569,False,0.0,3.0
30,Q-Learning,V3,"(100, 46)",40.56340195218375,True,0.436598047816247,3.0
30,Q-Learning,V4,"(21, 25)",35.170300070466695,True,14.829699929533305,4.0
30,Q-Learning,V5,"(20, 33)",44.70657367072739,True,15.293426329272613,3.0
30,Q-Learning,V6,"(47, 58)",22.88644805812164,True,19.17194333016779,1.0
30,Q-Learning,V7,"(86, 56)",43.05651328568016,True,15.42033209314706,1.0
30,Q-Learning,V8,"(69, 38)",32.33927745579866,True,5.554277630799525,2.0
30,Q-Learning,V9,"(61, 14)",23.97345080991569,True,2.0265491900843102,1.0
30,Q-Learning,V10,"(30, 3)",65.83944009365442,True,5.1544060021080895,1.0
31,Greedy,V1,"(31, 22)",9.712594842804663,True,32.87908624143688,1.0
31,Greedy,V2,"(71, 12)",24.58891220960391,True,14.609772228646442,1.0
31,Greedy,V3,"(17, 64)",37.53946411057835,True,0.4605358894216529,1.0
31,Greedy,V4,"(8, 98)",44.59910716065094,True,1.400892839349062,1.0
31,Greedy,V5,"(4, 76)",28.79807916539346,True,29.09758731210809,1.0
31,Greedy,V6,"(47, 81)",16.238191936613354,True,24.820199451676075,1.0
31,Greedy,V7,"(57, 29)",45.830218389433355,True,11.529705854077836,1.0
31,Greedy,V8,"(46, 53)",10.49293860565686,True,25.257299494980465,1.0
31,Greedy,V9,"(65, 44)",20.075613046918818,True,5.418677324489565,1.0
31,Greedy,V10,"(85, 8)",68.25126291625489,True,0.7487370837451053,1.0
31,Auction,V1,"(41, 8)",27.055131273436707,True,15.708800749063506,1.0
31,Auction,V2,"(54, 44)",25.145918968114763,True,14.827531841800926,1.0
31,Auction,V3,"(21, 25)",26.573747270420156,True,11.96481423647252,1.0
31,Auction,V4,"(31, 75)",24.26452025840526,True,21.894427190999917,1.0
31,Auction,V5,"(76, 9)",45.216196410761334,True,11.783803589238666,1.0
31,Auction,V6,"(86, 56)",20.58072889287527,True,21.01483230068642,1.0
31,Auction,V7,"(77, 63)",25.227083479464547,True,32.249761899362674,1.0
31,Auction,V8,"(20, 33)",34.71975610662865,True,0.28024389337134537,1.0
31,Auction,V9,"(69, 38)",16.29272825269196,True,9.201562118716424,1.0
31,Auction,V10,"(61, 14)",68.25126291625489,True,0.7487370837451053,1.0
31,Q-Learning,V1,"(77, 63)",5.14042292975909,True,37.62350909274112,1.0
31,Q-Learning,V2,"(54, 44)",25.145918968114763,True,16.827531841800926,3.0
31,Q-Learning,V3,"(100, 46)",40.56340195218375,True,0.0,3.0
31,Q-Learning,V4,"(21, 25)",35.170300070466695,True,13.829699929533305,4.0
31,Q-Learning,V5,"(20, 33)",44.70657367072739,True,14.293426329272613,3.0
31,Q-Learning,V6,"(47, 58)",22.88644805812164,True,18.17194333016779,1.0
31,Q-Learning,V7,"(86, 56)",43.05651328568016,True,14.42033209314706,1.0
31,Q-Learning,V8,"(69, 38)",32.33927745579866,True,4.554277630799525,2.0
31,Q-Learning,V9,"(61, 14)",23.97345080991569,True,1.0265491900843102,1.0
31,Q-Learning,V10,"(30, 3)",65.83944009365442,True,4.1544060021080895,1.0
32,Greedy,V1,"(31, 22)",9.712594842804663,True,31.87908624143688,1.0
32,Greedy,V2,"(71, 12)",24.58891220960391,True,13.609772228646442,1.0
32,Greedy,V3,"(17, 64)",37.53946411057835,True,0.0,1.0
32,Greedy,V4,"(8, 98)",44.59910716065094,True,0.40089283934906206,1.0
32,Greedy,V5,"(4, 76)",28.79807916539346,True,28.09758731210809,1.0
32,Greedy,V6,"(47, 81)",16.238191936613354,True,23.820199451676075,1.0
32,Greedy,V7,"(57, 29)",45.830218389433355,True,10.529705854077836,1.0
32,Greedy,V8,"(46, 53)",10.49293860565686,True,24.257299494980465,1.0
32,Greedy,V9,"(65, 44)",20.075613046918818,True,4.418677324489565,1.0
32,Greedy,V10,"(85, 8)",68.25126291625489,True,0.0,1.0
32,Auction,V1,"(41, 8)",27.055131273436707,True,14.708800749063506,1.0
32,Auction,V2,"(54, 44)",25.145918968114763,True,13.827531841800926,1.0
32,Auction,V3,"(21, 25)",26.573747270420156,True,10.96481423647252,1.0
32,Auction,V4,"(31, 75)",24.26452025840526,True,20.894427190999917,1.0
32,Auction,V5,"(76, 9)",45.216196410761334,True,10.783803589238666,1.0
32,Auction,V6,"(86, 56)",20.58072889287527,True,20.01483230068642,1.0
32,Auction,V7,"(77, 63)",25.227083479464547,True,31.249761899362674,1.0
32,Auction,V8,"(20, 33)",34.71975610662865,True,0.0,1.0
32,Auction,V9,"(69, 38)",16.29272825269196,True,8.201562118716424,1.0
32,Auction,V10,"(61, 14)",68.25126291625489,True,0.0,1.0
32,Q-Learning,V1,"(77, 63)",5.14042292975909,True,36.62350909274112,1.0
32,Q-Learning,V2,"(54, 44)",25.145918968114763,True,15.827531841800926,3.0
32,Q-Learning,V3,"(74, 58)",23.38166393812234,True,16.181738014061413,3.0
32,Q-Learning,V4,"(21, 25)",35.170300070466695,True,12.829699929533305,4.0
32,Q-Learning,V5,"(20, 33)",44.70657367072739,True,13.293426329272613,3.0
32,Q-Learning,V6,"(47, 58)",22.88644805812164,True,17.17194333016779,1.0
32,Q-Learning,V7,"(86, 56)",43.05651328568016,True,13.42033209314706,1.0
32,Q-Learning,V8,"(69, 38)",32.33927745579866,True,3.5542776307995254,2.0
32,Q-Learning,V9,"(61, 14)",23.97345080991569,True,0.026549190084310226,1.0
32,Q-Learning,V10,"(30, 3)",65.83944009365442,True,3.1544060021080895,1.0
33,Greedy,V1,"(31, 22)",9.712594842804663,True,30.87908624143688,1.0
33,Greedy,V2,"(71, 12)",24.58891220960391,True,12.609772228646442,1.0
33,Greedy,V3,"(17, 64)",17.591742143783577,True,18.947721966794774,1.0
33,Greedy,V4,"(8, 98)",44.59910716065094,True,0.0,1.0
33,Greedy,V5,"(4, 76)",28.79807916539346,True,27.09758731210809,1.0
33,Greedy,V6,"(47, 81)",16.238191936613354,True,22.820199451676075,1.0
33,Greedy,V7,"(57, 29)",45.830218389433355,True,9.529705854077836,1.0
33,Greedy,V8,"(46, 53)",10.49293860565686,True,23.257299494980465,1.0
33,Greedy,V9,"(65, 44)",20.075613046918818,True,3.4186773244895647,1.0
33,Greedy,V10,"(85, 8)",44.362374027366,True,22.88888888888889,1.0
33,Auction,V1,"(41, 8)",27.055131273436707,True,13.708800749063506,1.0
33,Auction,V2,"(54, 44)",25.145918968114763,True,12.827531841800926,1.0
33,Auction,V3,"(21, 25)",26.573747270420156,True,9.96481423647252,1.0
33,Auction,V4,"(31, 75)",24.26452025840526,True,19.894427190999917,1.0
33,Auction,V5,"(76, 9)",45.216196410761334,True,9.783803589238666,1.0
33,Auction,V6,"(86, 56)",20.58072889287527,True,19.01483230068642,1.0
33,Auction,V7,"(77, 63)",25.227083479464547,True,30.249761899362674,1.0
33,Auction,V8,"(3, 53)",18.094875156947314,True,15.624880949681337,1.0
33,Auction,V9,"(69, 38)",16.29272825269196,True,7.201562118716424,1.0
33,Auction,V10,"(88, 26)",53.96831031565618,True,13.282952600598701,1.0
33,Q-Learning,V1,"(77, 63)",5.14042292975909,True,35.62350909274112,1.0
33,Q-Learning,V2,"(54, 44)",25.145918968114763,True,14.827531841800926,3.0
33,Q-Learning,V3,"(74, 58)",23.38166393812234,True,15.181738014061413,3.0
33,Q-Learning,V4,"(21, 25)",35.170300070466695,True,11.829699929533305,4.0
33,Q-Learning,V5,"(20, 33)",44.70657367072739,True,12.293426329272613,3.0
33,Q-Learning,V6,"(47, 58)",22.88644805812164,True,16.17194333016779,1.0
33,Q-Learning,V7,"(86, 56)",43.05651328568016,True,12.42033209314706,1.0
33,Q-Learning,V8,"(69, 38)",32.33927745579866,True,2.5542776307995254,2.0
33,Q-Learning,V9,"(61, 14)",23.97345080991569,True,0.0,1.0
33,Q-Learning,V10,"(30, 3)",65.83944009365442,True,2.1544060021080895,1.0
34,Greedy,V1,"(31, 22)",9.712594842804663,True,29.87908624143688,1.0
34,Greedy,V2,"(71, 12)",24.58891220960391,True,11.609772228646442,1.0
34,Greedy,V3,"(17, 64)",17.591742143783577,True,17.947721966794774,1.0
34,Greedy,V4,"(8, 98)",21.54372202251352,True,22.055385138137417,1.0
34,Greedy,V5,"(4, 76)",28.79807916539346,True,26.09758731210809,1.0
34,Greedy,V6,"(47, 81)",16.238191936613354,True,21.820199451676075,1.0
34,Greedy,V7,"(57, 29)",45.830218389433355,True,8.529705854077836,1.0
34,Greedy,V8,"(46, 53)",10.49293860565686,True,22.257299494980465,1.0
34,Greedy,V9,"(65, 44)",20.075613046918818,True,2.4186773244895647,1.0
34,Greedy,V10,"(85, 8)",44.362374027366,True,21.88888888888889,1.0
34,Auction,V1,"(41, 8)",27.055131273436707,True,12.708800749063506,1.0
34,Auction,V2,"(54, 44)",25.145918968114763,True,11.827531841800926,1.0
34,Auction,V3,"(21, 25)",26.573747270420156,True,8.96481423647252,1.0
34,Auction,V4,"(31, 75)",24.26452025840526,True,18.894427190999917,1.0
34,Auction,V5,"(76, 9)",45.216196410761334,True,8.783803589238666,1.0
34,Auction,V6,"(86, 56)",20.58072889287527,True,18.01483230068642,1.0
34,Auction,V7,"(77, 63)",25.227083479464547,True,29.249761899362674,1.0
34,Auction,V8,"(3, 53)",18.094875156947314,True,14.624880949681337,1.0
34,Auction,V9,"(69, 38)",16.29272825269196,True,6.201562118716424,1.0
34,Auction,V10,"(88, 26)",53.96831031565618,True,12.282952600598701,1.0
34,Q-Learning,V1,"(77, 63)",5.14042292975909,True,34.62350909274112,1.0
34,Q-Learning,V2,"(54, 44)",25.145918968114763,True,13.827531841800926,3.0
34,Q-Learning,V3,"(74, 58)",23.38166393812234,True,14.181738014061413,3.0
34,Q-Learning,V4,"(21, 25)",35.170300070466695,True,10.829699929533305,4.0
34,Q-Learning,V5,"(20, 33)",44.70657367072739,True,11.293426329272613,3.0
34,Q-Learning,V6,"(47, 58)",22.88644805812164,True,15.171943330167789,1.0
34,Q-Learning,V7,"(86, 56)",43.05651328568016,True,11.42033209314706,1.0
34,Q-Learning,V8,"(69, 38)",32.33927745579866,True,1.5542776307995254,2.0
34,Q-Learning,V9,"(41, 8)",2.885389508133578,True,20.088061301782112,1.0
34,Q-Learning,V10,"(30, 3)",65.83944009365442,True,1.1544060021080895,1.0
35,Greedy,V1,"(31, 22)",9.712594842804663,True,28.87908624143688,1.0
35,Greedy,V2,"(71, 12)",24.58891220960391,True,10.609772228646442,1.0
