time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(35, 99)",48.656290375283575,True,10.343709624716425,1.0
3,Greedy,V6,"(22, 72)",65.76393202250021,True,25.23606797749979,1.0
3,Greedy,V7,"(100, 23)",44.31385019445601,True,32.68614980554399,1.0
3,Greedy,V8,"(60, 2)",26.347524157501468,True,43.65247584249853,1.0
3,Greedy,V9,"(44, 61)",65.2972716310737,True,21.702728368926305,1.0
3,Greedy,V10,"(33, 92)",33.465901405362445,True,34.534098594637555,1.0
3,Auction,V1,"(28, 33)",54.90670034803017,True,26.09329965196983,1.0
3,Auction,V2,"(37, 53)",45.29858150637,True,33.70141849363,1.0
3,Auction,V3,"(100, 70)",37.46627683311303,True,10.533723166886974,1.0
3,Auction,V4,"(4, 30)",47.915927041118,True,42.084072958882,1.0
3,Auction,V5,"(27, 98)",48.656290375283575,True,10.343709624716425,1.0
3,Auction,V6,"(22, 72)",77.0,True,14.0,1.0
3,Auction,V7,"(85, 5)",44.31385019445601,True,32.68614980554399,1.0
3,Auction,V8,"(56, 36)",51.44137861568815,True,18.558621384311845,1.0
3,Auction,V9,"(42, 67)",65.2972716310737,True,21.702728368926305,1.0
3,Auction,V10,"(18, 80)",41.798437881283576,True,26.201562118716424,1.0
3,Q-Learning,V1,"(28, 33)",54.90670034803017,True,26.09329965196983,1.0
3,Q-Learning,V2,"(37, 53)",45.29858150637,True,33.70141849363,1.0
3,Q-Learning,V3,"(100, 70)",37.46627683311303,True,10.533723166886974,1.0
3,Q-Learning,V4,"(16, 19)",58.90844207556301,True,31.09155792443699,1.0
3,Q-Learning,V5,"(27, 98)",48.656290375283575,True,10.343709624716425,1.0
3,Q-Learning,V6,"(18, 80)",65.76393202250021,True,25.23606797749979,1.0
3,Q-Learning,V7,"(85, 5)",44.31385019445601,True,32.68614980554399,1.0
3,Q-Learning,V8,"(56, 36)",51.44137861568815,True,18.558621384311845,1.0
3,Q-Learning,V9,"(22, 72)",70.26702802750026,True,16.732971972499744,1.0
3,Q-Learning,V10,"(42, 67)",42.57155658147119,True,25.428443418528808,1.0
4,Greedy,V1,"(42, 8)",54.90670034803017,True,25.09329965196983,1.0
4,Greedy,V2,"(65, 96)",59.5284123323355,True,18.4715876676645,1.0
4,Greedy,V3,"(94, 92)",18.129817416404194,True,28.870182583595806,1.0
4,Greedy,V4,"(83, 60)",78.71281951278067,True,10.287180487219336,1.0
4,Greedy,V5,"(35, 99)",48.656290375283575,True,9.343709624716425,1.0
4,Greedy,V6,"(22, 72)",65.76393202250021,True,24.23606797749979,1.0
4,Greedy,V7,"(100, 23)",44.31385019445601,True,31.68614980554399,1.0
4,Greedy,V8,"(60, 2)",26.347524157501468,True,42.65247584249853,1.0
4,Greedy,V9,"(44, 61)",65.2972716310737,True,20.702728368926305,1.0
4,Greedy,V10,"(33, 92)",33.465901405362445,True,33.534098594637555,1.0
4,Auction,V1,"(28, 33)",54.90670034803017,True,25.09329965196983,1.0
4,Auction,V2,"(37, 53)",45.29858150637,True,32.70141849363,1.0
4,Auction,V3,"(100, 70)",37.46627683311303,True,9.533723166886974,1.0
4,Auction,V4,"(4, 30)",47.915927041118,True,41.084072958882,1.0
4,Auction,V5,"(27, 98)",48.656290375283575,True,9.343709624716425,1.0
4,Auction,V6,"(22, 72)",77.0,True,13.0,1.0
4,Auction,V7,"(85, 5)",44.31385019445601,True,31.68614980554399,1.0
4,Auction,V8,"(56, 36)",51.44137861568815,True,17.558621384311845,1.0
4,Auction,V9,"(42, 67)",65.2972716310737,True,20.702728368926305,1.0
4,Auction,V10,"(18, 80)",41.798437881283576,True,25.201562118716424,1.0
4,Q-Learning,V1,"(28, 33)",54.90670034803017,True,25.09329965196983,1.0
4,Q-Learning,V2,"(37, 53)",45.29858150637,True,32.70141849363,1.0
4,Q-Learning,V3,"(100, 70)",37.46627683311303,True,9.533723166886974,1.0
4,Q-Learning,V4,"(16, 19)",58.90844207556301,True,30.09155792443699,1.0
4,Q-Learning,V5,"(27, 98)",48.656290375283575,True,9.343709624716425,1.0
4,Q-Learning,V6,"(18, 80)",65.76393202250021,True,24.23606797749979,1.0
4,Q-Learning,V7,"(85, 5)",44.31385019445601,True,31.68614980554399,1.0
4,Q-Learning,V8,"(56, 36)",51.44137861568815,True,17.558621384311845,1.0
4,Q-Learning,V9,"(22, 72)",70.26702802750026,True,15.732971972499744,1.0
4,Q-Learning,V10,"(42, 67)",42.57155658147119,True,24.428443418528808,1.0
5,Greedy,V1,"(42, 8)",54.90670034803017,True,24.09329965196983,1.0
5,Greedy,V2,"(65, 96)",59.5284123323355,True,17.4715876676645,1.0
5,Greedy,V3,"(94, 92)",18.129817416404194,True,27.870182583595806,1.0
5,Greedy,V4,"(83, 60)",78.71281951278067,True,9.287180487219336,1.0
5,Greedy,V5,"(35, 99)",48.656290375283575,True,8.343709624716425,1.0
5,Greedy,V6,"(22, 72)",65.76393202250021,True,23.23606797749979,1.0
5,Greedy,V7,"(100, 23)",44.31385019445601,True,30.68614980554399,1.0
5,Greedy,V8,"(60, 2)",26.347524157501468,True,41.65247584249853,1.0
5,Greedy,V9,"(44, 61)",65.2972716310737,True,19.702728368926305,1.0
5,Greedy,V10,"(33, 92)",33.465901405362445,True,32.534098594637555,1.0
5,Auction,V1,"(28, 33)",54.90670034803017,True,24.09329965196983,1.0
5,Auction,V2,"(37, 53)",45.29858150637,True,31.70141849363,1.0
5,Auction,V3,"(100, 70)",37.46627683311303,True,8.533723166886974,1.0
5,Auction,V4,"(4, 30)",47.915927041118,True,40.084072958882,1.0
5,Auction,V5,"(27, 98)",48.656290375283575,True,8.343709624716425,1.0
5,Auction,V6,"(22, 72)",77.0,True,12.0,1.0
5,Auction,V7,"(85, 5)",44.31385019445601,True,30.68614980554399,1.0
5,Auction,V8,"(56, 36)",51.44137861568815,True,16.558621384311845,1.0
5,Auction,V9,"(42, 67)",65.2972716310737,True,19.702728368926305,1.0
5,Auction,V10,"(18, 80)",41.798437881283576,True,24.201562118716424,1.0
5,Q-Learning,V1,"(28, 33)",54.90670034803017,True,24.09329965196983,1.0
5,Q-Learning,V2,"(37, 53)",45.29858150637,True,31.70141849363,1.0
5,Q-Learning,V3,"(100, 70)",37.46627683311303,True,8.533723166886974,1.0
5,Q-Learning,V4,"(16, 19)",58.90844207556301,True,29.09155792443699,1.0
5,Q-Learning,V5,"(27, 98)",48.656290375283575,True,8.343709624716425,1.0
5,Q-Learning,V6,"(18, 80)",65.76393202250021,True,23.23606797749979,1.0
5,Q-Learning,V7,"(85, 5)",44.31385019445601,True,30.68614980554399,1.0
5,Q-Learning,V8,"(56, 36)",51.44137861568815,True,16.558621384311845,1.0
5,Q-Learning,V9,"(22, 72)",70.26702802750026,True,14.732971972499744,1.0
5,Q-Learning,V10,"(42, 67)",42.57155658147119,True,23.428443418528808,1.0
6,Greedy,V1,"(42, 8)",54.90670034803017,True,23.09329965196983,1.0
6,Greedy,V2,"(65, 96)",59.5284123323355,True,16.4715876676645,1.0
6,Greedy,V3,"(94, 92)",18.129817416404194,True,26.870182583595806,1.0
6,Greedy,V4,"(83, 60)",78.71281951278067,True,8.287180487219336,1.0
6,Greedy,V5,"(35, 99)",48.656290375283575,True,7.343709624716425,1.0
6,Greedy,V6,"(22, 72)",65.76393202250021,True,22.23606797749979,1.0
6,Greedy,V7,"(100, 23)",44.31385019445601,True,29.68614980554399,1.0
6,Greedy,V8,"(60, 2)",26.347524157501468,True,40.65247584249853,1.0
6,Greedy,V9,"(44, 61)",65.2972716310737,True,18.702728368926305,1.0
6,Greedy,V10,"(33, 92)",33.465901405362445,True,31.534098594637555,1.0
6,Auction,V1,"(28, 33)",54.90670034803017,True,23.09329965196983,1.0
6,Auction,V2,"(37, 53)",45.29858150637,True,30.70141849363,1.0
6,Auction,V3,"(100, 70)",37.46627683311303,True,7.533723166886974,1.0
6,Auction,V4,"(4, 30)",47.915927041118,True,39.084072958882,1.0
6,Auction,V5,"(27, 98)",48.656290375283575,True,7.343709624716425,1.0
6,Auction,V6,"(22, 72)",77.0,True,11.0,1.0
6,Auction,V7,"(85, 5)",44.31385019445601,True,29.68614980554399,1.0
6,Auction,V8,"(56, 36)",51.44137861568815,True,15.558621384311845,1.0
6,Auction,V9,"(42, 67)",65.2972716310737,True,18.702728368926305,1.0
6,Auction,V10,"(18, 80)",41.798437881283576,True,23.201562118716424,1.0
6,Q-Learning,V1,"(28, 33)",54.90670034803017,True,23.09329965196983,1.0
6,Q-Learning,V2,"(37, 53)",45.29858150637,True,30.70141849363,1.0
6,Q-Learning,V3,"(100, 70)",37.46627683311303,True,7.533723166886974,1.0
6,Q-Learning,V4,"(16, 19)",58.90844207556301,True,28.09155792443699,1.0
6,Q-Learning,V5,"(27, 98)",48.656290375283575,True,7.343709624716425,1.0
6,Q-Learning,V6,"(18, 80)",65.76393202250021,True,22.23606797749979,1.0
6,Q-Learning,V7,"(85, 5)",44.31385019445601,True,29.68614980554399,1.0
6,Q-Learning,V8,"(56, 36)",51.44137861568815,True,15.558621384311845,1.0
6,Q-Learning,V9,"(22, 72)",70.26702802750026,True,13.732971972499744,1.0
6,Q-Learning,V10,"(42, 67)",42.57155658147119,True,22.428443418528808,1.0
7,Greedy,V1,"(42, 8)",54.90670034803017,True,22.09329965196983,1.0
7,Greedy,V2,"(65, 96)",59.5284123323355,True,15.471587667664501,1.0
7,Greedy,V3,"(94, 92)",18.129817416404194,True,25.870182583595806,1.0
7,Greedy,V4,"(83, 60)",78.71281951278067,True,7.287180487219336,1.0
7,Greedy,V5,"(35, 99)",48.656290375283575,True,6.343709624716425,1.0
7,Greedy,V6,"(22, 72)",65.76393202250021,True,21.23606797749979,1.0
7,Greedy,V7,"(100, 23)",44.31385019445601,True,28.68614980554399,1.0
7,Greedy,V8,"(60, 2)",26.347524157501468,True,39.65247584249853,1.0
7,Greedy,V9,"(44, 61)",65.2972716310737,True,17.702728368926305,1.0
7,Greedy,V10,"(33, 92)",33.465901405362445,True,30.534098594637555,1.0
7,Auction,V1,"(28, 33)",54.90670034803017,True,22.09329965196983,1.0
7,Auction,V2,"(37, 53)",45.29858150637,True,29.70141849363,1.0
7,Auction,V3,"(100, 70)",37.46627683311303,True,6.533723166886974,1.0
7,Auction,V4,"(4, 30)",47.915927041118,True,38.084072958882,1.0
7,Auction,V5,"(27, 98)",48.656290375283575,True,6.343709624716425,1.0
7,Auction,V6,"(22, 72)",77.0,True,10.0,1.0
7,Auction,V7,"(85, 5)",44.31385019445601,True,28.68614980554399,1.0
7,Auction,V8,"(56, 36)",51.44137861568815,True,14.558621384311845,1.0
7,Auction,V9,"(42, 67)",65.2972716310737,True,17.702728368926305,1.0
7,Auction,V10,"(18, 80)",41.798437881283576,True,22.201562118716424,1.0
7,Q-Learning,V1,"(28, 33)",54.90670034803017,True,22.09329965196983,1.0
7,Q-Learning,V2,"(37, 53)",45.29858150637,True,29.70141849363,1.0
7,Q-Learning,V3,"(100, 70)",37.46627683311303,True,6.533723166886974,1.0
7,Q-Learning,V4,"(16, 19)",58.90844207556301,True,27.09155792443699,1.0
7,Q-Learning,V5,"(27, 98)",48.656290375283575,True,6.343709624716425,1.0
7,Q-Learning,V6,"(18, 80)",65.76393202250021,True,21.23606797749979,1.0
7,Q-Learning,V7,"(85, 5)",44.31385019445601,True,28.68614980554399,1.0
7,Q-Learning,V8,"(56, 36)",51.44137861568815,True,14.558621384311845,1.0
7,Q-Learning,V9,"(22, 72)",70.26702802750026,True,12.732971972499744,1.0
7,Q-Learning,V10,"(42, 67)",42.57155658147119,True,21.428443418528808,1.0
8,Greedy,V1,"(42, 8)",54.90670034803017,True,21.09329965196983,1.0
8,Greedy,V2,"(65, 96)",59.5284123323355,True,14.471587667664501,1.0
8,Greedy,V3,"(94, 92)",18.129817416404194,True,24.870182583595806,1.0
8,Greedy,V4,"(83, 60)",78.71281951278067,True,6.287180487219336,1.0
8,Greedy,V5,"(35, 99)",48.656290375283575,True,5.343709624716425,1.0
8,Greedy,V6,"(22, 72)",65.76393202250021,True,20.23606797749979,1.0
8,Greedy,V7,"(100, 23)",44.31385019445601,True,27.68614980554399,1.0
8,Greedy,V8,"(60, 2)",26.347524157501468,True,38.65247584249853,1.0
8,Greedy,V9,"(44, 61)",65.2972716310737,True,16.702728368926305,1.0
8,Greedy,V10,"(33, 92)",33.465901405362445,True,29.534098594637555,1.0
8,Auction,V1,"(28, 33)",54.90670034803017,True,21.09329965196983,1.0
8,Auction,V2,"(37, 53)",45.29858150637,True,28.70141849363,1.0
8,Auction,V3,"(100, 70)",37.46627683311303,True,5.533723166886974,1.0
8,Auction,V4,"(4, 30)",47.915927041118,True,37.084072958882,1.0
8,Auction,V5,"(27, 98)",48.656290375283575,True,5.343709624716425,1.0
8,Auction,V6,"(22, 72)",77.0,True,9.0,1.0
8,Auction,V7,"(85, 5)",44.31385019445601,True,27.68614980554399,1.0
8,Auction,V8,"(56, 36)",51.44137861568815,True,13.558621384311845,1.0
8,Auction,V9,"(42, 67)",65.2972716310737,True,16.702728368926305,1.0
8,Auction,V10,"(18, 80)",41.798437881283576,True,21.201562118716424,1.0
8,Q-Learning,V1,"(28, 33)",54.90670034803017,True,21.09329965196983,1.0
8,Q-Learning,V2,"(37, 53)",45.29858150637,True,28.70141849363,1.0
8,Q-Learning,V3,"(100, 70)",37.46627683311303,True,5.533723166886974,1.0
8,Q-Learning,V4,"(16, 19)",58.90844207556301,True,26.09155792443699,1.0
8,Q-Learning,V5,"(27, 98)",48.656290375283575,True,5.343709624716425,1.0
8,Q-Learning,V6,"(18, 80)",65.76393202250021,True,20.23606797749979,1.0
8,Q-Learning,V7,"(85, 5)",44.31385019445601,True,27.68614980554399,1.0
8,Q-Learning,V8,"(56, 36)",51.44137861568815,True,13.558621384311845,1.0
8,Q-Learning,V9,"(22, 72)",70.26702802750026,True,11.732971972499744,1.0
8,Q-Learning,V10,"(42, 67)",42.57155658147119,True,20.428443418528808,1.0
9,Greedy,V1,"(42, 8)",54.90670034803017,True,20.09329965196983,1.0
9,Greedy,V2,"(65, 96)",59.5284123323355,True,13.471587667664501,1.0
9,Greedy,V3,"(94, 92)",18.129817416404194,True,23.870182583595806,1.0
9,Greedy,V4,"(83, 60)",78.71281951278067,True,5.287180487219336,1.0
9,Greedy,V5,"(35, 99)",48.656290375283575,True,4.343709624716425,1.0
9,Greedy,V6,"(22, 72)",65.76393202250021,True,19.23606797749979,1.0
9,Greedy,V7,"(100, 23)",44.31385019445601,True,26.68614980554399,1.0
9,Greedy,V8,"(60, 2)",26.347524157501468,True,37.65247584249853,1.0
9,Greedy,V9,"(44, 61)",65.2972716310737,True,15.702728368926305,1.0
9,Greedy,V10,"(33, 92)",33.465901405362445,True,28.534098594637555,1.0
9,Auction,V1,"(28, 33)",54.90670034803017,True,20.09329965196983,1.0
9,Auction,V2,"(37, 53)",45.29858150637,True,27.70141849363,1.0
9,Auction,V3,"(100, 70)",37.46627683311303,True,4.533723166886974,1.0
9,Auction,V4,"(4, 30)",47.915927041118,True,36.084072958882,1.0
9,Auction,V5,"(27, 98)",48.656290375283575,True,4.343709624716425,1.0
9,Auction,V6,"(22, 72)",77.0,True,8.0,1.0
9,Auction,V7,"(85, 5)",44.31385019445601,True,26.68614980554399,1.0
9,Auction,V8,"(56, 36)",51.44137861568815,True,12.558621384311845,1.0
9,Auction,V9,"(42, 67)",65.2972716310737,True,15.702728368926305,1.0
9,Auction,V10,"(18, 80)",41.798437881283576,True,20.201562118716424,1.0
9,Q-Learning,V1,"(28, 33)",54.90670034803017,True,20.09329965196983,1.0
9,Q-Learning,V2,"(37, 53)",45.29858150637,True,27.70141849363,1.0
9,Q-Learning,V3,"(100, 70)",37.46627683311303,True,4.533723166886974,1.0
9,Q-Learning,V4,"(16, 19)",58.90844207556301,True,25.09155792443699,1.0
9,Q-Learning,V5,"(27, 98)",48.656290375283575,True,4.343709624716425,1.0
9,Q-Learning,V6,"(18, 80)",65.76393202250021,True,19.23606797749979,1.0
9,Q-Learning,V7,"(85, 5)",44.31385019445601,True,26.68614980554399,1.0
9,Q-Learning,V8,"(56, 36)",51.44137861568815,True,12.558621384311845,1.0
9,Q-Learning,V9,"(22, 72)",70.26702802750026,True,10.732971972499744,1.0
9,Q-Learning,V10,"(42, 67)",42.57155658147119,True,19.428443418528808,1.0
10,Greedy,V1,"(42, 8)",54.90670034803017,True,19.09329965196983,1.0
10,Greedy,V2,"(65, 96)",59.5284123323355,True,12.471587667664501,1.0
10,Greedy,V3,"(94, 92)",18.129817416404194,True,22.870182583595806,1.0
10,Greedy,V4,"(83, 60)",78.71281951278067,True,4.287180487219336,1.0
10,Greedy,V5,"(35, 99)",48.656290375283575,True,3.343709624716425,1.0
10,Greedy,V6,"(22, 72)",65.76393202250021,True,18.23606797749979,1.0
10,Greedy,V7,"(100, 23)",44.31385019445601,True,25.68614980554399,1.0
10,Greedy,V8,"(60, 2)",26.347524157501468,True,36.65247584249853,1.0
10,Greedy,V9,"(44, 61)",65.2972716310737,True,14.702728368926305,1.0
10,Greedy,V10,"(33, 92)",33.465901405362445,True,27.534098594637555,1.0
10,Auction,V1,"(28, 33)",54.90670034803017,True,19.09329965196983,1.0
10,Auction,V2,"(37, 53)",45.29858150637,True,26.70141849363,1.0
10,Auction,V3,"(100, 70)",37.46627683311303,True,3.5337231668869737,1.0
10,Auction,V4,"(4, 30)",47.915927041118,True,35.084072958882,1.0
10,Auction,V5,"(27, 98)",48.656290375283575,True,3.343709624716425,1.0
10,Auction,V6,"(22, 72)",77.0,True,7.0,1.0
10,Auction,V7,"(85, 5)",44.31385019445601,True,25.68614980554399,1.0
10,Auction,V8,"(56, 36)",51.44137861568815,True,11.558621384311845,1.0
10,Auction,V9,"(42, 67)",65.2972716310737,True,14.702728368926305,1.0
10,Auction,V10,"(18, 80)",41.798437881283576,True,19.201562118716424,1.0
10,Q-Learning,V1,"(28, 33)",54.90670034803017,True,19.09329965196983,1.0
10,Q-Learning,V2,"(37, 53)",45.29858150637,True,26.70141849363,1.0
10,Q-Learning,V3,"(100, 70)",37.46627683311303,True,3.5337231668869737,1.0
10,Q-Learning,V4,"(16, 19)",58.90844207556301,True,24.09155792443699,1.0
10,Q-Learning,V5,"(27, 98)",48.656290375283575,True,3.343709624716425,1.0
10,Q-Learning,V6,"(18, 80)",65.76393202250021,True,18.23606797749979,1.0
10,Q-Learning,V7,"(85, 5)",44.31385019445601,True,25.68614980554399,1.0
10,Q-Learning,V8,"(56, 36)",51.44137861568815,True,11.558621384311845,1.0
10,Q-Learning,V9,"(22, 72)",70.26702802750026,True,9.732971972499744,1.0
10,Q-Learning,V10,"(42, 67)",42.57155658147119,True,18.428443418528808,1.0
11,Greedy,V1,"(42, 8)",54.90670034803017,True,18.09329965196983,1.0
11,Greedy,V2,"(65, 96)",59.5284123323355,True,11.471587667664501,1.0
11,Greedy,V3,"(94, 92)",18.129817416404194,True,21.870182583595806,1.0
11,Greedy,V4,"(83, 60)",78.71281951278067,True,3.287180487219336,1.0
11,Greedy,V5,"(35, 99)",48.656290375283575,True,2.343709624716425,1.0
11,Greedy,V6,"(22, 72)",65.76393202250021,True,17.23606797749979,1.0
11,Greedy,V7,"(100, 23)",44.31385019445601,True,24.68614980554399,1.0
11,Greedy,V8,"(60, 2)",26.347524157501468,True,35.65247584249853,1.0
11,Greedy,V9,"(44, 61)",65.2972716310737,True,13.702728368926305,1.0
11,Greedy,V10,"(33, 92)",33.465901405362445,True,26.534098594637555,1.0
11,Auction,V1,"(28, 33)",54.90670034803017,True,18.09329965196983,1.0
11,Auction,V2,"(37, 53)",45.29858150637,True,25.70141849363,1.0
11,Auction,V3,"(100, 70)",37.46627683311303,True,2.5337231668869737,1.0
11,Auction,V4,"(4, 30)",47.915927041118,True,34.084072958882,1.0
11,Auction,V5,"(27, 98)",48.656290375283575,True,2.343709624716425,1.0
11,Auction,V6,"(22, 72)",77.0,True,6.0,1.0
11,Auction,V7,"(85, 5)",44.31385019445601,True,24.68614980554399,1.0
11,Auction,V8,"(56, 36)",51.44137861568815,True,10.558621384311845,1.0
11,Auction,V9,"(42, 67)",65.2972716310737,True,13.702728368926305,1.0
11,Auction,V10,"(18, 80)",41.798437881283576,True,18.201562118716424,1.0
11,Q-Learning,V1,"(28, 33)",54.90670034803017,True,18.09329965196983,1.0
11,Q-Learning,V2,"(37, 53)",45.29858150637,True,25.70141849363,1.0
11,Q-Learning,V3,"(100, 70)",37.46627683311303,True,2.5337231668869737,1.0
11,Q-Learning,V4,"(16, 19)",58.90844207556301,True,23.09155792443699,1.0
11,Q-Learning,V5,"(27, 98)",48.656290375283575,True,2.343709624716425,1.0
