time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(56, 16)",30.653865063198232,True,29.346134936801768,1.0
1,Auction,V7,"(23, 1)",75.87689437438235,True,20.12310562561766,1.0
1,Auction,V8,"(77, 41)",43.51138377898013,True,41.48861622101987,1.0
1,Auction,V9,"(74, 3)",58.300326828802405,True,18.699673171197595,1.0
1,Auction,V10,"(98, 47)",27.64838067296438,True,40.35161932703562,1.0
1,Q-Learning,V1,"(74, 70)",66.14510556242466,True,23.854894437575343,1.0
1,Q-Learning,V2,"(23, 1)",31.543867737582026,True,24.456132262417974,1.0
1,Q-Learning,V3,"(64, 56)",61.66666666666667,True,15.333333333333332,1.0
1,Q-Learning,V4,"(81, 2)",51.700168354462775,True,33.299831645537225,1.0
1,Q-Learning,V5,"(98, 47)",39.6005371319149,True,34.3994628680851,1.0
1,Q-Learning,V6,"(56, 16)",30.653865063198232,True,29.346134936801768,1.0
1,Q-Learning,V7,"(74, 3)",66.719934853593,True,29.280065146407,1.0
1,Q-Learning,V8,"(43, 85)",45.53099813735808,True,39.46900186264192,1.0
1,Q-Learning,V9,"(80, 31)",48.83963439403354,True,28.160365605966458,1.0
1,Q-Learning,V10,"(77, 41)",29.32738247007125,True,38.67261752992875,1.0
2,Greedy,V1,"(33, 44)",75.67584597228107,True,13.324154027718933,1.0
2,Greedy,V2,"(19, 77)",24.189086524294773,True,30.810913475705227,1.0
2,Greedy,V3,"(51, 56)",33.048685181326135,True,42.951314818673865,1.0
2,Greedy,V4,"(88, 9)",62.922817929424056,True,21.07718207057594,1.0
2,Greedy,V5,"(87, 97)",39.889268673336055,True,33.110731326663945,1.0
2,Greedy,V6,"(43, 15)",16.612609581317862,True,42.38739041868214,1.0
2,Greedy,V7,"(15, 20)",62.76106803038161,True,32.23893196961839,1.0
2,Greedy,V8,"(5, 49)",58.74719550561896,True,25.25280449438104,1.0
2,Greedy,V9,"(59, 0)",48.83963439403354,True,27.160365605966458,1.0
2,Greedy,V10,"(69, 87)",44.56998871333266,True,22.430011286667337,1.0
2,Auction,V1,"(80, 31)",61.12352586390536,True,27.876474136094643,1.0
2,Auction,V2,"(43, 85)",24.189086524294773,True,30.810913475705227,1.0
2,Auction,V3,"(64, 56)",61.66666666666667,True,14.333333333333332,1.0
2,Auction,V4,"(81, 2)",51.700168354462775,True,32.299831645537225,1.0
2,Auction,V5,"(74, 70)",51.254168984057074,True,21.745831015942926,1.0
2,Auction,V6,"(56, 16)",30.653865063198232,True,28.346134936801768,1.0
2,Auction,V7,"(23, 1)",75.87689437438235,True,19.12310562561766,1.0
2,Auction,V8,"(77, 41)",43.51138377898013,True,40.48861622101987,1.0
2,Auction,V9,"(74, 3)",58.300326828802405,True,17.699673171197595,1.0
2,Auction,V10,"(98, 47)",27.64838067296438,True,39.35161932703562,1.0
2,Q-Learning,V1,"(74, 70)",66.14510556242466,True,22.854894437575343,1.0
2,Q-Learning,V2,"(23, 1)",31.543867737582026,True,23.456132262417974,1.0
2,Q-Learning,V3,"(64, 56)",61.66666666666667,True,14.333333333333332,1.0
2,Q-Learning,V4,"(81, 2)",51.700168354462775,True,32.299831645537225,1.0
2,Q-Learning,V5,"(98, 47)",39.6005371319149,True,33.3994628680851,1.0
2,Q-Learning,V6,"(56, 16)",30.653865063198232,True,28.346134936801768,1.0
2,Q-Learning,V7,"(74, 3)",66.719934853593,True,28.280065146407,1.0
2,Q-Learning,V8,"(43, 85)",45.53099813735808,True,38.46900186264192,1.0
2,Q-Learning,V9,"(80, 31)",48.83963439403354,True,27.160365605966458,1.0
2,Q-Learning,V10,"(77, 41)",29.32738247007125,True,37.67261752992875,1.0
3,Greedy,V1,"(33, 44)",75.67584597228107,True,12.324154027718933,1.0
3,Greedy,V2,"(19, 77)",24.189086524294773,True,29.810913475705227,1.0
3,Greedy,V3,"(51, 56)",33.048685181326135,True,41.951314818673865,1.0
3,Greedy,V4,"(88, 9)",62.922817929424056,True,20.07718207057594,1.0
3,Greedy,V5,"(87, 97)",39.889268673336055,True,32.110731326663945,1.0
3,Greedy,V6,"(43, 15)",16.612609581317862,True,41.38739041868214,1.0
3,Greedy,V7,"(15, 20)",62.76106803038161,True,31.238931969618392,1.0
3,Greedy,V8,"(5, 49)",58.74719550561896,True,24.25280449438104,1.0
3,Greedy,V9,"(59, 0)",48.83963439403354,True,26.160365605966458,1.0
3,Greedy,V10,"(69, 87)",44.56998871333266,True,21.430011286667337,1.0
3,Auction,V1,"(80, 31)",61.12352586390536,True,26.876474136094643,1.0
3,Auction,V2,"(43, 85)",24.189086524294773,True,29.810913475705227,1.0
3,Auction,V3,"(64, 56)",61.66666666666667,True,13.333333333333332,1.0
3,Auction,V4,"(81, 2)",51.700168354462775,True,31.299831645537225,1.0
3,Auction,V5,"(74, 70)",51.254168984057074,True,20.745831015942926,1.0
3,Auction,V6,"(56, 16)",30.653865063198232,True,27.346134936801768,1.0
3,Auction,V7,"(23, 1)",75.87689437438235,True,18.12310562561766,1.0
3,Auction,V8,"(77, 41)",43.51138377898013,True,39.48861622101987,1.0
3,Auction,V9,"(74, 3)",58.300326828802405,True,16.699673171197595,1.0
3,Auction,V10,"(98, 47)",27.64838067296438,True,38.35161932703562,1.0
3,Q-Learning,V1,"(74, 70)",66.14510556242466,True,21.854894437575343,1.0
3,Q-Learning,V2,"(23, 1)",31.543867737582026,True,22.456132262417974,1.0
3,Q-Learning,V3,"(64, 56)",61.66666666666667,True,13.333333333333332,1.0
3,Q-Learning,V4,"(81, 2)",51.700168354462775,True,31.299831645537225,1.0
3,Q-Learning,V5,"(98, 47)",39.6005371319149,True,32.3994628680851,1.0
3,Q-Learning,V6,"(56, 16)",30.653865063198232,True,27.346134936801768,1.0
3,Q-Learning,V7,"(74, 3)",66.719934853593,True,27.280065146407,1.0
3,Q-Learning,V8,"(43, 85)",45.53099813735808,True,37.46900186264192,1.0
3,Q-Learning,V9,"(80, 31)",48.83963439403354,True,26.160365605966458,1.0
3,Q-Learning,V10,"(77, 41)",29.32738247007125,True,36.67261752992875,1.0
4,Greedy,V1,"(33, 44)",75.67584597228107,True,11.324154027718933,1.0
4,Greedy,V2,"(19, 77)",24.189086524294773,True,28.810913475705227,1.0
4,Greedy,V3,"(51, 56)",33.048685181326135,True,40.951314818673865,1.0
4,Greedy,V4,"(88, 9)",62.922817929424056,True,19.07718207057594,1.0
4,Greedy,V5,"(87, 97)",39.889268673336055,True,31.110731326663945,1.0
4,Greedy,V6,"(43, 15)",16.612609581317862,True,40.38739041868214,1.0
4,Greedy,V7,"(15, 20)",62.76106803038161,True,30.238931969618392,1.0
4,Greedy,V8,"(5, 49)",58.74719550561896,True,23.25280449438104,1.0
4,Greedy,V9,"(59, 0)",48.83963439403354,True,25.160365605966458,1.0
4,Greedy,V10,"(69, 87)",44.56998871333266,True,20.430011286667337,1.0
4,Auction,V1,"(80, 31)",61.12352586390536,True,25.876474136094643,1.0
4,Auction,V2,"(43, 85)",24.189086524294773,True,28.810913475705227,1.0
4,Auction,V3,"(64, 56)",61.66666666666667,True,12.333333333333332,1.0
4,Auction,V4,"(81, 2)",51.700168354462775,True,30.299831645537225,1.0
4,Auction,V5,"(74, 70)",51.254168984057074,True,19.745831015942926,1.0
4,Auction,V6,"(56, 16)",30.653865063198232,True,26.346134936801768,1.0
4,Auction,V7,"(23, 1)",75.87689437438235,True,17.12310562561766,1.0
4,Auction,V8,"(77, 41)",43.51138377898013,True,38.48861622101987,1.0
4,Auction,V9,"(74, 3)",58.300326828802405,True,15.699673171197595,1.0
4,Auction,V10,"(98, 47)",27.64838067296438,True,37.35161932703562,1.0
4,Q-Learning,V1,"(74, 70)",66.14510556242466,True,20.854894437575343,1.0
4,Q-Learning,V2,"(23, 1)",31.543867737582026,True,21.456132262417974,1.0
4,Q-Learning,V3,"(64, 56)",61.66666666666667,True,12.333333333333332,1.0
4,Q-Learning,V4,"(81, 2)",51.700168354462775,True,30.299831645537225,1.0
4,Q-Learning,V5,"(98, 47)",39.6005371319149,True,31.399462868085102,1.0
4,Q-Learning,V6,"(56, 16)",30.653865063198232,True,26.346134936801768,1.0
4,Q-Learning,V7,"(74, 3)",66.719934853593,True,26.280065146407,1.0
4,Q-Learning,V8,"(43, 85)",45.53099813735808,True,36.46900186264192,1.0
4,Q-Learning,V9,"(80, 31)",48.83963439403354,True,25.160365605966458,1.0
4,Q-Learning,V10,"(77, 41)",29.32738247007125,True,35.67261752992875,1.0
5,Greedy,V1,"(33, 44)",75.67584597228107,True,10.324154027718933,1.0
5,Greedy,V2,"(19, 77)",24.189086524294773,True,27.810913475705227,1.0
5,Greedy,V3,"(51, 56)",33.048685181326135,True,39.951314818673865,1.0
5,Greedy,V4,"(88, 9)",62.922817929424056,True,18.07718207057594,1.0
5,Greedy,V5,"(87, 97)",39.889268673336055,True,30.110731326663945,1.0
5,Greedy,V6,"(43, 15)",16.612609581317862,True,39.38739041868214,1.0
5,Greedy,V7,"(15, 20)",62.76106803038161,True,29.238931969618392,1.0
5,Greedy,V8,"(5, 49)",58.74719550561896,True,22.25280449438104,1.0
5,Greedy,V9,"(59, 0)",48.83963439403354,True,24.160365605966458,1.0
5,Greedy,V10,"(69, 87)",44.56998871333266,True,19.430011286667337,1.0
5,Auction,V1,"(80, 31)",61.12352586390536,True,24.876474136094643,1.0
5,Auction,V2,"(43, 85)",24.189086524294773,True,27.810913475705227,1.0
5,Auction,V3,"(64, 56)",61.66666666666667,True,11.333333333333332,1.0
5,Auction,V4,"(81, 2)",51.700168354462775,True,29.299831645537225,1.0
5,Auction,V5,"(74, 70)",51.254168984057074,True,18.745831015942926,1.0
5,Auction,V6,"(56, 16)",30.653865063198232,True,25.346134936801768,1.0
5,Auction,V7,"(23, 1)",75.87689437438235,True,16.12310562561766,1.0
5,Auction,V8,"(77, 41)",43.51138377898013,True,37.48861622101987,1.0
5,Auction,V9,"(74, 3)",58.300326828802405,True,14.699673171197595,1.0
5,Auction,V10,"(98, 47)",27.64838067296438,True,36.35161932703562,1.0
5,Q-Learning,V1,"(74, 70)",66.14510556242466,True,19.854894437575343,1.0
5,Q-Learning,V2,"(23, 1)",31.543867737582026,True,20.456132262417974,1.0
5,Q-Learning,V3,"(64, 56)",61.66666666666667,True,11.333333333333332,1.0
5,Q-Learning,V4,"(81, 2)",51.700168354462775,True,29.299831645537225,1.0
5,Q-Learning,V5,"(98, 47)",39.6005371319149,True,30.399462868085102,1.0
5,Q-Learning,V6,"(56, 16)",30.653865063198232,True,25.346134936801768,1.0
5,Q-Learning,V7,"(74, 3)",66.719934853593,True,25.280065146407,1.0
5,Q-Learning,V8,"(43, 85)",45.53099813735808,True,35.46900186264192,1.0
5,Q-Learning,V9,"(80, 31)",48.83963439403354,True,24.160365605966458,1.0
5,Q-Learning,V10,"(77, 41)",29.32738247007125,True,34.67261752992875,1.0
6,Greedy,V1,"(33, 44)",75.67584597228107,True,9.324154027718933,1.0
6,Greedy,V2,"(19, 77)",24.189086524294773,True,26.810913475705227,1.0
6,Greedy,V3,"(51, 56)",33.048685181326135,True,38.951314818673865,1.0
6,Greedy,V4,"(88, 9)",62.922817929424056,True,17.07718207057594,1.0
6,Greedy,V5,"(87, 97)",39.889268673336055,True,29.110731326663945,1.0
6,Greedy,V6,"(43, 15)",16.612609581317862,True,38.38739041868214,1.0
6,Greedy,V7,"(15, 20)",62.76106803038161,True,28.238931969618392,1.0
6,Greedy,V8,"(5, 49)",58.74719550561896,True,21.25280449438104,1.0
6,Greedy,V9,"(59, 0)",48.83963439403354,True,23.160365605966458,1.0
6,Greedy,V10,"(69, 87)",44.56998871333266,True,18.430011286667337,1.0
6,Auction,V1,"(80, 31)",61.12352586390536,True,23.876474136094643,1.0
6,Auction,V2,"(43, 85)",24.189086524294773,True,26.810913475705227,1.0
6,Auction,V3,"(64, 56)",61.66666666666667,True,10.333333333333332,1.0
6,Auction,V4,"(81, 2)",51.700168354462775,True,28.299831645537225,1.0
6,Auction,V5,"(74, 70)",51.254168984057074,True,17.745831015942926,1.0
6,Auction,V6,"(56, 16)",30.653865063198232,True,24.346134936801768,1.0
6,Auction,V7,"(23, 1)",75.87689437438235,True,15.123105625617661,1.0
6,Auction,V8,"(77, 41)",43.51138377898013,True,36.48861622101987,1.0
6,Auction,V9,"(74, 3)",58.300326828802405,True,13.699673171197595,1.0
6,Auction,V10,"(98, 47)",27.64838067296438,True,35.35161932703562,1.0
6,Q-Learning,V1,"(74, 70)",66.14510556242466,True,18.854894437575343,1.0
6,Q-Learning,V2,"(23, 1)",31.543867737582026,True,19.456132262417974,1.0
6,Q-Learning,V3,"(64, 56)",61.66666666666667,True,10.333333333333332,1.0
6,Q-Learning,V4,"(81, 2)",51.700168354462775,True,28.299831645537225,1.0
6,Q-Learning,V5,"(98, 47)",39.6005371319149,True,29.399462868085102,1.0
6,Q-Learning,V6,"(56, 16)",30.653865063198232,True,24.346134936801768,1.0
6,Q-Learning,V7,"(74, 3)",66.719934853593,True,24.280065146407,1.0
6,Q-Learning,V8,"(43, 85)",45.53099813735808,True,34.46900186264192,1.0
6,Q-Learning,V9,"(80, 31)",48.83963439403354,True,23.160365605966458,1.0
6,Q-Learning,V10,"(77, 41)",29.32738247007125,True,33.67261752992875,1.0
7,Greedy,V1,"(33, 44)",75.67584597228107,True,8.324154027718933,1.0
7,Greedy,V2,"(19, 77)",24.189086524294773,True,25.810913475705227,1.0
7,Greedy,V3,"(51, 56)",33.048685181326135,True,37.951314818673865,1.0
7,Greedy,V4,"(88, 9)",62.922817929424056,True,16.07718207057594,1.0
7,Greedy,V5,"(87, 97)",39.889268673336055,True,28.110731326663945,1.0
7,Greedy,V6,"(43, 15)",16.612609581317862,True,37.38739041868214,1.0
7,Greedy,V7,"(15, 20)",62.76106803038161,True,27.238931969618392,1.0
7,Greedy,V8,"(5, 49)",58.74719550561896,True,20.25280449438104,1.0
7,Greedy,V9,"(59, 0)",48.83963439403354,True,22.160365605966458,1.0
7,Greedy,V10,"(69, 87)",44.56998871333266,True,17.430011286667337,1.0
7,Auction,V1,"(80, 31)",61.12352586390536,True,22.876474136094643,1.0
7,Auction,V2,"(43, 85)",24.189086524294773,True,25.810913475705227,1.0
7,Auction,V3,"(64, 56)",61.66666666666667,True,9.333333333333332,1.0
7,Auction,V4,"(81, 2)",51.700168354462775,True,27.299831645537225,1.0
7,Auction,V5,"(74, 70)",51.254168984057074,True,16.745831015942926,1.0
7,Auction,V6,"(56, 16)",30.653865063198232,True,23.346134936801768,1.0
7,Auction,V7,"(23, 1)",75.87689437438235,True,14.123105625617661,1.0
7,Auction,V8,"(77, 41)",43.51138377898013,True,35.48861622101987,1.0
7,Auction,V9,"(74, 3)",58.300326828802405,True,12.699673171197595,1.0
7,Auction,V10,"(98, 47)",27.64838067296438,True,34.35161932703562,1.0
7,Q-Learning,V1,"(74, 70)",66.14510556242466,True,17.854894437575343,1.0
7,Q-Learning,V2,"(23, 1)",31.543867737582026,True,18.456132262417974,1.0
7,Q-Learning,V3,"(64, 56)",61.66666666666667,True,9.333333333333332,1.0
7,Q-Learning,V4,"(81, 2)",51.700168354462775,True,27.299831645537225,1.0
7,Q-Learning,V5,"(98, 47)",39.6005371319149,True,28.399462868085102,1.0
7,Q-Learning,V6,"(56, 16)",30.653865063198232,True,23.346134936801768,1.0
7,Q-Learning,V7,"(74, 3)",66.719934853593,True,23.280065146407,1.0
7,Q-Learning,V8,"(43, 85)",45.53099813735808,True,33.46900186264192,1.0
7,Q-Learning,V9,"(80, 31)",48.83963439403354,True,22.160365605966458,1.0
7,Q-Learning,V10,"(77, 41)",29.32738247007125,True,32.67261752992875,1.0
8,Greedy,V1,"(33, 44)",75.67584597228107,True,7.324154027718933,1.0
8,Greedy,V2,"(19, 77)",24.189086524294773,True,24.810913475705227,1.0
8,Greedy,V3,"(51, 56)",33.048685181326135,True,36.951314818673865,1.0
8,Greedy,V4,"(88, 9)",62.922817929424056,True,15.07718207057594,1.0
8,Greedy,V5,"(87, 97)",39.889268673336055,True,27.110731326663945,1.0
8,Greedy,V6,"(43, 15)",16.612609581317862,True,36.38739041868214,1.0
8,Greedy,V7,"(15, 20)",62.76106803038161,True,26.238931969618392,1.0
8,Greedy,V8,"(5, 49)",58.74719550561896,True,19.25280449438104,1.0
8,Greedy,V9,"(59, 0)",48.83963439403354,True,21.160365605966458,1.0
8,Greedy,V10,"(69, 87)",44.56998871333266,True,16.430011286667337,1.0
8,Auction,V1,"(80, 31)",61.12352586390536,True,21.876474136094643,1.0
8,Auction,V2,"(43, 85)",24.189086524294773,True,24.810913475705227,1.0
8,Auction,V3,"(64, 56)",61.66666666666667,True,8.333333333333332,1.0
8,Auction,V4,"(81, 2)",51.700168354462775,True,26.299831645537225,1.0
8,Auction,V5,"(74, 70)",51.254168984057074,True,15.745831015942926,1.0
8,Auction,V6,"(56, 16)",30.653865063198232,True,22.346134936801768,1.0
8,Auction,V7,"(23, 1)",75.87689437438235,True,13.123105625617661,1.0
8,Auction,V8,"(77, 41)",43.51138377898013,True,34.48861622101987,1.0
8,Auction,V9,"(74, 3)",58.300326828802405,True,11.699673171197595,1.0
8,Auction,V10,"(98, 47)",27.64838067296438,True,33.35161932703562,1.0
8,Q-Learning,V1,"(74, 70)",66.14510556242466,True,16.854894437575343,1.0
8,Q-Learning,V2,"(23, 1)",31.543867737582026,True,17.456132262417974,1.0
8,Q-Learning,V3,"(64, 56)",61.66666666666667,True,8.333333333333332,1.0
8,Q-Learning,V4,"(81, 2)",51.700168354462775,True,26.299831645537225,1.0
8,Q-Learning,V5,"(98, 47)",39.6005371319149,True,27.399462868085102,1.0
8,Q-Learning,V6,"(56, 16)",30.653865063198232,True,22.346134936801768,1.0
8,Q-Learning,V7,"(74, 3)",66.719934853593,True,22.280065146407,1.0
8,Q-Learning,V8,"(43, 85)",45.53099813735808,True,32.46900186264192,1.0
8,Q-Learning,V9,"(80, 31)",48.83963439403354,True,21.160365605966458,1.0
8,Q-Learning,V10,"(77, 41)",29.32738247007125,True,31.67261752992875,1.0
9,Greedy,V1,"(33, 44)",75.67584597228107,True,6.324154027718933,1.0
9,Greedy,V2,"(19, 77)",24.189086524294773,True,23.810913475705227,1.0
9,Greedy,V3,"(51, 56)",33.048685181326135,True,35.951314818673865,1.0
9,Greedy,V4,"(88, 9)",62.922817929424056,True,14.07718207057594,1.0
9,Greedy,V5,"(87, 97)",39.889268673336055,True,26.110731326663945,1.0
9,Greedy,V6,"(43, 15)",16.612609581317862,True,35.38739041868214,1.0
9,Greedy,V7,"(15, 20)",62.76106803038161,True,25.238931969618392,1.0
9,Greedy,V8,"(5, 49)",58.74719550561896,True,18.25280449438104,1.0
9,Greedy,V9,"(59, 0)",48.83963439403354,True,20.160365605966458,1.0
9,Greedy,V10,"(69, 87)",44.56998871333266,True,15.430011286667337,1.0
9,Auction,V1,"(80, 31)",61.12352586390536,True,20.876474136094643,1.0
9,Auction,V2,"(43, 85)",24.189086524294773,True,23.810913475705227,1.0
9,Auction,V3,"(64, 56)",61.66666666666667,True,7.333333333333332,1.0
9,Auction,V4,"(81, 2)",51.700168354462775,True,25.299831645537225,1.0
9,Auction,V5,"(74, 70)",51.254168984057074,True,14.745831015942926,1.0
9,Auction,V6,"(56, 16)",30.653865063198232,True,21.346134936801768,1.0
9,Auction,V7,"(23, 1)",75.87689437438235,True,12.123105625617661,1.0
9,Auction,V8,"(77, 41)",43.51138377898013,True,33.48861622101987,1.0
9,Auction,V9,"(74, 3)",58.300326828802405,True,10.699673171197595,1.0
9,Auction,V10,"(98, 47)",27.64838067296438,True,32.35161932703562,1.0
9,Q-Learning,V1,"(74, 70)",66.14510556242466,True,15.854894437575343,1.0
9,Q-Learning,V2,"(23, 1)",31.543867737582026,True,16.456132262417974,1.0
9,Q-Learning,V3,"(64, 56)",61.66666666666667,True,7.333333333333332,1.0
9,Q-Learning,V4,"(81, 2)",51.700168354462775,True,25.299831645537225,1.0
9,Q-Learning,V5,"(98, 47)",39.6005371319149,True,26.399462868085102,1.0
9,Q-Learning,V6,"(56, 16)",30.653865063198232,True,21.346134936801768,1.0
9,Q-Learning,V7,"(74, 3)",66.719934853593,True,21.280065146407,1.0
9,Q-Learning,V8,"(43, 85)",45.53099813735808,True,31.469001862641917,1.0
9,Q-Learning,V9,"(80, 31)",48.83963439403354,True,20.160365605966458,1.0
9,Q-Learning,V10,"(77, 41)",29.32738247007125,True,30.67261752992875,1.0
10,Greedy,V1,"(33, 44)",75.67584597228107,True,5.324154027718933,1.0
10,Greedy,V2,"(19, 77)",24.189086524294773,True,22.810913475705227,1.0
10,Greedy,V3,"(51, 56)",33.048685181326135,True,34.951314818673865,1.0
10,Greedy,V4,"(88, 9)",62.922817929424056,True,13.07718207057594,1.0
10,Greedy,V5,"(87, 97)",39.889268673336055,True,25.110731326663945,1.0
10,Greedy,V6,"(43, 15)",16.612609581317862,True,34.38739041868214,1.0
10,Greedy,V7,"(15, 20)",62.76106803038161,True,24.238931969618392,1.0
10,Greedy,V8,"(5, 49)",58.74719550561896,True,17.25280449438104,1.0
10,Greedy,V9,"(59, 0)",48.83963439403354,True,19.160365605966458,1.0
10,Greedy,V10,"(69, 87)",44.56998871333266,True,14.430011286667337,1.0
10,Auction,V1,"(80, 31)",61.12352586390536,True,19.876474136094643,1.0
10,Auction,V2,"(43, 85)",24.189086524294773,True,22.810913475705227,1.0
10,Auction,V3,"(64, 56)",61.66666666666667,True,6.333333333333332,1.0
10,Auction,V4,"(81, 2)",51.700168354462775,True,24.299831645537225,1.0
10,Auction,V5,"(74, 70)",51.254168984057074,True,13.745831015942926,1.0
10,Auction,V6,"(56, 16)",30.653865063198232,True,20.346134936801768,1.0
10,Auction,V7,"(23, 1)",75.87689437438235,True,11.123105625617661,1.0
10,Auction,V8,"(77, 41)",43.51138377898013,True,32.48861622101987,1.0
10,Auction,V9,"(74, 3)",58.300326828802405,True,9.699673171197595,1.0
10,Auction,V10,"(98, 47)",27.64838067296438,True,31.35161932703562,1.0
10,Q-Learning,V1,"(74, 70)",66.14510556242466,True,14.854894437575343,1.0
10,Q-Learning,V2,"(23, 1)",31.543867737582026,True,15.456132262417974,1.0
10,Q-Learning,V3,"(64, 56)",61.66666666666667,True,6.333333333333332,1.0
10,Q-Learning,V4,"(81, 2)",51.700168354462775,True,24.299831645537225,1.0
10,Q-Learning,V5,"(98, 47)",39.6005371319149,True,25.399462868085102,1.0
10,Q-Learning,V6,"(56, 16)",30.653865063198232,True,20.346134936801768,1.0
10,Q-Learning,V7,"(74, 3)",66.719934853593,True,20.280065146407,1.0
10,Q-Learning,V8,"(43, 85)",45.53099813735808,True,30.469001862641917,1.0
10,Q-Learning,V9,"(80, 31)",48.83963439403354,True,19.160365605966458,1.0
10,Q-Learning,V10,"(77, 41)",29.32738247007125,True,29.67261752992875,1.0
11,Greedy,V1,"(33, 44)",75.67584597228107,True,4.324154027718933,1.0
11,Greedy,V2,"(19, 77)",24.189086524294773,True,21.810913475705227,1.0
11,Greedy,V3,"(51, 56)",33.048685181326135,True,33.951314818673865,1.0
11,Greedy,V4,"(88, 9)",62.922817929424056,True,12.07718207057594,1.0
11,Greedy,V5,"(87, 97)",39.889268673336055,True,24.110731326663945,1.0
11,Greedy,V6,"(43, 15)",16.612609581317862,True,33.38739041868214,1.0
11,Greedy,V7,"(15, 20)",62.76106803038161,True,23.238931969618392,1.0
11,Greedy,V8,"(5, 49)",58.74719550561896,True,16.25280449438104,1.0
11,Greedy,V9,"(59, 0)",48.83963439403354,True,18.160365605966458,1.0
11,Greedy,V10,"(69, 87)",44.56998871333266,True,13.430011286667337,1.0
11,Auction,V1,"(80, 31)",61.12352586390536,True,18.876474136094643,1.0
11,Auction,V2,"(43, 85)",24.189086524294773,True,21.810913475705227,1.0
11,Auction,V3,"(64, 56)",61.66666666666667,True,5.333333333333332,1.0
11,Auction,V4,"(81, 2)",51.700168354462775,True,23.299831645537225,1.0
11,Auction,V5,"(74, 70)",51.254168984057074,True,12.745831015942926,1.0
11,Auction,V6,"(56, 16)",30.653865063198232,True,19.346134936801768,1.0
11,Auction,V7,"(23, 1)",75.87689437438235,True,10.123105625617661,1.0
11,Auction,V8,"(77, 41)",43.51138377898013,True,31.488616221019868,1.0
11,Auction,V9,"(74, 3)",58.300326828802405,True,8.699673171197595,1.0
11,Auction,V10,"(98, 47)",27.64838067296438,True,30.35161932703562,1.0
11,Q-Learning,V1,"(74, 70)",66.14510556242466,True,13.854894437575343,1.0
11,Q-Learning,V2,"(23, 1)",31.543867737582026,True,14.456132262417974,1.0
