time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(33, 14)",59.56912502306548,True,22.430874976934522,1.0
2,Greedy,V9,"(63, 46)",74.43929829960345,True,23.56070170039655,1.0
2,Greedy,V10,"(35, 30)",83.6522884097062,True,9.3477115902938,1.0
2,Auction,V1,"(70, 90)",58.90919398192104,True,29.090806018078958,1.0
2,Auction,V2,"(66, 36)",39.563493683849,True,32.436506316151,1.0
2,Auction,V3,"(96, 96)",49.64633225346992,True,40.35366774653008,1.0
2,Auction,V4,"(41, 52)",64.78889744907202,True,26.21110255092798,1.0
2,Auction,V5,"(100, 71)",41.991678208701735,True,15.008321791298265,1.0
2,Auction,V6,"(51, 42)",23.41263755062333,True,29.58736244937667,1.0
2,Auction,V7,"(38, 70)",44.23865974570319,True,27.761340254296815,1.0
2,Auction,V8,"(4, 25)",59.56912502306548,True,22.430874976934522,1.0
2,Auction,V9,"(67, 39)",88.38754845034029,True,9.61245154965971,1.0
2,Auction,V10,"(27, 25)",83.6522884097062,True,9.3477115902938,1.0
2,Q-Learning,V1,"(70, 90)",58.90919398192104,True,29.090806018078958,1.0
2,Q-Learning,V2,"(12, 58)",74.0,False,0.0,3.0
2,Q-Learning,V3,"(77, 12)",92.0,False,0.0,3.0
2,Q-Learning,V4,"(38, 70)",60.6148351928655,True,30.3851648071345,1.0
2,Q-Learning,V5,"(92, 42)",59.0,False,0.0,3.0
2,Q-Learning,V6,"(51, 42)",23.41263755062333,True,29.58736244937667,1.0
2,Q-Learning,V7,"(16, 68)",74.0,False,0.0,3.0
2,Q-Learning,V8,"(4, 25)",59.56912502306548,True,22.430874976934522,1.0
2,Q-Learning,V9,"(41, 52)",74.43929829960345,True,24.56070170039655,2.0
2,Q-Learning,V10,"(35, 30)",95.0,False,0.0,3.0
3,Greedy,V1,"(76, 62)",58.90919398192104,True,28.090806018078958,1.0
3,Greedy,V2,"(12, 58)",39.563493683849,True,31.436506316150997,1.0
3,Greedy,V3,"(77, 12)",56.38352225290693,True,32.61647774709307,1.0
3,Greedy,V4,"(23, 64)",60.6148351928655,True,29.3851648071345,1.0
3,Greedy,V5,"(92, 42)",41.991678208701735,True,14.008321791298265,1.0
3,Greedy,V6,"(47, 27)",41.1126987367698,True,10.887301263230201,1.0
3,Greedy,V7,"(16, 68)",35.405189949791456,True,35.594810050208544,1.0
3,Greedy,V8,"(33, 14)",59.56912502306548,True,21.430874976934522,1.0
3,Greedy,V9,"(63, 46)",74.43929829960345,True,22.56070170039655,1.0
3,Greedy,V10,"(35, 30)",83.6522884097062,True,8.3477115902938,1.0
3,Auction,V1,"(70, 90)",58.90919398192104,True,28.090806018078958,1.0
3,Auction,V2,"(66, 36)",39.563493683849,True,31.436506316150997,1.0
3,Auction,V3,"(96, 96)",49.64633225346992,True,39.35366774653008,1.0
3,Auction,V4,"(41, 52)",64.78889744907202,True,25.21110255092798,1.0
3,Auction,V5,"(100, 71)",41.991678208701735,True,14.008321791298265,1.0
3,Auction,V6,"(51, 42)",23.41263755062333,True,28.58736244937667,1.0
3,Auction,V7,"(38, 70)",44.23865974570319,True,26.761340254296815,1.0
3,Auction,V8,"(4, 25)",59.56912502306548,True,21.430874976934522,1.0
3,Auction,V9,"(67, 39)",88.38754845034029,True,8.61245154965971,1.0
3,Auction,V10,"(27, 25)",83.6522884097062,True,8.3477115902938,1.0
3,Q-Learning,V1,"(70, 90)",58.90919398192104,True,28.090806018078958,1.0
3,Q-Learning,V2,"(12, 58)",74.0,False,0.0,4.0
3,Q-Learning,V3,"(77, 12)",92.0,False,0.0,4.0
3,Q-Learning,V4,"(38, 70)",60.6148351928655,True,29.3851648071345,1.0
3,Q-Learning,V5,"(67, 39)",46.482064337597166,True,11.517935662402834,3.0
3,Q-Learning,V6,"(51, 42)",23.41263755062333,True,28.58736244937667,1.0
3,Q-Learning,V7,"(16, 68)",74.0,False,0.0,4.0
3,Q-Learning,V8,"(4, 25)",59.56912502306548,True,21.430874976934522,1.0
3,Q-Learning,V9,"(41, 52)",74.43929829960345,True,23.56070170039655,2.0
3,Q-Learning,V10,"(35, 30)",95.0,False,0.0,4.0
4,Greedy,V1,"(76, 62)",58.90919398192104,True,27.090806018078958,1.0
4,Greedy,V2,"(12, 58)",39.563493683849,True,30.436506316150997,1.0
4,Greedy,V3,"(77, 12)",56.38352225290693,True,31.61647774709307,1.0
4,Greedy,V4,"(23, 64)",60.6148351928655,True,28.3851648071345,1.0
4,Greedy,V5,"(92, 42)",41.991678208701735,True,13.008321791298265,1.0
4,Greedy,V6,"(47, 27)",41.1126987367698,True,9.887301263230201,1.0
4,Greedy,V7,"(16, 68)",35.405189949791456,True,34.594810050208544,1.0
4,Greedy,V8,"(33, 14)",59.56912502306548,True,20.430874976934522,1.0
4,Greedy,V9,"(63, 46)",74.43929829960345,True,21.56070170039655,1.0
4,Greedy,V10,"(35, 30)",83.6522884097062,True,7.3477115902938,1.0
4,Auction,V1,"(70, 90)",58.90919398192104,True,27.090806018078958,1.0
4,Auction,V2,"(66, 36)",39.563493683849,True,30.436506316150997,1.0
4,Auction,V3,"(96, 96)",49.64633225346992,True,38.35366774653008,1.0
4,Auction,V4,"(41, 52)",64.78889744907202,True,24.21110255092798,1.0
4,Auction,V5,"(100, 71)",41.991678208701735,True,13.008321791298265,1.0
4,Auction,V6,"(51, 42)",23.41263755062333,True,27.58736244937667,1.0
4,Auction,V7,"(38, 70)",44.23865974570319,True,25.761340254296815,1.0
4,Auction,V8,"(4, 25)",59.56912502306548,True,20.430874976934522,1.0
4,Auction,V9,"(67, 39)",88.38754845034029,True,7.61245154965971,1.0
4,Auction,V10,"(27, 25)",83.6522884097062,True,7.3477115902938,1.0
4,Q-Learning,V1,"(70, 90)",58.90919398192104,True,27.090806018078958,1.0
4,Q-Learning,V2,"(27, 25)",51.91695402640543,True,21.083045973594572,4.0
4,Q-Learning,V3,"(100, 71)",67.44590653400829,True,23.55409346599171,4.0
4,Q-Learning,V4,"(38, 70)",60.6148351928655,True,28.3851648071345,1.0
4,Q-Learning,V5,"(67, 39)",46.482064337597166,True,10.517935662402834,3.0
4,Q-Learning,V6,"(51, 42)",23.41263755062333,True,27.58736244937667,1.0
4,Q-Learning,V7,"(16, 68)",74.0,False,0.0,5.0
4,Q-Learning,V8,"(4, 25)",59.56912502306548,True,20.430874976934522,1.0
4,Q-Learning,V9,"(41, 52)",74.43929829960345,True,22.56070170039655,2.0
4,Q-Learning,V10,"(35, 30)",95.0,False,0.0,5.0
5,Greedy,V1,"(76, 62)",58.90919398192104,True,26.090806018078958,1.0
5,Greedy,V2,"(12, 58)",39.563493683849,True,29.436506316150997,1.0
5,Greedy,V3,"(77, 12)",56.38352225290693,True,30.61647774709307,1.0
5,Greedy,V4,"(23, 64)",60.6148351928655,True,27.3851648071345,1.0
5,Greedy,V5,"(92, 42)",41.991678208701735,True,12.008321791298265,1.0
5,Greedy,V6,"(47, 27)",41.1126987367698,True,8.887301263230201,1.0
5,Greedy,V7,"(16, 68)",35.405189949791456,True,33.594810050208544,1.0
5,Greedy,V8,"(33, 14)",59.56912502306548,True,19.430874976934522,1.0
5,Greedy,V9,"(63, 46)",74.43929829960345,True,20.56070170039655,1.0
5,Greedy,V10,"(35, 30)",83.6522884097062,True,6.3477115902938,1.0
5,Auction,V1,"(70, 90)",58.90919398192104,True,26.090806018078958,1.0
5,Auction,V2,"(66, 36)",39.563493683849,True,29.436506316150997,1.0
5,Auction,V3,"(96, 96)",49.64633225346992,True,37.35366774653008,1.0
5,Auction,V4,"(41, 52)",64.78889744907202,True,23.21110255092798,1.0
5,Auction,V5,"(100, 71)",41.991678208701735,True,12.008321791298265,1.0
5,Auction,V6,"(51, 42)",23.41263755062333,True,26.58736244937667,1.0
5,Auction,V7,"(38, 70)",44.23865974570319,True,24.761340254296815,1.0
5,Auction,V8,"(4, 25)",59.56912502306548,True,19.430874976934522,1.0
5,Auction,V9,"(67, 39)",88.38754845034029,True,6.61245154965971,1.0
5,Auction,V10,"(27, 25)",83.6522884097062,True,6.3477115902938,1.0
5,Q-Learning,V1,"(70, 90)",58.90919398192104,True,26.090806018078958,1.0
5,Q-Learning,V2,"(27, 25)",51.91695402640543,True,20.083045973594572,4.0
5,Q-Learning,V3,"(100, 71)",67.44590653400829,True,22.55409346599171,4.0
5,Q-Learning,V4,"(38, 70)",60.6148351928655,True,27.3851648071345,1.0
5,Q-Learning,V5,"(67, 39)",46.482064337597166,True,9.517935662402834,3.0
5,Q-Learning,V6,"(51, 42)",23.41263755062333,True,26.58736244937667,1.0
5,Q-Learning,V7,"(96, 96)",35.405189949791456,True,37.594810050208544,5.0
5,Q-Learning,V8,"(4, 25)",59.56912502306548,True,19.430874976934522,1.0
5,Q-Learning,V9,"(41, 52)",74.43929829960345,True,21.56070170039655,2.0
5,Q-Learning,V10,"(47, 29)",63.27977220302967,True,30.720227796970327,5.0
6,Greedy,V1,"(76, 62)",58.90919398192104,True,25.090806018078958,1.0
6,Greedy,V2,"(12, 58)",39.563493683849,True,28.436506316150997,1.0
6,Greedy,V3,"(77, 12)",56.38352225290693,True,29.61647774709307,1.0
6,Greedy,V4,"(23, 64)",60.6148351928655,True,26.3851648071345,1.0
6,Greedy,V5,"(92, 42)",41.991678208701735,True,11.008321791298265,1.0
6,Greedy,V6,"(47, 27)",41.1126987367698,True,7.887301263230201,1.0
6,Greedy,V7,"(16, 68)",35.405189949791456,True,32.594810050208544,1.0
6,Greedy,V8,"(33, 14)",59.56912502306548,True,18.430874976934522,1.0
6,Greedy,V9,"(63, 46)",74.43929829960345,True,19.56070170039655,1.0
6,Greedy,V10,"(35, 30)",83.6522884097062,True,5.3477115902938,1.0
6,Auction,V1,"(70, 90)",58.90919398192104,True,25.090806018078958,1.0
6,Auction,V2,"(66, 36)",39.563493683849,True,28.436506316150997,1.0
6,Auction,V3,"(96, 96)",49.64633225346992,True,36.35366774653008,1.0
6,Auction,V4,"(41, 52)",64.78889744907202,True,22.21110255092798,1.0
6,Auction,V5,"(100, 71)",41.991678208701735,True,11.008321791298265,1.0
6,Auction,V6,"(51, 42)",23.41263755062333,True,25.58736244937667,1.0
6,Auction,V7,"(38, 70)",44.23865974570319,True,23.761340254296815,1.0
6,Auction,V8,"(4, 25)",59.56912502306548,True,18.430874976934522,1.0
6,Auction,V9,"(67, 39)",88.38754845034029,True,5.61245154965971,1.0
6,Auction,V10,"(27, 25)",83.6522884097062,True,5.3477115902938,1.0
6,Q-Learning,V1,"(70, 90)",58.90919398192104,True,25.090806018078958,1.0
6,Q-Learning,V2,"(27, 25)",51.91695402640543,True,19.083045973594572,4.0
6,Q-Learning,V3,"(100, 71)",67.44590653400829,True,21.55409346599171,4.0
6,Q-Learning,V4,"(38, 70)",60.6148351928655,True,26.3851648071345,1.0
6,Q-Learning,V5,"(67, 39)",46.482064337597166,True,8.517935662402834,3.0
6,Q-Learning,V6,"(51, 42)",23.41263755062333,True,25.58736244937667,1.0
6,Q-Learning,V7,"(96, 96)",35.405189949791456,True,36.594810050208544,5.0
6,Q-Learning,V8,"(4, 25)",59.56912502306548,True,18.430874976934522,1.0
6,Q-Learning,V9,"(41, 52)",74.43929829960345,True,20.56070170039655,2.0
6,Q-Learning,V10,"(47, 29)",63.27977220302967,True,29.720227796970327,5.0
7,Greedy,V1,"(76, 62)",58.90919398192104,True,24.090806018078958,1.0
7,Greedy,V2,"(12, 58)",39.563493683849,True,27.436506316150997,1.0
7,Greedy,V3,"(77, 12)",56.38352225290693,True,28.61647774709307,1.0
7,Greedy,V4,"(23, 64)",60.6148351928655,True,25.3851648071345,1.0
7,Greedy,V5,"(92, 42)",41.991678208701735,True,10.008321791298265,1.0
7,Greedy,V6,"(47, 27)",41.1126987367698,True,6.887301263230201,1.0
7,Greedy,V7,"(16, 68)",35.405189949791456,True,31.594810050208544,1.0
7,Greedy,V8,"(33, 14)",59.56912502306548,True,17.430874976934522,1.0
7,Greedy,V9,"(63, 46)",74.43929829960345,True,18.56070170039655,1.0
7,Greedy,V10,"(35, 30)",83.6522884097062,True,4.3477115902938,1.0
7,Auction,V1,"(70, 90)",58.90919398192104,True,24.090806018078958,1.0
7,Auction,V2,"(66, 36)",39.563493683849,True,27.436506316150997,1.0
7,Auction,V3,"(96, 96)",49.64633225346992,True,35.35366774653008,1.0
7,Auction,V4,"(41, 52)",64.78889744907202,True,21.21110255092798,1.0
7,Auction,V5,"(100, 71)",41.991678208701735,True,10.008321791298265,1.0
7,Auction,V6,"(51, 42)",23.41263755062333,True,24.58736244937667,1.0
7,Auction,V7,"(38, 70)",44.23865974570319,True,22.761340254296815,1.0
7,Auction,V8,"(4, 25)",59.56912502306548,True,17.430874976934522,1.0
7,Auction,V9,"(67, 39)",88.38754845034029,True,4.61245154965971,1.0
7,Auction,V10,"(27, 25)",83.6522884097062,True,4.3477115902938,1.0
7,Q-Learning,V1,"(70, 90)",58.90919398192104,True,24.090806018078958,1.0
7,Q-Learning,V2,"(27, 25)",51.91695402640543,True,18.083045973594572,4.0
7,Q-Learning,V3,"(100, 71)",67.44590653400829,True,20.55409346599171,4.0
7,Q-Learning,V4,"(38, 70)",60.6148351928655,True,25.3851648071345,1.0
7,Q-Learning,V5,"(67, 39)",46.482064337597166,True,7.517935662402834,3.0
7,Q-Learning,V6,"(51, 42)",23.41263755062333,True,24.58736244937667,1.0
7,Q-Learning,V7,"(96, 96)",35.405189949791456,True,35.594810050208544,5.0
7,Q-Learning,V8,"(4, 25)",59.56912502306548,True,17.430874976934522,1.0
7,Q-Learning,V9,"(41, 52)",74.43929829960345,True,19.56070170039655,2.0
7,Q-Learning,V10,"(47, 29)",63.27977220302967,True,28.720227796970327,5.0
8,Greedy,V1,"(76, 62)",58.90919398192104,True,23.090806018078958,1.0
8,Greedy,V2,"(12, 58)",39.563493683849,True,26.436506316150997,1.0
8,Greedy,V3,"(77, 12)",56.38352225290693,True,27.61647774709307,1.0
8,Greedy,V4,"(23, 64)",60.6148351928655,True,24.3851648071345,1.0
8,Greedy,V5,"(92, 42)",41.991678208701735,True,9.008321791298265,1.0
8,Greedy,V6,"(47, 27)",41.1126987367698,True,5.887301263230201,1.0
8,Greedy,V7,"(16, 68)",35.405189949791456,True,30.594810050208544,1.0
8,Greedy,V8,"(33, 14)",59.56912502306548,True,16.430874976934522,1.0
8,Greedy,V9,"(63, 46)",74.43929829960345,True,17.56070170039655,1.0
8,Greedy,V10,"(35, 30)",83.6522884097062,True,3.3477115902938,1.0
8,Auction,V1,"(70, 90)",58.90919398192104,True,23.090806018078958,1.0
8,Auction,V2,"(66, 36)",39.563493683849,True,26.436506316150997,1.0
8,Auction,V3,"(96, 96)",49.64633225346992,True,34.35366774653008,1.0
8,Auction,V4,"(41, 52)",64.78889744907202,True,20.21110255092798,1.0
8,Auction,V5,"(100, 71)",41.991678208701735,True,9.008321791298265,1.0
8,Auction,V6,"(51, 42)",23.41263755062333,True,23.58736244937667,1.0
8,Auction,V7,"(38, 70)",44.23865974570319,True,21.761340254296815,1.0
8,Auction,V8,"(4, 25)",59.56912502306548,True,16.430874976934522,1.0
8,Auction,V9,"(67, 39)",88.38754845034029,True,3.61245154965971,1.0
8,Auction,V10,"(27, 25)",83.6522884097062,True,3.3477115902938,1.0
8,Q-Learning,V1,"(70, 90)",58.90919398192104,True,23.090806018078958,1.0
8,Q-Learning,V2,"(27, 25)",51.91695402640543,True,17.083045973594572,4.0
8,Q-Learning,V3,"(100, 71)",67.44590653400829,True,19.55409346599171,4.0
8,Q-Learning,V4,"(38, 70)",60.6148351928655,True,24.3851648071345,1.0
8,Q-Learning,V5,"(67, 39)",46.482064337597166,True,6.517935662402834,3.0
8,Q-Learning,V6,"(51, 42)",23.41263755062333,True,23.58736244937667,1.0
8,Q-Learning,V7,"(96, 96)",35.405189949791456,True,34.594810050208544,5.0
8,Q-Learning,V8,"(4, 25)",59.56912502306548,True,16.430874976934522,1.0
8,Q-Learning,V9,"(41, 52)",74.43929829960345,True,18.56070170039655,2.0
8,Q-Learning,V10,"(47, 29)",63.27977220302967,True,27.720227796970327,5.0
9,Greedy,V1,"(76, 62)",58.90919398192104,True,22.090806018078958,1.0
9,Greedy,V2,"(12, 58)",39.563493683849,True,25.436506316150997,1.0
9,Greedy,V3,"(77, 12)",56.38352225290693,True,26.61647774709307,1.0
9,Greedy,V4,"(23, 64)",60.6148351928655,True,23.3851648071345,1.0
9,Greedy,V5,"(92, 42)",41.991678208701735,True,8.008321791298265,1.0
9,Greedy,V6,"(47, 27)",41.1126987367698,True,4.887301263230201,1.0
9,Greedy,V7,"(16, 68)",35.405189949791456,True,29.594810050208544,1.0
9,Greedy,V8,"(33, 14)",59.56912502306548,True,15.430874976934522,1.0
9,Greedy,V9,"(63, 46)",74.43929829960345,True,16.56070170039655,1.0
9,Greedy,V10,"(35, 30)",83.6522884097062,True,2.3477115902938,1.0
9,Auction,V1,"(70, 90)",58.90919398192104,True,22.090806018078958,1.0
9,Auction,V2,"(66, 36)",39.563493683849,True,25.436506316150997,1.0
9,Auction,V3,"(96, 96)",49.64633225346992,True,33.35366774653008,1.0
9,Auction,V4,"(41, 52)",64.78889744907202,True,19.21110255092798,1.0
9,Auction,V5,"(100, 71)",41.991678208701735,True,8.008321791298265,1.0
9,Auction,V6,"(51, 42)",23.41263755062333,True,22.58736244937667,1.0
9,Auction,V7,"(38, 70)",44.23865974570319,True,20.761340254296815,1.0
9,Auction,V8,"(4, 25)",59.56912502306548,True,15.430874976934522,1.0
9,Auction,V9,"(67, 39)",88.38754845034029,True,2.61245154965971,1.0
9,Auction,V10,"(27, 25)",83.6522884097062,True,2.3477115902938,1.0
9,Q-Learning,V1,"(70, 90)",58.90919398192104,True,22.090806018078958,1.0
9,Q-Learning,V2,"(27, 25)",51.91695402640543,True,16.083045973594572,4.0
9,Q-Learning,V3,"(100, 71)",67.44590653400829,True,18.55409346599171,4.0
9,Q-Learning,V4,"(38, 70)",60.6148351928655,True,23.3851648071345,1.0
9,Q-Learning,V5,"(67, 39)",46.482064337597166,True,5.517935662402834,3.0
9,Q-Learning,V6,"(51, 42)",23.41263755062333,True,22.58736244937667,1.0
9,Q-Learning,V7,"(96, 96)",35.405189949791456,True,33.594810050208544,5.0
9,Q-Learning,V8,"(4, 25)",59.56912502306548,True,15.430874976934522,1.0
9,Q-Learning,V9,"(41, 52)",74.43929829960345,True,17.56070170039655,2.0
9,Q-Learning,V10,"(47, 29)",63.27977220302967,True,26.720227796970327,5.0
10,Greedy,V1,"(76, 62)",58.90919398192104,True,21.090806018078958,1.0
10,Greedy,V2,"(12, 58)",39.563493683849,True,24.436506316150997,1.0
10,Greedy,V3,"(77, 12)",56.38352225290693,True,25.61647774709307,1.0
10,Greedy,V4,"(23, 64)",60.6148351928655,True,22.3851648071345,1.0
10,Greedy,V5,"(92, 42)",41.991678208701735,True,7.008321791298265,1.0
10,Greedy,V6,"(47, 27)",41.1126987367698,True,3.887301263230201,1.0
10,Greedy,V7,"(16, 68)",35.405189949791456,True,28.594810050208544,1.0
10,Greedy,V8,"(33, 14)",59.56912502306548,True,14.430874976934522,1.0
10,Greedy,V9,"(63, 46)",74.43929829960345,True,15.56070170039655,1.0
10,Greedy,V10,"(35, 30)",83.6522884097062,True,1.3477115902938,1.0
10,Auction,V1,"(70, 90)",58.90919398192104,True,21.090806018078958,1.0
10,Auction,V2,"(66, 36)",39.563493683849,True,24.436506316150997,1.0
10,Auction,V3,"(96, 96)",49.64633225346992,True,32.35366774653008,1.0
10,Auction,V4,"(41, 52)",64.78889744907202,True,18.21110255092798,1.0
10,Auction,V5,"(100, 71)",41.991678208701735,True,7.008321791298265,1.0
10,Auction,V6,"(51, 42)",23.41263755062333,True,21.58736244937667,1.0
10,Auction,V7,"(38, 70)",44.23865974570319,True,19.761340254296815,1.0
10,Auction,V8,"(4, 25)",59.56912502306548,True,14.430874976934522,1.0
10,Auction,V9,"(67, 39)",88.38754845034029,True,1.6124515496597098,1.0
10,Auction,V10,"(27, 25)",83.6522884097062,True,1.3477115902938,1.0
10,Q-Learning,V1,"(70, 90)",58.90919398192104,True,21.090806018078958,1.0
10,Q-Learning,V2,"(27, 25)",51.91695402640543,True,15.083045973594572,4.0
10,Q-Learning,V3,"(100, 71)",67.44590653400829,True,17.55409346599171,4.0
10,Q-Learning,V4,"(38, 70)",60.6148351928655,True,22.3851648071345,1.0
10,Q-Learning,V5,"(67, 39)",46.482064337597166,True,4.517935662402834,3.0
10,Q-Learning,V6,"(51, 42)",23.41263755062333,True,21.58736244937667,1.0
10,Q-Learning,V7,"(96, 96)",35.405189949791456,True,32.594810050208544,5.0
10,Q-Learning,V8,"(4, 25)",59.56912502306548,True,14.430874976934522,1.0
10,Q-Learning,V9,"(41, 52)",74.43929829960345,True,16.56070170039655,2.0
10,Q-Learning,V10,"(47, 29)",63.27977220302967,True,25.720227796970327,5.0
11,Greedy,V1,"(76, 62)",58.90919398192104,True,20.090806018078958,1.0
11,Greedy,V2,"(12, 58)",39.563493683849,True,23.436506316150997,1.0
11,Greedy,V3,"(77, 12)",56.38352225290693,True,24.61647774709307,1.0
11,Greedy,V4,"(23, 64)",60.6148351928655,True,21.3851648071345,1.0
11,Greedy,V5,"(92, 42)",41.991678208701735,True,6.008321791298265,1.0
11,Greedy,V6,"(47, 27)",41.1126987367698,True,2.887301263230201,1.0
11,Greedy,V7,"(16, 68)",35.405189949791456,True,27.594810050208544,1.0
11,Greedy,V8,"(33, 14)",59.56912502306548,True,13.430874976934522,1.0
11,Greedy,V9,"(63, 46)",74.43929829960345,True,14.56070170039655,1.0
11,Greedy,V10,"(35, 30)",83.6522884097062,True,0.34771159029379994,1.0
11,Auction,V1,"(70, 90)",58.90919398192104,True,20.090806018078958,1.0
11,Auction,V2,"(66, 36)",39.563493683849,True,23.436506316150997,1.0
11,Auction,V3,"(96, 96)",49.64633225346992,True,31.35366774653008,1.0
11,Auction,V4,"(41, 52)",64.78889744907202,True,17.21110255092798,1.0
11,Auction,V5,"(100, 71)",41.991678208701735,True,6.008321791298265,1.0
11,Auction,V6,"(51, 42)",23.41263755062333,True,20.58736244937667,1.0
11,Auction,V7,"(38, 70)",44.23865974570319,True,18.761340254296815,1.0
11,Auction,V8,"(4, 25)",59.56912502306548,True,13.430874976934522,1.0
11,Auction,V9,"(67, 39)",88.38754845034029,True,0.6124515496597098,1.0
11,Auction,V10,"(27, 25)",83.6522884097062,True,0.34771159029379994,1.0
11,Q-Learning,V1,"(70, 90)",58.90919398192104,True,20.090806018078958,1.0
11,Q-Learning,V2,"(27, 25)",51.91695402640543,True,14.083045973594572,4.0
11,Q-Learning,V3,"(100, 71)",67.44590653400829,True,16.55409346599171,4.0
11,Q-Learning,V4,"(38, 70)",60.6148351928655,True,21.3851648071345,1.0
11,Q-Learning,V5,"(67, 39)",46.482064337597166,True,3.5179356624028344,3.0
