time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(94, 9)",44.836669234721604,True,23.163330765278396,1.0
1,Greedy,V6,"(37, 8)",75.5,True,20.5,1.0
1,Greedy,V7,"(60, 29)",19.396429709551242,True,34.60357029044876,1.0
1,Greedy,V8,"(55, 75)",34.65999765917654,True,33.34000234082346,1.0
1,Greedy,V9,"(0, 68)",47.0,True,33.0,1.0
1,Greedy,V10,"(15, 98)",44.468833648428735,True,14.531166351571267,1.0
1,Auction,V1,"(70, 68)",48.594803956047734,True,38.405196043952266,1.0
1,Auction,V2,"(41, 1)",55.24899200103626,True,21.751007998963747,1.0
1,Auction,V3,"(30, 41)",73.68056171750003,True,11.31943828249997,1.0
1,Auction,V4,"(83, 9)",55.67050554941392,True,32.32949445058608,1.0
1,Auction,V5,"(88, 13)",36.55777948981441,True,31.442220510185596,1.0
1,Auction,V6,"(40, 12)",75.5,True,20.5,1.0
1,Auction,V7,"(85, 3)",25.786124481251427,True,28.213875518748573,1.0
1,Auction,V8,"(95, 90)",34.65999765917654,True,33.34000234082346,1.0
1,Auction,V9,"(44, 52)",46.31812003571215,True,33.68187996428785,1.0
1,Auction,V10,"(46, 91)",44.468833648428735,True,14.531166351571267,1.0
1,Q-Learning,V1,"(95, 90)",40.889229723725165,True,46.110770276274835,1.0
1,Q-Learning,V2,"(30, 41)",62.44243763231057,True,14.557562367689426,1.0
1,Q-Learning,V3,"(40, 12)",60.93421443692637,True,24.065785563073632,1.0
1,Q-Learning,V4,"(88, 13)",52.74405098959284,True,35.25594901040716,1.0
1,Q-Learning,V5,"(83, 9)",39.8,True,28.2,1.0
1,Q-Learning,V6,"(41, 1)",81.19377422517015,True,14.806225774829855,1.0
1,Q-Learning,V7,"(85, 3)",25.786124481251427,True,28.213875518748573,1.0
1,Q-Learning,V8,"(70, 68)",39.93088183034415,True,28.069118169655855,1.0
1,Q-Learning,V9,"(44, 52)",46.31812003571215,True,33.68187996428785,1.0
1,Q-Learning,V10,"(46, 91)",44.468833648428735,True,14.531166351571267,1.0
2,Greedy,V1,"(89, 36)",51.78045554270712,True,34.21954445729288,1.0
2,Greedy,V2,"(3, 50)",55.24899200103626,True,20.751007998963747,1.0
2,Greedy,V3,"(31, 39)",73.68056171750003,True,10.31943828249997,1.0
2,Greedy,V4,"(87, 34)",52.74405098959284,True,34.25594901040716,1.0
2,Greedy,V5,"(94, 9)",44.836669234721604,True,22.163330765278396,1.0
2,Greedy,V6,"(37, 8)",75.5,True,19.5,1.0
2,Greedy,V7,"(60, 29)",19.396429709551242,True,33.60357029044876,1.0
2,Greedy,V8,"(55, 75)",34.65999765917654,True,32.34000234082346,1.0
2,Greedy,V9,"(0, 68)",47.0,True,32.0,1.0
2,Greedy,V10,"(15, 98)",44.468833648428735,True,13.531166351571267,1.0
2,Auction,V1,"(70, 68)",48.594803956047734,True,37.405196043952266,1.0
2,Auction,V2,"(41, 1)",55.24899200103626,True,20.751007998963747,1.0
2,Auction,V3,"(30, 41)",73.68056171750003,True,10.31943828249997,1.0
2,Auction,V4,"(83, 9)",55.67050554941392,True,31.329494450586083,1.0
2,Auction,V5,"(88, 13)",36.55777948981441,True,30.442220510185596,1.0
2,Auction,V6,"(40, 12)",75.5,True,19.5,1.0
2,Auction,V7,"(85, 3)",25.786124481251427,True,27.213875518748573,1.0
2,Auction,V8,"(95, 90)",34.65999765917654,True,32.34000234082346,1.0
2,Auction,V9,"(44, 52)",46.31812003571215,True,32.68187996428785,1.0
2,Auction,V10,"(46, 91)",44.468833648428735,True,13.531166351571267,1.0
2,Q-Learning,V1,"(95, 90)",40.889229723725165,True,45.110770276274835,1.0
2,Q-Learning,V2,"(30, 41)",62.44243763231057,True,13.557562367689426,1.0
2,Q-Learning,V3,"(40, 12)",60.93421443692637,True,23.065785563073632,1.0
2,Q-Learning,V4,"(88, 13)",52.74405098959284,True,34.25594901040716,1.0
2,Q-Learning,V5,"(83, 9)",39.8,True,27.2,1.0
2,Q-Learning,V6,"(41, 1)",81.19377422517015,True,13.806225774829855,1.0
2,Q-Learning,V7,"(85, 3)",25.786124481251427,True,27.213875518748573,1.0
2,Q-Learning,V8,"(70, 68)",39.93088183034415,True,27.069118169655855,1.0
2,Q-Learning,V9,"(44, 52)",46.31812003571215,True,32.68187996428785,1.0
2,Q-Learning,V10,"(46, 91)",44.468833648428735,True,13.531166351571267,1.0
3,Greedy,V1,"(89, 36)",51.78045554270712,True,33.21954445729288,1.0
3,Greedy,V2,"(3, 50)",55.24899200103626,True,19.751007998963747,1.0
3,Greedy,V3,"(31, 39)",73.68056171750003,True,9.31943828249997,1.0
3,Greedy,V4,"(87, 34)",52.74405098959284,True,33.25594901040716,1.0
3,Greedy,V5,"(94, 9)",44.836669234721604,True,21.163330765278396,1.0
3,Greedy,V6,"(37, 8)",75.5,True,18.5,1.0
3,Greedy,V7,"(60, 29)",19.396429709551242,True,32.60357029044876,1.0
3,Greedy,V8,"(55, 75)",34.65999765917654,True,31.34000234082346,1.0
3,Greedy,V9,"(0, 68)",47.0,True,31.0,1.0
3,Greedy,V10,"(15, 98)",44.468833648428735,True,12.531166351571267,1.0
3,Auction,V1,"(70, 68)",48.594803956047734,True,36.405196043952266,1.0
3,Auction,V2,"(41, 1)",55.24899200103626,True,19.751007998963747,1.0
3,Auction,V3,"(30, 41)",73.68056171750003,True,9.31943828249997,1.0
3,Auction,V4,"(83, 9)",55.67050554941392,True,30.329494450586083,1.0
3,Auction,V5,"(88, 13)",36.55777948981441,True,29.442220510185596,1.0
3,Auction,V6,"(40, 12)",75.5,True,18.5,1.0
3,Auction,V7,"(85, 3)",25.786124481251427,True,26.213875518748573,1.0
3,Auction,V8,"(95, 90)",34.65999765917654,True,31.34000234082346,1.0
3,Auction,V9,"(44, 52)",46.31812003571215,True,31.68187996428785,1.0
3,Auction,V10,"(46, 91)",44.468833648428735,True,12.531166351571267,1.0
3,Q-Learning,V1,"(95, 90)",40.889229723725165,True,44.110770276274835,1.0
3,Q-Learning,V2,"(30, 41)",62.44243763231057,True,12.557562367689426,1.0
3,Q-Learning,V3,"(40, 12)",60.93421443692637,True,22.065785563073632,1.0
3,Q-Learning,V4,"(88, 13)",52.74405098959284,True,33.25594901040716,1.0
3,Q-Learning,V5,"(83, 9)",39.8,True,26.2,1.0
3,Q-Learning,V6,"(41, 1)",81.19377422517015,True,12.806225774829855,1.0
3,Q-Learning,V7,"(85, 3)",25.786124481251427,True,26.213875518748573,1.0
3,Q-Learning,V8,"(70, 68)",39.93088183034415,True,26.069118169655855,1.0
3,Q-Learning,V9,"(44, 52)",46.31812003571215,True,31.68187996428785,1.0
3,Q-Learning,V10,"(46, 91)",44.468833648428735,True,12.531166351571267,1.0
4,Greedy,V1,"(89, 36)",51.78045554270712,True,32.21954445729288,1.0
4,Greedy,V2,"(3, 50)",55.24899200103626,True,18.751007998963747,1.0
4,Greedy,V3,"(31, 39)",73.68056171750003,True,8.31943828249997,1.0
4,Greedy,V4,"(87, 34)",52.74405098959284,True,32.25594901040716,1.0
4,Greedy,V5,"(94, 9)",44.836669234721604,True,20.163330765278396,1.0
4,Greedy,V6,"(37, 8)",75.5,True,17.5,1.0
4,Greedy,V7,"(60, 29)",19.396429709551242,True,31.603570290448758,1.0
4,Greedy,V8,"(55, 75)",34.65999765917654,True,30.34000234082346,1.0
4,Greedy,V9,"(0, 68)",47.0,True,30.0,1.0
4,Greedy,V10,"(15, 98)",44.468833648428735,True,11.531166351571267,1.0
4,Auction,V1,"(70, 68)",48.594803956047734,True,35.405196043952266,1.0
4,Auction,V2,"(41, 1)",55.24899200103626,True,18.751007998963747,1.0
4,Auction,V3,"(30, 41)",73.68056171750003,True,8.31943828249997,1.0
4,Auction,V4,"(83, 9)",55.67050554941392,True,29.329494450586083,1.0
4,Auction,V5,"(88, 13)",36.55777948981441,True,28.442220510185596,1.0
4,Auction,V6,"(40, 12)",75.5,True,17.5,1.0
4,Auction,V7,"(85, 3)",25.786124481251427,True,25.213875518748573,1.0
4,Auction,V8,"(95, 90)",34.65999765917654,True,30.34000234082346,1.0
4,Auction,V9,"(44, 52)",46.31812003571215,True,30.68187996428785,1.0
4,Auction,V10,"(46, 91)",44.468833648428735,True,11.531166351571267,1.0
4,Q-Learning,V1,"(95, 90)",40.889229723725165,True,43.110770276274835,1.0
4,Q-Learning,V2,"(30, 41)",62.44243763231057,True,11.557562367689426,1.0
4,Q-Learning,V3,"(40, 12)",60.93421443692637,True,21.065785563073632,1.0
4,Q-Learning,V4,"(88, 13)",52.74405098959284,True,32.25594901040716,1.0
4,Q-Learning,V5,"(83, 9)",39.8,True,25.2,1.0
4,Q-Learning,V6,"(41, 1)",81.19377422517015,True,11.806225774829855,1.0
4,Q-Learning,V7,"(85, 3)",25.786124481251427,True,25.213875518748573,1.0
4,Q-Learning,V8,"(70, 68)",39.93088183034415,True,25.069118169655855,1.0
4,Q-Learning,V9,"(44, 52)",46.31812003571215,True,30.68187996428785,1.0
4,Q-Learning,V10,"(46, 91)",44.468833648428735,True,11.531166351571267,1.0
5,Greedy,V1,"(89, 36)",51.78045554270712,True,31.219544457292884,1.0
5,Greedy,V2,"(3, 50)",55.24899200103626,True,17.751007998963747,1.0
5,Greedy,V3,"(31, 39)",73.68056171750003,True,7.31943828249997,1.0
5,Greedy,V4,"(87, 34)",52.74405098959284,True,31.255949010407157,1.0
5,Greedy,V5,"(94, 9)",44.836669234721604,True,19.163330765278396,1.0
5,Greedy,V6,"(37, 8)",75.5,True,16.5,1.0
5,Greedy,V7,"(60, 29)",19.396429709551242,True,30.603570290448758,1.0
5,Greedy,V8,"(55, 75)",34.65999765917654,True,29.34000234082346,1.0
5,Greedy,V9,"(0, 68)",47.0,True,29.0,1.0
5,Greedy,V10,"(15, 98)",44.468833648428735,True,10.531166351571267,1.0
5,Auction,V1,"(70, 68)",48.594803956047734,True,34.405196043952266,1.0
5,Auction,V2,"(41, 1)",55.24899200103626,True,17.751007998963747,1.0
5,Auction,V3,"(30, 41)",73.68056171750003,True,7.31943828249997,1.0
5,Auction,V4,"(83, 9)",55.67050554941392,True,28.329494450586083,1.0
5,Auction,V5,"(88, 13)",36.55777948981441,True,27.442220510185596,1.0
5,Auction,V6,"(40, 12)",75.5,True,16.5,1.0
5,Auction,V7,"(85, 3)",25.786124481251427,True,24.213875518748573,1.0
5,Auction,V8,"(95, 90)",34.65999765917654,True,29.34000234082346,1.0
5,Auction,V9,"(44, 52)",46.31812003571215,True,29.68187996428785,1.0
5,Auction,V10,"(46, 91)",44.468833648428735,True,10.531166351571267,1.0
5,Q-Learning,V1,"(95, 90)",40.889229723725165,True,42.110770276274835,1.0
5,Q-Learning,V2,"(30, 41)",62.44243763231057,True,10.557562367689426,1.0
5,Q-Learning,V3,"(40, 12)",60.93421443692637,True,20.065785563073632,1.0
5,Q-Learning,V4,"(88, 13)",52.74405098959284,True,31.255949010407157,1.0
5,Q-Learning,V5,"(83, 9)",39.8,True,24.2,1.0
5,Q-Learning,V6,"(41, 1)",81.19377422517015,True,10.806225774829855,1.0
5,Q-Learning,V7,"(85, 3)",25.786124481251427,True,24.213875518748573,1.0
5,Q-Learning,V8,"(70, 68)",39.93088183034415,True,24.069118169655855,1.0
5,Q-Learning,V9,"(44, 52)",46.31812003571215,True,29.68187996428785,1.0
5,Q-Learning,V10,"(46, 91)",44.468833648428735,True,10.531166351571267,1.0
6,Greedy,V1,"(89, 36)",51.78045554270712,True,30.219544457292884,1.0
6,Greedy,V2,"(3, 50)",55.24899200103626,True,16.751007998963747,1.0
6,Greedy,V3,"(31, 39)",73.68056171750003,True,6.31943828249997,1.0
6,Greedy,V4,"(87, 34)",52.74405098959284,True,30.255949010407157,1.0
6,Greedy,V5,"(94, 9)",44.836669234721604,True,18.163330765278396,1.0
6,Greedy,V6,"(37, 8)",75.5,True,15.5,1.0
6,Greedy,V7,"(60, 29)",19.396429709551242,True,29.603570290448758,1.0
6,Greedy,V8,"(55, 75)",34.65999765917654,True,28.34000234082346,1.0
6,Greedy,V9,"(0, 68)",47.0,True,28.0,1.0
6,Greedy,V10,"(15, 98)",44.468833648428735,True,9.531166351571267,1.0
6,Auction,V1,"(70, 68)",48.594803956047734,True,33.405196043952266,1.0
6,Auction,V2,"(41, 1)",55.24899200103626,True,16.751007998963747,1.0
6,Auction,V3,"(30, 41)",73.68056171750003,True,6.31943828249997,1.0
6,Auction,V4,"(83, 9)",55.67050554941392,True,27.329494450586083,1.0
6,Auction,V5,"(88, 13)",36.55777948981441,True,26.442220510185596,1.0
6,Auction,V6,"(40, 12)",75.5,True,15.5,1.0
6,Auction,V7,"(85, 3)",25.786124481251427,True,23.213875518748573,1.0
6,Auction,V8,"(95, 90)",34.65999765917654,True,28.34000234082346,1.0
6,Auction,V9,"(44, 52)",46.31812003571215,True,28.68187996428785,1.0
6,Auction,V10,"(46, 91)",44.468833648428735,True,9.531166351571267,1.0
6,Q-Learning,V1,"(95, 90)",40.889229723725165,True,41.110770276274835,1.0
6,Q-Learning,V2,"(30, 41)",62.44243763231057,True,9.557562367689426,1.0
6,Q-Learning,V3,"(40, 12)",60.93421443692637,True,19.065785563073632,1.0
6,Q-Learning,V4,"(88, 13)",52.74405098959284,True,30.255949010407157,1.0
6,Q-Learning,V5,"(83, 9)",39.8,True,23.2,1.0
6,Q-Learning,V6,"(41, 1)",81.19377422517015,True,9.806225774829855,1.0
6,Q-Learning,V7,"(85, 3)",25.786124481251427,True,23.213875518748573,1.0
6,Q-Learning,V8,"(70, 68)",39.93088183034415,True,23.069118169655855,1.0
6,Q-Learning,V9,"(44, 52)",46.31812003571215,True,28.68187996428785,1.0
6,Q-Learning,V10,"(46, 91)",44.468833648428735,True,9.531166351571267,1.0
7,Greedy,V1,"(89, 36)",51.78045554270712,True,29.219544457292884,1.0
7,Greedy,V2,"(3, 50)",55.24899200103626,True,15.751007998963747,1.0
7,Greedy,V3,"(31, 39)",73.68056171750003,True,5.31943828249997,1.0
7,Greedy,V4,"(87, 34)",52.74405098959284,True,29.255949010407157,1.0
7,Greedy,V5,"(94, 9)",44.836669234721604,True,17.163330765278396,1.0
7,Greedy,V6,"(37, 8)",75.5,True,14.5,1.0
7,Greedy,V7,"(60, 29)",19.396429709551242,True,28.603570290448758,1.0
7,Greedy,V8,"(55, 75)",34.65999765917654,True,27.34000234082346,1.0
7,Greedy,V9,"(0, 68)",47.0,True,27.0,1.0
7,Greedy,V10,"(15, 98)",44.468833648428735,True,8.531166351571267,1.0
7,Auction,V1,"(70, 68)",48.594803956047734,True,32.405196043952266,1.0
7,Auction,V2,"(41, 1)",55.24899200103626,True,15.751007998963747,1.0
7,Auction,V3,"(30, 41)",73.68056171750003,True,5.31943828249997,1.0
7,Auction,V4,"(83, 9)",55.67050554941392,True,26.329494450586083,1.0
7,Auction,V5,"(88, 13)",36.55777948981441,True,25.442220510185596,1.0
7,Auction,V6,"(40, 12)",75.5,True,14.5,1.0
7,Auction,V7,"(85, 3)",25.786124481251427,True,22.213875518748573,1.0
7,Auction,V8,"(95, 90)",34.65999765917654,True,27.34000234082346,1.0
7,Auction,V9,"(44, 52)",46.31812003571215,True,27.68187996428785,1.0
7,Auction,V10,"(46, 91)",44.468833648428735,True,8.531166351571267,1.0
7,Q-Learning,V1,"(95, 90)",40.889229723725165,True,40.110770276274835,1.0
7,Q-Learning,V2,"(30, 41)",62.44243763231057,True,8.557562367689426,1.0
7,Q-Learning,V3,"(40, 12)",60.93421443692637,True,18.065785563073632,1.0
7,Q-Learning,V4,"(88, 13)",52.74405098959284,True,29.255949010407157,1.0
7,Q-Learning,V5,"(83, 9)",39.8,True,22.2,1.0
7,Q-Learning,V6,"(41, 1)",81.19377422517015,True,8.806225774829855,1.0
7,Q-Learning,V7,"(85, 3)",25.786124481251427,True,22.213875518748573,1.0
7,Q-Learning,V8,"(70, 68)",39.93088183034415,True,22.069118169655855,1.0
7,Q-Learning,V9,"(44, 52)",46.31812003571215,True,27.68187996428785,1.0
7,Q-Learning,V10,"(46, 91)",44.468833648428735,True,8.531166351571267,1.0
8,Greedy,V1,"(89, 36)",51.78045554270712,True,28.219544457292884,1.0
8,Greedy,V2,"(3, 50)",55.24899200103626,True,14.751007998963747,1.0
8,Greedy,V3,"(31, 39)",73.68056171750003,True,4.31943828249997,1.0
8,Greedy,V4,"(87, 34)",52.74405098959284,True,28.255949010407157,1.0
8,Greedy,V5,"(94, 9)",44.836669234721604,True,16.163330765278396,1.0
8,Greedy,V6,"(37, 8)",75.5,True,13.5,1.0
8,Greedy,V7,"(60, 29)",19.396429709551242,True,27.603570290448758,1.0
8,Greedy,V8,"(55, 75)",34.65999765917654,True,26.34000234082346,1.0
8,Greedy,V9,"(0, 68)",47.0,True,26.0,1.0
8,Greedy,V10,"(15, 98)",44.468833648428735,True,7.531166351571267,1.0
8,Auction,V1,"(70, 68)",48.594803956047734,True,31.405196043952266,1.0
8,Auction,V2,"(41, 1)",55.24899200103626,True,14.751007998963747,1.0
8,Auction,V3,"(30, 41)",73.68056171750003,True,4.31943828249997,1.0
8,Auction,V4,"(83, 9)",55.67050554941392,True,25.329494450586083,1.0
8,Auction,V5,"(88, 13)",36.55777948981441,True,24.442220510185596,1.0
8,Auction,V6,"(40, 12)",75.5,True,13.5,1.0
8,Auction,V7,"(85, 3)",25.786124481251427,True,21.213875518748573,1.0
8,Auction,V8,"(95, 90)",34.65999765917654,True,26.34000234082346,1.0
8,Auction,V9,"(44, 52)",46.31812003571215,True,26.68187996428785,1.0
8,Auction,V10,"(46, 91)",44.468833648428735,True,7.531166351571267,1.0
8,Q-Learning,V1,"(95, 90)",40.889229723725165,True,39.110770276274835,1.0
8,Q-Learning,V2,"(30, 41)",62.44243763231057,True,7.557562367689426,1.0
8,Q-Learning,V3,"(40, 12)",60.93421443692637,True,17.065785563073632,1.0
8,Q-Learning,V4,"(88, 13)",52.74405098959284,True,28.255949010407157,1.0
8,Q-Learning,V5,"(83, 9)",39.8,True,21.2,1.0
8,Q-Learning,V6,"(41, 1)",81.19377422517015,True,7.806225774829855,1.0
8,Q-Learning,V7,"(85, 3)",25.786124481251427,True,21.213875518748573,1.0
8,Q-Learning,V8,"(70, 68)",39.93088183034415,True,21.069118169655855,1.0
8,Q-Learning,V9,"(44, 52)",46.31812003571215,True,26.68187996428785,1.0
8,Q-Learning,V10,"(46, 91)",44.468833648428735,True,7.531166351571267,1.0
9,Greedy,V1,"(89, 36)",51.78045554270712,True,27.219544457292884,1.0
9,Greedy,V2,"(3, 50)",55.24899200103626,True,13.751007998963747,1.0
9,Greedy,V3,"(31, 39)",73.68056171750003,True,3.31943828249997,1.0
9,Greedy,V4,"(87, 34)",52.74405098959284,True,27.255949010407157,1.0
9,Greedy,V5,"(94, 9)",44.836669234721604,True,15.163330765278396,1.0
9,Greedy,V6,"(37, 8)",75.5,True,12.5,1.0
9,Greedy,V7,"(60, 29)",19.396429709551242,True,26.603570290448758,1.0
9,Greedy,V8,"(55, 75)",34.65999765917654,True,25.34000234082346,1.0
9,Greedy,V9,"(0, 68)",47.0,True,25.0,1.0
9,Greedy,V10,"(15, 98)",44.468833648428735,True,6.531166351571267,1.0
9,Auction,V1,"(70, 68)",48.594803956047734,True,30.405196043952266,1.0
9,Auction,V2,"(41, 1)",55.24899200103626,True,13.751007998963747,1.0
9,Auction,V3,"(30, 41)",73.68056171750003,True,3.31943828249997,1.0
9,Auction,V4,"(83, 9)",55.67050554941392,True,24.329494450586083,1.0
9,Auction,V5,"(88, 13)",36.55777948981441,True,23.442220510185596,1.0
9,Auction,V6,"(40, 12)",75.5,True,12.5,1.0
9,Auction,V7,"(85, 3)",25.786124481251427,True,20.213875518748573,1.0
9,Auction,V8,"(95, 90)",34.65999765917654,True,25.34000234082346,1.0
9,Auction,V9,"(44, 52)",46.31812003571215,True,25.68187996428785,1.0
9,Auction,V10,"(46, 91)",44.468833648428735,True,6.531166351571267,1.0
9,Q-Learning,V1,"(95, 90)",40.889229723725165,True,38.110770276274835,1.0
9,Q-Learning,V2,"(30, 41)",62.44243763231057,True,6.557562367689426,1.0
9,Q-Learning,V3,"(40, 12)",60.93421443692637,True,16.065785563073632,1.0
9,Q-Learning,V4,"(88, 13)",52.74405098959284,True,27.255949010407157,1.0
9,Q-Learning,V5,"(83, 9)",39.8,True,20.2,1.0
9,Q-Learning,V6,"(41, 1)",81.19377422517015,True,6.806225774829855,1.0
9,Q-Learning,V7,"(85, 3)",25.786124481251427,True,20.213875518748573,1.0
9,Q-Learning,V8,"(70, 68)",39.93088183034415,True,20.069118169655855,1.0
9,Q-Learning,V9,"(44, 52)",46.31812003571215,True,25.68187996428785,1.0
9,Q-Learning,V10,"(46, 91)",44.468833648428735,True,6.531166351571267,1.0
10,Greedy,V1,"(89, 36)",51.78045554270712,True,26.219544457292884,1.0
10,Greedy,V2,"(3, 50)",55.24899200103626,True,12.751007998963747,1.0
10,Greedy,V3,"(31, 39)",73.68056171750003,True,2.31943828249997,1.0
10,Greedy,V4,"(87, 34)",52.74405098959284,True,26.255949010407157,1.0
10,Greedy,V5,"(94, 9)",44.836669234721604,True,14.163330765278396,1.0
10,Greedy,V6,"(37, 8)",75.5,True,11.5,1.0
10,Greedy,V7,"(60, 29)",19.396429709551242,True,25.603570290448758,1.0
10,Greedy,V8,"(55, 75)",34.65999765917654,True,24.34000234082346,1.0
10,Greedy,V9,"(0, 68)",47.0,True,24.0,1.0
10,Greedy,V10,"(15, 98)",44.468833648428735,True,5.531166351571267,1.0
10,Auction,V1,"(70, 68)",48.594803956047734,True,29.405196043952266,1.0
10,Auction,V2,"(41, 1)",55.24899200103626,True,12.751007998963747,1.0
10,Auction,V3,"(30, 41)",73.68056171750003,True,2.31943828249997,1.0
10,Auction,V4,"(83, 9)",55.67050554941392,True,23.329494450586083,1.0
10,Auction,V5,"(88, 13)",36.55777948981441,True,22.442220510185596,1.0
10,Auction,V6,"(40, 12)",75.5,True,11.5,1.0
10,Auction,V7,"(85, 3)",25.786124481251427,True,19.213875518748573,1.0
10,Auction,V8,"(95, 90)",34.65999765917654,True,24.34000234082346,1.0
10,Auction,V9,"(44, 52)",46.31812003571215,True,24.68187996428785,1.0
10,Auction,V10,"(46, 91)",44.468833648428735,True,5.531166351571267,1.0
10,Q-Learning,V1,"(95, 90)",40.889229723725165,True,37.110770276274835,1.0
10,Q-Learning,V2,"(30, 41)",62.44243763231057,True,5.557562367689426,1.0
10,Q-Learning,V3,"(40, 12)",60.93421443692637,True,15.065785563073632,1.0
10,Q-Learning,V4,"(88, 13)",52.74405098959284,True,26.255949010407157,1.0
10,Q-Learning,V5,"(83, 9)",39.8,True,19.2,1.0
10,Q-Learning,V6,"(41, 1)",81.19377422517015,True,5.806225774829855,1.0
10,Q-Learning,V7,"(85, 3)",25.786124481251427,True,19.213875518748573,1.0
10,Q-Learning,V8,"(70, 68)",39.93088183034415,True,19.069118169655855,1.0
10,Q-Learning,V9,"(44, 52)",46.31812003571215,True,24.68187996428785,1.0
10,Q-Learning,V10,"(46, 91)",44.468833648428735,True,5.531166351571267,1.0
11,Greedy,V1,"(89, 36)",51.78045554270712,True,25.219544457292884,1.0
11,Greedy,V2,"(3, 50)",55.24899200103626,True,11.751007998963747,1.0
11,Greedy,V3,"(31, 39)",73.68056171750003,True,1.31943828249997,1.0
11,Greedy,V4,"(87, 34)",52.74405098959284,True,25.255949010407157,1.0
11,Greedy,V5,"(94, 9)",44.836669234721604,True,13.163330765278396,1.0
11,Greedy,V6,"(37, 8)",75.5,True,10.5,1.0
11,Greedy,V7,"(60, 29)",19.396429709551242,True,24.603570290448758,1.0
11,Greedy,V8,"(55, 75)",34.65999765917654,True,23.34000234082346,1.0
11,Greedy,V9,"(0, 68)",47.0,True,23.0,1.0
11,Greedy,V10,"(15, 98)",44.468833648428735,True,4.531166351571267,1.0
11,Auction,V1,"(70, 68)",48.594803956047734,True,28.405196043952266,1.0
11,Auction,V2,"(41, 1)",55.24899200103626,True,11.751007998963747,1.0
11,Auction,V3,"(30, 41)",73.68056171750003,True,1.31943828249997,1.0
11,Auction,V4,"(83, 9)",55.67050554941392,True,22.329494450586083,1.0
11,Auction,V5,"(88, 13)",36.55777948981441,True,21.442220510185596,1.0
11,Auction,V6,"(40, 12)",75.5,True,10.5,1.0
11,Auction,V7,"(85, 3)",25.786124481251427,True,18.213875518748573,1.0
11,Auction,V8,"(95, 90)",34.65999765917654,True,23.34000234082346,1.0
11,Auction,V9,"(44, 52)",46.31812003571215,True,23.68187996428785,1.0
11,Auction,V10,"(46, 91)",44.468833648428735,True,4.531166351571267,1.0
11,Q-Learning,V1,"(95, 90)",40.889229723725165,True,36.110770276274835,1.0
11,Q-Learning,V2,"(30, 41)",62.44243763231057,True,4.557562367689426,1.0
11,Q-Learning,V3,"(40, 12)",60.93421443692637,True,14.065785563073632,1.0
11,Q-Learning,V4,"(88, 13)",52.74405098959284,True,25.255949010407157,1.0
11,Q-Learning,V5,"(83, 9)",39.8,True,18.2,1.0
11,Q-Learning,V6,"(41, 1)",81.19377422517015,True,4.806225774829855,1.0
11,Q-Learning,V7,"(85, 3)",25.786124481251427,True,18.213875518748573,1.0
11,Q-Learning,V8,"(70, 68)",39.93088183034415,True,18.069118169655855,1.0
11,Q-Learning,V9,"(44, 52)",46.31812003571215,True,23.68187996428785,1.0
11,Q-Learning,V10,"(46, 91)",44.468833648428735,True,4.531166351571267,1.0
