time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(95, 40)",63.07732112975893,True,20.922678870241068,1.0
2,Auction,V1,"(89, 87)",34.32917960675006,True,15.670820393249937,1.0
2,Auction,V2,"(45, 45)",63.75154800250002,True,12.248451997499977,1.0
2,Auction,V3,"(25, 46)",60.98443556292536,True,28.015564437074637,1.0
2,Auction,V4,"(0, 60)",58.3626225608009,True,22.6373774391991,1.0
2,Auction,V5,"(18, 100)",47.14087342096225,True,13.85912657903775,1.0
2,Auction,V6,"(30, 84)",1.8979638946996573,True,46.10203610530034,1.0
2,Auction,V7,"(23, 45)",40.06229984764255,True,50.93770015235745,1.0
2,Auction,V8,"(68, 35)",44.55906989318295,True,12.440930106817051,1.0
2,Auction,V9,"(51, 18)",52.04715292478953,True,14.952847075210475,1.0
2,Auction,V10,"(73, 53)",63.80576691520484,True,20.194233084795158,1.0
2,Q-Learning,V1,"(89, 87)",34.32917960675006,True,15.670820393249937,1.0
2,Q-Learning,V2,"(45, 45)",63.75154800250002,True,12.248451997499977,1.0
2,Q-Learning,V3,"(25, 46)",60.98443556292536,True,29.015564437074637,2.0
2,Q-Learning,V4,"(0, 60)",58.3626225608009,True,22.6373774391991,1.0
2,Q-Learning,V5,"(18, 100)",47.14087342096225,True,14.85912657903775,2.0
2,Q-Learning,V6,"(84, 14)",50.0,False,0.0,3.0
2,Q-Learning,V7,"(73, 53)",65.93774225170145,True,25.06225774829855,1.0
2,Q-Learning,V8,"(88, 7)",59.0,False,0.0,3.0
2,Q-Learning,V9,"(56, 3)",69.0,False,0.0,3.0
2,Q-Learning,V10,"(95, 40)",86.0,False,0.0,3.0
3,Greedy,V1,"(86, 81)",20.391970042876018,True,28.608029957123982,1.0
3,Greedy,V2,"(47, 44)",63.75154800250002,True,11.248451997499977,1.0
3,Greedy,V3,"(41, 44)",60.98443556292536,True,27.015564437074637,1.0
3,Greedy,V4,"(1, 55)",58.3626225608009,True,21.6373774391991,1.0
3,Greedy,V5,"(47, 97)",47.14087342096225,True,12.85912657903775,1.0
3,Greedy,V6,"(84, 14)",28.689614930702668,True,18.310385069297332,1.0
3,Greedy,V7,"(97, 56)",65.93774225170145,True,24.06225774829855,1.0
3,Greedy,V8,"(88, 7)",44.55906989318295,True,11.440930106817051,1.0
3,Greedy,V9,"(56, 3)",27.646629638926356,True,38.353370361073644,1.0
3,Greedy,V10,"(95, 40)",63.07732112975893,True,19.922678870241068,1.0
3,Auction,V1,"(89, 87)",34.32917960675006,True,14.670820393249937,1.0
3,Auction,V2,"(45, 45)",63.75154800250002,True,11.248451997499977,1.0
3,Auction,V3,"(25, 46)",60.98443556292536,True,27.015564437074637,1.0
3,Auction,V4,"(0, 60)",58.3626225608009,True,21.6373774391991,1.0
3,Auction,V5,"(18, 100)",47.14087342096225,True,12.85912657903775,1.0
3,Auction,V6,"(30, 84)",1.8979638946996573,True,45.10203610530034,1.0
3,Auction,V7,"(23, 45)",40.06229984764255,True,49.93770015235745,1.0
3,Auction,V8,"(68, 35)",44.55906989318295,True,11.440930106817051,1.0
3,Auction,V9,"(51, 18)",52.04715292478953,True,13.952847075210475,1.0
3,Auction,V10,"(73, 53)",63.80576691520484,True,19.194233084795158,1.0
3,Q-Learning,V1,"(89, 87)",34.32917960675006,True,14.670820393249937,1.0
3,Q-Learning,V2,"(45, 45)",63.75154800250002,True,11.248451997499977,1.0
3,Q-Learning,V3,"(25, 46)",60.98443556292536,True,28.015564437074637,2.0
3,Q-Learning,V4,"(0, 60)",58.3626225608009,True,21.6373774391991,1.0
3,Q-Learning,V5,"(18, 100)",47.14087342096225,True,13.85912657903775,2.0
3,Q-Learning,V6,"(84, 14)",50.0,False,0.0,4.0
3,Q-Learning,V7,"(73, 53)",65.93774225170145,True,24.06225774829855,1.0
3,Q-Learning,V8,"(88, 7)",59.0,False,0.0,4.0
3,Q-Learning,V9,"(56, 3)",69.0,False,0.0,4.0
3,Q-Learning,V10,"(94, 53)",66.37019939869934,True,18.629800601300662,3.0
4,Greedy,V1,"(86, 81)",20.391970042876018,True,27.608029957123982,1.0
4,Greedy,V2,"(47, 44)",63.75154800250002,True,10.248451997499977,1.0
4,Greedy,V3,"(41, 44)",60.98443556292536,True,26.015564437074637,1.0
4,Greedy,V4,"(1, 55)",58.3626225608009,True,20.6373774391991,1.0
4,Greedy,V5,"(47, 97)",47.14087342096225,True,11.85912657903775,1.0
4,Greedy,V6,"(84, 14)",28.689614930702668,True,17.310385069297332,1.0
4,Greedy,V7,"(97, 56)",65.93774225170145,True,23.06225774829855,1.0
4,Greedy,V8,"(88, 7)",44.55906989318295,True,10.440930106817051,1.0
4,Greedy,V9,"(56, 3)",27.646629638926356,True,37.353370361073644,1.0
4,Greedy,V10,"(95, 40)",63.07732112975893,True,18.922678870241068,1.0
4,Auction,V1,"(89, 87)",34.32917960675006,True,13.670820393249937,1.0
4,Auction,V2,"(45, 45)",63.75154800250002,True,10.248451997499977,1.0
4,Auction,V3,"(25, 46)",60.98443556292536,True,26.015564437074637,1.0
4,Auction,V4,"(0, 60)",58.3626225608009,True,20.6373774391991,1.0
4,Auction,V5,"(18, 100)",47.14087342096225,True,11.85912657903775,1.0
4,Auction,V6,"(30, 84)",1.8979638946996573,True,44.10203610530034,1.0
4,Auction,V7,"(23, 45)",40.06229984764255,True,48.93770015235745,1.0
4,Auction,V8,"(68, 35)",44.55906989318295,True,10.440930106817051,1.0
4,Auction,V9,"(51, 18)",52.04715292478953,True,12.952847075210475,1.0
4,Auction,V10,"(73, 53)",63.80576691520484,True,18.194233084795158,1.0
4,Q-Learning,V1,"(89, 87)",34.32917960675006,True,13.670820393249937,1.0
4,Q-Learning,V2,"(45, 45)",63.75154800250002,True,10.248451997499977,1.0
4,Q-Learning,V3,"(25, 46)",60.98443556292536,True,27.015564437074637,2.0
4,Q-Learning,V4,"(0, 60)",58.3626225608009,True,20.6373774391991,1.0
4,Q-Learning,V5,"(18, 100)",47.14087342096225,True,12.85912657903775,2.0
4,Q-Learning,V6,"(84, 14)",50.0,False,0.0,5.0
4,Q-Learning,V7,"(73, 53)",65.93774225170145,True,23.06225774829855,1.0
4,Q-Learning,V8,"(88, 7)",59.0,False,0.0,5.0
4,Q-Learning,V9,"(30, 84)",21.73236026259613,True,46.26763973740387,4.0
4,Q-Learning,V10,"(94, 53)",66.37019939869934,True,17.629800601300662,3.0
5,Greedy,V1,"(86, 81)",20.391970042876018,True,26.608029957123982,1.0
5,Greedy,V2,"(47, 44)",63.75154800250002,True,9.248451997499977,1.0
5,Greedy,V3,"(41, 44)",60.98443556292536,True,25.015564437074637,1.0
5,Greedy,V4,"(1, 55)",58.3626225608009,True,19.6373774391991,1.0
5,Greedy,V5,"(47, 97)",47.14087342096225,True,10.85912657903775,1.0
5,Greedy,V6,"(84, 14)",28.689614930702668,True,16.310385069297332,1.0
5,Greedy,V7,"(97, 56)",65.93774225170145,True,22.06225774829855,1.0
5,Greedy,V8,"(88, 7)",44.55906989318295,True,9.440930106817051,1.0
5,Greedy,V9,"(56, 3)",27.646629638926356,True,36.353370361073644,1.0
5,Greedy,V10,"(95, 40)",63.07732112975893,True,17.922678870241068,1.0
5,Auction,V1,"(89, 87)",34.32917960675006,True,12.670820393249937,1.0
5,Auction,V2,"(45, 45)",63.75154800250002,True,9.248451997499977,1.0
5,Auction,V3,"(25, 46)",60.98443556292536,True,25.015564437074637,1.0
5,Auction,V4,"(0, 60)",58.3626225608009,True,19.6373774391991,1.0
5,Auction,V5,"(18, 100)",47.14087342096225,True,10.85912657903775,1.0
5,Auction,V6,"(30, 84)",1.8979638946996573,True,43.10203610530034,1.0
5,Auction,V7,"(23, 45)",40.06229984764255,True,47.93770015235745,1.0
5,Auction,V8,"(68, 35)",44.55906989318295,True,9.440930106817051,1.0
5,Auction,V9,"(51, 18)",52.04715292478953,True,11.952847075210475,1.0
5,Auction,V10,"(73, 53)",63.80576691520484,True,17.194233084795158,1.0
5,Q-Learning,V1,"(89, 87)",34.32917960675006,True,12.670820393249937,1.0
5,Q-Learning,V2,"(45, 45)",63.75154800250002,True,9.248451997499977,1.0
5,Q-Learning,V3,"(25, 46)",60.98443556292536,True,26.015564437074637,2.0
5,Q-Learning,V4,"(0, 60)",58.3626225608009,True,19.6373774391991,1.0
5,Q-Learning,V5,"(18, 100)",47.14087342096225,True,11.85912657903775,2.0
5,Q-Learning,V6,"(68, 35)",32.399810608777955,True,16.60018939122204,5.0
5,Q-Learning,V7,"(73, 53)",65.93774225170145,True,22.06225774829855,1.0
5,Q-Learning,V8,"(23, 45)",23.470723806367573,True,34.52927619363243,5.0
5,Q-Learning,V9,"(30, 84)",21.73236026259613,True,45.26763973740387,4.0
5,Q-Learning,V10,"(94, 53)",66.37019939869934,True,16.629800601300662,3.0
6,Greedy,V1,"(86, 81)",20.391970042876018,True,25.608029957123982,1.0
6,Greedy,V2,"(47, 44)",63.75154800250002,True,8.248451997499977,1.0
6,Greedy,V3,"(41, 44)",60.98443556292536,True,24.015564437074637,1.0
6,Greedy,V4,"(1, 55)",58.3626225608009,True,18.6373774391991,1.0
6,Greedy,V5,"(47, 97)",47.14087342096225,True,9.85912657903775,1.0
6,Greedy,V6,"(84, 14)",28.689614930702668,True,15.310385069297332,1.0
6,Greedy,V7,"(97, 56)",65.93774225170145,True,21.06225774829855,1.0
6,Greedy,V8,"(88, 7)",44.55906989318295,True,8.440930106817051,1.0
6,Greedy,V9,"(56, 3)",27.646629638926356,True,35.353370361073644,1.0
6,Greedy,V10,"(95, 40)",63.07732112975893,True,16.922678870241068,1.0
6,Auction,V1,"(89, 87)",34.32917960675006,True,11.670820393249937,1.0
6,Auction,V2,"(45, 45)",63.75154800250002,True,8.248451997499977,1.0
6,Auction,V3,"(25, 46)",60.98443556292536,True,24.015564437074637,1.0
6,Auction,V4,"(0, 60)",58.3626225608009,True,18.6373774391991,1.0
6,Auction,V5,"(18, 100)",47.14087342096225,True,9.85912657903775,1.0
6,Auction,V6,"(30, 84)",1.8979638946996573,True,42.10203610530034,1.0
6,Auction,V7,"(23, 45)",40.06229984764255,True,46.93770015235745,1.0
6,Auction,V8,"(68, 35)",44.55906989318295,True,8.440930106817051,1.0
6,Auction,V9,"(51, 18)",52.04715292478953,True,10.952847075210475,1.0
6,Auction,V10,"(73, 53)",63.80576691520484,True,16.194233084795158,1.0
6,Q-Learning,V1,"(89, 87)",34.32917960675006,True,11.670820393249937,1.0
6,Q-Learning,V2,"(45, 45)",63.75154800250002,True,8.248451997499977,1.0
6,Q-Learning,V3,"(25, 46)",60.98443556292536,True,25.015564437074637,2.0
6,Q-Learning,V4,"(0, 60)",58.3626225608009,True,18.6373774391991,1.0
6,Q-Learning,V5,"(18, 100)",47.14087342096225,True,10.85912657903775,2.0
6,Q-Learning,V6,"(68, 35)",32.399810608777955,True,15.600189391222042,5.0
6,Q-Learning,V7,"(73, 53)",65.93774225170145,True,21.06225774829855,1.0
6,Q-Learning,V8,"(23, 45)",23.470723806367573,True,33.52927619363243,5.0
6,Q-Learning,V9,"(30, 84)",21.73236026259613,True,44.26763973740387,4.0
6,Q-Learning,V10,"(94, 53)",66.37019939869934,True,15.629800601300662,3.0
7,Greedy,V1,"(86, 81)",20.391970042876018,True,24.608029957123982,1.0
7,Greedy,V2,"(47, 44)",63.75154800250002,True,7.248451997499977,1.0
7,Greedy,V3,"(41, 44)",60.98443556292536,True,23.015564437074637,1.0
7,Greedy,V4,"(1, 55)",58.3626225608009,True,17.6373774391991,1.0
7,Greedy,V5,"(47, 97)",47.14087342096225,True,8.85912657903775,1.0
7,Greedy,V6,"(84, 14)",28.689614930702668,True,14.310385069297332,1.0
7,Greedy,V7,"(97, 56)",65.93774225170145,True,20.06225774829855,1.0
7,Greedy,V8,"(88, 7)",44.55906989318295,True,7.440930106817051,1.0
7,Greedy,V9,"(56, 3)",27.646629638926356,True,34.353370361073644,1.0
7,Greedy,V10,"(95, 40)",63.07732112975893,True,15.922678870241068,1.0
7,Auction,V1,"(89, 87)",34.32917960675006,True,10.670820393249937,1.0
7,Auction,V2,"(45, 45)",63.75154800250002,True,7.248451997499977,1.0
7,Auction,V3,"(25, 46)",60.98443556292536,True,23.015564437074637,1.0
7,Auction,V4,"(0, 60)",58.3626225608009,True,17.6373774391991,1.0
7,Auction,V5,"(18, 100)",47.14087342096225,True,8.85912657903775,1.0
7,Auction,V6,"(30, 84)",1.8979638946996573,True,41.10203610530034,1.0
7,Auction,V7,"(23, 45)",40.06229984764255,True,45.93770015235745,1.0
7,Auction,V8,"(68, 35)",44.55906989318295,True,7.440930106817051,1.0
7,Auction,V9,"(51, 18)",52.04715292478953,True,9.952847075210475,1.0
7,Auction,V10,"(73, 53)",63.80576691520484,True,15.194233084795158,1.0
7,Q-Learning,V1,"(89, 87)",34.32917960675006,True,10.670820393249937,1.0
7,Q-Learning,V2,"(45, 45)",63.75154800250002,True,7.248451997499977,1.0
7,Q-Learning,V3,"(25, 46)",60.98443556292536,True,24.015564437074637,2.0
7,Q-Learning,V4,"(0, 60)",58.3626225608009,True,17.6373774391991,1.0
7,Q-Learning,V5,"(18, 100)",47.14087342096225,True,9.85912657903775,2.0
7,Q-Learning,V6,"(68, 35)",32.399810608777955,True,14.600189391222042,5.0
7,Q-Learning,V7,"(73, 53)",65.93774225170145,True,20.06225774829855,1.0
7,Q-Learning,V8,"(23, 45)",23.470723806367573,True,32.52927619363243,5.0
7,Q-Learning,V9,"(30, 84)",21.73236026259613,True,43.26763973740387,4.0
7,Q-Learning,V10,"(94, 53)",66.37019939869934,True,14.629800601300662,3.0
8,Greedy,V1,"(86, 81)",20.391970042876018,True,23.608029957123982,1.0
8,Greedy,V2,"(47, 44)",63.75154800250002,True,6.248451997499977,1.0
8,Greedy,V3,"(41, 44)",60.98443556292536,True,22.015564437074637,1.0
8,Greedy,V4,"(1, 55)",58.3626225608009,True,16.6373774391991,1.0
8,Greedy,V5,"(47, 97)",47.14087342096225,True,7.859126579037749,1.0
8,Greedy,V6,"(84, 14)",28.689614930702668,True,13.310385069297332,1.0
8,Greedy,V7,"(97, 56)",65.93774225170145,True,19.06225774829855,1.0
8,Greedy,V8,"(88, 7)",44.55906989318295,True,6.440930106817051,1.0
8,Greedy,V9,"(56, 3)",27.646629638926356,True,33.353370361073644,1.0
8,Greedy,V10,"(95, 40)",63.07732112975893,True,14.922678870241068,1.0
8,Auction,V1,"(89, 87)",34.32917960675006,True,9.670820393249937,1.0
8,Auction,V2,"(45, 45)",63.75154800250002,True,6.248451997499977,1.0
8,Auction,V3,"(25, 46)",60.98443556292536,True,22.015564437074637,1.0
8,Auction,V4,"(0, 60)",58.3626225608009,True,16.6373774391991,1.0
8,Auction,V5,"(18, 100)",47.14087342096225,True,7.859126579037749,1.0
8,Auction,V6,"(30, 84)",1.8979638946996573,True,40.10203610530034,1.0
8,Auction,V7,"(23, 45)",40.06229984764255,True,44.93770015235745,1.0
8,Auction,V8,"(68, 35)",44.55906989318295,True,6.440930106817051,1.0
8,Auction,V9,"(51, 18)",52.04715292478953,True,8.952847075210475,1.0
8,Auction,V10,"(73, 53)",63.80576691520484,True,14.194233084795158,1.0
8,Q-Learning,V1,"(89, 87)",34.32917960675006,True,9.670820393249937,1.0
8,Q-Learning,V2,"(45, 45)",63.75154800250002,True,6.248451997499977,1.0
8,Q-Learning,V3,"(25, 46)",60.98443556292536,True,23.015564437074637,2.0
8,Q-Learning,V4,"(0, 60)",58.3626225608009,True,16.6373774391991,1.0
8,Q-Learning,V5,"(18, 100)",47.14087342096225,True,8.85912657903775,2.0
8,Q-Learning,V6,"(68, 35)",32.399810608777955,True,13.600189391222042,5.0
8,Q-Learning,V7,"(73, 53)",65.93774225170145,True,19.06225774829855,1.0
8,Q-Learning,V8,"(23, 45)",23.470723806367573,True,31.529276193632427,5.0
8,Q-Learning,V9,"(30, 84)",21.73236026259613,True,42.26763973740387,4.0
8,Q-Learning,V10,"(94, 53)",66.37019939869934,True,13.629800601300662,3.0
9,Greedy,V1,"(86, 81)",20.391970042876018,True,22.608029957123982,1.0
9,Greedy,V2,"(47, 44)",63.75154800250002,True,5.248451997499977,1.0
9,Greedy,V3,"(41, 44)",60.98443556292536,True,21.015564437074637,1.0
9,Greedy,V4,"(1, 55)",58.3626225608009,True,15.6373774391991,1.0
9,Greedy,V5,"(47, 97)",47.14087342096225,True,6.859126579037749,1.0
9,Greedy,V6,"(84, 14)",28.689614930702668,True,12.310385069297332,1.0
9,Greedy,V7,"(97, 56)",65.93774225170145,True,18.06225774829855,1.0
9,Greedy,V8,"(88, 7)",44.55906989318295,True,5.440930106817051,1.0
9,Greedy,V9,"(56, 3)",27.646629638926356,True,32.353370361073644,1.0
9,Greedy,V10,"(95, 40)",63.07732112975893,True,13.922678870241068,1.0
9,Auction,V1,"(89, 87)",34.32917960675006,True,8.670820393249937,1.0
9,Auction,V2,"(45, 45)",63.75154800250002,True,5.248451997499977,1.0
9,Auction,V3,"(25, 46)",60.98443556292536,True,21.015564437074637,1.0
9,Auction,V4,"(0, 60)",58.3626225608009,True,15.6373774391991,1.0
9,Auction,V5,"(18, 100)",47.14087342096225,True,6.859126579037749,1.0
9,Auction,V6,"(30, 84)",1.8979638946996573,True,39.10203610530034,1.0
9,Auction,V7,"(23, 45)",40.06229984764255,True,43.93770015235745,1.0
9,Auction,V8,"(68, 35)",44.55906989318295,True,5.440930106817051,1.0
9,Auction,V9,"(51, 18)",52.04715292478953,True,7.9528470752104745,1.0
9,Auction,V10,"(73, 53)",63.80576691520484,True,13.194233084795158,1.0
9,Q-Learning,V1,"(89, 87)",34.32917960675006,True,8.670820393249937,1.0
9,Q-Learning,V2,"(45, 45)",63.75154800250002,True,5.248451997499977,1.0
9,Q-Learning,V3,"(25, 46)",60.98443556292536,True,22.015564437074637,2.0
9,Q-Learning,V4,"(0, 60)",58.3626225608009,True,15.6373774391991,1.0
9,Q-Learning,V5,"(18, 100)",47.14087342096225,True,7.859126579037749,2.0
9,Q-Learning,V6,"(68, 35)",32.399810608777955,True,12.600189391222042,5.0
9,Q-Learning,V7,"(73, 53)",65.93774225170145,True,18.06225774829855,1.0
9,Q-Learning,V8,"(23, 45)",23.470723806367573,True,30.529276193632427,5.0
9,Q-Learning,V9,"(30, 84)",21.73236026259613,True,41.26763973740387,4.0
9,Q-Learning,V10,"(94, 53)",66.37019939869934,True,12.629800601300662,3.0
10,Greedy,V1,"(86, 81)",20.391970042876018,True,21.608029957123982,1.0
10,Greedy,V2,"(47, 44)",63.75154800250002,True,4.248451997499977,1.0
10,Greedy,V3,"(41, 44)",60.98443556292536,True,20.015564437074637,1.0
10,Greedy,V4,"(1, 55)",58.3626225608009,True,14.6373774391991,1.0
10,Greedy,V5,"(47, 97)",47.14087342096225,True,5.859126579037749,1.0
10,Greedy,V6,"(84, 14)",28.689614930702668,True,11.310385069297332,1.0
10,Greedy,V7,"(97, 56)",65.93774225170145,True,17.06225774829855,1.0
10,Greedy,V8,"(88, 7)",44.55906989318295,True,4.440930106817051,1.0
10,Greedy,V9,"(56, 3)",27.646629638926356,True,31.353370361073644,1.0
10,Greedy,V10,"(95, 40)",63.07732112975893,True,12.922678870241068,1.0
10,Auction,V1,"(89, 87)",34.32917960675006,True,7.670820393249937,1.0
10,Auction,V2,"(45, 45)",63.75154800250002,True,4.248451997499977,1.0
10,Auction,V3,"(25, 46)",60.98443556292536,True,20.015564437074637,1.0
10,Auction,V4,"(0, 60)",58.3626225608009,True,14.6373774391991,1.0
10,Auction,V5,"(18, 100)",47.14087342096225,True,5.859126579037749,1.0
10,Auction,V6,"(30, 84)",1.8979638946996573,True,38.10203610530034,1.0
10,Auction,V7,"(23, 45)",40.06229984764255,True,42.93770015235745,1.0
10,Auction,V8,"(68, 35)",44.55906989318295,True,4.440930106817051,1.0
10,Auction,V9,"(51, 18)",52.04715292478953,True,6.9528470752104745,1.0
10,Auction,V10,"(73, 53)",63.80576691520484,True,12.194233084795158,1.0
10,Q-Learning,V1,"(89, 87)",34.32917960675006,True,7.670820393249937,1.0
10,Q-Learning,V2,"(45, 45)",63.75154800250002,True,4.248451997499977,1.0
10,Q-Learning,V3,"(25, 46)",60.98443556292536,True,21.015564437074637,2.0
10,Q-Learning,V4,"(0, 60)",58.3626225608009,True,14.6373774391991,1.0
10,Q-Learning,V5,"(18, 100)",47.14087342096225,True,6.859126579037749,2.0
10,Q-Learning,V6,"(68, 35)",32.399810608777955,True,11.600189391222042,5.0
10,Q-Learning,V7,"(73, 53)",65.93774225170145,True,17.06225774829855,1.0
10,Q-Learning,V8,"(23, 45)",23.470723806367573,True,29.529276193632427,5.0
10,Q-Learning,V9,"(30, 84)",21.73236026259613,True,40.26763973740387,4.0
10,Q-Learning,V10,"(94, 53)",66.37019939869934,True,11.629800601300662,3.0
11,Greedy,V1,"(86, 81)",20.391970042876018,True,20.608029957123982,1.0
11,Greedy,V2,"(47, 44)",63.75154800250002,True,3.248451997499977,1.0
11,Greedy,V3,"(41, 44)",60.98443556292536,True,19.015564437074637,1.0
11,Greedy,V4,"(1, 55)",58.3626225608009,True,13.6373774391991,1.0
11,Greedy,V5,"(47, 97)",47.14087342096225,True,4.859126579037749,1.0
11,Greedy,V6,"(84, 14)",28.689614930702668,True,10.310385069297332,1.0
11,Greedy,V7,"(97, 56)",65.93774225170145,True,16.06225774829855,1.0
11,Greedy,V8,"(88, 7)",44.55906989318295,True,3.440930106817051,1.0
11,Greedy,V9,"(56, 3)",27.646629638926356,True,30.353370361073644,1.0
11,Greedy,V10,"(95, 40)",63.07732112975893,True,11.922678870241068,1.0
11,Auction,V1,"(89, 87)",34.32917960675006,True,6.670820393249937,1.0
11,Auction,V2,"(45, 45)",63.75154800250002,True,3.248451997499977,1.0
11,Auction,V3,"(25, 46)",60.98443556292536,True,19.015564437074637,1.0
11,Auction,V4,"(0, 60)",58.3626225608009,True,13.6373774391991,1.0
11,Auction,V5,"(18, 100)",47.14087342096225,True,4.859126579037749,1.0
11,Auction,V6,"(30, 84)",1.8979638946996573,True,37.10203610530034,1.0
11,Auction,V7,"(23, 45)",40.06229984764255,True,41.93770015235745,1.0
11,Auction,V8,"(68, 35)",44.55906989318295,True,3.440930106817051,1.0
11,Auction,V9,"(51, 18)",52.04715292478953,True,5.9528470752104745,1.0
11,Auction,V10,"(73, 53)",63.80576691520484,True,11.194233084795158,1.0
11,Q-Learning,V1,"(89, 87)",34.32917960675006,True,6.670820393249937,1.0
11,Q-Learning,V2,"(45, 45)",63.75154800250002,True,3.248451997499977,1.0
11,Q-Learning,V3,"(25, 46)",60.98443556292536,True,20.015564437074637,2.0
11,Q-Learning,V4,"(0, 60)",58.3626225608009,True,13.6373774391991,1.0
