time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(45, 88)",47.86688455253494,True,18.133115447465062,1.0
1,Greedy,V10,"(92, 80)",63.848248893100205,True,15.151751106899793,1.0
1,Auction,V1,"(81, 64)",75.76393202250021,True,17.23606797749979,1.0
1,Auction,V2,"(2, 74)",65.34821458363128,True,25.651785416368725,1.0
1,Auction,V3,"(63, 49)",26.375751960619965,True,33.624248039380035,1.0
1,Auction,V4,"(18, 79)",52.2061575642933,True,21.7938424357067,1.0
1,Auction,V5,"(27, 31)",34.214325798681614,True,21.785674201318386,1.0
1,Auction,V6,"(68, 100)",45.73868371405396,True,31.261316285946037,1.0
1,Auction,V7,"(62, 83)",41.62878039920169,True,32.37121960079831,1.0
1,Auction,V8,"(38, 18)",66.69947778769782,True,20.30052221230218,1.0
1,Auction,V9,"(43, 78)",47.86688455253494,True,18.133115447465062,1.0
1,Auction,V10,"(99, 76)",63.848248893100205,True,15.151751106899793,1.0
1,Q-Learning,V1,"(81, 64)",75.76393202250021,True,17.23606797749979,1.0
1,Q-Learning,V2,"(99, 76)",66.69118799578382,True,24.30881200421618,1.0
1,Q-Learning,V3,"(38, 18)",30.459074466105402,True,29.540925533894598,1.0
1,Q-Learning,V4,"(2, 74)",45.05025253169417,True,28.949747468305834,1.0
1,Q-Learning,V5,"(27, 31)",34.214325798681614,True,21.785674201318386,1.0
1,Q-Learning,V6,"(18, 79)",56.422091283258965,True,20.57790871674104,1.0
1,Q-Learning,V7,"(68, 100)",42.175045787699375,True,31.82495421230062,1.0
1,Q-Learning,V8,"(63, 49)",69.08579667693144,True,17.914203323068563,1.0
1,Q-Learning,V9,"(43, 78)",47.86688455253494,True,18.133115447465062,1.0
1,Q-Learning,V10,"(62, 83)",47.69291044809105,True,31.307089551908952,1.0
2,Greedy,V1,"(71, 59)",59.778078083562214,True,32.221921916437786,1.0
2,Greedy,V2,"(7, 88)",65.34821458363128,True,24.651785416368725,1.0
2,Greedy,V3,"(8, 28)",30.459074466105402,True,28.540925533894598,1.0
2,Greedy,V4,"(23, 95)",52.2061575642933,True,20.7938424357067,1.0
2,Greedy,V5,"(26, 24)",34.214325798681614,True,20.785674201318386,1.0
2,Greedy,V6,"(29, 80)",45.26627384977689,True,30.733726150223113,1.0
2,Greedy,V7,"(15, 57)",55.133789975761424,True,17.866210024238576,1.0
2,Greedy,V8,"(34, 29)",65.4888509671184,True,20.511149032881605,1.0
2,Greedy,V9,"(45, 88)",47.86688455253494,True,17.133115447465062,1.0
2,Greedy,V10,"(92, 80)",63.848248893100205,True,14.151751106899793,1.0
2,Auction,V1,"(81, 64)",75.76393202250021,True,16.23606797749979,1.0
2,Auction,V2,"(2, 74)",65.34821458363128,True,24.651785416368725,1.0
2,Auction,V3,"(63, 49)",26.375751960619965,True,32.624248039380035,1.0
2,Auction,V4,"(18, 79)",52.2061575642933,True,20.7938424357067,1.0
2,Auction,V5,"(27, 31)",34.214325798681614,True,20.785674201318386,1.0
2,Auction,V6,"(68, 100)",45.73868371405396,True,30.261316285946037,1.0
2,Auction,V7,"(62, 83)",41.62878039920169,True,31.371219600798312,1.0
2,Auction,V8,"(38, 18)",66.69947778769782,True,19.30052221230218,1.0
2,Auction,V9,"(43, 78)",47.86688455253494,True,17.133115447465062,1.0
2,Auction,V10,"(99, 76)",63.848248893100205,True,14.151751106899793,1.0
2,Q-Learning,V1,"(81, 64)",75.76393202250021,True,16.23606797749979,1.0
2,Q-Learning,V2,"(99, 76)",66.69118799578382,True,23.30881200421618,1.0
2,Q-Learning,V3,"(38, 18)",30.459074466105402,True,28.540925533894598,1.0
2,Q-Learning,V4,"(2, 74)",45.05025253169417,True,27.949747468305834,1.0
2,Q-Learning,V5,"(27, 31)",34.214325798681614,True,20.785674201318386,1.0
2,Q-Learning,V6,"(18, 79)",56.422091283258965,True,19.57790871674104,1.0
2,Q-Learning,V7,"(68, 100)",42.175045787699375,True,30.82495421230062,1.0
2,Q-Learning,V8,"(63, 49)",69.08579667693144,True,16.914203323068563,1.0
2,Q-Learning,V9,"(43, 78)",47.86688455253494,True,17.133115447465062,1.0
2,Q-Learning,V10,"(62, 83)",47.69291044809105,True,30.307089551908952,1.0
3,Greedy,V1,"(71, 59)",59.778078083562214,True,31.221921916437786,1.0
3,Greedy,V2,"(7, 88)",65.34821458363128,True,23.651785416368725,1.0
3,Greedy,V3,"(8, 28)",30.459074466105402,True,27.540925533894598,1.0
3,Greedy,V4,"(23, 95)",52.2061575642933,True,19.7938424357067,1.0
3,Greedy,V5,"(26, 24)",34.214325798681614,True,19.785674201318386,1.0
3,Greedy,V6,"(29, 80)",45.26627384977689,True,29.733726150223113,1.0
3,Greedy,V7,"(15, 57)",55.133789975761424,True,16.866210024238576,1.0
3,Greedy,V8,"(34, 29)",65.4888509671184,True,19.511149032881605,1.0
3,Greedy,V9,"(45, 88)",47.86688455253494,True,16.133115447465062,1.0
3,Greedy,V10,"(92, 80)",63.848248893100205,True,13.151751106899793,1.0
3,Auction,V1,"(81, 64)",75.76393202250021,True,15.23606797749979,1.0
3,Auction,V2,"(2, 74)",65.34821458363128,True,23.651785416368725,1.0
3,Auction,V3,"(63, 49)",26.375751960619965,True,31.624248039380035,1.0
3,Auction,V4,"(18, 79)",52.2061575642933,True,19.7938424357067,1.0
3,Auction,V5,"(27, 31)",34.214325798681614,True,19.785674201318386,1.0
3,Auction,V6,"(68, 100)",45.73868371405396,True,29.261316285946037,1.0
3,Auction,V7,"(62, 83)",41.62878039920169,True,30.371219600798312,1.0
3,Auction,V8,"(38, 18)",66.69947778769782,True,18.30052221230218,1.0
3,Auction,V9,"(43, 78)",47.86688455253494,True,16.133115447465062,1.0
3,Auction,V10,"(99, 76)",63.848248893100205,True,13.151751106899793,1.0
3,Q-Learning,V1,"(81, 64)",75.76393202250021,True,15.23606797749979,1.0
3,Q-Learning,V2,"(99, 76)",66.69118799578382,True,22.30881200421618,1.0
3,Q-Learning,V3,"(38, 18)",30.459074466105402,True,27.540925533894598,1.0
3,Q-Learning,V4,"(2, 74)",45.05025253169417,True,26.949747468305834,1.0
3,Q-Learning,V5,"(27, 31)",34.214325798681614,True,19.785674201318386,1.0
3,Q-Learning,V6,"(18, 79)",56.422091283258965,True,18.57790871674104,1.0
3,Q-Learning,V7,"(68, 100)",42.175045787699375,True,29.82495421230062,1.0
3,Q-Learning,V8,"(63, 49)",69.08579667693144,True,15.914203323068563,1.0
3,Q-Learning,V9,"(43, 78)",47.86688455253494,True,16.133115447465062,1.0
3,Q-Learning,V10,"(62, 83)",47.69291044809105,True,29.307089551908952,1.0
4,Greedy,V1,"(71, 59)",59.778078083562214,True,30.221921916437786,1.0
4,Greedy,V2,"(7, 88)",65.34821458363128,True,22.651785416368725,1.0
4,Greedy,V3,"(8, 28)",30.459074466105402,True,26.540925533894598,1.0
4,Greedy,V4,"(23, 95)",52.2061575642933,True,18.7938424357067,1.0
4,Greedy,V5,"(26, 24)",34.214325798681614,True,18.785674201318386,1.0
4,Greedy,V6,"(29, 80)",45.26627384977689,True,28.733726150223113,1.0
4,Greedy,V7,"(15, 57)",55.133789975761424,True,15.866210024238576,1.0
4,Greedy,V8,"(34, 29)",65.4888509671184,True,18.511149032881605,1.0
4,Greedy,V9,"(45, 88)",47.86688455253494,True,15.133115447465062,1.0
4,Greedy,V10,"(92, 80)",63.848248893100205,True,12.151751106899793,1.0
4,Auction,V1,"(81, 64)",75.76393202250021,True,14.23606797749979,1.0
4,Auction,V2,"(2, 74)",65.34821458363128,True,22.651785416368725,1.0
4,Auction,V3,"(63, 49)",26.375751960619965,True,30.624248039380035,1.0
4,Auction,V4,"(18, 79)",52.2061575642933,True,18.7938424357067,1.0
4,Auction,V5,"(27, 31)",34.214325798681614,True,18.785674201318386,1.0
4,Auction,V6,"(68, 100)",45.73868371405396,True,28.261316285946037,1.0
4,Auction,V7,"(62, 83)",41.62878039920169,True,29.371219600798312,1.0
4,Auction,V8,"(38, 18)",66.69947778769782,True,17.30052221230218,1.0
4,Auction,V9,"(43, 78)",47.86688455253494,True,15.133115447465062,1.0
4,Auction,V10,"(99, 76)",63.848248893100205,True,12.151751106899793,1.0
4,Q-Learning,V1,"(81, 64)",75.76393202250021,True,14.23606797749979,1.0
4,Q-Learning,V2,"(99, 76)",66.69118799578382,True,21.30881200421618,1.0
4,Q-Learning,V3,"(38, 18)",30.459074466105402,True,26.540925533894598,1.0
4,Q-Learning,V4,"(2, 74)",45.05025253169417,True,25.949747468305834,1.0
4,Q-Learning,V5,"(27, 31)",34.214325798681614,True,18.785674201318386,1.0
4,Q-Learning,V6,"(18, 79)",56.422091283258965,True,17.57790871674104,1.0
4,Q-Learning,V7,"(68, 100)",42.175045787699375,True,28.82495421230062,1.0
4,Q-Learning,V8,"(63, 49)",69.08579667693144,True,14.914203323068563,1.0
4,Q-Learning,V9,"(43, 78)",47.86688455253494,True,15.133115447465062,1.0
4,Q-Learning,V10,"(62, 83)",47.69291044809105,True,28.307089551908952,1.0
5,Greedy,V1,"(71, 59)",59.778078083562214,True,29.221921916437786,1.0
5,Greedy,V2,"(7, 88)",65.34821458363128,True,21.651785416368725,1.0
5,Greedy,V3,"(8, 28)",30.459074466105402,True,25.540925533894598,1.0
5,Greedy,V4,"(23, 95)",52.2061575642933,True,17.7938424357067,1.0
5,Greedy,V5,"(26, 24)",34.214325798681614,True,17.785674201318386,1.0
5,Greedy,V6,"(29, 80)",45.26627384977689,True,27.733726150223113,1.0
5,Greedy,V7,"(15, 57)",55.133789975761424,True,14.866210024238576,1.0
5,Greedy,V8,"(34, 29)",65.4888509671184,True,17.511149032881605,1.0
5,Greedy,V9,"(45, 88)",47.86688455253494,True,14.133115447465062,1.0
5,Greedy,V10,"(92, 80)",63.848248893100205,True,11.151751106899793,1.0
5,Auction,V1,"(81, 64)",75.76393202250021,True,13.23606797749979,1.0
5,Auction,V2,"(2, 74)",65.34821458363128,True,21.651785416368725,1.0
5,Auction,V3,"(63, 49)",26.375751960619965,True,29.624248039380035,1.0
5,Auction,V4,"(18, 79)",52.2061575642933,True,17.7938424357067,1.0
5,Auction,V5,"(27, 31)",34.214325798681614,True,17.785674201318386,1.0
5,Auction,V6,"(68, 100)",45.73868371405396,True,27.261316285946037,1.0
5,Auction,V7,"(62, 83)",41.62878039920169,True,28.371219600798312,1.0
5,Auction,V8,"(38, 18)",66.69947778769782,True,16.30052221230218,1.0
5,Auction,V9,"(43, 78)",47.86688455253494,True,14.133115447465062,1.0
5,Auction,V10,"(99, 76)",63.848248893100205,True,11.151751106899793,1.0
5,Q-Learning,V1,"(81, 64)",75.76393202250021,True,13.23606797749979,1.0
5,Q-Learning,V2,"(99, 76)",66.69118799578382,True,20.30881200421618,1.0
5,Q-Learning,V3,"(38, 18)",30.459074466105402,True,25.540925533894598,1.0
5,Q-Learning,V4,"(2, 74)",45.05025253169417,True,24.949747468305834,1.0
5,Q-Learning,V5,"(27, 31)",34.214325798681614,True,17.785674201318386,1.0
5,Q-Learning,V6,"(18, 79)",56.422091283258965,True,16.57790871674104,1.0
5,Q-Learning,V7,"(68, 100)",42.175045787699375,True,27.82495421230062,1.0
5,Q-Learning,V8,"(63, 49)",69.08579667693144,True,13.914203323068563,1.0
5,Q-Learning,V9,"(43, 78)",47.86688455253494,True,14.133115447465062,1.0
5,Q-Learning,V10,"(62, 83)",47.69291044809105,True,27.307089551908952,1.0
6,Greedy,V1,"(71, 59)",59.778078083562214,True,28.221921916437786,1.0
6,Greedy,V2,"(7, 88)",65.34821458363128,True,20.651785416368725,1.0
6,Greedy,V3,"(8, 28)",30.459074466105402,True,24.540925533894598,1.0
6,Greedy,V4,"(23, 95)",52.2061575642933,True,16.7938424357067,1.0
6,Greedy,V5,"(26, 24)",34.214325798681614,True,16.785674201318386,1.0
6,Greedy,V6,"(29, 80)",45.26627384977689,True,26.733726150223113,1.0
6,Greedy,V7,"(15, 57)",55.133789975761424,True,13.866210024238576,1.0
6,Greedy,V8,"(34, 29)",65.4888509671184,True,16.511149032881605,1.0
6,Greedy,V9,"(45, 88)",47.86688455253494,True,13.133115447465062,1.0
6,Greedy,V10,"(92, 80)",63.848248893100205,True,10.151751106899793,1.0
6,Auction,V1,"(81, 64)",75.76393202250021,True,12.23606797749979,1.0
6,Auction,V2,"(2, 74)",65.34821458363128,True,20.651785416368725,1.0
6,Auction,V3,"(63, 49)",26.375751960619965,True,28.624248039380035,1.0
6,Auction,V4,"(18, 79)",52.2061575642933,True,16.7938424357067,1.0
6,Auction,V5,"(27, 31)",34.214325798681614,True,16.785674201318386,1.0
6,Auction,V6,"(68, 100)",45.73868371405396,True,26.261316285946037,1.0
6,Auction,V7,"(62, 83)",41.62878039920169,True,27.371219600798312,1.0
6,Auction,V8,"(38, 18)",66.69947778769782,True,15.30052221230218,1.0
6,Auction,V9,"(43, 78)",47.86688455253494,True,13.133115447465062,1.0
6,Auction,V10,"(99, 76)",63.848248893100205,True,10.151751106899793,1.0
6,Q-Learning,V1,"(81, 64)",75.76393202250021,True,12.23606797749979,1.0
6,Q-Learning,V2,"(99, 76)",66.69118799578382,True,19.30881200421618,1.0
6,Q-Learning,V3,"(38, 18)",30.459074466105402,True,24.540925533894598,1.0
6,Q-Learning,V4,"(2, 74)",45.05025253169417,True,23.949747468305834,1.0
6,Q-Learning,V5,"(27, 31)",34.214325798681614,True,16.785674201318386,1.0
6,Q-Learning,V6,"(18, 79)",56.422091283258965,True,15.577908716741039,1.0
6,Q-Learning,V7,"(68, 100)",42.175045787699375,True,26.82495421230062,1.0
6,Q-Learning,V8,"(63, 49)",69.08579667693144,True,12.914203323068563,1.0
6,Q-Learning,V9,"(43, 78)",47.86688455253494,True,13.133115447465062,1.0
6,Q-Learning,V10,"(62, 83)",47.69291044809105,True,26.307089551908952,1.0
7,Greedy,V1,"(71, 59)",59.778078083562214,True,27.221921916437786,1.0
7,Greedy,V2,"(7, 88)",65.34821458363128,True,19.651785416368725,1.0
7,Greedy,V3,"(8, 28)",30.459074466105402,True,23.540925533894598,1.0
7,Greedy,V4,"(23, 95)",52.2061575642933,True,15.7938424357067,1.0
7,Greedy,V5,"(26, 24)",34.214325798681614,True,15.785674201318386,1.0
7,Greedy,V6,"(29, 80)",45.26627384977689,True,25.733726150223113,1.0
7,Greedy,V7,"(15, 57)",55.133789975761424,True,12.866210024238576,1.0
7,Greedy,V8,"(34, 29)",65.4888509671184,True,15.511149032881605,1.0
7,Greedy,V9,"(45, 88)",47.86688455253494,True,12.133115447465062,1.0
7,Greedy,V10,"(92, 80)",63.848248893100205,True,9.151751106899793,1.0
7,Auction,V1,"(81, 64)",75.76393202250021,True,11.23606797749979,1.0
7,Auction,V2,"(2, 74)",65.34821458363128,True,19.651785416368725,1.0
7,Auction,V3,"(63, 49)",26.375751960619965,True,27.624248039380035,1.0
7,Auction,V4,"(18, 79)",52.2061575642933,True,15.7938424357067,1.0
7,Auction,V5,"(27, 31)",34.214325798681614,True,15.785674201318386,1.0
7,Auction,V6,"(68, 100)",45.73868371405396,True,25.261316285946037,1.0
7,Auction,V7,"(62, 83)",41.62878039920169,True,26.371219600798312,1.0
7,Auction,V8,"(38, 18)",66.69947778769782,True,14.30052221230218,1.0
7,Auction,V9,"(43, 78)",47.86688455253494,True,12.133115447465062,1.0
7,Auction,V10,"(99, 76)",63.848248893100205,True,9.151751106899793,1.0
7,Q-Learning,V1,"(81, 64)",75.76393202250021,True,11.23606797749979,1.0
7,Q-Learning,V2,"(99, 76)",66.69118799578382,True,18.30881200421618,1.0
7,Q-Learning,V3,"(38, 18)",30.459074466105402,True,23.540925533894598,1.0
7,Q-Learning,V4,"(2, 74)",45.05025253169417,True,22.949747468305834,1.0
7,Q-Learning,V5,"(27, 31)",34.214325798681614,True,15.785674201318386,1.0
7,Q-Learning,V6,"(18, 79)",56.422091283258965,True,14.577908716741039,1.0
7,Q-Learning,V7,"(68, 100)",42.175045787699375,True,25.82495421230062,1.0
7,Q-Learning,V8,"(63, 49)",69.08579667693144,True,11.914203323068563,1.0
7,Q-Learning,V9,"(43, 78)",47.86688455253494,True,12.133115447465062,1.0
7,Q-Learning,V10,"(62, 83)",47.69291044809105,True,25.307089551908952,1.0
8,Greedy,V1,"(71, 59)",59.778078083562214,True,26.221921916437786,1.0
8,Greedy,V2,"(7, 88)",65.34821458363128,True,18.651785416368725,1.0
8,Greedy,V3,"(8, 28)",30.459074466105402,True,22.540925533894598,1.0
8,Greedy,V4,"(23, 95)",52.2061575642933,True,14.7938424357067,1.0
8,Greedy,V5,"(26, 24)",34.214325798681614,True,14.785674201318386,1.0
8,Greedy,V6,"(29, 80)",45.26627384977689,True,24.733726150223113,1.0
8,Greedy,V7,"(15, 57)",55.133789975761424,True,11.866210024238576,1.0
8,Greedy,V8,"(34, 29)",65.4888509671184,True,14.511149032881605,1.0
8,Greedy,V9,"(45, 88)",47.86688455253494,True,11.133115447465062,1.0
8,Greedy,V10,"(92, 80)",63.848248893100205,True,8.151751106899793,1.0
8,Auction,V1,"(81, 64)",75.76393202250021,True,10.23606797749979,1.0
8,Auction,V2,"(2, 74)",65.34821458363128,True,18.651785416368725,1.0
8,Auction,V3,"(63, 49)",26.375751960619965,True,26.624248039380035,1.0
8,Auction,V4,"(18, 79)",52.2061575642933,True,14.7938424357067,1.0
8,Auction,V5,"(27, 31)",34.214325798681614,True,14.785674201318386,1.0
8,Auction,V6,"(68, 100)",45.73868371405396,True,24.261316285946037,1.0
8,Auction,V7,"(62, 83)",41.62878039920169,True,25.371219600798312,1.0
8,Auction,V8,"(38, 18)",66.69947778769782,True,13.30052221230218,1.0
8,Auction,V9,"(43, 78)",47.86688455253494,True,11.133115447465062,1.0
8,Auction,V10,"(99, 76)",63.848248893100205,True,8.151751106899793,1.0
8,Q-Learning,V1,"(81, 64)",75.76393202250021,True,10.23606797749979,1.0
8,Q-Learning,V2,"(99, 76)",66.69118799578382,True,17.30881200421618,1.0
8,Q-Learning,V3,"(38, 18)",30.459074466105402,True,22.540925533894598,1.0
8,Q-Learning,V4,"(2, 74)",45.05025253169417,True,21.949747468305834,1.0
8,Q-Learning,V5,"(27, 31)",34.214325798681614,True,14.785674201318386,1.0
8,Q-Learning,V6,"(18, 79)",56.422091283258965,True,13.577908716741039,1.0
8,Q-Learning,V7,"(68, 100)",42.175045787699375,True,24.82495421230062,1.0
8,Q-Learning,V8,"(63, 49)",69.08579667693144,True,10.914203323068563,1.0
8,Q-Learning,V9,"(43, 78)",47.86688455253494,True,11.133115447465062,1.0
8,Q-Learning,V10,"(62, 83)",47.69291044809105,True,24.307089551908952,1.0
9,Greedy,V1,"(71, 59)",59.778078083562214,True,25.221921916437786,1.0
9,Greedy,V2,"(7, 88)",65.34821458363128,True,17.651785416368725,1.0
9,Greedy,V3,"(8, 28)",30.459074466105402,True,21.540925533894598,1.0
9,Greedy,V4,"(23, 95)",52.2061575642933,True,13.7938424357067,1.0
9,Greedy,V5,"(26, 24)",34.214325798681614,True,13.785674201318386,1.0
9,Greedy,V6,"(29, 80)",45.26627384977689,True,23.733726150223113,1.0
9,Greedy,V7,"(15, 57)",55.133789975761424,True,10.866210024238576,1.0
9,Greedy,V8,"(34, 29)",65.4888509671184,True,13.511149032881605,1.0
9,Greedy,V9,"(45, 88)",47.86688455253494,True,10.133115447465062,1.0
9,Greedy,V10,"(92, 80)",63.848248893100205,True,7.151751106899793,1.0
9,Auction,V1,"(81, 64)",75.76393202250021,True,9.23606797749979,1.0
9,Auction,V2,"(2, 74)",65.34821458363128,True,17.651785416368725,1.0
9,Auction,V3,"(63, 49)",26.375751960619965,True,25.624248039380035,1.0
9,Auction,V4,"(18, 79)",52.2061575642933,True,13.7938424357067,1.0
9,Auction,V5,"(27, 31)",34.214325798681614,True,13.785674201318386,1.0
9,Auction,V6,"(68, 100)",45.73868371405396,True,23.261316285946037,1.0
9,Auction,V7,"(62, 83)",41.62878039920169,True,24.371219600798312,1.0
9,Auction,V8,"(38, 18)",66.69947778769782,True,12.30052221230218,1.0
9,Auction,V9,"(43, 78)",47.86688455253494,True,10.133115447465062,1.0
9,Auction,V10,"(99, 76)",63.848248893100205,True,7.151751106899793,1.0
9,Q-Learning,V1,"(81, 64)",75.76393202250021,True,9.23606797749979,1.0
9,Q-Learning,V2,"(99, 76)",66.69118799578382,True,16.30881200421618,1.0
9,Q-Learning,V3,"(38, 18)",30.459074466105402,True,21.540925533894598,1.0
9,Q-Learning,V4,"(2, 74)",45.05025253169417,True,20.949747468305834,1.0
9,Q-Learning,V5,"(27, 31)",34.214325798681614,True,13.785674201318386,1.0
9,Q-Learning,V6,"(18, 79)",56.422091283258965,True,12.577908716741039,1.0
9,Q-Learning,V7,"(68, 100)",42.175045787699375,True,23.82495421230062,1.0
9,Q-Learning,V8,"(63, 49)",69.08579667693144,True,9.914203323068563,1.0
9,Q-Learning,V9,"(43, 78)",47.86688455253494,True,10.133115447465062,1.0
9,Q-Learning,V10,"(62, 83)",47.69291044809105,True,23.307089551908952,1.0
10,Greedy,V1,"(71, 59)",59.778078083562214,True,24.221921916437786,1.0
10,Greedy,V2,"(7, 88)",65.34821458363128,True,16.651785416368725,1.0
10,Greedy,V3,"(8, 28)",30.459074466105402,True,20.540925533894598,1.0
10,Greedy,V4,"(23, 95)",52.2061575642933,True,12.7938424357067,1.0
10,Greedy,V5,"(26, 24)",34.214325798681614,True,12.785674201318386,1.0
10,Greedy,V6,"(29, 80)",45.26627384977689,True,22.733726150223113,1.0
10,Greedy,V7,"(15, 57)",55.133789975761424,True,9.866210024238576,1.0
10,Greedy,V8,"(34, 29)",65.4888509671184,True,12.511149032881605,1.0
10,Greedy,V9,"(45, 88)",47.86688455253494,True,9.133115447465062,1.0
10,Greedy,V10,"(92, 80)",63.848248893100205,True,6.151751106899793,1.0
10,Auction,V1,"(81, 64)",75.76393202250021,True,8.23606797749979,1.0
10,Auction,V2,"(2, 74)",65.34821458363128,True,16.651785416368725,1.0
10,Auction,V3,"(63, 49)",26.375751960619965,True,24.624248039380035,1.0
10,Auction,V4,"(18, 79)",52.2061575642933,True,12.7938424357067,1.0
10,Auction,V5,"(27, 31)",34.214325798681614,True,12.785674201318386,1.0
10,Auction,V6,"(68, 100)",45.73868371405396,True,22.261316285946037,1.0
10,Auction,V7,"(62, 83)",41.62878039920169,True,23.371219600798312,1.0
10,Auction,V8,"(38, 18)",66.69947778769782,True,11.30052221230218,1.0
10,Auction,V9,"(43, 78)",47.86688455253494,True,9.133115447465062,1.0
10,Auction,V10,"(99, 76)",63.848248893100205,True,6.151751106899793,1.0
10,Q-Learning,V1,"(81, 64)",75.76393202250021,True,8.23606797749979,1.0
10,Q-Learning,V2,"(99, 76)",66.69118799578382,True,15.308812004216179,1.0
10,Q-Learning,V3,"(38, 18)",30.459074466105402,True,20.540925533894598,1.0
10,Q-Learning,V4,"(2, 74)",45.05025253169417,True,19.949747468305834,1.0
10,Q-Learning,V5,"(27, 31)",34.214325798681614,True,12.785674201318386,1.0
10,Q-Learning,V6,"(18, 79)",56.422091283258965,True,11.577908716741039,1.0
10,Q-Learning,V7,"(68, 100)",42.175045787699375,True,22.82495421230062,1.0
10,Q-Learning,V8,"(63, 49)",69.08579667693144,True,8.914203323068563,1.0
10,Q-Learning,V9,"(43, 78)",47.86688455253494,True,9.133115447465062,1.0
10,Q-Learning,V10,"(62, 83)",47.69291044809105,True,22.307089551908952,1.0
11,Greedy,V1,"(71, 59)",59.778078083562214,True,23.221921916437786,1.0
11,Greedy,V2,"(7, 88)",65.34821458363128,True,15.651785416368725,1.0
11,Greedy,V3,"(8, 28)",30.459074466105402,True,19.540925533894598,1.0
11,Greedy,V4,"(23, 95)",52.2061575642933,True,11.7938424357067,1.0
11,Greedy,V5,"(26, 24)",34.214325798681614,True,11.785674201318386,1.0
11,Greedy,V6,"(29, 80)",45.26627384977689,True,21.733726150223113,1.0
11,Greedy,V7,"(15, 57)",55.133789975761424,True,8.866210024238576,1.0
11,Greedy,V8,"(34, 29)",65.4888509671184,True,11.511149032881605,1.0
11,Greedy,V9,"(45, 88)",47.86688455253494,True,8.133115447465062,1.0
11,Greedy,V10,"(92, 80)",63.848248893100205,True,5.151751106899793,1.0
11,Auction,V1,"(81, 64)",75.76393202250021,True,7.23606797749979,1.0
11,Auction,V2,"(2, 74)",65.34821458363128,True,15.651785416368725,1.0
11,Auction,V3,"(63, 49)",26.375751960619965,True,23.624248039380035,1.0
11,Auction,V4,"(18, 79)",52.2061575642933,True,11.7938424357067,1.0
11,Auction,V5,"(27, 31)",34.214325798681614,True,11.785674201318386,1.0
11,Auction,V6,"(68, 100)",45.73868371405396,True,21.261316285946037,1.0
11,Auction,V7,"(62, 83)",41.62878039920169,True,22.371219600798312,1.0
11,Auction,V8,"(38, 18)",66.69947778769782,True,10.30052221230218,1.0
11,Auction,V9,"(43, 78)",47.86688455253494,True,8.133115447465062,1.0
11,Auction,V10,"(99, 76)",63.848248893100205,True,5.151751106899793,1.0
11,Q-Learning,V1,"(81, 64)",75.76393202250021,True,7.23606797749979,1.0
