time_step,method,task_id,position,urgency,duration
34,Greedy,D10,"(76, 97)",17,30.0
34,Greedy,D11,"(28, 76)",12,10.0
34,Greedy,D12,"(0, 36)",19,25.0
34,Greedy,D13,"(57, 50)",12,26.0
34,Greedy,D14,"(89, 75)",9,12.0
34,Greedy,D15,"(43, 25)",12,18.0
34,Greedy,D16,"(46, 63)",8,29.0
34,Greedy,D17,"(28, 99)",6,30.0
34,Auction,D5,"(22, 95)",28,13.0
34,Auction,D6,"(0, 16)",24,10.0
34,Auction,D10,"(76, 97)",17,30.0
34,Auction,D11,"(28, 76)",12,10.0
34,Auction,D12,"(0, 36)",19,25.0
34,Auction,D13,"(57, 50)",12,26.0
34,Auction,D14,"(89, 75)",9,12.0
34,Auction,D15,"(43, 25)",12,18.0
34,Auction,D16,"(46, 63)",8,29.0
34,Auction,D17,"(28, 99)",6,30.0
34,Q-Learning,D6,"(0, 16)",24,10.0
34,Q-Learning,D8,"(57, 51)",16,12.0
34,Q-Learning,D9,"(40, 74)",16,17.0
34,Q-Learning,D10,"(76, 97)",17,30.0
34,Q-Learning,D11,"(28, 76)",12,10.0
34,Q-Learning,D12,"(0, 36)",19,25.0
34,Q-Learning,D13,"(57, 50)",12,26.0
34,Q-Learning,D14,"(89, 75)",9,12.0
34,Q-Learning,D15,"(43, 25)",12,18.0
34,Q-Learning,D16,"(46, 63)",8,29.0
34,Q-Learning,D17,"(28, 99)",6,30.0
35,Greedy,D6,"(0, 16)",25,10.0
35,Greedy,D8,"(57, 51)",17,12.0
35,Greedy,D9,"(40, 74)",17,17.0
35,Greedy,D10,"(76, 97)",18,30.0
35,Greedy,D11,"(28, 76)",13,10.0
35,Greedy,D12,"(0, 36)",20,25.0
35,Greedy,D13,"(57, 50)",13,26.0
35,Greedy,D15,"(43, 25)",13,18.0
35,Greedy,D16,"(46, 63)",9,29.0
35,Greedy,D17,"(28, 99)",7,30.0
35,Greedy,D18,"(98, 11)",5,21.0
35,Auction,D6,"(0, 16)",25,10.0
35,Auction,D10,"(76, 97)",18,30.0
35,Auction,D11,"(28, 76)",13,10.0
35,Auction,D12,"(0, 36)",20,25.0
35,Auction,D13,"(57, 50)",13,26.0
35,Auction,D14,"(89, 75)",10,12.0
35,Auction,D16,"(46, 63)",9,29.0
35,Auction,D17,"(28, 99)",7,30.0
35,Auction,D18,"(98, 11)",5,21.0
35,Q-Learning,D9,"(40, 74)",17,17.0
35,Q-Learning,D10,"(76, 97)",18,30.0
35,Q-Learning,D11,"(28, 76)",13,10.0
35,Q-Learning,D12,"(0, 36)",20,25.0
35,Q-Learning,D13,"(57, 50)",13,26.0
35,Q-Learning,D14,"(89, 75)",10,12.0
35,Q-Learning,D15,"(43, 25)",13,18.0
35,Q-Learning,D16,"(46, 63)",9,29.0
35,Q-Learning,D17,"(28, 99)",7,30.0
35,Q-Learning,D18,"(98, 11)",5,21.0
36,Greedy,D8,"(57, 51)",18,12.0
36,Greedy,D9,"(40, 74)",18,17.0
36,Greedy,D10,"(76, 97)",19,30.0
36,Greedy,D11,"(28, 76)",14,10.0
36,Greedy,D12,"(0, 36)",21,25.0
36,Greedy,D13,"(57, 50)",14,26.0
36,Greedy,D15,"(43, 25)",14,18.0
36,Greedy,D16,"(46, 63)",10,29.0
36,Greedy,D17,"(28, 99)",8,30.0
36,Greedy,D18,"(98, 11)",6,21.0
36,Greedy,D19,"(68, 9)",5,23.0
36,Auction,D10,"(76, 97)",19,30.0
36,Auction,D11,"(28, 76)",14,10.0
36,Auction,D12,"(0, 36)",21,25.0
36,Auction,D13,"(57, 50)",14,26.0
36,Auction,D14,"(89, 75)",11,12.0
36,Auction,D16,"(46, 63)",10,29.0
36,Auction,D17,"(28, 99)",8,30.0
36,Auction,D18,"(98, 11)",6,21.0
36,Auction,D19,"(68, 9)",5,23.0
36,Q-Learning,D9,"(40, 74)",18,17.0
36,Q-Learning,D10,"(76, 97)",19,30.0
36,Q-Learning,D11,"(28, 76)",14,10.0
36,Q-Learning,D12,"(0, 36)",21,25.0
36,Q-Learning,D13,"(57, 50)",14,26.0
36,Q-Learning,D14,"(89, 75)",11,12.0
36,Q-Learning,D16,"(46, 63)",10,29.0
36,Q-Learning,D17,"(28, 99)",8,30.0
36,Q-Learning,D18,"(98, 11)",6,21.0
36,Q-Learning,D19,"(68, 9)",5,23.0
37,Greedy,D8,"(57, 51)",19,12.0
37,Greedy,D9,"(40, 74)",19,17.0
37,Greedy,D10,"(76, 97)",20,30.0
37,Greedy,D11,"(28, 76)",15,10.0
37,Greedy,D13,"(57, 50)",15,26.0
37,Greedy,D15,"(43, 25)",15,18.0
37,Greedy,D16,"(46, 63)",11,29.0
37,Greedy,D17,"(28, 99)",9,30.0
37,Greedy,D18,"(98, 11)",7,21.0
37,Greedy,D19,"(68, 9)",6,23.0
37,Auction,D10,"(76, 97)",20,30.0
37,Auction,D11,"(28, 76)",15,10.0
37,Auction,D12,"(0, 36)",22,25.0
37,Auction,D13,"(57, 50)",15,26.0
37,Auction,D14,"(89, 75)",12,12.0
37,Auction,D16,"(46, 63)",11,29.0
37,Auction,D17,"(28, 99)",9,30.0
37,Auction,D18,"(98, 11)",7,21.0
37,Auction,D19,"(68, 9)",6,23.0
37,Q-Learning,D9,"(40, 74)",19,17.0
37,Q-Learning,D10,"(76, 97)",20,30.0
37,Q-Learning,D11,"(28, 76)",15,10.0
37,Q-Learning,D12,"(0, 36)",22,25.0
37,Q-Learning,D13,"(57, 50)",15,26.0
37,Q-Learning,D14,"(89, 75)",12,12.0
37,Q-Learning,D16,"(46, 63)",11,29.0
37,Q-Learning,D17,"(28, 99)",9,30.0
37,Q-Learning,D18,"(98, 11)",7,21.0
37,Q-Learning,D19,"(68, 9)",6,23.0
38,Greedy,D8,"(57, 51)",20,12.0
38,Greedy,D9,"(40, 74)",20,17.0
38,Greedy,D10,"(76, 97)",21,30.0
38,Greedy,D11,"(28, 76)",16,10.0
38,Greedy,D13,"(57, 50)",16,26.0
38,Greedy,D15,"(43, 25)",16,18.0
38,Greedy,D16,"(46, 63)",12,29.0
38,Greedy,D17,"(28, 99)",10,30.0
38,Greedy,D18,"(98, 11)",8,21.0
38,Greedy,D19,"(68, 9)",7,23.0
38,Greedy,D20,"(53, 51)",2,20.0
38,Auction,D10,"(76, 97)",21,30.0
38,Auction,D11,"(28, 76)",16,10.0
38,Auction,D12,"(0, 36)",23,25.0
38,Auction,D14,"(89, 75)",13,12.0
38,Auction,D16,"(46, 63)",12,29.0
38,Auction,D17,"(28, 99)",10,30.0
38,Auction,D18,"(98, 11)",8,21.0
38,Auction,D19,"(68, 9)",7,23.0
38,Auction,D20,"(53, 51)",2,20.0
38,Q-Learning,D9,"(40, 74)",20,17.0
38,Q-Learning,D10,"(76, 97)",21,30.0
38,Q-Learning,D12,"(0, 36)",23,25.0
38,Q-Learning,D13,"(57, 50)",16,26.0
38,Q-Learning,D14,"(89, 75)",13,12.0
38,Q-Learning,D16,"(46, 63)",12,29.0
38,Q-Learning,D17,"(28, 99)",10,30.0
38,Q-Learning,D18,"(98, 11)",8,21.0
38,Q-Learning,D19,"(68, 9)",7,23.0
38,Q-Learning,D20,"(53, 51)",2,20.0
39,Greedy,D9,"(40, 74)",21,17.0
39,Greedy,D10,"(76, 97)",22,30.0
39,Greedy,D11,"(28, 76)",17,10.0
39,Greedy,D13,"(57, 50)",17,26.0
39,Greedy,D15,"(43, 25)",17,18.0
39,Greedy,D16,"(46, 63)",13,29.0
39,Greedy,D17,"(28, 99)",11,30.0
39,Greedy,D18,"(98, 11)",9,21.0
39,Greedy,D19,"(68, 9)",8,23.0
39,Greedy,D20,"(53, 51)",3,20.0
39,Greedy,D21,"(100, 78)",5,20.0
39,Auction,D10,"(76, 97)",22,30.0
39,Auction,D11,"(28, 76)",17,10.0
39,Auction,D12,"(0, 36)",24,25.0
39,Auction,D14,"(89, 75)",14,12.0
39,Auction,D16,"(46, 63)",13,29.0
39,Auction,D17,"(28, 99)",11,30.0
39,Auction,D18,"(98, 11)",9,21.0
39,Auction,D19,"(68, 9)",8,23.0
39,Auction,D20,"(53, 51)",3,20.0
39,Auction,D21,"(100, 78)",5,20.0
39,Q-Learning,D9,"(40, 74)",21,17.0
39,Q-Learning,D10,"(76, 97)",22,30.0
39,Q-Learning,D12,"(0, 36)",24,25.0
39,Q-Learning,D13,"(57, 50)",17,26.0
39,Q-Learning,D14,"(89, 75)",14,12.0
39,Q-Learning,D16,"(46, 63)",13,29.0
39,Q-Learning,D17,"(28, 99)",11,30.0
39,Q-Learning,D18,"(98, 11)",9,21.0
39,Q-Learning,D19,"(68, 9)",8,23.0
39,Q-Learning,D20,"(53, 51)",3,20.0
39,Q-Learning,D21,"(100, 78)",5,20.0
40,Greedy,D9,"(40, 74)",22,17.0
40,Greedy,D10,"(76, 97)",23,30.0
40,Greedy,D11,"(28, 76)",18,10.0
40,Greedy,D13,"(57, 50)",18,26.0
40,Greedy,D15,"(43, 25)",18,18.0
40,Greedy,D16,"(46, 63)",14,29.0
40,Greedy,D17,"(28, 99)",12,30.0
40,Greedy,D18,"(98, 11)",10,21.0
40,Greedy,D19,"(68, 9)",9,23.0
40,Greedy,D20,"(53, 51)",4,20.0
40,Greedy,D21,"(100, 78)",6,20.0
40,Greedy,D22,"(70, 7)",7,11.0
40,Auction,D10,"(76, 97)",23,30.0
40,Auction,D11,"(28, 76)",18,10.0
40,Auction,D12,"(0, 36)",25,25.0
40,Auction,D14,"(89, 75)",15,12.0
40,Auction,D16,"(46, 63)",14,29.0
40,Auction,D17,"(28, 99)",12,30.0
40,Auction,D18,"(98, 11)",10,21.0
40,Auction,D19,"(68, 9)",9,23.0
40,Auction,D20,"(53, 51)",4,20.0
40,Auction,D21,"(100, 78)",6,20.0
40,Auction,D22,"(70, 7)",7,11.0
40,Q-Learning,D9,"(40, 74)",22,17.0
40,Q-Learning,D10,"(76, 97)",23,30.0
40,Q-Learning,D12,"(0, 36)",25,25.0
40,Q-Learning,D13,"(57, 50)",18,26.0
40,Q-Learning,D14,"(89, 75)",15,12.0
40,Q-Learning,D16,"(46, 63)",14,29.0
40,Q-Learning,D17,"(28, 99)",12,30.0
40,Q-Learning,D18,"(98, 11)",10,21.0
40,Q-Learning,D19,"(68, 9)",9,23.0
40,Q-Learning,D20,"(53, 51)",4,20.0
40,Q-Learning,D21,"(100, 78)",6,20.0
40,Q-Learning,D22,"(70, 7)",7,11.0
41,Greedy,D9,"(40, 74)",23,17.0
41,Greedy,D10,"(76, 97)",24,30.0
41,Greedy,D11,"(28, 76)",19,10.0
41,Greedy,D13,"(57, 50)",19,26.0
41,Greedy,D15,"(43, 25)",19,18.0
41,Greedy,D16,"(46, 63)",15,29.0
41,Greedy,D17,"(28, 99)",13,30.0
41,Greedy,D18,"(98, 11)",11,21.0
41,Greedy,D19,"(68, 9)",10,23.0
41,Greedy,D20,"(53, 51)",5,20.0
41,Greedy,D21,"(100, 78)",7,20.0
41,Greedy,D22,"(70, 7)",8,11.0
41,Auction,D10,"(76, 97)",24,30.0
41,Auction,D11,"(28, 76)",19,10.0
41,Auction,D12,"(0, 36)",26,25.0
41,Auction,D14,"(89, 75)",16,12.0
41,Auction,D17,"(28, 99)",13,30.0
41,Auction,D18,"(98, 11)",11,21.0
41,Auction,D19,"(68, 9)",10,23.0
41,Auction,D20,"(53, 51)",5,20.0
41,Auction,D21,"(100, 78)",7,20.0
41,Auction,D22,"(70, 7)",8,11.0
41,Q-Learning,D9,"(40, 74)",23,17.0
41,Q-Learning,D10,"(76, 97)",24,30.0
41,Q-Learning,D12,"(0, 36)",26,25.0
41,Q-Learning,D13,"(57, 50)",19,26.0
41,Q-Learning,D14,"(89, 75)",16,12.0
41,Q-Learning,D16,"(46, 63)",15,29.0
41,Q-Learning,D17,"(28, 99)",13,30.0
41,Q-Learning,D18,"(98, 11)",11,21.0
41,Q-Learning,D19,"(68, 9)",10,23.0
41,Q-Learning,D20,"(53, 51)",5,20.0
41,Q-Learning,D21,"(100, 78)",7,20.0
41,Q-Learning,D22,"(70, 7)",8,11.0
42,Greedy,D9,"(40, 74)",24,17.0
42,Greedy,D10,"(76, 97)",25,30.0
42,Greedy,D11,"(28, 76)",20,10.0
42,Greedy,D13,"(57, 50)",20,26.0
42,Greedy,D15,"(43, 25)",20,18.0
42,Greedy,D16,"(46, 63)",16,29.0
42,Greedy,D17,"(28, 99)",14,30.0
42,Greedy,D18,"(98, 11)",12,21.0
42,Greedy,D19,"(68, 9)",11,23.0
42,Greedy,D20,"(53, 51)",6,20.0
42,Greedy,D21,"(100, 78)",8,20.0
42,Greedy,D22,"(70, 7)",9,11.0
42,Auction,D10,"(76, 97)",25,30.0
42,Auction,D11,"(28, 76)",20,10.0
42,Auction,D12,"(0, 36)",27,25.0
42,Auction,D14,"(89, 75)",17,12.0
42,Auction,D17,"(28, 99)",14,30.0
42,Auction,D18,"(98, 11)",12,21.0
42,Auction,D19,"(68, 9)",11,23.0
42,Auction,D20,"(53, 51)",6,20.0
42,Auction,D21,"(100, 78)",8,20.0
42,Auction,D22,"(70, 7)",9,11.0
42,Q-Learning,D9,"(40, 74)",24,17.0
42,Q-Learning,D10,"(76, 97)",25,30.0
42,Q-Learning,D12,"(0, 36)",27,25.0
42,Q-Learning,D13,"(57, 50)",20,26.0
42,Q-Learning,D14,"(89, 75)",17,12.0
42,Q-Learning,D16,"(46, 63)",16,29.0
42,Q-Learning,D17,"(28, 99)",14,30.0
42,Q-Learning,D18,"(98, 11)",12,21.0
42,Q-Learning,D19,"(68, 9)",11,23.0
42,Q-Learning,D20,"(53, 51)",6,20.0
42,Q-Learning,D21,"(100, 78)",8,20.0
42,Q-Learning,D22,"(70, 7)",9,11.0
43,Greedy,D9,"(40, 74)",25,17.0
43,Greedy,D10,"(76, 97)",26,30.0
43,Greedy,D11,"(28, 76)",21,10.0
43,Greedy,D13,"(57, 50)",21,26.0
43,Greedy,D15,"(43, 25)",21,18.0
43,Greedy,D16,"(46, 63)",17,29.0
43,Greedy,D17,"(28, 99)",15,30.0
43,Greedy,D18,"(98, 11)",13,21.0
43,Greedy,D19,"(68, 9)",12,23.0
43,Greedy,D20,"(53, 51)",7,20.0
43,Greedy,D21,"(100, 78)",9,20.0
43,Greedy,D22,"(70, 7)",10,11.0
43,Greedy,D23,"(55, 39)",4,28.0
43,Auction,D10,"(76, 97)",26,30.0
43,Auction,D11,"(28, 76)",21,10.0
43,Auction,D12,"(0, 36)",28,25.0
43,Auction,D17,"(28, 99)",15,30.0
43,Auction,D18,"(98, 11)",13,21.0
43,Auction,D19,"(68, 9)",12,23.0
43,Auction,D20,"(53, 51)",7,20.0
43,Auction,D21,"(100, 78)",9,20.0
43,Auction,D22,"(70, 7)",10,11.0
43,Auction,D23,"(55, 39)",4,28.0
43,Q-Learning,D9,"(40, 74)",25,17.0
43,Q-Learning,D10,"(76, 97)",26,30.0
43,Q-Learning,D12,"(0, 36)",28,25.0
43,Q-Learning,D13,"(57, 50)",21,26.0
43,Q-Learning,D14,"(89, 75)",18,12.0
43,Q-Learning,D16,"(46, 63)",17,29.0
43,Q-Learning,D17,"(28, 99)",15,30.0
43,Q-Learning,D18,"(98, 11)",13,21.0
43,Q-Learning,D19,"(68, 9)",12,23.0
43,Q-Learning,D20,"(53, 51)",7,20.0
43,Q-Learning,D21,"(100, 78)",9,20.0
43,Q-Learning,D22,"(70, 7)",10,11.0
43,Q-Learning,D23,"(55, 39)",4,28.0
44,Greedy,D9,"(40, 74)",26,17.0
44,Greedy,D11,"(28, 76)",22,10.0
44,Greedy,D13,"(57, 50)",22,26.0
44,Greedy,D15,"(43, 25)",22,18.0
44,Greedy,D16,"(46, 63)",18,29.0
44,Greedy,D17,"(28, 99)",16,30.0
44,Greedy,D18,"(98, 11)",14,21.0
44,Greedy,D19,"(68, 9)",13,23.0
44,Greedy,D20,"(53, 51)",8,20.0
44,Greedy,D21,"(100, 78)",10,20.0
44,Greedy,D22,"(70, 7)",11,11.0
44,Greedy,D23,"(55, 39)",5,28.0
44,Greedy,D24,"(75, 99)",8,29.0
44,Auction,D10,"(76, 97)",27,30.0
44,Auction,D11,"(28, 76)",22,10.0
44,Auction,D12,"(0, 36)",29,25.0
44,Auction,D17,"(28, 99)",16,30.0
44,Auction,D18,"(98, 11)",14,21.0
44,Auction,D19,"(68, 9)",13,23.0
44,Auction,D20,"(53, 51)",8,20.0
44,Auction,D21,"(100, 78)",10,20.0
44,Auction,D22,"(70, 7)",11,11.0
44,Auction,D23,"(55, 39)",5,28.0
44,Auction,D24,"(75, 99)",8,29.0
44,Q-Learning,D9,"(40, 74)",26,17.0
44,Q-Learning,D10,"(76, 97)",27,30.0
44,Q-Learning,D12,"(0, 36)",29,25.0
44,Q-Learning,D13,"(57, 50)",22,26.0
44,Q-Learning,D14,"(89, 75)",19,12.0
44,Q-Learning,D16,"(46, 63)",18,29.0
44,Q-Learning,D17,"(28, 99)",16,30.0
44,Q-Learning,D18,"(98, 11)",14,21.0
44,Q-Learning,D19,"(68, 9)",13,23.0
44,Q-Learning,D20,"(53, 51)",8,20.0
44,Q-Learning,D21,"(100, 78)",10,20.0
44,Q-Learning,D22,"(70, 7)",11,11.0
44,Q-Learning,D23,"(55, 39)",5,28.0
44,Q-Learning,D24,"(75, 99)",8,29.0
45,Greedy,D9,"(40, 74)",27,17.0
45,Greedy,D11,"(28, 76)",23,10.0
45,Greedy,D13,"(57, 50)",23,26.0
45,Greedy,D15,"(43, 25)",23,18.0
45,Greedy,D16,"(46, 63)",19,29.0
45,Greedy,D17,"(28, 99)",17,30.0
45,Greedy,D18,"(98, 11)",15,21.0
45,Greedy,D19,"(68, 9)",14,23.0
45,Greedy,D20,"(53, 51)",9,20.0
45,Greedy,D21,"(100, 78)",11,20.0
45,Greedy,D22,"(70, 7)",12,11.0
45,Greedy,D23,"(55, 39)",6,28.0
45,Greedy,D24,"(75, 99)",9,29.0
45,Auction,D10,"(76, 97)",28,30.0
45,Auction,D11,"(28, 76)",23,10.0
45,Auction,D12,"(0, 36)",30,25.0
45,Auction,D17,"(28, 99)",17,30.0
45,Auction,D18,"(98, 11)",15,21.0
45,Auction,D19,"(68, 9)",14,23.0
45,Auction,D20,"(53, 51)",9,20.0
45,Auction,D21,"(100, 78)",11,20.0
45,Auction,D22,"(70, 7)",12,11.0
45,Auction,D23,"(55, 39)",6,28.0
45,Auction,D24,"(75, 99)",9,29.0
45,Q-Learning,D9,"(40, 74)",27,17.0
45,Q-Learning,D10,"(76, 97)",28,30.0
45,Q-Learning,D12,"(0, 36)",30,25.0
45,Q-Learning,D13,"(57, 50)",23,26.0
45,Q-Learning,D14,"(89, 75)",20,12.0
45,Q-Learning,D16,"(46, 63)",19,29.0
45,Q-Learning,D17,"(28, 99)",17,30.0
45,Q-Learning,D18,"(98, 11)",15,21.0
45,Q-Learning,D19,"(68, 9)",14,23.0
45,Q-Learning,D20,"(53, 51)",9,20.0
45,Q-Learning,D21,"(100, 78)",11,20.0
45,Q-Learning,D22,"(70, 7)",12,11.0
45,Q-Learning,D23,"(55, 39)",6,28.0
45,Q-Learning,D24,"(75, 99)",9,29.0
46,Greedy,D11,"(28, 76)",24,10.0
46,Greedy,D13,"(57, 50)",24,26.0
46,Greedy,D15,"(43, 25)",24,18.0
46,Greedy,D16,"(46, 63)",20,29.0
46,Greedy,D17,"(28, 99)",18,30.0
46,Greedy,D18,"(98, 11)",16,21.0
46,Greedy,D19,"(68, 9)",15,23.0
46,Greedy,D20,"(53, 51)",10,20.0
46,Greedy,D21,"(100, 78)",12,20.0
46,Greedy,D22,"(70, 7)",13,11.0
46,Greedy,D23,"(55, 39)",7,28.0
46,Greedy,D24,"(75, 99)",10,29.0
46,Auction,D10,"(76, 97)",29,30.0
46,Auction,D11,"(28, 76)",24,10.0
46,Auction,D12,"(0, 36)",31,25.0
46,Auction,D17,"(28, 99)",18,30.0
46,Auction,D18,"(98, 11)",16,21.0
46,Auction,D19,"(68, 9)",15,23.0
46,Auction,D20,"(53, 51)",10,20.0
46,Auction,D21,"(100, 78)",12,20.0
46,Auction,D22,"(70, 7)",13,11.0
46,Auction,D23,"(55, 39)",7,28.0
46,Auction,D24,"(75, 99)",10,29.0
46,Q-Learning,D9,"(40, 74)",28,17.0
46,Q-Learning,D10,"(76, 97)",29,30.0
46,Q-Learning,D12,"(0, 36)",31,25.0
46,Q-Learning,D13,"(57, 50)",24,26.0
46,Q-Learning,D14,"(89, 75)",21,12.0
46,Q-Learning,D16,"(46, 63)",20,29.0
46,Q-Learning,D17,"(28, 99)",18,30.0
46,Q-Learning,D18,"(98, 11)",16,21.0
46,Q-Learning,D19,"(68, 9)",15,23.0
46,Q-Learning,D20,"(53, 51)",10,20.0
46,Q-Learning,D21,"(100, 78)",12,20.0
46,Q-Learning,D22,"(70, 7)",13,11.0
46,Q-Learning,D23,"(55, 39)",7,28.0
46,Q-Learning,D24,"(75, 99)",10,29.0
47,Greedy,D11,"(28, 76)",25,10.0
47,Greedy,D13,"(57, 50)",25,26.0
47,Greedy,D15,"(43, 25)",25,18.0
47,Greedy,D16,"(46, 63)",21,29.0
47,Greedy,D17,"(28, 99)",19,30.0
47,Greedy,D18,"(98, 11)",17,21.0
47,Greedy,D19,"(68, 9)",16,23.0
47,Greedy,D20,"(53, 51)",11,20.0
47,Greedy,D21,"(100, 78)",13,20.0
47,Greedy,D22,"(70, 7)",14,11.0
47,Greedy,D23,"(55, 39)",8,28.0
47,Greedy,D24,"(75, 99)",11,29.0
47,Greedy,D25,"(40, 77)",10,13.0
47,Auction,D10,"(76, 97)",30,30.0
47,Auction,D11,"(28, 76)",25,10.0
47,Auction,D12,"(0, 36)",32,25.0
47,Auction,D17,"(28, 99)",19,30.0
47,Auction,D18,"(98, 11)",17,21.0
47,Auction,D19,"(68, 9)",16,23.0
47,Auction,D20,"(53, 51)",11,20.0
47,Auction,D21,"(100, 78)",13,20.0
47,Auction,D22,"(70, 7)",14,11.0
47,Auction,D23,"(55, 39)",8,28.0
47,Auction,D24,"(75, 99)",11,29.0
47,Auction,D25,"(40, 77)",10,13.0
47,Q-Learning,D9,"(40, 74)",29,17.0
47,Q-Learning,D10,"(76, 97)",30,30.0
47,Q-Learning,D13,"(57, 50)",25,26.0
47,Q-Learning,D14,"(89, 75)",22,12.0
47,Q-Learning,D16,"(46, 63)",21,29.0
47,Q-Learning,D17,"(28, 99)",19,30.0
47,Q-Learning,D18,"(98, 11)",17,21.0
47,Q-Learning,D19,"(68, 9)",16,23.0
47,Q-Learning,D20,"(53, 51)",11,20.0
47,Q-Learning,D21,"(100, 78)",13,20.0
47,Q-Learning,D22,"(70, 7)",14,11.0
47,Q-Learning,D23,"(55, 39)",8,28.0
47,Q-Learning,D24,"(75, 99)",11,29.0
47,Q-Learning,D25,"(40, 77)",10,13.0
48,Greedy,D11,"(28, 76)",26,10.0
48,Greedy,D13,"(57, 50)",26,26.0
48,Greedy,D15,"(43, 25)",26,18.0
48,Greedy,D16,"(46, 63)",22,29.0
48,Greedy,D17,"(28, 99)",20,30.0
48,Greedy,D18,"(98, 11)",18,21.0
48,Greedy,D19,"(68, 9)",17,23.0
48,Greedy,D20,"(53, 51)",12,20.0
48,Greedy,D21,"(100, 78)",14,20.0
48,Greedy,D23,"(55, 39)",9,28.0
48,Greedy,D24,"(75, 99)",12,29.0
48,Greedy,D25,"(40, 77)",11,13.0
48,Greedy,D26,"(94, 81)",6,10.0
48,Auction,D10,"(76, 97)",31,30.0
48,Auction,D11,"(28, 76)",26,10.0
48,Auction,D12,"(0, 36)",33,25.0
48,Auction,D17,"(28, 99)",20,30.0
48,Auction,D18,"(98, 11)",18,21.0
48,Auction,D19,"(68, 9)",17,23.0
48,Auction,D20,"(53, 51)",12,20.0
48,Auction,D21,"(100, 78)",14,20.0
48,Auction,D22,"(70, 7)",15,11.0
48,Auction,D23,"(55, 39)",9,28.0
48,Auction,D24,"(75, 99)",12,29.0
48,Auction,D25,"(40, 77)",11,13.0
48,Auction,D26,"(94, 81)",6,10.0
48,Q-Learning,D9,"(40, 74)",30,17.0
48,Q-Learning,D10,"(76, 97)",31,30.0
48,Q-Learning,D13,"(57, 50)",26,26.0
48,Q-Learning,D14,"(89, 75)",23,12.0
48,Q-Learning,D16,"(46, 63)",22,29.0
48,Q-Learning,D17,"(28, 99)",20,30.0
48,Q-Learning,D18,"(98, 11)",18,21.0
48,Q-Learning,D19,"(68, 9)",17,23.0
48,Q-Learning,D20,"(53, 51)",12,20.0
48,Q-Learning,D21,"(100, 78)",14,20.0
48,Q-Learning,D22,"(70, 7)",15,11.0
48,Q-Learning,D23,"(55, 39)",9,28.0
48,Q-Learning,D24,"(75, 99)",12,29.0
48,Q-Learning,D25,"(40, 77)",11,13.0
48,Q-Learning,D26,"(94, 81)",6,10.0
49,Greedy,D11,"(28, 76)",27,10.0
49,Greedy,D13,"(57, 50)",27,26.0
49,Greedy,D15,"(43, 25)",27,18.0
49,Greedy,D16,"(46, 63)",23,29.0
49,Greedy,D17,"(28, 99)",21,30.0
49,Greedy,D18,"(98, 11)",19,21.0
49,Greedy,D19,"(68, 9)",18,23.0
49,Greedy,D20,"(53, 51)",13,20.0
49,Greedy,D21,"(100, 78)",15,20.0
49,Greedy,D23,"(55, 39)",10,28.0
49,Greedy,D24,"(75, 99)",13,29.0
49,Greedy,D25,"(40, 77)",12,13.0
49,Greedy,D26,"(94, 81)",7,10.0
49,Greedy,D27,"(89, 0)",4,20.0
49,Auction,D10,"(76, 97)",32,30.0
49,Auction,D11,"(28, 76)",27,10.0
49,Auction,D12,"(0, 36)",34,25.0
49,Auction,D17,"(28, 99)",21,30.0
49,Auction,D18,"(98, 11)",19,21.0
49,Auction,D19,"(68, 9)",18,23.0
49,Auction,D20,"(53, 51)",13,20.0
49,Auction,D21,"(100, 78)",15,20.0
49,Auction,D22,"(70, 7)",16,11.0
49,Auction,D23,"(55, 39)",10,28.0
49,Auction,D24,"(75, 99)",13,29.0
49,Auction,D25,"(40, 77)",12,13.0
49,Auction,D26,"(94, 81)",7,10.0
49,Auction,D27,"(89, 0)",4,20.0
49,Q-Learning,D9,"(40, 74)",31,17.0
49,Q-Learning,D10,"(76, 97)",32,30.0
49,Q-Learning,D13,"(57, 50)",27,26.0
49,Q-Learning,D14,"(89, 75)",24,12.0
49,Q-Learning,D16,"(46, 63)",23,29.0
49,Q-Learning,D17,"(28, 99)",21,30.0
49,Q-Learning,D18,"(98, 11)",19,21.0
49,Q-Learning,D19,"(68, 9)",18,23.0
49,Q-Learning,D20,"(53, 51)",13,20.0
49,Q-Learning,D21,"(100, 78)",15,20.0
49,Q-Learning,D22,"(70, 7)",16,11.0
49,Q-Learning,D23,"(55, 39)",10,28.0
49,Q-Learning,D24,"(75, 99)",13,29.0
49,Q-Learning,D25,"(40, 77)",12,13.0
49,Q-Learning,D26,"(94, 81)",7,10.0
49,Q-Learning,D27,"(89, 0)",4,20.0
50,Greedy,D11,"(28, 76)",28,10.0
50,Greedy,D13,"(57, 50)",28,26.0
50,Greedy,D15,"(43, 25)",28,18.0
50,Greedy,D16,"(46, 63)",24,29.0
50,Greedy,D17,"(28, 99)",22,30.0
50,Greedy,D18,"(98, 11)",20,21.0
50,Greedy,D19,"(68, 9)",19,23.0
50,Greedy,D20,"(53, 51)",14,20.0
50,Greedy,D21,"(100, 78)",16,20.0
50,Greedy,D23,"(55, 39)",11,28.0
50,Greedy,D24,"(75, 99)",14,29.0
50,Greedy,D25,"(40, 77)",13,13.0
50,Greedy,D26,"(94, 81)",8,10.0
50,Greedy,D27,"(89, 0)",5,20.0
50,Greedy,D28,"(12, 9)",7,22.0
50,Auction,D10,"(76, 97)",33,30.0
50,Auction,D11,"(28, 76)",28,10.0
