time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(26, 5)",58.3,True,26.7,1.0
2,Greedy,V1,"(65, 9)",26.018576030000283,True,31.981423969999717,1.0
2,Greedy,V2,"(11, 6)",59.97094745683021,True,27.02905254316979,1.0
2,Greedy,V3,"(45, 91)",64.88888888888889,True,26.11111111111111,1.0
2,Greedy,V4,"(54, 64)",51.888042044775574,True,34.111957955224426,1.0
2,Greedy,V5,"(71, 61)",62.0537780052751,True,21.9462219947249,1.0
2,Greedy,V6,"(74, 99)",32.613248106447514,True,22.386751893552482,1.0
2,Greedy,V7,"(98, 92)",66.664038813447,True,20.33596118655301,1.0
2,Greedy,V8,"(40, 19)",63.93844718719117,True,16.06155281280883,1.0
2,Greedy,V9,"(6, 69)",40.805898107420475,True,36.194101892579525,1.0
2,Greedy,V10,"(19, 5)",58.3,True,25.7,1.0
2,Auction,V1,"(66, 2)",40.82148869802242,True,17.17851130197758,1.0
2,Auction,V2,"(0, 19)",54.59412272681472,True,32.40587727318528,1.0
2,Auction,V3,"(46, 96)",77.43344227626747,True,13.566557723732531,1.0
2,Auction,V4,"(39, 99)",54.653522411780074,True,31.346477588219926,1.0
2,Auction,V5,"(57, 25)",50.17169802104301,True,33.82830197895699,1.0
2,Auction,V6,"(47, 86)",32.011117290818866,True,22.988882709181134,1.0
2,Auction,V7,"(96, 29)",52.99546599467462,True,34.00453400532538,1.0
2,Auction,V8,"(24, 23)",63.93844718719117,True,16.06155281280883,1.0
2,Auction,V9,"(99, 13)",46.49160859142275,True,30.50839140857725,1.0
2,Auction,V10,"(26, 5)",58.3,True,25.7,1.0
2,Q-Learning,V1,"(66, 2)",40.82148869802242,True,17.17851130197758,1.0
2,Q-Learning,V2,"(0, 19)",54.59412272681472,True,32.40587727318528,1.0
2,Q-Learning,V3,"(39, 99)",64.88888888888889,True,26.11111111111111,1.0
2,Q-Learning,V4,"(47, 86)",69.1522012064616,True,16.8477987935384,1.0
2,Q-Learning,V5,"(57, 25)",50.17169802104301,True,33.82830197895699,1.0
2,Q-Learning,V6,"(46, 96)",32.613248106447514,True,22.386751893552482,1.0
2,Q-Learning,V7,"(96, 29)",52.99546599467462,True,34.00453400532538,1.0
2,Q-Learning,V8,"(24, 23)",63.93844718719117,True,16.06155281280883,1.0
2,Q-Learning,V9,"(99, 13)",46.49160859142275,True,30.50839140857725,1.0
2,Q-Learning,V10,"(26, 5)",58.3,True,25.7,1.0
3,Greedy,V1,"(65, 9)",26.018576030000283,True,30.981423969999717,1.0
3,Greedy,V2,"(11, 6)",59.97094745683021,True,26.02905254316979,1.0
3,Greedy,V3,"(45, 91)",64.88888888888889,True,25.11111111111111,1.0
3,Greedy,V4,"(54, 64)",51.888042044775574,True,33.111957955224426,1.0
3,Greedy,V5,"(71, 61)",62.0537780052751,True,20.9462219947249,1.0
3,Greedy,V6,"(74, 99)",32.613248106447514,True,21.386751893552482,1.0
3,Greedy,V7,"(98, 92)",66.664038813447,True,19.33596118655301,1.0
3,Greedy,V8,"(40, 19)",63.93844718719117,True,15.06155281280883,1.0
3,Greedy,V9,"(6, 69)",40.805898107420475,True,35.194101892579525,1.0
3,Greedy,V10,"(19, 5)",58.3,True,24.7,1.0
3,Auction,V1,"(66, 2)",40.82148869802242,True,16.17851130197758,1.0
3,Auction,V2,"(0, 19)",54.59412272681472,True,31.405877273185283,1.0
3,Auction,V3,"(46, 96)",77.43344227626747,True,12.566557723732531,1.0
3,Auction,V4,"(39, 99)",54.653522411780074,True,30.346477588219926,1.0
3,Auction,V5,"(57, 25)",50.17169802104301,True,32.82830197895699,1.0
3,Auction,V6,"(47, 86)",32.011117290818866,True,21.988882709181134,1.0
3,Auction,V7,"(96, 29)",52.99546599467462,True,33.00453400532538,1.0
3,Auction,V8,"(24, 23)",63.93844718719117,True,15.06155281280883,1.0
3,Auction,V9,"(99, 13)",46.49160859142275,True,29.50839140857725,1.0
3,Auction,V10,"(26, 5)",58.3,True,24.7,1.0
3,Q-Learning,V1,"(66, 2)",40.82148869802242,True,16.17851130197758,1.0
3,Q-Learning,V2,"(0, 19)",54.59412272681472,True,31.405877273185283,1.0
3,Q-Learning,V3,"(39, 99)",64.88888888888889,True,25.11111111111111,1.0
3,Q-Learning,V4,"(47, 86)",69.1522012064616,True,15.847798793538399,1.0
3,Q-Learning,V5,"(57, 25)",50.17169802104301,True,32.82830197895699,1.0
3,Q-Learning,V6,"(46, 96)",32.613248106447514,True,21.386751893552482,1.0
3,Q-Learning,V7,"(96, 29)",52.99546599467462,True,33.00453400532538,1.0
3,Q-Learning,V8,"(24, 23)",63.93844718719117,True,15.06155281280883,1.0
3,Q-Learning,V9,"(99, 13)",46.49160859142275,True,29.50839140857725,1.0
3,Q-Learning,V10,"(26, 5)",58.3,True,24.7,1.0
4,Greedy,V1,"(65, 9)",26.018576030000283,True,29.981423969999717,1.0
4,Greedy,V2,"(11, 6)",59.97094745683021,True,25.02905254316979,1.0
4,Greedy,V3,"(45, 91)",64.88888888888889,True,24.11111111111111,1.0
4,Greedy,V4,"(54, 64)",51.888042044775574,True,32.111957955224426,1.0
4,Greedy,V5,"(71, 61)",62.0537780052751,True,19.9462219947249,1.0
4,Greedy,V6,"(74, 99)",32.613248106447514,True,20.386751893552482,1.0
4,Greedy,V7,"(98, 92)",66.664038813447,True,18.33596118655301,1.0
4,Greedy,V8,"(40, 19)",63.93844718719117,True,14.06155281280883,1.0
4,Greedy,V9,"(6, 69)",40.805898107420475,True,34.194101892579525,1.0
4,Greedy,V10,"(19, 5)",58.3,True,23.7,1.0
4,Auction,V1,"(66, 2)",40.82148869802242,True,15.17851130197758,1.0
4,Auction,V2,"(0, 19)",54.59412272681472,True,30.405877273185283,1.0
4,Auction,V3,"(46, 96)",77.43344227626747,True,11.566557723732531,1.0
4,Auction,V4,"(39, 99)",54.653522411780074,True,29.346477588219926,1.0
4,Auction,V5,"(57, 25)",50.17169802104301,True,31.828301978956993,1.0
4,Auction,V6,"(47, 86)",32.011117290818866,True,20.988882709181134,1.0
4,Auction,V7,"(96, 29)",52.99546599467462,True,32.00453400532538,1.0
4,Auction,V8,"(24, 23)",63.93844718719117,True,14.06155281280883,1.0
4,Auction,V9,"(99, 13)",46.49160859142275,True,28.50839140857725,1.0
4,Auction,V10,"(26, 5)",58.3,True,23.7,1.0
4,Q-Learning,V1,"(66, 2)",40.82148869802242,True,15.17851130197758,1.0
4,Q-Learning,V2,"(0, 19)",54.59412272681472,True,30.405877273185283,1.0
4,Q-Learning,V3,"(39, 99)",64.88888888888889,True,24.11111111111111,1.0
4,Q-Learning,V4,"(47, 86)",69.1522012064616,True,14.847798793538399,1.0
4,Q-Learning,V5,"(57, 25)",50.17169802104301,True,31.828301978956993,1.0
4,Q-Learning,V6,"(46, 96)",32.613248106447514,True,20.386751893552482,1.0
4,Q-Learning,V7,"(96, 29)",52.99546599467462,True,32.00453400532538,1.0
4,Q-Learning,V8,"(24, 23)",63.93844718719117,True,14.06155281280883,1.0
4,Q-Learning,V9,"(99, 13)",46.49160859142275,True,28.50839140857725,1.0
4,Q-Learning,V10,"(26, 5)",58.3,True,23.7,1.0
5,Greedy,V1,"(65, 9)",26.018576030000283,True,28.981423969999717,1.0
5,Greedy,V2,"(11, 6)",59.97094745683021,True,24.02905254316979,1.0
5,Greedy,V3,"(45, 91)",64.88888888888889,True,23.11111111111111,1.0
5,Greedy,V4,"(54, 64)",51.888042044775574,True,31.111957955224426,1.0
5,Greedy,V5,"(71, 61)",62.0537780052751,True,18.9462219947249,1.0
5,Greedy,V6,"(74, 99)",32.613248106447514,True,19.386751893552482,1.0
5,Greedy,V7,"(98, 92)",66.664038813447,True,17.33596118655301,1.0
5,Greedy,V8,"(40, 19)",63.93844718719117,True,13.06155281280883,1.0
5,Greedy,V9,"(6, 69)",40.805898107420475,True,33.194101892579525,1.0
5,Greedy,V10,"(19, 5)",58.3,True,22.7,1.0
5,Auction,V1,"(66, 2)",40.82148869802242,True,14.17851130197758,1.0
5,Auction,V2,"(0, 19)",54.59412272681472,True,29.405877273185283,1.0
5,Auction,V3,"(46, 96)",77.43344227626747,True,10.566557723732531,1.0
5,Auction,V4,"(39, 99)",54.653522411780074,True,28.346477588219926,1.0
5,Auction,V5,"(57, 25)",50.17169802104301,True,30.828301978956993,1.0
5,Auction,V6,"(47, 86)",32.011117290818866,True,19.988882709181134,1.0
5,Auction,V7,"(96, 29)",52.99546599467462,True,31.004534005325382,1.0
5,Auction,V8,"(24, 23)",63.93844718719117,True,13.06155281280883,1.0
5,Auction,V9,"(99, 13)",46.49160859142275,True,27.50839140857725,1.0
5,Auction,V10,"(26, 5)",58.3,True,22.7,1.0
5,Q-Learning,V1,"(66, 2)",40.82148869802242,True,14.17851130197758,1.0
5,Q-Learning,V2,"(0, 19)",54.59412272681472,True,29.405877273185283,1.0
5,Q-Learning,V3,"(39, 99)",64.88888888888889,True,23.11111111111111,1.0
5,Q-Learning,V4,"(47, 86)",69.1522012064616,True,13.847798793538399,1.0
5,Q-Learning,V5,"(57, 25)",50.17169802104301,True,30.828301978956993,1.0
5,Q-Learning,V6,"(46, 96)",32.613248106447514,True,19.386751893552482,1.0
5,Q-Learning,V7,"(96, 29)",52.99546599467462,True,31.004534005325382,1.0
5,Q-Learning,V8,"(24, 23)",63.93844718719117,True,13.06155281280883,1.0
5,Q-Learning,V9,"(99, 13)",46.49160859142275,True,27.50839140857725,1.0
5,Q-Learning,V10,"(26, 5)",58.3,True,22.7,1.0
6,Greedy,V1,"(65, 9)",26.018576030000283,True,27.981423969999717,1.0
6,Greedy,V2,"(11, 6)",59.97094745683021,True,23.02905254316979,1.0
6,Greedy,V3,"(45, 91)",64.88888888888889,True,22.11111111111111,1.0
6,Greedy,V4,"(54, 64)",51.888042044775574,True,30.111957955224426,1.0
6,Greedy,V5,"(71, 61)",62.0537780052751,True,17.9462219947249,1.0
6,Greedy,V6,"(74, 99)",32.613248106447514,True,18.386751893552482,1.0
6,Greedy,V7,"(98, 92)",66.664038813447,True,16.33596118655301,1.0
6,Greedy,V8,"(40, 19)",63.93844718719117,True,12.06155281280883,1.0
6,Greedy,V9,"(6, 69)",40.805898107420475,True,32.194101892579525,1.0
6,Greedy,V10,"(19, 5)",58.3,True,21.7,1.0
6,Auction,V1,"(66, 2)",40.82148869802242,True,13.17851130197758,1.0
6,Auction,V2,"(0, 19)",54.59412272681472,True,28.405877273185283,1.0
6,Auction,V3,"(46, 96)",77.43344227626747,True,9.566557723732531,1.0
6,Auction,V4,"(39, 99)",54.653522411780074,True,27.346477588219926,1.0
6,Auction,V5,"(57, 25)",50.17169802104301,True,29.828301978956993,1.0
6,Auction,V6,"(47, 86)",32.011117290818866,True,18.988882709181134,1.0
6,Auction,V7,"(96, 29)",52.99546599467462,True,30.004534005325382,1.0
6,Auction,V8,"(24, 23)",63.93844718719117,True,12.06155281280883,1.0
6,Auction,V9,"(99, 13)",46.49160859142275,True,26.50839140857725,1.0
6,Auction,V10,"(26, 5)",58.3,True,21.7,1.0
6,Q-Learning,V1,"(66, 2)",40.82148869802242,True,13.17851130197758,1.0
6,Q-Learning,V2,"(0, 19)",54.59412272681472,True,28.405877273185283,1.0
6,Q-Learning,V3,"(39, 99)",64.88888888888889,True,22.11111111111111,1.0
6,Q-Learning,V4,"(47, 86)",69.1522012064616,True,12.847798793538399,1.0
6,Q-Learning,V5,"(57, 25)",50.17169802104301,True,29.828301978956993,1.0
6,Q-Learning,V6,"(46, 96)",32.613248106447514,True,18.386751893552482,1.0
6,Q-Learning,V7,"(96, 29)",52.99546599467462,True,30.004534005325382,1.0
6,Q-Learning,V8,"(24, 23)",63.93844718719117,True,12.06155281280883,1.0
6,Q-Learning,V9,"(99, 13)",46.49160859142275,True,26.50839140857725,1.0
6,Q-Learning,V10,"(26, 5)",58.3,True,21.7,1.0
7,Greedy,V1,"(65, 9)",26.018576030000283,True,26.981423969999717,1.0
7,Greedy,V2,"(11, 6)",59.97094745683021,True,22.02905254316979,1.0
7,Greedy,V3,"(45, 91)",64.88888888888889,True,21.11111111111111,1.0
7,Greedy,V4,"(54, 64)",51.888042044775574,True,29.111957955224426,1.0
7,Greedy,V5,"(71, 61)",62.0537780052751,True,16.9462219947249,1.0
7,Greedy,V6,"(74, 99)",32.613248106447514,True,17.386751893552482,1.0
7,Greedy,V7,"(98, 92)",66.664038813447,True,15.33596118655301,1.0
7,Greedy,V8,"(40, 19)",63.93844718719117,True,11.06155281280883,1.0
7,Greedy,V9,"(6, 69)",40.805898107420475,True,31.194101892579525,1.0
7,Greedy,V10,"(19, 5)",58.3,True,20.7,1.0
7,Auction,V1,"(66, 2)",40.82148869802242,True,12.17851130197758,1.0
7,Auction,V2,"(0, 19)",54.59412272681472,True,27.405877273185283,1.0
7,Auction,V3,"(46, 96)",77.43344227626747,True,8.566557723732531,1.0
7,Auction,V4,"(39, 99)",54.653522411780074,True,26.346477588219926,1.0
7,Auction,V5,"(57, 25)",50.17169802104301,True,28.828301978956993,1.0
7,Auction,V6,"(47, 86)",32.011117290818866,True,17.988882709181134,1.0
7,Auction,V7,"(96, 29)",52.99546599467462,True,29.004534005325382,1.0
7,Auction,V8,"(24, 23)",63.93844718719117,True,11.06155281280883,1.0
7,Auction,V9,"(99, 13)",46.49160859142275,True,25.50839140857725,1.0
7,Auction,V10,"(26, 5)",58.3,True,20.7,1.0
7,Q-Learning,V1,"(66, 2)",40.82148869802242,True,12.17851130197758,1.0
7,Q-Learning,V2,"(0, 19)",54.59412272681472,True,27.405877273185283,1.0
7,Q-Learning,V3,"(39, 99)",64.88888888888889,True,21.11111111111111,1.0
7,Q-Learning,V4,"(47, 86)",69.1522012064616,True,11.847798793538399,1.0
7,Q-Learning,V5,"(57, 25)",50.17169802104301,True,28.828301978956993,1.0
7,Q-Learning,V6,"(46, 96)",32.613248106447514,True,17.386751893552482,1.0
7,Q-Learning,V7,"(96, 29)",52.99546599467462,True,29.004534005325382,1.0
7,Q-Learning,V8,"(24, 23)",63.93844718719117,True,11.06155281280883,1.0
7,Q-Learning,V9,"(99, 13)",46.49160859142275,True,25.50839140857725,1.0
7,Q-Learning,V10,"(26, 5)",58.3,True,20.7,1.0
8,Greedy,V1,"(65, 9)",26.018576030000283,True,25.981423969999717,1.0
8,Greedy,V2,"(11, 6)",59.97094745683021,True,21.02905254316979,1.0
8,Greedy,V3,"(45, 91)",64.88888888888889,True,20.11111111111111,1.0
8,Greedy,V4,"(54, 64)",51.888042044775574,True,28.111957955224426,1.0
8,Greedy,V5,"(71, 61)",62.0537780052751,True,15.946221994724901,1.0
8,Greedy,V6,"(74, 99)",32.613248106447514,True,16.386751893552482,1.0
8,Greedy,V7,"(98, 92)",66.664038813447,True,14.33596118655301,1.0
8,Greedy,V8,"(40, 19)",63.93844718719117,True,10.06155281280883,1.0
8,Greedy,V9,"(6, 69)",40.805898107420475,True,30.194101892579525,1.0
8,Greedy,V10,"(19, 5)",58.3,True,19.7,1.0
8,Auction,V1,"(66, 2)",40.82148869802242,True,11.17851130197758,1.0
8,Auction,V2,"(0, 19)",54.59412272681472,True,26.405877273185283,1.0
8,Auction,V3,"(46, 96)",77.43344227626747,True,7.566557723732531,1.0
8,Auction,V4,"(39, 99)",54.653522411780074,True,25.346477588219926,1.0
8,Auction,V5,"(57, 25)",50.17169802104301,True,27.828301978956993,1.0
8,Auction,V6,"(47, 86)",32.011117290818866,True,16.988882709181134,1.0
8,Auction,V7,"(96, 29)",52.99546599467462,True,28.004534005325382,1.0
8,Auction,V8,"(24, 23)",63.93844718719117,True,10.06155281280883,1.0
8,Auction,V9,"(99, 13)",46.49160859142275,True,24.50839140857725,1.0
8,Auction,V10,"(26, 5)",58.3,True,19.7,1.0
8,Q-Learning,V1,"(66, 2)",40.82148869802242,True,11.17851130197758,1.0
8,Q-Learning,V2,"(0, 19)",54.59412272681472,True,26.405877273185283,1.0
8,Q-Learning,V3,"(39, 99)",64.88888888888889,True,20.11111111111111,1.0
8,Q-Learning,V4,"(47, 86)",69.1522012064616,True,10.847798793538399,1.0
8,Q-Learning,V5,"(57, 25)",50.17169802104301,True,27.828301978956993,1.0
8,Q-Learning,V6,"(46, 96)",32.613248106447514,True,16.386751893552482,1.0
8,Q-Learning,V7,"(96, 29)",52.99546599467462,True,28.004534005325382,1.0
8,Q-Learning,V8,"(24, 23)",63.93844718719117,True,10.06155281280883,1.0
8,Q-Learning,V9,"(99, 13)",46.49160859142275,True,24.50839140857725,1.0
8,Q-Learning,V10,"(26, 5)",58.3,True,19.7,1.0
9,Greedy,V1,"(65, 9)",26.018576030000283,True,24.981423969999717,1.0
9,Greedy,V2,"(11, 6)",59.97094745683021,True,20.02905254316979,1.0
9,Greedy,V3,"(45, 91)",64.88888888888889,True,19.11111111111111,1.0
9,Greedy,V4,"(54, 64)",51.888042044775574,True,27.111957955224426,1.0
9,Greedy,V5,"(71, 61)",62.0537780052751,True,14.946221994724901,1.0
9,Greedy,V6,"(74, 99)",32.613248106447514,True,15.386751893552482,1.0
9,Greedy,V7,"(98, 92)",66.664038813447,True,13.33596118655301,1.0
9,Greedy,V8,"(40, 19)",63.93844718719117,True,9.06155281280883,1.0
9,Greedy,V9,"(6, 69)",40.805898107420475,True,29.194101892579525,1.0
9,Greedy,V10,"(19, 5)",58.3,True,18.7,1.0
9,Auction,V1,"(66, 2)",40.82148869802242,True,10.17851130197758,1.0
9,Auction,V2,"(0, 19)",54.59412272681472,True,25.405877273185283,1.0
9,Auction,V3,"(46, 96)",77.43344227626747,True,6.566557723732531,1.0
9,Auction,V4,"(39, 99)",54.653522411780074,True,24.346477588219926,1.0
9,Auction,V5,"(57, 25)",50.17169802104301,True,26.828301978956993,1.0
9,Auction,V6,"(47, 86)",32.011117290818866,True,15.988882709181134,1.0
9,Auction,V7,"(96, 29)",52.99546599467462,True,27.004534005325382,1.0
9,Auction,V8,"(24, 23)",63.93844718719117,True,9.06155281280883,1.0
9,Auction,V9,"(99, 13)",46.49160859142275,True,23.50839140857725,1.0
9,Auction,V10,"(26, 5)",58.3,True,18.7,1.0
9,Q-Learning,V1,"(66, 2)",40.82148869802242,True,10.17851130197758,1.0
9,Q-Learning,V2,"(0, 19)",54.59412272681472,True,25.405877273185283,1.0
9,Q-Learning,V3,"(39, 99)",64.88888888888889,True,19.11111111111111,1.0
9,Q-Learning,V4,"(47, 86)",69.1522012064616,True,9.847798793538399,1.0
9,Q-Learning,V5,"(57, 25)",50.17169802104301,True,26.828301978956993,1.0
9,Q-Learning,V6,"(46, 96)",32.613248106447514,True,15.386751893552482,1.0
9,Q-Learning,V7,"(96, 29)",52.99546599467462,True,27.004534005325382,1.0
9,Q-Learning,V8,"(24, 23)",63.93844718719117,True,9.06155281280883,1.0
9,Q-Learning,V9,"(99, 13)",46.49160859142275,True,23.50839140857725,1.0
9,Q-Learning,V10,"(26, 5)",58.3,True,18.7,1.0
10,Greedy,V1,"(65, 9)",26.018576030000283,True,23.981423969999717,1.0
10,Greedy,V2,"(11, 6)",59.97094745683021,True,19.02905254316979,1.0
10,Greedy,V3,"(45, 91)",64.88888888888889,True,18.11111111111111,1.0
10,Greedy,V4,"(54, 64)",51.888042044775574,True,26.111957955224426,1.0
10,Greedy,V5,"(71, 61)",62.0537780052751,True,13.946221994724901,1.0
10,Greedy,V6,"(74, 99)",32.613248106447514,True,14.386751893552482,1.0
10,Greedy,V7,"(98, 92)",66.664038813447,True,12.33596118655301,1.0
10,Greedy,V8,"(40, 19)",63.93844718719117,True,8.06155281280883,1.0
10,Greedy,V9,"(6, 69)",40.805898107420475,True,28.194101892579525,1.0
10,Greedy,V10,"(19, 5)",58.3,True,17.7,1.0
10,Auction,V1,"(66, 2)",40.82148869802242,True,9.17851130197758,1.0
10,Auction,V2,"(0, 19)",54.59412272681472,True,24.405877273185283,1.0
10,Auction,V3,"(46, 96)",77.43344227626747,True,5.566557723732531,1.0
10,Auction,V4,"(39, 99)",54.653522411780074,True,23.346477588219926,1.0
10,Auction,V5,"(57, 25)",50.17169802104301,True,25.828301978956993,1.0
10,Auction,V6,"(47, 86)",32.011117290818866,True,14.988882709181134,1.0
10,Auction,V7,"(96, 29)",52.99546599467462,True,26.004534005325382,1.0
10,Auction,V8,"(24, 23)",63.93844718719117,True,8.06155281280883,1.0
10,Auction,V9,"(99, 13)",46.49160859142275,True,22.50839140857725,1.0
10,Auction,V10,"(26, 5)",58.3,True,17.7,1.0
10,Q-Learning,V1,"(66, 2)",40.82148869802242,True,9.17851130197758,1.0
10,Q-Learning,V2,"(0, 19)",54.59412272681472,True,24.405877273185283,1.0
10,Q-Learning,V3,"(39, 99)",64.88888888888889,True,18.11111111111111,1.0
10,Q-Learning,V4,"(47, 86)",69.1522012064616,True,8.847798793538399,1.0
10,Q-Learning,V5,"(57, 25)",50.17169802104301,True,25.828301978956993,1.0
10,Q-Learning,V6,"(46, 96)",32.613248106447514,True,14.386751893552482,1.0
10,Q-Learning,V7,"(96, 29)",52.99546599467462,True,26.004534005325382,1.0
10,Q-Learning,V8,"(24, 23)",63.93844718719117,True,8.06155281280883,1.0
10,Q-Learning,V9,"(99, 13)",46.49160859142275,True,22.50839140857725,1.0
10,Q-Learning,V10,"(26, 5)",58.3,True,17.7,1.0
11,Greedy,V1,"(65, 9)",26.018576030000283,True,22.981423969999717,1.0
11,Greedy,V2,"(11, 6)",59.97094745683021,True,18.02905254316979,1.0
11,Greedy,V3,"(45, 91)",64.88888888888889,True,17.11111111111111,1.0
11,Greedy,V4,"(54, 64)",51.888042044775574,True,25.111957955224426,1.0
11,Greedy,V5,"(71, 61)",62.0537780052751,True,12.946221994724901,1.0
11,Greedy,V6,"(74, 99)",32.613248106447514,True,13.386751893552482,1.0
11,Greedy,V7,"(98, 92)",66.664038813447,True,11.33596118655301,1.0
11,Greedy,V8,"(40, 19)",63.93844718719117,True,7.061552812808831,1.0
11,Greedy,V9,"(6, 69)",40.805898107420475,True,27.194101892579525,1.0
11,Greedy,V10,"(19, 5)",58.3,True,16.7,1.0
11,Auction,V1,"(66, 2)",40.82148869802242,True,8.17851130197758,1.0
11,Auction,V2,"(0, 19)",54.59412272681472,True,23.405877273185283,1.0
11,Auction,V3,"(46, 96)",77.43344227626747,True,4.566557723732531,1.0
11,Auction,V4,"(39, 99)",54.653522411780074,True,22.346477588219926,1.0
11,Auction,V5,"(57, 25)",50.17169802104301,True,24.828301978956993,1.0
11,Auction,V6,"(47, 86)",32.011117290818866,True,13.988882709181134,1.0
11,Auction,V7,"(96, 29)",52.99546599467462,True,25.004534005325382,1.0
11,Auction,V8,"(24, 23)",63.93844718719117,True,7.061552812808831,1.0
11,Auction,V9,"(99, 13)",46.49160859142275,True,21.50839140857725,1.0
11,Auction,V10,"(26, 5)",58.3,True,16.7,1.0
11,Q-Learning,V1,"(66, 2)",40.82148869802242,True,8.17851130197758,1.0
11,Q-Learning,V2,"(0, 19)",54.59412272681472,True,23.405877273185283,1.0
11,Q-Learning,V3,"(39, 99)",64.88888888888889,True,17.11111111111111,1.0
11,Q-Learning,V4,"(47, 86)",69.1522012064616,True,7.847798793538399,1.0
11,Q-Learning,V5,"(57, 25)",50.17169802104301,True,24.828301978956993,1.0
11,Q-Learning,V6,"(46, 96)",32.613248106447514,True,13.386751893552482,1.0
11,Q-Learning,V7,"(96, 29)",52.99546599467462,True,25.004534005325382,1.0
11,Q-Learning,V8,"(24, 23)",63.93844718719117,True,7.061552812808831,1.0
