time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V7,"(26, 6)",65.9696185137783,True,28.0303814862217,1.0
3,Greedy,V8,"(85, 37)",55.256056011837686,True,31.743943988162314,1.0
3,Greedy,V9,"(91, 6)",40.68470535620341,True,15.315294643796591,1.0
3,Greedy,V10,"(45, 33)",57.23129664207967,True,13.768703357920334,1.0
3,Auction,V1,"(1, 62)",45.27322003750035,True,10.72677996249965,1.0
3,Auction,V2,"(92, 16)",80.3626225608009,True,13.6373774391991,1.0
3,Auction,V3,"(0, 85)",49.369185336850066,True,31.630814663149934,1.0
3,Auction,V4,"(35, 17)",41.42857142857143,True,27.571428571428573,1.0
3,Auction,V5,"(77, 27)",57.84755694283839,True,24.152443057161612,1.0
3,Auction,V6,"(1, 70)",66.09753332232037,True,16.90246667767962,1.0
3,Auction,V7,"(89, 19)",70.81038740795692,True,23.18961259204308,1.0
3,Auction,V8,"(75, 36)",75.32502072981319,True,11.674979270186816,1.0
3,Auction,V9,"(98, 94)",25.172202992818654,True,30.827797007181346,1.0
3,Auction,V10,"(52, 88)",40.069541862185446,True,30.930458137814554,1.0
3,Q-Learning,V1,"(1, 62)",45.27322003750035,True,11.72677996249965,2.0
3,Q-Learning,V2,"(77, 27)",68.17157287525382,True,26.82842712474619,2.0
3,Q-Learning,V3,"(52, 88)",41.70294145922165,True,39.29705854077835,1.0
3,Q-Learning,V4,"(35, 17)",41.42857142857143,True,27.571428571428573,1.0
3,Q-Learning,V5,"(89, 19)",67.16147450843758,True,14.838525491562422,1.0
3,Q-Learning,V6,"(0, 85)",46.47023995419548,True,38.52976004580452,3.0
3,Q-Learning,V7,"(26, 6)",97.0,False,0.0,4.0
3,Q-Learning,V8,"(75, 36)",75.32502072981319,True,11.674979270186816,1.0
3,Q-Learning,V9,"(92, 16)",41.99501243788791,True,14.004987562112088,1.0
3,Q-Learning,V10,"(98, 94)",38.89894807458154,True,32.10105192541846,1.0
4,Greedy,V1,"(11, 67)",45.27322003750035,True,9.72677996249965,1.0
4,Greedy,V2,"(93, 11)",80.3626225608009,True,12.6373774391991,1.0
4,Greedy,V3,"(7, 97)",41.70294145922165,True,38.29705854077835,1.0
4,Greedy,V4,"(35, 28)",52.28042509365355,True,15.719574906346455,1.0
4,Greedy,V5,"(86, 25)",57.84755694283839,True,23.152443057161612,1.0
4,Greedy,V6,"(43, 34)",46.47023995419548,True,35.52976004580452,1.0
4,Greedy,V7,"(26, 6)",65.9696185137783,True,27.0303814862217,1.0
4,Greedy,V8,"(85, 37)",55.256056011837686,True,30.743943988162314,1.0
4,Greedy,V9,"(91, 6)",40.68470535620341,True,14.315294643796591,1.0
4,Greedy,V10,"(45, 33)",57.23129664207967,True,12.768703357920334,1.0
4,Auction,V1,"(1, 62)",45.27322003750035,True,9.72677996249965,1.0
4,Auction,V2,"(92, 16)",80.3626225608009,True,12.6373774391991,1.0
4,Auction,V3,"(0, 85)",49.369185336850066,True,30.630814663149934,1.0
4,Auction,V4,"(35, 17)",41.42857142857143,True,26.571428571428573,1.0
4,Auction,V5,"(77, 27)",57.84755694283839,True,23.152443057161612,1.0
4,Auction,V6,"(1, 70)",66.09753332232037,True,15.90246667767962,1.0
4,Auction,V7,"(89, 19)",70.81038740795692,True,22.18961259204308,1.0
4,Auction,V8,"(75, 36)",75.32502072981319,True,10.674979270186816,1.0
4,Auction,V9,"(98, 94)",25.172202992818654,True,29.827797007181346,1.0
4,Auction,V10,"(52, 88)",40.069541862185446,True,29.930458137814554,1.0
4,Q-Learning,V1,"(1, 62)",45.27322003750035,True,10.72677996249965,2.0
4,Q-Learning,V2,"(77, 27)",68.17157287525382,True,25.82842712474619,2.0
4,Q-Learning,V3,"(52, 88)",41.70294145922165,True,38.29705854077835,1.0
4,Q-Learning,V4,"(35, 17)",41.42857142857143,True,26.571428571428573,1.0
4,Q-Learning,V5,"(89, 19)",67.16147450843758,True,13.838525491562422,1.0
4,Q-Learning,V6,"(0, 85)",46.47023995419548,True,37.52976004580452,3.0
4,Q-Learning,V7,"(100, 4)",65.42471112953044,True,30.57528887046957,4.0
4,Q-Learning,V8,"(75, 36)",75.32502072981319,True,10.674979270186816,1.0
4,Q-Learning,V9,"(92, 16)",41.99501243788791,True,13.004987562112088,1.0
4,Q-Learning,V10,"(98, 94)",38.89894807458154,True,31.10105192541846,1.0
5,Greedy,V1,"(11, 67)",45.27322003750035,True,8.72677996249965,1.0
5,Greedy,V2,"(93, 11)",80.3626225608009,True,11.6373774391991,1.0
5,Greedy,V3,"(7, 97)",41.70294145922165,True,37.29705854077835,1.0
5,Greedy,V4,"(35, 28)",52.28042509365355,True,14.719574906346455,1.0
5,Greedy,V5,"(86, 25)",57.84755694283839,True,22.152443057161612,1.0
5,Greedy,V6,"(43, 34)",46.47023995419548,True,34.52976004580452,1.0
5,Greedy,V7,"(26, 6)",65.9696185137783,True,26.0303814862217,1.0
5,Greedy,V8,"(85, 37)",55.256056011837686,True,29.743943988162314,1.0
5,Greedy,V9,"(91, 6)",40.68470535620341,True,13.315294643796591,1.0
5,Greedy,V10,"(45, 33)",57.23129664207967,True,11.768703357920334,1.0
5,Auction,V1,"(1, 62)",45.27322003750035,True,8.72677996249965,1.0
5,Auction,V2,"(92, 16)",80.3626225608009,True,11.6373774391991,1.0
5,Auction,V3,"(0, 85)",49.369185336850066,True,29.630814663149934,1.0
5,Auction,V4,"(35, 17)",41.42857142857143,True,25.571428571428573,1.0
5,Auction,V5,"(77, 27)",57.84755694283839,True,22.152443057161612,1.0
5,Auction,V6,"(1, 70)",66.09753332232037,True,14.90246667767962,1.0
5,Auction,V7,"(89, 19)",70.81038740795692,True,21.18961259204308,1.0
5,Auction,V8,"(75, 36)",75.32502072981319,True,9.674979270186816,1.0
5,Auction,V9,"(98, 94)",25.172202992818654,True,28.827797007181346,1.0
5,Auction,V10,"(52, 88)",40.069541862185446,True,28.930458137814554,1.0
5,Q-Learning,V1,"(1, 62)",45.27322003750035,True,9.72677996249965,2.0
5,Q-Learning,V2,"(77, 27)",68.17157287525382,True,24.82842712474619,2.0
5,Q-Learning,V3,"(52, 88)",41.70294145922165,True,37.29705854077835,1.0
5,Q-Learning,V4,"(35, 17)",41.42857142857143,True,25.571428571428573,1.0
5,Q-Learning,V5,"(89, 19)",67.16147450843758,True,12.838525491562422,1.0
5,Q-Learning,V6,"(0, 85)",46.47023995419548,True,36.52976004580452,3.0
5,Q-Learning,V7,"(100, 4)",65.42471112953044,True,29.57528887046957,4.0
5,Q-Learning,V8,"(75, 36)",75.32502072981319,True,9.674979270186816,1.0
5,Q-Learning,V9,"(92, 16)",41.99501243788791,True,12.004987562112088,1.0
5,Q-Learning,V10,"(98, 94)",38.89894807458154,True,30.10105192541846,1.0
6,Greedy,V1,"(11, 67)",45.27322003750035,True,7.72677996249965,1.0
6,Greedy,V2,"(93, 11)",80.3626225608009,True,10.6373774391991,1.0
6,Greedy,V3,"(7, 97)",41.70294145922165,True,36.29705854077835,1.0
6,Greedy,V4,"(35, 28)",52.28042509365355,True,13.719574906346455,1.0
6,Greedy,V5,"(86, 25)",57.84755694283839,True,21.152443057161612,1.0
6,Greedy,V6,"(43, 34)",46.47023995419548,True,33.52976004580452,1.0
6,Greedy,V7,"(26, 6)",65.9696185137783,True,25.0303814862217,1.0
6,Greedy,V8,"(85, 37)",55.256056011837686,True,28.743943988162314,1.0
6,Greedy,V9,"(91, 6)",40.68470535620341,True,12.315294643796591,1.0
6,Greedy,V10,"(45, 33)",57.23129664207967,True,10.768703357920334,1.0
6,Auction,V1,"(1, 62)",45.27322003750035,True,7.72677996249965,1.0
6,Auction,V2,"(92, 16)",80.3626225608009,True,10.6373774391991,1.0
6,Auction,V3,"(0, 85)",49.369185336850066,True,28.630814663149934,1.0
6,Auction,V4,"(35, 17)",41.42857142857143,True,24.571428571428573,1.0
6,Auction,V5,"(77, 27)",57.84755694283839,True,21.152443057161612,1.0
6,Auction,V6,"(1, 70)",66.09753332232037,True,13.90246667767962,1.0
6,Auction,V7,"(89, 19)",70.81038740795692,True,20.18961259204308,1.0
6,Auction,V8,"(75, 36)",75.32502072981319,True,8.674979270186816,1.0
6,Auction,V9,"(98, 94)",25.172202992818654,True,27.827797007181346,1.0
6,Auction,V10,"(52, 88)",40.069541862185446,True,27.930458137814554,1.0
6,Q-Learning,V1,"(1, 62)",45.27322003750035,True,8.72677996249965,2.0
6,Q-Learning,V2,"(77, 27)",68.17157287525382,True,23.82842712474619,2.0
6,Q-Learning,V3,"(52, 88)",41.70294145922165,True,36.29705854077835,1.0
6,Q-Learning,V4,"(35, 17)",41.42857142857143,True,24.571428571428573,1.0
6,Q-Learning,V5,"(89, 19)",67.16147450843758,True,11.838525491562422,1.0
6,Q-Learning,V6,"(0, 85)",46.47023995419548,True,35.52976004580452,3.0
6,Q-Learning,V7,"(100, 4)",65.42471112953044,True,28.57528887046957,4.0
6,Q-Learning,V8,"(75, 36)",75.32502072981319,True,8.674979270186816,1.0
6,Q-Learning,V9,"(92, 16)",41.99501243788791,True,11.004987562112088,1.0
6,Q-Learning,V10,"(98, 94)",38.89894807458154,True,29.10105192541846,1.0
7,Greedy,V1,"(11, 67)",45.27322003750035,True,6.72677996249965,1.0
7,Greedy,V2,"(93, 11)",80.3626225608009,True,9.6373774391991,1.0
7,Greedy,V3,"(7, 97)",41.70294145922165,True,35.29705854077835,1.0
7,Greedy,V4,"(35, 28)",52.28042509365355,True,12.719574906346455,1.0
7,Greedy,V5,"(86, 25)",57.84755694283839,True,20.152443057161612,1.0
7,Greedy,V6,"(43, 34)",46.47023995419548,True,32.52976004580452,1.0
7,Greedy,V7,"(26, 6)",65.9696185137783,True,24.0303814862217,1.0
7,Greedy,V8,"(85, 37)",55.256056011837686,True,27.743943988162314,1.0
7,Greedy,V9,"(91, 6)",40.68470535620341,True,11.315294643796591,1.0
7,Greedy,V10,"(45, 33)",57.23129664207967,True,9.768703357920334,1.0
7,Auction,V1,"(1, 62)",45.27322003750035,True,6.72677996249965,1.0
7,Auction,V2,"(92, 16)",80.3626225608009,True,9.6373774391991,1.0
7,Auction,V3,"(0, 85)",49.369185336850066,True,27.630814663149934,1.0
7,Auction,V4,"(35, 17)",41.42857142857143,True,23.571428571428573,1.0
7,Auction,V5,"(77, 27)",57.84755694283839,True,20.152443057161612,1.0
7,Auction,V6,"(1, 70)",66.09753332232037,True,12.90246667767962,1.0
7,Auction,V7,"(89, 19)",70.81038740795692,True,19.18961259204308,1.0
7,Auction,V8,"(75, 36)",75.32502072981319,True,7.674979270186816,1.0
7,Auction,V9,"(98, 94)",25.172202992818654,True,26.827797007181346,1.0
7,Auction,V10,"(52, 88)",40.069541862185446,True,26.930458137814554,1.0
7,Q-Learning,V1,"(1, 62)",45.27322003750035,True,7.72677996249965,2.0
7,Q-Learning,V2,"(77, 27)",68.17157287525382,True,22.82842712474619,2.0
7,Q-Learning,V3,"(52, 88)",41.70294145922165,True,35.29705854077835,1.0
7,Q-Learning,V4,"(35, 17)",41.42857142857143,True,23.571428571428573,1.0
7,Q-Learning,V5,"(89, 19)",67.16147450843758,True,10.838525491562422,1.0
7,Q-Learning,V6,"(0, 85)",46.47023995419548,True,34.52976004580452,3.0
7,Q-Learning,V7,"(100, 4)",65.42471112953044,True,27.57528887046957,4.0
7,Q-Learning,V8,"(75, 36)",75.32502072981319,True,7.674979270186816,1.0
7,Q-Learning,V9,"(92, 16)",41.99501243788791,True,10.004987562112088,1.0
7,Q-Learning,V10,"(98, 94)",38.89894807458154,True,28.10105192541846,1.0
8,Greedy,V1,"(11, 67)",45.27322003750035,True,5.72677996249965,1.0
8,Greedy,V2,"(93, 11)",80.3626225608009,True,8.6373774391991,1.0
8,Greedy,V3,"(7, 97)",41.70294145922165,True,34.29705854077835,1.0
8,Greedy,V4,"(35, 28)",52.28042509365355,True,11.719574906346455,1.0
8,Greedy,V5,"(86, 25)",57.84755694283839,True,19.152443057161612,1.0
8,Greedy,V6,"(43, 34)",46.47023995419548,True,31.529760045804522,1.0
8,Greedy,V7,"(26, 6)",65.9696185137783,True,23.0303814862217,1.0
8,Greedy,V8,"(85, 37)",55.256056011837686,True,26.743943988162314,1.0
8,Greedy,V9,"(91, 6)",40.68470535620341,True,10.315294643796591,1.0
8,Greedy,V10,"(45, 33)",57.23129664207967,True,8.768703357920334,1.0
8,Auction,V1,"(1, 62)",45.27322003750035,True,5.72677996249965,1.0
8,Auction,V2,"(92, 16)",80.3626225608009,True,8.6373774391991,1.0
8,Auction,V3,"(0, 85)",49.369185336850066,True,26.630814663149934,1.0
8,Auction,V4,"(35, 17)",41.42857142857143,True,22.571428571428573,1.0
8,Auction,V5,"(77, 27)",57.84755694283839,True,19.152443057161612,1.0
8,Auction,V6,"(1, 70)",66.09753332232037,True,11.90246667767962,1.0
8,Auction,V7,"(89, 19)",70.81038740795692,True,18.18961259204308,1.0
8,Auction,V8,"(75, 36)",75.32502072981319,True,6.674979270186816,1.0
8,Auction,V9,"(98, 94)",25.172202992818654,True,25.827797007181346,1.0
8,Auction,V10,"(52, 88)",40.069541862185446,True,25.930458137814554,1.0
8,Q-Learning,V1,"(1, 62)",45.27322003750035,True,6.72677996249965,2.0
8,Q-Learning,V2,"(77, 27)",68.17157287525382,True,21.82842712474619,2.0
8,Q-Learning,V3,"(52, 88)",41.70294145922165,True,34.29705854077835,1.0
8,Q-Learning,V4,"(35, 17)",41.42857142857143,True,22.571428571428573,1.0
8,Q-Learning,V5,"(89, 19)",67.16147450843758,True,9.838525491562422,1.0
8,Q-Learning,V6,"(0, 85)",46.47023995419548,True,33.52976004580452,3.0
8,Q-Learning,V7,"(100, 4)",65.42471112953044,True,26.57528887046957,4.0
8,Q-Learning,V8,"(75, 36)",75.32502072981319,True,6.674979270186816,1.0
8,Q-Learning,V9,"(92, 16)",41.99501243788791,True,9.004987562112088,1.0
8,Q-Learning,V10,"(98, 94)",38.89894807458154,True,27.10105192541846,1.0
9,Greedy,V1,"(11, 67)",45.27322003750035,True,4.72677996249965,1.0
9,Greedy,V2,"(93, 11)",80.3626225608009,True,7.637377439199099,1.0
9,Greedy,V3,"(7, 97)",41.70294145922165,True,33.29705854077835,1.0
9,Greedy,V4,"(35, 28)",52.28042509365355,True,10.719574906346455,1.0
9,Greedy,V5,"(86, 25)",57.84755694283839,True,18.152443057161612,1.0
9,Greedy,V6,"(43, 34)",46.47023995419548,True,30.529760045804522,1.0
9,Greedy,V7,"(26, 6)",65.9696185137783,True,22.0303814862217,1.0
9,Greedy,V8,"(85, 37)",55.256056011837686,True,25.743943988162314,1.0
9,Greedy,V9,"(91, 6)",40.68470535620341,True,9.315294643796591,1.0
9,Greedy,V10,"(45, 33)",57.23129664207967,True,7.768703357920334,1.0
9,Auction,V1,"(1, 62)",45.27322003750035,True,4.72677996249965,1.0
9,Auction,V2,"(92, 16)",80.3626225608009,True,7.637377439199099,1.0
9,Auction,V3,"(0, 85)",49.369185336850066,True,25.630814663149934,1.0
9,Auction,V4,"(35, 17)",41.42857142857143,True,21.571428571428573,1.0
9,Auction,V5,"(77, 27)",57.84755694283839,True,18.152443057161612,1.0
9,Auction,V6,"(1, 70)",66.09753332232037,True,10.90246667767962,1.0
9,Auction,V7,"(89, 19)",70.81038740795692,True,17.18961259204308,1.0
9,Auction,V8,"(75, 36)",75.32502072981319,True,5.674979270186816,1.0
9,Auction,V9,"(98, 94)",25.172202992818654,True,24.827797007181346,1.0
9,Auction,V10,"(52, 88)",40.069541862185446,True,24.930458137814554,1.0
9,Q-Learning,V1,"(1, 62)",45.27322003750035,True,5.72677996249965,2.0
9,Q-Learning,V2,"(77, 27)",68.17157287525382,True,20.82842712474619,2.0
9,Q-Learning,V3,"(52, 88)",41.70294145922165,True,33.29705854077835,1.0
9,Q-Learning,V4,"(35, 17)",41.42857142857143,True,21.571428571428573,1.0
9,Q-Learning,V5,"(89, 19)",67.16147450843758,True,8.838525491562422,1.0
9,Q-Learning,V6,"(0, 85)",46.47023995419548,True,32.52976004580452,3.0
9,Q-Learning,V7,"(100, 4)",65.42471112953044,True,25.57528887046957,4.0
9,Q-Learning,V8,"(75, 36)",75.32502072981319,True,5.674979270186816,1.0
9,Q-Learning,V9,"(92, 16)",41.99501243788791,True,8.004987562112088,1.0
9,Q-Learning,V10,"(98, 94)",38.89894807458154,True,26.10105192541846,1.0
10,Greedy,V1,"(11, 67)",45.27322003750035,True,3.7267799624996503,1.0
10,Greedy,V2,"(93, 11)",80.3626225608009,True,6.637377439199099,1.0
10,Greedy,V3,"(7, 97)",41.70294145922165,True,32.29705854077835,1.0
10,Greedy,V4,"(35, 28)",52.28042509365355,True,9.719574906346455,1.0
10,Greedy,V5,"(86, 25)",57.84755694283839,True,17.152443057161612,1.0
10,Greedy,V6,"(43, 34)",46.47023995419548,True,29.529760045804522,1.0
10,Greedy,V7,"(26, 6)",65.9696185137783,True,21.0303814862217,1.0
10,Greedy,V8,"(85, 37)",55.256056011837686,True,24.743943988162314,1.0
10,Greedy,V9,"(91, 6)",40.68470535620341,True,8.315294643796591,1.0
10,Greedy,V10,"(45, 33)",57.23129664207967,True,6.768703357920334,1.0
10,Auction,V1,"(1, 62)",45.27322003750035,True,3.7267799624996503,1.0
10,Auction,V2,"(92, 16)",80.3626225608009,True,6.637377439199099,1.0
10,Auction,V3,"(0, 85)",49.369185336850066,True,24.630814663149934,1.0
10,Auction,V4,"(35, 17)",41.42857142857143,True,20.571428571428573,1.0
10,Auction,V5,"(77, 27)",57.84755694283839,True,17.152443057161612,1.0
10,Auction,V6,"(1, 70)",66.09753332232037,True,9.90246667767962,1.0
10,Auction,V7,"(89, 19)",70.81038740795692,True,16.18961259204308,1.0
10,Auction,V8,"(75, 36)",75.32502072981319,True,4.674979270186816,1.0
10,Auction,V9,"(98, 94)",25.172202992818654,True,23.827797007181346,1.0
10,Auction,V10,"(52, 88)",40.069541862185446,True,23.930458137814554,1.0
10,Q-Learning,V1,"(1, 62)",45.27322003750035,True,4.72677996249965,2.0
10,Q-Learning,V2,"(77, 27)",68.17157287525382,True,19.82842712474619,2.0
10,Q-Learning,V3,"(52, 88)",41.70294145922165,True,32.29705854077835,1.0
10,Q-Learning,V4,"(35, 17)",41.42857142857143,True,20.571428571428573,1.0
10,Q-Learning,V5,"(89, 19)",67.16147450843758,True,7.838525491562422,1.0
10,Q-Learning,V6,"(0, 85)",46.47023995419548,True,31.529760045804522,3.0
10,Q-Learning,V7,"(100, 4)",65.42471112953044,True,24.57528887046957,4.0
10,Q-Learning,V8,"(75, 36)",75.32502072981319,True,4.674979270186816,1.0
10,Q-Learning,V9,"(92, 16)",41.99501243788791,True,7.004987562112088,1.0
10,Q-Learning,V10,"(98, 94)",38.89894807458154,True,25.10105192541846,1.0
11,Greedy,V1,"(11, 67)",45.27322003750035,True,2.7267799624996503,1.0
11,Greedy,V2,"(93, 11)",80.3626225608009,True,5.637377439199099,1.0
11,Greedy,V3,"(7, 97)",41.70294145922165,True,31.29705854077835,1.0
11,Greedy,V4,"(35, 28)",52.28042509365355,True,8.719574906346455,1.0
11,Greedy,V5,"(86, 25)",57.84755694283839,True,16.152443057161612,1.0
11,Greedy,V6,"(43, 34)",46.47023995419548,True,28.529760045804522,1.0
11,Greedy,V7,"(26, 6)",65.9696185137783,True,20.0303814862217,1.0
11,Greedy,V8,"(85, 37)",55.256056011837686,True,23.743943988162314,1.0
11,Greedy,V9,"(91, 6)",40.68470535620341,True,7.315294643796591,1.0
11,Greedy,V10,"(45, 33)",57.23129664207967,True,5.768703357920334,1.0
11,Auction,V1,"(1, 62)",45.27322003750035,True,2.7267799624996503,1.0
11,Auction,V2,"(92, 16)",80.3626225608009,True,5.637377439199099,1.0
11,Auction,V3,"(0, 85)",49.369185336850066,True,23.630814663149934,1.0
11,Auction,V4,"(35, 17)",41.42857142857143,True,19.571428571428573,1.0
11,Auction,V5,"(77, 27)",57.84755694283839,True,16.152443057161612,1.0
11,Auction,V6,"(1, 70)",66.09753332232037,True,8.90246667767962,1.0
11,Auction,V7,"(89, 19)",70.81038740795692,True,15.18961259204308,1.0
11,Auction,V8,"(75, 36)",75.32502072981319,True,3.6749792701868156,1.0
11,Auction,V9,"(98, 94)",25.172202992818654,True,22.827797007181346,1.0
11,Auction,V10,"(52, 88)",40.069541862185446,True,22.930458137814554,1.0
11,Q-Learning,V1,"(1, 62)",45.27322003750035,True,3.7267799624996503,2.0
11,Q-Learning,V2,"(77, 27)",68.17157287525382,True,18.82842712474619,2.0
