time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V3,"(12, 87)",74.0,False,0.0,4.0
3,Q-Learning,V4,"(26, 23)",79.95525031676866,True,16.044749683231338,2.0
3,Q-Learning,V5,"(43, 38)",56.0,False,0.0,4.0
3,Q-Learning,V6,"(91, 78)",55.9704369859013,True,22.0295630140987,3.0
3,Q-Learning,V7,"(48, 59)",20.103624140173334,True,30.896375859826666,3.0
3,Q-Learning,V8,"(78, 16)",66.0,False,0.0,4.0
3,Q-Learning,V9,"(67, 87)",76.93698541872654,True,16.063014581273464,1.0
3,Q-Learning,V10,"(48, 92)",61.0,False,0.0,4.0
4,Greedy,V1,"(55, 95)",23.70753412020008,True,34.29246587979992,1.0
4,Greedy,V2,"(80, 32)",59.65742023189082,True,20.342579768109182,1.0
4,Greedy,V3,"(12, 87)",34.380328349257496,True,35.619671650742504,1.0
4,Greedy,V4,"(6, 26)",79.95525031676866,True,14.044749683231338,1.0
4,Greedy,V5,"(43, 38)",29.697827113355732,True,22.302172886644268,1.0
4,Greedy,V6,"(100, 83)",55.9704369859013,True,19.0295630140987,1.0
4,Greedy,V7,"(38, 92)",24.04139043894788,True,23.95860956105212,1.0
4,Greedy,V8,"(78, 16)",51.48416281504517,True,10.515837184954831,1.0
4,Greedy,V9,"(75, 94)",76.93698541872654,True,15.063014581273464,1.0
4,Greedy,V10,"(48, 92)",14.584653139297103,True,42.4153468607029,1.0
4,Auction,V1,"(1, 27)",20.055608871876785,True,37.944391128123215,1.0
4,Auction,V2,"(62, 51)",57.091943927043914,True,22.90805607295609,1.0
4,Auction,V3,"(1, 17)",34.380328349257496,True,35.619671650742504,1.0
4,Auction,V4,"(26, 23)",79.95525031676866,True,14.044749683231338,1.0
4,Auction,V5,"(51, 40)",34.17537887487647,True,17.82462112512353,1.0
4,Auction,V6,"(91, 78)",55.9704369859013,True,19.0295630140987,1.0
4,Auction,V7,"(97, 70)",17.406350806855066,True,30.593649193144934,1.0
4,Auction,V8,"(57, 18)",51.48416281504517,True,10.515837184954831,1.0
4,Auction,V9,"(67, 87)",76.93698541872654,True,15.063014581273464,1.0
4,Auction,V10,"(97, 37)",14.584653139297103,True,42.4153468607029,1.0
4,Q-Learning,V1,"(55, 95)",62.0,False,0.0,5.0
4,Q-Learning,V2,"(62, 51)",57.091943927043914,True,23.90805607295609,2.0
4,Q-Learning,V3,"(12, 87)",74.0,False,0.0,5.0
4,Q-Learning,V4,"(26, 23)",79.95525031676866,True,15.044749683231338,2.0
4,Q-Learning,V5,"(51, 40)",34.17537887487647,True,20.82462112512353,4.0
4,Q-Learning,V6,"(91, 78)",55.9704369859013,True,21.0295630140987,3.0
4,Q-Learning,V7,"(48, 59)",20.103624140173334,True,29.896375859826666,3.0
4,Q-Learning,V8,"(57, 18)",51.48416281504517,True,13.515837184954831,4.0
4,Q-Learning,V9,"(67, 87)",76.93698541872654,True,15.063014581273464,1.0
4,Q-Learning,V10,"(48, 92)",61.0,False,0.0,5.0
5,Greedy,V1,"(55, 95)",23.70753412020008,True,33.29246587979992,1.0
5,Greedy,V2,"(80, 32)",59.65742023189082,True,19.342579768109182,1.0
5,Greedy,V3,"(12, 87)",34.380328349257496,True,34.619671650742504,1.0
5,Greedy,V4,"(6, 26)",79.95525031676866,True,13.044749683231338,1.0
5,Greedy,V5,"(43, 38)",29.697827113355732,True,21.302172886644268,1.0
5,Greedy,V6,"(100, 83)",55.9704369859013,True,18.0295630140987,1.0
5,Greedy,V7,"(38, 92)",24.04139043894788,True,22.95860956105212,1.0
5,Greedy,V8,"(78, 16)",51.48416281504517,True,9.515837184954831,1.0
5,Greedy,V9,"(75, 94)",76.93698541872654,True,14.063014581273464,1.0
5,Greedy,V10,"(48, 92)",14.584653139297103,True,41.4153468607029,1.0
5,Auction,V1,"(1, 27)",20.055608871876785,True,36.944391128123215,1.0
5,Auction,V2,"(62, 51)",57.091943927043914,True,21.90805607295609,1.0
5,Auction,V3,"(1, 17)",34.380328349257496,True,34.619671650742504,1.0
5,Auction,V4,"(26, 23)",79.95525031676866,True,13.044749683231338,1.0
5,Auction,V5,"(51, 40)",34.17537887487647,True,16.82462112512353,1.0
5,Auction,V6,"(91, 78)",55.9704369859013,True,18.0295630140987,1.0
5,Auction,V7,"(97, 70)",17.406350806855066,True,29.593649193144934,1.0
5,Auction,V8,"(57, 18)",51.48416281504517,True,9.515837184954831,1.0
5,Auction,V9,"(67, 87)",76.93698541872654,True,14.063014581273464,1.0
5,Auction,V10,"(97, 37)",14.584653139297103,True,41.4153468607029,1.0
5,Q-Learning,V1,"(97, 70)",23.70753412020008,True,37.29246587979992,5.0
5,Q-Learning,V2,"(62, 51)",57.091943927043914,True,22.90805607295609,2.0
5,Q-Learning,V3,"(12, 87)",74.0,False,0.0,6.0
5,Q-Learning,V4,"(26, 23)",79.95525031676866,True,14.044749683231338,2.0
5,Q-Learning,V5,"(51, 40)",34.17537887487647,True,19.82462112512353,4.0
5,Q-Learning,V6,"(91, 78)",55.9704369859013,True,20.0295630140987,3.0
5,Q-Learning,V7,"(48, 59)",20.103624140173334,True,28.896375859826666,3.0
5,Q-Learning,V8,"(57, 18)",51.48416281504517,True,12.515837184954831,4.0
5,Q-Learning,V9,"(67, 87)",76.93698541872654,True,14.063014581273464,1.0
5,Q-Learning,V10,"(48, 92)",61.0,False,0.0,6.0
6,Greedy,V1,"(55, 95)",23.70753412020008,True,32.29246587979992,1.0
6,Greedy,V2,"(80, 32)",59.65742023189082,True,18.342579768109182,1.0
6,Greedy,V3,"(12, 87)",34.380328349257496,True,33.619671650742504,1.0
6,Greedy,V4,"(6, 26)",79.95525031676866,True,12.044749683231338,1.0
6,Greedy,V5,"(43, 38)",29.697827113355732,True,20.302172886644268,1.0
6,Greedy,V6,"(100, 83)",55.9704369859013,True,17.0295630140987,1.0
6,Greedy,V7,"(38, 92)",24.04139043894788,True,21.95860956105212,1.0
6,Greedy,V8,"(78, 16)",51.48416281504517,True,8.515837184954831,1.0
6,Greedy,V9,"(75, 94)",76.93698541872654,True,13.063014581273464,1.0
6,Greedy,V10,"(48, 92)",14.584653139297103,True,40.4153468607029,1.0
6,Auction,V1,"(1, 27)",20.055608871876785,True,35.944391128123215,1.0
6,Auction,V2,"(62, 51)",57.091943927043914,True,20.90805607295609,1.0
6,Auction,V3,"(1, 17)",34.380328349257496,True,33.619671650742504,1.0
6,Auction,V4,"(26, 23)",79.95525031676866,True,12.044749683231338,1.0
6,Auction,V5,"(51, 40)",34.17537887487647,True,15.824621125123532,1.0
6,Auction,V6,"(91, 78)",55.9704369859013,True,17.0295630140987,1.0
6,Auction,V7,"(97, 70)",17.406350806855066,True,28.593649193144934,1.0
6,Auction,V8,"(57, 18)",51.48416281504517,True,8.515837184954831,1.0
6,Auction,V9,"(67, 87)",76.93698541872654,True,13.063014581273464,1.0
6,Auction,V10,"(97, 37)",14.584653139297103,True,40.4153468607029,1.0
6,Q-Learning,V1,"(97, 70)",23.70753412020008,True,36.29246587979992,5.0
6,Q-Learning,V2,"(62, 51)",57.091943927043914,True,21.90805607295609,2.0
6,Q-Learning,V3,"(12, 87)",74.0,False,0.0,7.0
6,Q-Learning,V4,"(26, 23)",79.95525031676866,True,13.044749683231338,2.0
6,Q-Learning,V5,"(51, 40)",34.17537887487647,True,18.82462112512353,4.0
6,Q-Learning,V6,"(91, 78)",55.9704369859013,True,19.0295630140987,3.0
6,Q-Learning,V7,"(48, 59)",20.103624140173334,True,27.896375859826666,3.0
6,Q-Learning,V8,"(57, 18)",51.48416281504517,True,11.515837184954831,4.0
6,Q-Learning,V9,"(67, 87)",76.93698541872654,True,13.063014581273464,1.0
6,Q-Learning,V10,"(57, 39)",21.560319944284387,True,38.43968005571561,6.0
7,Greedy,V1,"(55, 95)",23.70753412020008,True,31.29246587979992,1.0
7,Greedy,V2,"(80, 32)",59.65742023189082,True,17.342579768109182,1.0
7,Greedy,V3,"(12, 87)",34.380328349257496,True,32.619671650742504,1.0
7,Greedy,V4,"(6, 26)",79.95525031676866,True,11.044749683231338,1.0
7,Greedy,V5,"(43, 38)",29.697827113355732,True,19.302172886644268,1.0
7,Greedy,V6,"(100, 83)",55.9704369859013,True,16.0295630140987,1.0
7,Greedy,V7,"(38, 92)",24.04139043894788,True,20.95860956105212,1.0
7,Greedy,V8,"(78, 16)",51.48416281504517,True,7.515837184954831,1.0
7,Greedy,V9,"(75, 94)",76.93698541872654,True,12.063014581273464,1.0
7,Greedy,V10,"(48, 92)",14.584653139297103,True,39.4153468607029,1.0
7,Auction,V1,"(1, 27)",20.055608871876785,True,34.944391128123215,1.0
7,Auction,V2,"(62, 51)",57.091943927043914,True,19.90805607295609,1.0
7,Auction,V3,"(1, 17)",34.380328349257496,True,32.619671650742504,1.0
7,Auction,V4,"(26, 23)",79.95525031676866,True,11.044749683231338,1.0
7,Auction,V5,"(51, 40)",34.17537887487647,True,14.824621125123532,1.0
7,Auction,V6,"(91, 78)",55.9704369859013,True,16.0295630140987,1.0
7,Auction,V7,"(97, 70)",17.406350806855066,True,27.593649193144934,1.0
7,Auction,V8,"(57, 18)",51.48416281504517,True,7.515837184954831,1.0
7,Auction,V9,"(67, 87)",76.93698541872654,True,12.063014581273464,1.0
7,Auction,V10,"(97, 37)",14.584653139297103,True,39.4153468607029,1.0
7,Q-Learning,V1,"(97, 70)",23.70753412020008,True,35.29246587979992,5.0
7,Q-Learning,V2,"(62, 51)",57.091943927043914,True,20.90805607295609,2.0
7,Q-Learning,V3,"(97, 37)",13.128195127806634,True,59.871804872193366,7.0
7,Q-Learning,V4,"(26, 23)",79.95525031676866,True,12.044749683231338,2.0
7,Q-Learning,V5,"(51, 40)",34.17537887487647,True,17.82462112512353,4.0
7,Q-Learning,V6,"(91, 78)",55.9704369859013,True,18.0295630140987,3.0
7,Q-Learning,V7,"(48, 59)",20.103624140173334,True,26.896375859826666,3.0
7,Q-Learning,V8,"(57, 18)",51.48416281504517,True,10.515837184954831,4.0
7,Q-Learning,V9,"(67, 87)",76.93698541872654,True,12.063014581273464,1.0
7,Q-Learning,V10,"(57, 39)",21.560319944284387,True,37.43968005571561,6.0
8,Greedy,V1,"(55, 95)",23.70753412020008,True,30.29246587979992,1.0
8,Greedy,V2,"(80, 32)",59.65742023189082,True,16.342579768109182,1.0
8,Greedy,V3,"(12, 87)",34.380328349257496,True,31.619671650742504,1.0
8,Greedy,V4,"(6, 26)",79.95525031676866,True,10.044749683231338,1.0
8,Greedy,V5,"(43, 38)",29.697827113355732,True,18.302172886644268,1.0
8,Greedy,V6,"(100, 83)",55.9704369859013,True,15.029563014098699,1.0
8,Greedy,V7,"(38, 92)",24.04139043894788,True,19.95860956105212,1.0
8,Greedy,V8,"(78, 16)",51.48416281504517,True,6.515837184954831,1.0
8,Greedy,V9,"(75, 94)",76.93698541872654,True,11.063014581273464,1.0
8,Greedy,V10,"(48, 92)",14.584653139297103,True,38.4153468607029,1.0
8,Auction,V1,"(1, 27)",20.055608871876785,True,33.944391128123215,1.0
8,Auction,V2,"(62, 51)",57.091943927043914,True,18.90805607295609,1.0
8,Auction,V3,"(1, 17)",34.380328349257496,True,31.619671650742504,1.0
8,Auction,V4,"(26, 23)",79.95525031676866,True,10.044749683231338,1.0
8,Auction,V5,"(51, 40)",34.17537887487647,True,13.824621125123532,1.0
8,Auction,V6,"(91, 78)",55.9704369859013,True,15.029563014098699,1.0
8,Auction,V7,"(97, 70)",17.406350806855066,True,26.593649193144934,1.0
8,Auction,V8,"(57, 18)",51.48416281504517,True,6.515837184954831,1.0
8,Auction,V9,"(67, 87)",76.93698541872654,True,11.063014581273464,1.0
8,Auction,V10,"(97, 37)",14.584653139297103,True,38.4153468607029,1.0
8,Q-Learning,V1,"(97, 70)",23.70753412020008,True,34.29246587979992,5.0
8,Q-Learning,V2,"(62, 51)",57.091943927043914,True,19.90805607295609,2.0
8,Q-Learning,V3,"(97, 37)",13.128195127806634,True,58.871804872193366,7.0
8,Q-Learning,V4,"(26, 23)",79.95525031676866,True,11.044749683231338,2.0
8,Q-Learning,V5,"(51, 40)",34.17537887487647,True,16.82462112512353,4.0
8,Q-Learning,V6,"(91, 78)",55.9704369859013,True,17.0295630140987,3.0
8,Q-Learning,V7,"(48, 59)",20.103624140173334,True,25.896375859826666,3.0
8,Q-Learning,V8,"(57, 18)",51.48416281504517,True,9.515837184954831,4.0
8,Q-Learning,V9,"(67, 87)",76.93698541872654,True,11.063014581273464,1.0
8,Q-Learning,V10,"(57, 39)",21.560319944284387,True,36.43968005571561,6.0
9,Greedy,V1,"(55, 95)",23.70753412020008,True,29.29246587979992,1.0
9,Greedy,V2,"(80, 32)",59.65742023189082,True,15.342579768109182,1.0
9,Greedy,V3,"(12, 87)",34.380328349257496,True,30.619671650742504,1.0
9,Greedy,V4,"(6, 26)",79.95525031676866,True,9.044749683231338,1.0
9,Greedy,V5,"(43, 38)",29.697827113355732,True,17.302172886644268,1.0
9,Greedy,V6,"(100, 83)",55.9704369859013,True,14.029563014098699,1.0
9,Greedy,V7,"(38, 92)",24.04139043894788,True,18.95860956105212,1.0
9,Greedy,V8,"(78, 16)",51.48416281504517,True,5.515837184954831,1.0
9,Greedy,V9,"(75, 94)",76.93698541872654,True,10.063014581273464,1.0
9,Greedy,V10,"(48, 92)",14.584653139297103,True,37.4153468607029,1.0
9,Auction,V1,"(1, 27)",20.055608871876785,True,32.944391128123215,1.0
9,Auction,V2,"(62, 51)",57.091943927043914,True,17.90805607295609,1.0
9,Auction,V3,"(1, 17)",34.380328349257496,True,30.619671650742504,1.0
9,Auction,V4,"(26, 23)",79.95525031676866,True,9.044749683231338,1.0
9,Auction,V5,"(51, 40)",34.17537887487647,True,12.824621125123532,1.0
9,Auction,V6,"(91, 78)",55.9704369859013,True,14.029563014098699,1.0
9,Auction,V7,"(97, 70)",17.406350806855066,True,25.593649193144934,1.0
9,Auction,V8,"(57, 18)",51.48416281504517,True,5.515837184954831,1.0
9,Auction,V9,"(67, 87)",76.93698541872654,True,10.063014581273464,1.0
9,Auction,V10,"(97, 37)",14.584653139297103,True,37.4153468607029,1.0
9,Q-Learning,V1,"(97, 70)",23.70753412020008,True,33.29246587979992,5.0
9,Q-Learning,V2,"(62, 51)",57.091943927043914,True,18.90805607295609,2.0
9,Q-Learning,V3,"(97, 37)",13.128195127806634,True,57.871804872193366,7.0
9,Q-Learning,V4,"(26, 23)",79.95525031676866,True,10.044749683231338,2.0
9,Q-Learning,V5,"(51, 40)",34.17537887487647,True,15.824621125123532,4.0
9,Q-Learning,V6,"(91, 78)",55.9704369859013,True,16.0295630140987,3.0
9,Q-Learning,V7,"(48, 59)",20.103624140173334,True,24.896375859826666,3.0
9,Q-Learning,V8,"(57, 18)",51.48416281504517,True,8.515837184954831,4.0
9,Q-Learning,V9,"(67, 87)",76.93698541872654,True,10.063014581273464,1.0
9,Q-Learning,V10,"(57, 39)",21.560319944284387,True,35.43968005571561,6.0
10,Greedy,V1,"(55, 95)",23.70753412020008,True,28.29246587979992,1.0
10,Greedy,V2,"(80, 32)",59.65742023189082,True,14.342579768109182,1.0
10,Greedy,V3,"(12, 87)",34.380328349257496,True,29.619671650742504,1.0
10,Greedy,V4,"(6, 26)",79.95525031676866,True,8.044749683231338,1.0
10,Greedy,V5,"(43, 38)",29.697827113355732,True,16.302172886644268,1.0
10,Greedy,V6,"(100, 83)",55.9704369859013,True,13.029563014098699,1.0
10,Greedy,V7,"(38, 92)",24.04139043894788,True,17.95860956105212,1.0
10,Greedy,V8,"(78, 16)",51.48416281504517,True,4.515837184954831,1.0
10,Greedy,V9,"(75, 94)",76.93698541872654,True,9.063014581273464,1.0
10,Greedy,V10,"(48, 92)",14.584653139297103,True,36.4153468607029,1.0
10,Auction,V1,"(1, 27)",20.055608871876785,True,31.944391128123215,1.0
10,Auction,V2,"(62, 51)",57.091943927043914,True,16.90805607295609,1.0
10,Auction,V3,"(1, 17)",34.380328349257496,True,29.619671650742504,1.0
10,Auction,V4,"(26, 23)",79.95525031676866,True,8.044749683231338,1.0
10,Auction,V5,"(51, 40)",34.17537887487647,True,11.824621125123532,1.0
10,Auction,V6,"(91, 78)",55.9704369859013,True,13.029563014098699,1.0
10,Auction,V7,"(97, 70)",17.406350806855066,True,24.593649193144934,1.0
10,Auction,V8,"(57, 18)",51.48416281504517,True,4.515837184954831,1.0
10,Auction,V9,"(67, 87)",76.93698541872654,True,9.063014581273464,1.0
10,Auction,V10,"(97, 37)",14.584653139297103,True,36.4153468607029,1.0
10,Q-Learning,V1,"(97, 70)",23.70753412020008,True,32.29246587979992,5.0
10,Q-Learning,V2,"(62, 51)",57.091943927043914,True,17.90805607295609,2.0
10,Q-Learning,V3,"(97, 37)",13.128195127806634,True,56.871804872193366,7.0
10,Q-Learning,V4,"(26, 23)",79.95525031676866,True,9.044749683231338,2.0
10,Q-Learning,V5,"(51, 40)",34.17537887487647,True,14.824621125123532,4.0
10,Q-Learning,V6,"(91, 78)",55.9704369859013,True,15.029563014098699,3.0
10,Q-Learning,V7,"(48, 59)",20.103624140173334,True,23.896375859826666,3.0
10,Q-Learning,V8,"(57, 18)",51.48416281504517,True,7.515837184954831,4.0
10,Q-Learning,V9,"(67, 87)",76.93698541872654,True,9.063014581273464,1.0
10,Q-Learning,V10,"(57, 39)",21.560319944284387,True,34.43968005571561,6.0
11,Greedy,V1,"(55, 95)",23.70753412020008,True,27.29246587979992,1.0
11,Greedy,V2,"(80, 32)",59.65742023189082,True,13.342579768109182,1.0
11,Greedy,V3,"(12, 87)",34.380328349257496,True,28.619671650742504,1.0
11,Greedy,V4,"(6, 26)",79.95525031676866,True,7.044749683231338,1.0
11,Greedy,V5,"(43, 38)",29.697827113355732,True,15.302172886644268,1.0
11,Greedy,V6,"(100, 83)",55.9704369859013,True,12.029563014098699,1.0
11,Greedy,V7,"(38, 92)",24.04139043894788,True,16.95860956105212,1.0
11,Greedy,V8,"(78, 16)",51.48416281504517,True,3.5158371849548313,1.0
11,Greedy,V9,"(75, 94)",76.93698541872654,True,8.063014581273464,1.0
11,Greedy,V10,"(48, 92)",14.584653139297103,True,35.4153468607029,1.0
11,Auction,V1,"(1, 27)",20.055608871876785,True,30.944391128123215,1.0
11,Auction,V2,"(62, 51)",57.091943927043914,True,15.90805607295609,1.0
11,Auction,V3,"(1, 17)",34.380328349257496,True,28.619671650742504,1.0
11,Auction,V4,"(26, 23)",79.95525031676866,True,7.044749683231338,1.0
11,Auction,V5,"(51, 40)",34.17537887487647,True,10.824621125123532,1.0
11,Auction,V6,"(91, 78)",55.9704369859013,True,12.029563014098699,1.0
11,Auction,V7,"(97, 70)",17.406350806855066,True,23.593649193144934,1.0
11,Auction,V8,"(57, 18)",51.48416281504517,True,3.5158371849548313,1.0
11,Auction,V9,"(67, 87)",76.93698541872654,True,8.063014581273464,1.0
11,Auction,V10,"(97, 37)",14.584653139297103,True,35.4153468607029,1.0
11,Q-Learning,V1,"(97, 70)",23.70753412020008,True,31.29246587979992,5.0
11,Q-Learning,V2,"(62, 51)",57.091943927043914,True,16.90805607295609,2.0
11,Q-Learning,V3,"(97, 37)",13.128195127806634,True,55.871804872193366,7.0
11,Q-Learning,V4,"(26, 23)",79.95525031676866,True,8.044749683231338,2.0
11,Q-Learning,V5,"(51, 40)",34.17537887487647,True,13.824621125123532,4.0
11,Q-Learning,V6,"(91, 78)",55.9704369859013,True,14.029563014098699,3.0
