time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V7,"(15, 90)",39.890739562823796,True,13.1092604371762,2.0
5,Q-Learning,V8,"(90, 44)",55.328130076353105,True,15.671869923646899,2.0
5,Q-Learning,V9,"(2, 8)",19.73889437044479,True,30.26110562955521,3.0
5,Q-Learning,V10,"(72, 63)",65.44098300562506,True,13.559016994374947,1.0
6,Greedy,V1,"(45, 61)",46.00824177381416,True,12.991758226185837,1.0
6,Greedy,V2,"(76, 36)",26.980563197324564,True,26.019436802675436,1.0
6,Greedy,V3,"(66, 96)",50.21073486380373,True,22.78926513619627,1.0
6,Greedy,V4,"(92, 20)",45.739449391792604,True,31.260550608207396,1.0
6,Greedy,V5,"(18, 57)",54.83563505954645,True,25.16436494045355,1.0
6,Greedy,V6,"(99, 87)",74.76429773960449,True,8.235702260395517,1.0
6,Greedy,V7,"(2, 83)",39.890739562823796,True,11.1092604371762,1.0
6,Greedy,V8,"(89, 28)",55.328130076353105,True,13.671869923646899,1.0
6,Greedy,V9,"(4, 53)",25.645898033750314,True,21.354101966249686,1.0
6,Greedy,V10,"(71, 61)",65.44098300562506,True,12.559016994374947,1.0
6,Auction,V1,"(38, 87)",46.00824177381416,True,12.991758226185837,1.0
6,Auction,V2,"(61, 42)",26.980563197324564,True,26.019436802675436,1.0
6,Auction,V3,"(39, 89)",50.21073486380373,True,22.78926513619627,1.0
6,Auction,V4,"(73, 73)",45.739449391792604,True,31.260550608207396,1.0
6,Auction,V5,"(75, 63)",54.83563505954645,True,25.16436494045355,1.0
6,Auction,V6,"(98, 86)",74.76429773960449,True,8.235702260395517,1.0
6,Auction,V7,"(15, 90)",39.890739562823796,True,11.1092604371762,1.0
6,Auction,V8,"(90, 44)",55.328130076353105,True,13.671869923646899,1.0
6,Auction,V9,"(10, 65)",25.645898033750314,True,21.354101966249686,1.0
6,Auction,V10,"(72, 63)",65.44098300562506,True,12.559016994374947,1.0
6,Q-Learning,V1,"(38, 87)",46.00824177381416,True,13.991758226185837,2.0
6,Q-Learning,V2,"(61, 42)",26.980563197324564,True,26.019436802675436,1.0
6,Q-Learning,V3,"(39, 89)",50.21073486380373,True,23.78926513619627,2.0
6,Q-Learning,V4,"(75, 63)",49.752297582642484,True,29.247702417357516,3.0
6,Q-Learning,V5,"(10, 65)",60.58578643762691,True,19.414213562373096,1.0
6,Q-Learning,V6,"(98, 86)",74.76429773960449,True,10.235702260395517,3.0
6,Q-Learning,V7,"(15, 90)",39.890739562823796,True,12.1092604371762,2.0
6,Q-Learning,V8,"(90, 44)",55.328130076353105,True,14.671869923646899,2.0
6,Q-Learning,V9,"(2, 8)",19.73889437044479,True,29.26110562955521,3.0
6,Q-Learning,V10,"(72, 63)",65.44098300562506,True,12.559016994374947,1.0
7,Greedy,V1,"(45, 61)",46.00824177381416,True,11.991758226185837,1.0
7,Greedy,V2,"(76, 36)",26.980563197324564,True,25.019436802675436,1.0
7,Greedy,V3,"(66, 96)",50.21073486380373,True,21.78926513619627,1.0
7,Greedy,V4,"(92, 20)",45.739449391792604,True,30.260550608207396,1.0
7,Greedy,V5,"(18, 57)",54.83563505954645,True,24.16436494045355,1.0
7,Greedy,V6,"(99, 87)",74.76429773960449,True,7.235702260395517,1.0
7,Greedy,V7,"(2, 83)",39.890739562823796,True,10.1092604371762,1.0
7,Greedy,V8,"(89, 28)",55.328130076353105,True,12.671869923646899,1.0
7,Greedy,V9,"(4, 53)",25.645898033750314,True,20.354101966249686,1.0
7,Greedy,V10,"(71, 61)",65.44098300562506,True,11.559016994374947,1.0
7,Auction,V1,"(38, 87)",46.00824177381416,True,11.991758226185837,1.0
7,Auction,V2,"(61, 42)",26.980563197324564,True,25.019436802675436,1.0
7,Auction,V3,"(39, 89)",50.21073486380373,True,21.78926513619627,1.0
7,Auction,V4,"(73, 73)",45.739449391792604,True,30.260550608207396,1.0
7,Auction,V5,"(75, 63)",54.83563505954645,True,24.16436494045355,1.0
7,Auction,V6,"(98, 86)",74.76429773960449,True,7.235702260395517,1.0
7,Auction,V7,"(15, 90)",39.890739562823796,True,10.1092604371762,1.0
7,Auction,V8,"(90, 44)",55.328130076353105,True,12.671869923646899,1.0
7,Auction,V9,"(10, 65)",25.645898033750314,True,20.354101966249686,1.0
7,Auction,V10,"(72, 63)",65.44098300562506,True,11.559016994374947,1.0
7,Q-Learning,V1,"(38, 87)",46.00824177381416,True,12.991758226185837,2.0
7,Q-Learning,V2,"(61, 42)",26.980563197324564,True,25.019436802675436,1.0
7,Q-Learning,V3,"(39, 89)",50.21073486380373,True,22.78926513619627,2.0
7,Q-Learning,V4,"(75, 63)",49.752297582642484,True,28.247702417357516,3.0
7,Q-Learning,V5,"(10, 65)",60.58578643762691,True,18.414213562373096,1.0
7,Q-Learning,V6,"(98, 86)",74.76429773960449,True,9.235702260395517,3.0
7,Q-Learning,V7,"(15, 90)",39.890739562823796,True,11.1092604371762,2.0
7,Q-Learning,V8,"(90, 44)",55.328130076353105,True,13.671869923646899,2.0
7,Q-Learning,V9,"(2, 8)",19.73889437044479,True,28.26110562955521,3.0
7,Q-Learning,V10,"(72, 63)",65.44098300562506,True,11.559016994374947,1.0
8,Greedy,V1,"(45, 61)",46.00824177381416,True,10.991758226185837,1.0
8,Greedy,V2,"(76, 36)",26.980563197324564,True,24.019436802675436,1.0
8,Greedy,V3,"(66, 96)",50.21073486380373,True,20.78926513619627,1.0
8,Greedy,V4,"(92, 20)",45.739449391792604,True,29.260550608207396,1.0
8,Greedy,V5,"(18, 57)",54.83563505954645,True,23.16436494045355,1.0
8,Greedy,V6,"(99, 87)",74.76429773960449,True,6.235702260395517,1.0
8,Greedy,V7,"(2, 83)",39.890739562823796,True,9.1092604371762,1.0
8,Greedy,V8,"(89, 28)",55.328130076353105,True,11.671869923646899,1.0
8,Greedy,V9,"(4, 53)",25.645898033750314,True,19.354101966249686,1.0
8,Greedy,V10,"(71, 61)",65.44098300562506,True,10.559016994374947,1.0
8,Auction,V1,"(38, 87)",46.00824177381416,True,10.991758226185837,1.0
8,Auction,V2,"(61, 42)",26.980563197324564,True,24.019436802675436,1.0
8,Auction,V3,"(39, 89)",50.21073486380373,True,20.78926513619627,1.0
8,Auction,V4,"(73, 73)",45.739449391792604,True,29.260550608207396,1.0
8,Auction,V5,"(75, 63)",54.83563505954645,True,23.16436494045355,1.0
8,Auction,V6,"(98, 86)",74.76429773960449,True,6.235702260395517,1.0
8,Auction,V7,"(15, 90)",39.890739562823796,True,9.1092604371762,1.0
8,Auction,V8,"(90, 44)",55.328130076353105,True,11.671869923646899,1.0
8,Auction,V9,"(10, 65)",25.645898033750314,True,19.354101966249686,1.0
8,Auction,V10,"(72, 63)",65.44098300562506,True,10.559016994374947,1.0
8,Q-Learning,V1,"(38, 87)",46.00824177381416,True,11.991758226185837,2.0
8,Q-Learning,V2,"(61, 42)",26.980563197324564,True,24.019436802675436,1.0
8,Q-Learning,V3,"(39, 89)",50.21073486380373,True,21.78926513619627,2.0
8,Q-Learning,V4,"(75, 63)",49.752297582642484,True,27.247702417357516,3.0
8,Q-Learning,V5,"(10, 65)",60.58578643762691,True,17.414213562373096,1.0
8,Q-Learning,V6,"(98, 86)",74.76429773960449,True,8.235702260395517,3.0
8,Q-Learning,V7,"(15, 90)",39.890739562823796,True,10.1092604371762,2.0
8,Q-Learning,V8,"(90, 44)",55.328130076353105,True,12.671869923646899,2.0
8,Q-Learning,V9,"(2, 8)",19.73889437044479,True,27.26110562955521,3.0
8,Q-Learning,V10,"(72, 63)",65.44098300562506,True,10.559016994374947,1.0
9,Greedy,V1,"(45, 61)",46.00824177381416,True,9.991758226185837,1.0
9,Greedy,V2,"(76, 36)",26.980563197324564,True,23.019436802675436,1.0
9,Greedy,V3,"(66, 96)",50.21073486380373,True,19.78926513619627,1.0
9,Greedy,V4,"(92, 20)",45.739449391792604,True,28.260550608207396,1.0
9,Greedy,V5,"(18, 57)",54.83563505954645,True,22.16436494045355,1.0
9,Greedy,V6,"(99, 87)",74.76429773960449,True,5.235702260395517,1.0
9,Greedy,V7,"(2, 83)",39.890739562823796,True,8.1092604371762,1.0
9,Greedy,V8,"(89, 28)",55.328130076353105,True,10.671869923646899,1.0
9,Greedy,V9,"(4, 53)",25.645898033750314,True,18.354101966249686,1.0
9,Greedy,V10,"(71, 61)",65.44098300562506,True,9.559016994374947,1.0
9,Auction,V1,"(38, 87)",46.00824177381416,True,9.991758226185837,1.0
9,Auction,V2,"(61, 42)",26.980563197324564,True,23.019436802675436,1.0
9,Auction,V3,"(39, 89)",50.21073486380373,True,19.78926513619627,1.0
9,Auction,V4,"(73, 73)",45.739449391792604,True,28.260550608207396,1.0
9,Auction,V5,"(75, 63)",54.83563505954645,True,22.16436494045355,1.0
9,Auction,V6,"(98, 86)",74.76429773960449,True,5.235702260395517,1.0
9,Auction,V7,"(15, 90)",39.890739562823796,True,8.1092604371762,1.0
9,Auction,V8,"(90, 44)",55.328130076353105,True,10.671869923646899,1.0
9,Auction,V9,"(10, 65)",25.645898033750314,True,18.354101966249686,1.0
9,Auction,V10,"(72, 63)",65.44098300562506,True,9.559016994374947,1.0
9,Q-Learning,V1,"(38, 87)",46.00824177381416,True,10.991758226185837,2.0
9,Q-Learning,V2,"(61, 42)",26.980563197324564,True,23.019436802675436,1.0
9,Q-Learning,V3,"(39, 89)",50.21073486380373,True,20.78926513619627,2.0
9,Q-Learning,V4,"(75, 63)",49.752297582642484,True,26.247702417357516,3.0
9,Q-Learning,V5,"(10, 65)",60.58578643762691,True,16.414213562373096,1.0
9,Q-Learning,V6,"(98, 86)",74.76429773960449,True,7.235702260395517,3.0
9,Q-Learning,V7,"(15, 90)",39.890739562823796,True,9.1092604371762,2.0
9,Q-Learning,V8,"(90, 44)",55.328130076353105,True,11.671869923646899,2.0
9,Q-Learning,V9,"(2, 8)",19.73889437044479,True,26.26110562955521,3.0
9,Q-Learning,V10,"(72, 63)",65.44098300562506,True,9.559016994374947,1.0
10,Greedy,V1,"(45, 61)",46.00824177381416,True,8.991758226185837,1.0
10,Greedy,V2,"(76, 36)",26.980563197324564,True,22.019436802675436,1.0
10,Greedy,V3,"(66, 96)",50.21073486380373,True,18.78926513619627,1.0
10,Greedy,V4,"(92, 20)",45.739449391792604,True,27.260550608207396,1.0
10,Greedy,V5,"(18, 57)",54.83563505954645,True,21.16436494045355,1.0
10,Greedy,V6,"(99, 87)",74.76429773960449,True,4.235702260395517,1.0
10,Greedy,V7,"(2, 83)",39.890739562823796,True,7.1092604371762,1.0
10,Greedy,V8,"(89, 28)",55.328130076353105,True,9.671869923646899,1.0
10,Greedy,V9,"(4, 53)",25.645898033750314,True,17.354101966249686,1.0
10,Greedy,V10,"(71, 61)",65.44098300562506,True,8.559016994374947,1.0
10,Auction,V1,"(38, 87)",46.00824177381416,True,8.991758226185837,1.0
10,Auction,V2,"(61, 42)",26.980563197324564,True,22.019436802675436,1.0
10,Auction,V3,"(39, 89)",50.21073486380373,True,18.78926513619627,1.0
10,Auction,V4,"(73, 73)",45.739449391792604,True,27.260550608207396,1.0
10,Auction,V5,"(75, 63)",54.83563505954645,True,21.16436494045355,1.0
10,Auction,V6,"(98, 86)",74.76429773960449,True,4.235702260395517,1.0
10,Auction,V7,"(15, 90)",39.890739562823796,True,7.1092604371762,1.0
10,Auction,V8,"(90, 44)",55.328130076353105,True,9.671869923646899,1.0
10,Auction,V9,"(10, 65)",25.645898033750314,True,17.354101966249686,1.0
10,Auction,V10,"(72, 63)",65.44098300562506,True,8.559016994374947,1.0
10,Q-Learning,V1,"(38, 87)",46.00824177381416,True,9.991758226185837,2.0
10,Q-Learning,V2,"(61, 42)",26.980563197324564,True,22.019436802675436,1.0
10,Q-Learning,V3,"(39, 89)",50.21073486380373,True,19.78926513619627,2.0
10,Q-Learning,V4,"(75, 63)",49.752297582642484,True,25.247702417357516,3.0
10,Q-Learning,V5,"(10, 65)",60.58578643762691,True,15.414213562373096,1.0
10,Q-Learning,V6,"(98, 86)",74.76429773960449,True,6.235702260395517,3.0
10,Q-Learning,V7,"(15, 90)",39.890739562823796,True,8.1092604371762,2.0
10,Q-Learning,V8,"(90, 44)",55.328130076353105,True,10.671869923646899,2.0
10,Q-Learning,V9,"(2, 8)",19.73889437044479,True,25.26110562955521,3.0
10,Q-Learning,V10,"(72, 63)",65.44098300562506,True,8.559016994374947,1.0
11,Greedy,V1,"(45, 61)",46.00824177381416,True,7.991758226185837,1.0
11,Greedy,V2,"(76, 36)",26.980563197324564,True,21.019436802675436,1.0
11,Greedy,V3,"(66, 96)",50.21073486380373,True,17.78926513619627,1.0
11,Greedy,V4,"(92, 20)",45.739449391792604,True,26.260550608207396,1.0
11,Greedy,V5,"(18, 57)",54.83563505954645,True,20.16436494045355,1.0
11,Greedy,V6,"(99, 87)",74.76429773960449,True,3.2357022603955166,1.0
11,Greedy,V7,"(2, 83)",39.890739562823796,True,6.1092604371762,1.0
11,Greedy,V8,"(89, 28)",55.328130076353105,True,8.671869923646899,1.0
11,Greedy,V9,"(4, 53)",25.645898033750314,True,16.354101966249686,1.0
11,Greedy,V10,"(71, 61)",65.44098300562506,True,7.559016994374947,1.0
11,Auction,V1,"(38, 87)",46.00824177381416,True,7.991758226185837,1.0
11,Auction,V2,"(61, 42)",26.980563197324564,True,21.019436802675436,1.0
11,Auction,V3,"(39, 89)",50.21073486380373,True,17.78926513619627,1.0
11,Auction,V4,"(73, 73)",45.739449391792604,True,26.260550608207396,1.0
11,Auction,V5,"(75, 63)",54.83563505954645,True,20.16436494045355,1.0
11,Auction,V6,"(98, 86)",74.76429773960449,True,3.2357022603955166,1.0
11,Auction,V7,"(15, 90)",39.890739562823796,True,6.1092604371762,1.0
11,Auction,V8,"(90, 44)",55.328130076353105,True,8.671869923646899,1.0
11,Auction,V9,"(10, 65)",25.645898033750314,True,16.354101966249686,1.0
11,Auction,V10,"(72, 63)",65.44098300562506,True,7.559016994374947,1.0
11,Q-Learning,V1,"(38, 87)",46.00824177381416,True,8.991758226185837,2.0
11,Q-Learning,V2,"(61, 42)",26.980563197324564,True,21.019436802675436,1.0
11,Q-Learning,V3,"(39, 89)",50.21073486380373,True,18.78926513619627,2.0
