time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V2,"(9, 62)",34.59454326214739,True,29.05409255338946,1.0
23,Auction,V3,"(8, 17)",27.88704611103357,True,23.35849528301415,1.0
23,Auction,V4,"(49, 84)",25.330882485440924,True,17.669117514559076,1.0
23,Auction,V5,"(24, 33)",44.98613514040257,True,7.013864859597433,1.0
23,Auction,V6,"(21, 50)",3.858781331641545,True,24.343709624716425,1.0
23,Auction,V7,"(97, 35)",44.83660503527757,True,19.50142828000232,1.0
23,Auction,V8,"(45, 92)",34.88264180678783,True,30.7169905660283,1.0
23,Auction,V9,"(34, 86)",36.852386231661015,True,8.147613768338985,1.0
23,Auction,V10,"(65, 99)",30.868291977346168,True,12.131708022653832,1.0
23,Q-Learning,V1,"(97, 35)",50.3392448513806,True,20.50142828000232,1.0
23,Q-Learning,V2,"(21, 50)",43.365029601022556,True,19.895806416477615,1.0
23,Q-Learning,V3,"(12, 71)",47.268126692313075,True,3.731873307686925,1.0
23,Q-Learning,V4,"(67, 28)",40.98291720682224,True,2.0170827931777566,1.0
23,Q-Learning,V5,"(24, 33)",44.98613514040257,True,7.013864859597433,1.0
23,Q-Learning,V6,"(49, 84)",26.75277839533623,True,1.2472216046637712,1.0
23,Q-Learning,V7,"(18, 33)",62.750238100637326,True,1.2497618993626745,1.0
23,Q-Learning,V8,"(45, 92)",34.88264180678783,True,30.7169905660283,1.0
23,Q-Learning,V9,"(34, 86)",36.852386231661015,True,8.147613768338985,1.0
23,Q-Learning,V10,"(65, 99)",30.868291977346168,True,12.131708022653832,1.0
24,Greedy,V1,"(79, 33)",51.18672540495785,True,18.513274595042155,1.0
24,Greedy,V2,"(15, 72)",43.100428783887224,True,19.16040723361294,1.0
24,Greedy,V3,"(4, 34)",47.268126692313075,True,2.731873307686925,1.0
24,Greedy,V4,"(29, 19)",25.330882485440924,True,16.669117514559076,1.0
24,Greedy,V5,"(12, 32)",2.146988068873938,True,49.82542442102665,1.0
24,Greedy,V6,"(55, 47)",4.962028348730488,True,22.166666666666668,1.0
24,Greedy,V7,"(68, 49)",35.636969605862625,True,27.701063709417262,1.0
24,Greedy,V8,"(22, 80)",63.24734072645684,True,0.7526592735431592,1.0
24,Greedy,V9,"(19, 87)",36.852386231661015,True,7.147613768338985,1.0
24,Greedy,V10,"(86, 13)",23.713502525097667,True,18.286497474902333,1.0
24,Auction,V1,"(64, 31)",52.275735931288075,True,17.424264068711928,1.0
24,Auction,V2,"(9, 62)",34.59454326214739,True,28.05409255338946,1.0
24,Auction,V3,"(8, 17)",27.88704611103357,True,22.35849528301415,1.0
24,Auction,V4,"(49, 84)",25.330882485440924,True,16.669117514559076,1.0
24,Auction,V5,"(24, 33)",44.98613514040257,True,6.013864859597433,1.0
24,Auction,V6,"(21, 50)",3.858781331641545,True,23.343709624716425,1.0
24,Auction,V7,"(97, 35)",44.83660503527757,True,18.50142828000232,1.0
24,Auction,V8,"(45, 92)",34.88264180678783,True,29.7169905660283,1.0
24,Auction,V9,"(34, 86)",36.852386231661015,True,7.147613768338985,1.0
24,Auction,V10,"(65, 99)",30.868291977346168,True,11.131708022653832,1.0
24,Q-Learning,V1,"(97, 35)",50.3392448513806,True,19.50142828000232,1.0
24,Q-Learning,V2,"(21, 50)",43.365029601022556,True,18.895806416477615,1.0
24,Q-Learning,V3,"(12, 71)",47.268126692313075,True,2.731873307686925,1.0
24,Q-Learning,V4,"(67, 28)",40.98291720682224,True,1.0170827931777566,1.0
24,Q-Learning,V5,"(24, 33)",44.98613514040257,True,6.013864859597433,1.0
24,Q-Learning,V6,"(49, 84)",26.75277839533623,True,0.2472216046637712,1.0
24,Q-Learning,V7,"(18, 33)",62.750238100637326,True,0.24976189936267446,1.0
24,Q-Learning,V8,"(45, 92)",34.88264180678783,True,29.7169905660283,1.0
24,Q-Learning,V9,"(34, 86)",36.852386231661015,True,7.147613768338985,1.0
24,Q-Learning,V10,"(65, 99)",30.868291977346168,True,11.131708022653832,1.0
25,Greedy,V1,"(79, 33)",51.18672540495785,True,17.513274595042155,1.0
25,Greedy,V2,"(15, 72)",43.100428783887224,True,18.16040723361294,1.0
25,Greedy,V3,"(4, 34)",47.268126692313075,True,1.731873307686925,1.0
25,Greedy,V4,"(29, 19)",25.330882485440924,True,15.669117514559076,1.0
25,Greedy,V5,"(12, 32)",2.146988068873938,True,48.82542442102665,1.0
25,Greedy,V6,"(55, 47)",4.962028348730488,True,21.166666666666668,1.0
25,Greedy,V7,"(68, 49)",35.636969605862625,True,26.701063709417262,1.0
25,Greedy,V8,"(22, 80)",8.709631707025643,True,54.5377090194312,1.0
25,Greedy,V9,"(19, 87)",36.852386231661015,True,6.147613768338985,1.0
25,Greedy,V10,"(86, 13)",23.713502525097667,True,17.286497474902333,1.0
25,Auction,V1,"(64, 31)",52.275735931288075,True,16.424264068711928,1.0
25,Auction,V2,"(9, 62)",34.59454326214739,True,27.05409255338946,1.0
25,Auction,V3,"(8, 17)",27.88704611103357,True,21.35849528301415,1.0
25,Auction,V4,"(49, 84)",25.330882485440924,True,15.669117514559076,1.0
25,Auction,V5,"(24, 33)",44.98613514040257,True,5.013864859597433,1.0
25,Auction,V6,"(21, 50)",3.858781331641545,True,22.343709624716425,1.0
25,Auction,V7,"(97, 35)",44.83660503527757,True,17.50142828000232,1.0
25,Auction,V8,"(45, 92)",34.88264180678783,True,28.7169905660283,1.0
25,Auction,V9,"(34, 86)",36.852386231661015,True,6.147613768338985,1.0
25,Auction,V10,"(65, 99)",30.868291977346168,True,10.131708022653832,1.0
25,Q-Learning,V1,"(97, 35)",50.3392448513806,True,18.50142828000232,1.0
25,Q-Learning,V2,"(21, 50)",43.365029601022556,True,17.895806416477615,1.0
25,Q-Learning,V3,"(12, 71)",47.268126692313075,True,1.731873307686925,1.0
25,Q-Learning,V4,"(67, 28)",40.98291720682224,True,0.017082793177756628,1.0
25,Q-Learning,V5,"(24, 33)",44.98613514040257,True,5.013864859597433,1.0
25,Q-Learning,V6,"(60, 76)",12.485866643880321,True,14.266911751455908,1.0
25,Q-Learning,V7,"(8, 17)",37.863441874226005,True,24.88679622641132,1.0
25,Q-Learning,V8,"(45, 92)",34.88264180678783,True,28.7169905660283,1.0
25,Q-Learning,V9,"(34, 86)",36.852386231661015,True,6.147613768338985,1.0
25,Q-Learning,V10,"(65, 99)",30.868291977346168,True,10.131708022653832,1.0
26,Greedy,V1,"(79, 33)",51.18672540495785,True,16.513274595042155,1.0
26,Greedy,V2,"(15, 72)",43.100428783887224,True,17.16040723361294,1.0
26,Greedy,V3,"(4, 34)",47.268126692313075,True,0.731873307686925,1.0
26,Greedy,V4,"(29, 19)",25.330882485440924,True,14.669117514559076,1.0
26,Greedy,V5,"(12, 32)",2.146988068873938,True,47.82542442102665,1.0
26,Greedy,V6,"(55, 47)",4.962028348730488,True,20.166666666666668,1.0
26,Greedy,V7,"(68, 49)",35.636969605862625,True,25.701063709417262,1.0
26,Greedy,V8,"(22, 80)",8.709631707025643,True,53.5377090194312,1.0
26,Greedy,V9,"(19, 87)",36.852386231661015,True,5.147613768338985,1.0
26,Greedy,V10,"(86, 13)",23.713502525097667,True,16.286497474902333,1.0
26,Auction,V1,"(64, 31)",52.275735931288075,True,15.424264068711928,1.0
26,Auction,V2,"(9, 62)",34.59454326214739,True,26.05409255338946,1.0
26,Auction,V3,"(8, 17)",27.88704611103357,True,20.35849528301415,1.0
26,Auction,V4,"(49, 84)",25.330882485440924,True,14.669117514559076,1.0
26,Auction,V5,"(24, 33)",44.98613514040257,True,4.013864859597433,1.0
26,Auction,V6,"(21, 50)",3.858781331641545,True,21.343709624716425,1.0
26,Auction,V7,"(97, 35)",44.83660503527757,True,16.50142828000232,1.0
26,Auction,V8,"(45, 92)",34.88264180678783,True,27.7169905660283,1.0
26,Auction,V9,"(34, 86)",36.852386231661015,True,5.147613768338985,1.0
26,Auction,V10,"(65, 99)",30.868291977346168,True,9.131708022653832,1.0
26,Q-Learning,V1,"(97, 35)",50.3392448513806,True,17.50142828000232,1.0
26,Q-Learning,V2,"(21, 50)",43.365029601022556,True,16.895806416477615,1.0
26,Q-Learning,V3,"(12, 71)",47.268126692313075,True,0.731873307686925,1.0
26,Q-Learning,V4,"(64, 31)",12.568703644449148,True,28.414213562373096,1.0
26,Q-Learning,V5,"(24, 33)",44.98613514040257,True,4.013864859597433,1.0
26,Q-Learning,V6,"(60, 76)",12.485866643880321,True,13.266911751455908,1.0
26,Q-Learning,V7,"(8, 17)",37.863441874226005,True,23.88679622641132,1.0
26,Q-Learning,V8,"(45, 92)",34.88264180678783,True,27.7169905660283,1.0
26,Q-Learning,V9,"(34, 86)",36.852386231661015,True,5.147613768338985,1.0
26,Q-Learning,V10,"(65, 99)",30.868291977346168,True,9.131708022653832,1.0
27,Greedy,V1,"(79, 33)",51.18672540495785,True,15.513274595042155,1.0
27,Greedy,V2,"(15, 72)",43.100428783887224,True,16.16040723361294,1.0
27,Greedy,V3,"(4, 34)",15.642454668726653,True,31.62567202358642,1.0
27,Greedy,V4,"(29, 19)",25.330882485440924,True,13.669117514559076,1.0
27,Greedy,V5,"(12, 32)",2.146988068873938,True,46.82542442102665,1.0
27,Greedy,V6,"(55, 47)",4.962028348730488,True,19.166666666666668,1.0
27,Greedy,V7,"(68, 49)",35.636969605862625,True,24.701063709417262,1.0
27,Greedy,V8,"(22, 80)",8.709631707025643,True,52.5377090194312,1.0
27,Greedy,V9,"(19, 87)",36.852386231661015,True,4.147613768338985,1.0
27,Greedy,V10,"(86, 13)",23.713502525097667,True,15.286497474902333,1.0
27,Auction,V1,"(64, 31)",52.275735931288075,True,14.424264068711928,1.0
27,Auction,V2,"(9, 62)",34.59454326214739,True,25.05409255338946,1.0
27,Auction,V3,"(8, 17)",27.88704611103357,True,19.35849528301415,1.0
27,Auction,V4,"(49, 84)",25.330882485440924,True,13.669117514559076,1.0
27,Auction,V5,"(24, 33)",44.98613514040257,True,3.013864859597433,1.0
27,Auction,V6,"(21, 50)",3.858781331641545,True,20.343709624716425,1.0
27,Auction,V7,"(97, 35)",44.83660503527757,True,15.501428280002319,1.0
27,Auction,V8,"(45, 92)",34.88264180678783,True,26.7169905660283,1.0
27,Auction,V9,"(34, 86)",36.852386231661015,True,4.147613768338985,1.0
27,Auction,V10,"(65, 99)",30.868291977346168,True,8.131708022653832,1.0
27,Q-Learning,V1,"(97, 35)",50.3392448513806,True,16.50142828000232,1.0
27,Q-Learning,V2,"(21, 50)",43.365029601022556,True,15.895806416477615,1.0
27,Q-Learning,V3,"(9, 62)",18.082272569749932,True,29.185854122563143,1.0
27,Q-Learning,V4,"(64, 31)",12.568703644449148,True,27.414213562373096,1.0
27,Q-Learning,V5,"(24, 33)",44.98613514040257,True,3.013864859597433,1.0
27,Q-Learning,V6,"(60, 76)",12.485866643880321,True,12.266911751455908,1.0
27,Q-Learning,V7,"(8, 17)",37.863441874226005,True,22.88679622641132,1.0
27,Q-Learning,V8,"(45, 92)",34.88264180678783,True,26.7169905660283,1.0
27,Q-Learning,V9,"(34, 86)",36.852386231661015,True,4.147613768338985,1.0
27,Q-Learning,V10,"(65, 99)",30.868291977346168,True,8.131708022653832,1.0
28,Greedy,V1,"(79, 33)",51.18672540495785,True,14.513274595042155,1.0
28,Greedy,V2,"(15, 72)",43.100428783887224,True,15.16040723361294,1.0
28,Greedy,V3,"(4, 34)",15.642454668726653,True,30.62567202358642,1.0
28,Greedy,V4,"(29, 19)",25.330882485440924,True,12.669117514559076,1.0
28,Greedy,V5,"(12, 32)",2.146988068873938,True,45.82542442102665,1.0
28,Greedy,V6,"(55, 47)",4.962028348730488,True,18.166666666666668,1.0
28,Greedy,V7,"(68, 49)",35.636969605862625,True,23.701063709417262,1.0
28,Greedy,V8,"(22, 80)",8.709631707025643,True,51.5377090194312,1.0
28,Greedy,V9,"(19, 87)",36.852386231661015,True,3.147613768338985,1.0
28,Greedy,V10,"(86, 13)",23.713502525097667,True,14.286497474902333,1.0
28,Auction,V1,"(64, 31)",52.275735931288075,True,13.424264068711928,1.0
28,Auction,V2,"(9, 62)",34.59454326214739,True,24.05409255338946,1.0
28,Auction,V3,"(8, 17)",27.88704611103357,True,18.35849528301415,1.0
28,Auction,V4,"(49, 84)",25.330882485440924,True,12.669117514559076,1.0
28,Auction,V5,"(24, 33)",44.98613514040257,True,2.013864859597433,1.0
28,Auction,V6,"(21, 50)",3.858781331641545,True,19.343709624716425,1.0
28,Auction,V7,"(97, 35)",44.83660503527757,True,14.501428280002319,1.0
28,Auction,V8,"(45, 92)",34.88264180678783,True,25.7169905660283,1.0
28,Auction,V9,"(34, 86)",36.852386231661015,True,3.147613768338985,1.0
28,Auction,V10,"(65, 99)",30.868291977346168,True,7.131708022653832,1.0
28,Q-Learning,V1,"(97, 35)",50.3392448513806,True,15.501428280002319,1.0
28,Q-Learning,V2,"(21, 50)",43.365029601022556,True,14.895806416477615,1.0
28,Q-Learning,V3,"(9, 62)",18.082272569749932,True,28.185854122563143,1.0
28,Q-Learning,V4,"(64, 31)",12.568703644449148,True,26.414213562373096,1.0
28,Q-Learning,V5,"(24, 33)",44.98613514040257,True,2.013864859597433,1.0
28,Q-Learning,V6,"(60, 76)",12.485866643880321,True,11.266911751455908,1.0
28,Q-Learning,V7,"(8, 17)",37.863441874226005,True,21.88679622641132,1.0
28,Q-Learning,V8,"(45, 92)",34.88264180678783,True,25.7169905660283,1.0
28,Q-Learning,V9,"(34, 86)",36.852386231661015,True,3.147613768338985,1.0
28,Q-Learning,V10,"(65, 99)",30.868291977346168,True,7.131708022653832,1.0
29,Greedy,V1,"(79, 33)",51.18672540495785,True,13.513274595042155,1.0
29,Greedy,V2,"(15, 72)",43.100428783887224,True,14.16040723361294,1.0
29,Greedy,V3,"(4, 34)",15.642454668726653,True,29.62567202358642,1.0
29,Greedy,V4,"(29, 19)",25.330882485440924,True,11.669117514559076,1.0
29,Greedy,V5,"(12, 32)",2.146988068873938,True,44.82542442102665,1.0
29,Greedy,V6,"(55, 47)",4.962028348730488,True,17.166666666666668,1.0
29,Greedy,V7,"(68, 49)",35.636969605862625,True,22.701063709417262,1.0
29,Greedy,V8,"(22, 80)",8.709631707025643,True,50.5377090194312,1.0
29,Greedy,V9,"(19, 87)",36.852386231661015,True,2.147613768338985,1.0
29,Greedy,V10,"(86, 13)",23.713502525097667,True,13.286497474902333,1.0
29,Auction,V1,"(64, 31)",52.275735931288075,True,12.424264068711928,1.0
29,Auction,V2,"(9, 62)",34.59454326214739,True,23.05409255338946,1.0
29,Auction,V3,"(8, 17)",27.88704611103357,True,17.35849528301415,1.0
29,Auction,V4,"(49, 84)",25.330882485440924,True,11.669117514559076,1.0
29,Auction,V5,"(24, 33)",44.98613514040257,True,1.013864859597433,1.0
29,Auction,V6,"(21, 50)",3.858781331641545,True,18.343709624716425,1.0
29,Auction,V7,"(97, 35)",44.83660503527757,True,13.501428280002319,1.0
29,Auction,V8,"(45, 92)",34.88264180678783,True,24.7169905660283,1.0
29,Auction,V9,"(34, 86)",36.852386231661015,True,2.147613768338985,1.0
29,Auction,V10,"(65, 99)",30.868291977346168,True,6.131708022653832,1.0
29,Q-Learning,V1,"(97, 35)",50.3392448513806,True,14.501428280002319,1.0
29,Q-Learning,V2,"(21, 50)",43.365029601022556,True,13.895806416477615,1.0
29,Q-Learning,V3,"(9, 62)",18.082272569749932,True,27.185854122563143,1.0
29,Q-Learning,V4,"(64, 31)",12.568703644449148,True,25.414213562373096,1.0
29,Q-Learning,V5,"(24, 33)",44.98613514040257,True,1.013864859597433,1.0
29,Q-Learning,V6,"(60, 76)",12.485866643880321,True,10.266911751455908,1.0
29,Q-Learning,V7,"(8, 17)",37.863441874226005,True,20.88679622641132,1.0
29,Q-Learning,V8,"(45, 92)",34.88264180678783,True,24.7169905660283,1.0
29,Q-Learning,V9,"(34, 86)",36.852386231661015,True,2.147613768338985,1.0
29,Q-Learning,V10,"(65, 99)",30.868291977346168,True,6.131708022653832,1.0
30,Greedy,V1,"(79, 33)",51.18672540495785,True,12.513274595042155,1.0
30,Greedy,V2,"(15, 72)",43.100428783887224,True,13.16040723361294,1.0
30,Greedy,V3,"(4, 34)",15.642454668726653,True,28.62567202358642,1.0
30,Greedy,V4,"(29, 19)",25.330882485440924,True,10.669117514559076,1.0
30,Greedy,V5,"(12, 32)",2.146988068873938,True,43.82542442102665,1.0
30,Greedy,V6,"(55, 47)",4.962028348730488,True,16.166666666666668,1.0
30,Greedy,V7,"(68, 49)",35.636969605862625,True,21.701063709417262,1.0
30,Greedy,V8,"(22, 80)",8.709631707025643,True,49.5377090194312,1.0
30,Greedy,V9,"(19, 87)",36.852386231661015,True,1.147613768338985,1.0
30,Greedy,V10,"(86, 13)",23.713502525097667,True,12.286497474902333,1.0
30,Auction,V1,"(64, 31)",52.275735931288075,True,11.424264068711928,1.0
30,Auction,V2,"(9, 62)",34.59454326214739,True,22.05409255338946,1.0
30,Auction,V3,"(8, 17)",27.88704611103357,True,16.35849528301415,1.0
30,Auction,V4,"(49, 84)",25.330882485440924,True,10.669117514559076,1.0
30,Auction,V5,"(24, 33)",44.98613514040257,True,0.01386485959743311,1.0
30,Auction,V6,"(21, 50)",3.858781331641545,True,17.343709624716425,1.0
30,Auction,V7,"(97, 35)",44.83660503527757,True,12.501428280002319,1.0
30,Auction,V8,"(45, 92)",34.88264180678783,True,23.7169905660283,1.0
30,Auction,V9,"(34, 86)",36.852386231661015,True,1.147613768338985,1.0
30,Auction,V10,"(65, 99)",30.868291977346168,True,5.131708022653832,1.0
30,Q-Learning,V1,"(97, 35)",50.3392448513806,True,13.501428280002319,1.0
30,Q-Learning,V2,"(21, 50)",43.365029601022556,True,12.895806416477615,1.0
30,Q-Learning,V3,"(9, 62)",18.082272569749932,True,26.185854122563143,1.0
30,Q-Learning,V4,"(64, 31)",12.568703644449148,True,24.414213562373096,1.0
30,Q-Learning,V5,"(24, 33)",44.98613514040257,True,0.01386485959743311,1.0
30,Q-Learning,V6,"(60, 76)",12.485866643880321,True,9.266911751455908,1.0
30,Q-Learning,V7,"(8, 17)",37.863441874226005,True,19.88679622641132,1.0
30,Q-Learning,V8,"(45, 92)",34.88264180678783,True,23.7169905660283,1.0
30,Q-Learning,V9,"(34, 86)",36.852386231661015,True,1.147613768338985,1.0
30,Q-Learning,V10,"(65, 99)",30.868291977346168,True,5.131708022653832,1.0
31,Greedy,V1,"(79, 33)",51.18672540495785,True,11.513274595042155,1.0
31,Greedy,V2,"(15, 72)",43.100428783887224,True,12.16040723361294,1.0
31,Greedy,V3,"(4, 34)",15.642454668726653,True,27.62567202358642,1.0
31,Greedy,V4,"(29, 19)",25.330882485440924,True,9.669117514559076,1.0
31,Greedy,V5,"(12, 32)",2.146988068873938,True,42.82542442102665,1.0
31,Greedy,V6,"(55, 47)",4.962028348730488,True,15.166666666666668,1.0
31,Greedy,V7,"(68, 49)",35.636969605862625,True,20.701063709417262,1.0
31,Greedy,V8,"(22, 80)",8.709631707025643,True,48.5377090194312,1.0
31,Greedy,V9,"(19, 87)",36.852386231661015,True,0.1476137683389851,1.0
31,Greedy,V10,"(86, 13)",23.713502525097667,True,11.286497474902333,1.0
31,Auction,V1,"(64, 31)",52.275735931288075,True,10.424264068711928,1.0
31,Auction,V2,"(9, 62)",34.59454326214739,True,21.05409255338946,1.0
31,Auction,V3,"(8, 17)",27.88704611103357,True,15.35849528301415,1.0
31,Auction,V4,"(49, 84)",25.330882485440924,True,9.669117514559076,1.0
31,Auction,V5,"(21, 34)",23.932042587013107,True,21.05409255338946,1.0
31,Auction,V6,"(21, 50)",3.858781331641545,True,16.343709624716425,1.0
31,Auction,V7,"(97, 35)",44.83660503527757,True,11.501428280002319,1.0
31,Auction,V8,"(45, 92)",34.88264180678783,True,22.7169905660283,1.0
31,Auction,V9,"(34, 86)",36.852386231661015,True,0.1476137683389851,1.0
31,Auction,V10,"(65, 99)",30.868291977346168,True,4.131708022653832,1.0
31,Q-Learning,V1,"(97, 35)",50.3392448513806,True,12.501428280002319,1.0
31,Q-Learning,V2,"(21, 50)",43.365029601022556,True,11.895806416477615,1.0
31,Q-Learning,V3,"(9, 62)",18.082272569749932,True,25.185854122563143,1.0
31,Q-Learning,V4,"(64, 31)",12.568703644449148,True,23.414213562373096,1.0
31,Q-Learning,V5,"(55, 54)",9.505038322503196,True,35.48109681789937,1.0
31,Q-Learning,V6,"(60, 76)",12.485866643880321,True,8.266911751455908,1.0
31,Q-Learning,V7,"(8, 17)",37.863441874226005,True,18.88679622641132,1.0
31,Q-Learning,V8,"(45, 92)",34.88264180678783,True,22.7169905660283,1.0
31,Q-Learning,V9,"(34, 86)",36.852386231661015,True,0.1476137683389851,1.0
31,Q-Learning,V10,"(65, 99)",30.868291977346168,True,4.131708022653832,1.0
32,Greedy,V1,"(79, 33)",51.18672540495785,True,10.513274595042155,1.0
32,Greedy,V2,"(15, 72)",43.100428783887224,True,11.16040723361294,1.0
32,Greedy,V3,"(4, 34)",15.642454668726653,True,26.62567202358642,1.0
32,Greedy,V4,"(29, 19)",25.330882485440924,True,8.669117514559076,1.0
32,Greedy,V5,"(12, 32)",2.146988068873938,True,41.82542442102665,1.0
32,Greedy,V6,"(55, 47)",4.962028348730488,True,14.166666666666668,1.0
32,Greedy,V7,"(68, 49)",35.636969605862625,True,19.701063709417262,1.0
32,Greedy,V8,"(22, 80)",8.709631707025643,True,47.5377090194312,1.0
32,Greedy,V9,"(19, 87)",5.005839940850656,True,31.84654629081036,1.0
32,Greedy,V10,"(86, 13)",23.713502525097667,True,10.286497474902333,1.0
32,Auction,V1,"(64, 31)",52.275735931288075,True,9.424264068711928,1.0
32,Auction,V2,"(9, 62)",34.59454326214739,True,20.05409255338946,1.0
32,Auction,V3,"(8, 17)",27.88704611103357,True,14.35849528301415,1.0
32,Auction,V4,"(49, 84)",25.330882485440924,True,8.669117514559076,1.0
32,Auction,V5,"(21, 34)",23.932042587013107,True,20.05409255338946,1.0
32,Auction,V6,"(21, 50)",3.858781331641545,True,15.343709624716425,1.0
32,Auction,V7,"(97, 35)",44.83660503527757,True,10.501428280002319,1.0
32,Auction,V8,"(45, 92)",34.88264180678783,True,21.7169905660283,1.0
32,Auction,V9,"(48, 72)",16.023959106914823,True,20.82842712474619,1.0
32,Auction,V10,"(65, 99)",30.868291977346168,True,3.1317080226538323,1.0
32,Q-Learning,V1,"(97, 35)",50.3392448513806,True,11.501428280002319,1.0
32,Q-Learning,V2,"(21, 50)",43.365029601022556,True,10.895806416477615,1.0
32,Q-Learning,V3,"(9, 62)",18.082272569749932,True,24.185854122563143,1.0
32,Q-Learning,V4,"(64, 31)",12.568703644449148,True,22.414213562373096,1.0
32,Q-Learning,V5,"(55, 54)",9.505038322503196,True,34.48109681789937,1.0
32,Q-Learning,V6,"(60, 76)",12.485866643880321,True,7.266911751455908,1.0
32,Q-Learning,V7,"(8, 17)",37.863441874226005,True,17.88679622641132,1.0
32,Q-Learning,V8,"(45, 92)",34.88264180678783,True,21.7169905660283,1.0
32,Q-Learning,V9,"(48, 72)",16.023959106914823,True,20.82842712474619,1.0
32,Q-Learning,V10,"(65, 99)",30.868291977346168,True,3.1317080226538323,1.0
33,Greedy,V1,"(79, 33)",51.18672540495785,True,9.513274595042155,1.0
33,Greedy,V2,"(15, 72)",43.100428783887224,True,10.16040723361294,1.0
33,Greedy,V3,"(4, 34)",15.642454668726653,True,25.62567202358642,1.0
33,Greedy,V4,"(29, 19)",25.330882485440924,True,7.669117514559076,1.0
33,Greedy,V5,"(12, 32)",2.146988068873938,True,40.82542442102665,1.0
33,Greedy,V6,"(55, 47)",4.962028348730488,True,13.166666666666668,1.0
33,Greedy,V7,"(68, 49)",35.636969605862625,True,18.701063709417262,1.0
33,Greedy,V8,"(22, 80)",8.709631707025643,True,46.5377090194312,1.0
33,Greedy,V9,"(19, 87)",5.005839940850656,True,30.84654629081036,1.0
33,Greedy,V10,"(86, 13)",23.713502525097667,True,9.286497474902333,1.0
33,Auction,V1,"(64, 31)",52.275735931288075,True,8.424264068711928,1.0
33,Auction,V2,"(9, 62)",34.59454326214739,True,19.05409255338946,1.0
33,Auction,V3,"(8, 17)",27.88704611103357,True,13.35849528301415,1.0
33,Auction,V4,"(49, 84)",25.330882485440924,True,7.669117514559076,1.0
33,Auction,V5,"(21, 34)",23.932042587013107,True,19.05409255338946,1.0
33,Auction,V6,"(21, 50)",3.858781331641545,True,14.343709624716425,1.0
33,Auction,V7,"(97, 35)",44.83660503527757,True,9.501428280002319,1.0
33,Auction,V8,"(45, 92)",34.88264180678783,True,20.7169905660283,1.0
33,Auction,V9,"(48, 72)",16.023959106914823,True,19.82842712474619,1.0
33,Auction,V10,"(65, 99)",30.868291977346168,True,2.1317080226538323,1.0
33,Q-Learning,V1,"(97, 35)",50.3392448513806,True,10.501428280002319,1.0
33,Q-Learning,V2,"(21, 50)",43.365029601022556,True,9.895806416477615,1.0
33,Q-Learning,V3,"(9, 62)",18.082272569749932,True,23.185854122563143,1.0
33,Q-Learning,V4,"(64, 31)",12.568703644449148,True,21.414213562373096,1.0
33,Q-Learning,V5,"(55, 54)",9.505038322503196,True,33.48109681789937,1.0
33,Q-Learning,V6,"(60, 76)",12.485866643880321,True,6.266911751455908,1.0
33,Q-Learning,V7,"(8, 17)",37.863441874226005,True,16.88679622641132,1.0
33,Q-Learning,V8,"(45, 92)",34.88264180678783,True,20.7169905660283,1.0
33,Q-Learning,V9,"(48, 72)",16.023959106914823,True,19.82842712474619,1.0
33,Q-Learning,V10,"(65, 99)",30.868291977346168,True,2.1317080226538323,1.0
34,Greedy,V1,"(79, 33)",51.18672540495785,True,8.513274595042155,1.0
34,Greedy,V2,"(15, 72)",43.100428783887224,True,9.16040723361294,1.0
34,Greedy,V3,"(4, 34)",15.642454668726653,True,24.62567202358642,1.0
34,Greedy,V4,"(29, 19)",25.330882485440924,True,6.669117514559076,1.0
34,Greedy,V5,"(12, 32)",2.146988068873938,True,39.82542442102665,1.0
34,Greedy,V6,"(55, 47)",4.962028348730488,True,12.166666666666668,1.0
34,Greedy,V7,"(68, 49)",35.636969605862625,True,17.701063709417262,1.0
34,Greedy,V8,"(22, 80)",8.709631707025643,True,45.5377090194312,1.0
34,Greedy,V9,"(19, 87)",5.005839940850656,True,29.84654629081036,1.0
34,Greedy,V10,"(86, 13)",23.713502525097667,True,8.286497474902333,1.0
34,Auction,V1,"(64, 31)",52.275735931288075,True,7.424264068711928,1.0
34,Auction,V2,"(9, 62)",34.59454326214739,True,18.05409255338946,1.0
34,Auction,V3,"(8, 17)",27.88704611103357,True,12.35849528301415,1.0
34,Auction,V4,"(49, 84)",25.330882485440924,True,6.669117514559076,1.0
34,Auction,V5,"(21, 34)",23.932042587013107,True,18.05409255338946,1.0
34,Auction,V6,"(21, 50)",3.858781331641545,True,13.343709624716425,1.0
34,Auction,V7,"(97, 35)",44.83660503527757,True,8.501428280002319,1.0
34,Auction,V8,"(45, 92)",34.88264180678783,True,19.7169905660283,1.0
34,Auction,V9,"(48, 72)",16.023959106914823,True,18.82842712474619,1.0
34,Auction,V10,"(65, 99)",30.868291977346168,True,1.1317080226538323,1.0
34,Q-Learning,V1,"(97, 35)",50.3392448513806,True,9.501428280002319,1.0
34,Q-Learning,V2,"(21, 50)",43.365029601022556,True,8.895806416477615,1.0
34,Q-Learning,V3,"(9, 62)",18.082272569749932,True,22.185854122563143,1.0
34,Q-Learning,V4,"(64, 31)",12.568703644449148,True,20.414213562373096,1.0
34,Q-Learning,V5,"(55, 54)",9.505038322503196,True,32.48109681789937,1.0
34,Q-Learning,V6,"(60, 76)",12.485866643880321,True,5.266911751455908,1.0
