time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(92, 7)",50.0,False,0.0,2.0
1,Q-Learning,V6,"(78, 15)",43.55277864529122,True,31.44722135470878,1.0
1,Q-Learning,V7,"(21, 42)",66.0,False,0.0,2.0
1,Q-Learning,V8,"(32, 64)",76.0,False,0.0,2.0
1,Q-Learning,V9,"(70, 38)",89.0,False,0.0,2.0
1,Q-Learning,V10,"(47, 19)",35.18809598167819,True,25.81190401832181,1.0
2,Greedy,V1,"(72, 71)",68.05719095841793,True,8.942809041582063,1.0
2,Greedy,V2,"(71, 92)",47.98613514040257,True,19.013864859597433,1.0
2,Greedy,V3,"(68, 48)",15.19628555214419,True,35.80371444785581,1.0
2,Greedy,V4,"(36, 88)",57.613388743527075,True,13.386611256472927,1.0
2,Greedy,V5,"(92, 7)",25.122126816330315,True,22.877873183669685,1.0
2,Greedy,V6,"(75, 2)",43.55277864529122,True,30.44722135470878,1.0
2,Greedy,V7,"(21, 42)",35.60471529247896,True,28.395284707521046,1.0
2,Greedy,V8,"(32, 64)",47.26583854126359,True,26.73416145873641,1.0
2,Greedy,V9,"(70, 38)",57.28232547978344,True,29.717674520216566,1.0
2,Greedy,V10,"(53, 45)",35.18809598167819,True,24.81190401832181,1.0
2,Auction,V1,"(78, 65)",68.05719095841793,True,8.942809041582063,1.0
2,Auction,V2,"(90, 94)",51.81583780424287,True,15.184162195757132,1.0
2,Auction,V3,"(3, 50)",25.709891149777654,True,25.290108850222346,1.0
2,Auction,V4,"(16, 65)",57.613388743527075,True,13.386611256472927,1.0
2,Auction,V5,"(57, 10)",21.608957982437424,True,26.391042017562576,1.0
2,Auction,V6,"(78, 15)",43.55277864529122,True,30.44722135470878,1.0
2,Auction,V7,"(18, 41)",35.60471529247896,True,28.395284707521046,1.0
2,Auction,V8,"(95, 90)",36.28192105148169,True,37.71807894851831,1.0
2,Auction,V9,"(18, 26)",45.658335935873666,True,41.341664064126334,1.0
2,Auction,V10,"(47, 19)",35.18809598167819,True,24.81190401832181,1.0
2,Q-Learning,V1,"(78, 65)",68.05719095841793,True,8.942809041582063,1.0
2,Q-Learning,V2,"(90, 94)",51.81583780424287,True,15.184162195757132,1.0
2,Q-Learning,V3,"(68, 48)",53.0,False,0.0,3.0
2,Q-Learning,V4,"(16, 65)",57.613388743527075,True,13.386611256472927,1.0
2,Q-Learning,V5,"(92, 7)",50.0,False,0.0,3.0
2,Q-Learning,V6,"(78, 15)",43.55277864529122,True,30.44722135470878,1.0
2,Q-Learning,V7,"(21, 42)",66.0,False,0.0,3.0
2,Q-Learning,V8,"(32, 64)",76.0,False,0.0,3.0
2,Q-Learning,V9,"(57, 10)",57.28232547978344,True,30.717674520216566,2.0
2,Q-Learning,V10,"(47, 19)",35.18809598167819,True,24.81190401832181,1.0
3,Greedy,V1,"(72, 71)",68.05719095841793,True,7.942809041582063,1.0
3,Greedy,V2,"(71, 92)",47.98613514040257,True,18.013864859597433,1.0
3,Greedy,V3,"(68, 48)",15.19628555214419,True,34.80371444785581,1.0
3,Greedy,V4,"(36, 88)",57.613388743527075,True,12.386611256472927,1.0
3,Greedy,V5,"(92, 7)",25.122126816330315,True,21.877873183669685,1.0
3,Greedy,V6,"(75, 2)",43.55277864529122,True,29.44722135470878,1.0
3,Greedy,V7,"(21, 42)",35.60471529247896,True,27.395284707521046,1.0
3,Greedy,V8,"(32, 64)",47.26583854126359,True,25.73416145873641,1.0
3,Greedy,V9,"(70, 38)",57.28232547978344,True,28.717674520216566,1.0
3,Greedy,V10,"(53, 45)",35.18809598167819,True,23.81190401832181,1.0
3,Auction,V1,"(78, 65)",68.05719095841793,True,7.942809041582063,1.0
3,Auction,V2,"(90, 94)",51.81583780424287,True,14.184162195757132,1.0
3,Auction,V3,"(3, 50)",25.709891149777654,True,24.290108850222346,1.0
3,Auction,V4,"(16, 65)",57.613388743527075,True,12.386611256472927,1.0
3,Auction,V5,"(57, 10)",21.608957982437424,True,25.391042017562576,1.0
3,Auction,V6,"(78, 15)",43.55277864529122,True,29.44722135470878,1.0
3,Auction,V7,"(18, 41)",35.60471529247896,True,27.395284707521046,1.0
3,Auction,V8,"(95, 90)",36.28192105148169,True,36.71807894851831,1.0
3,Auction,V9,"(18, 26)",45.658335935873666,True,40.341664064126334,1.0
3,Auction,V10,"(47, 19)",35.18809598167819,True,23.81190401832181,1.0
3,Q-Learning,V1,"(78, 65)",68.05719095841793,True,7.942809041582063,1.0
3,Q-Learning,V2,"(90, 94)",51.81583780424287,True,14.184162195757132,1.0
3,Q-Learning,V3,"(68, 48)",53.0,False,0.0,4.0
3,Q-Learning,V4,"(16, 65)",57.613388743527075,True,12.386611256472927,1.0
3,Q-Learning,V5,"(18, 26)",10.449967277542967,True,38.55003272245703,3.0
3,Q-Learning,V6,"(78, 15)",43.55277864529122,True,29.44722135470878,1.0
3,Q-Learning,V7,"(18, 41)",35.60471529247896,True,29.395284707521046,3.0
3,Q-Learning,V8,"(32, 64)",76.0,False,0.0,4.0
3,Q-Learning,V9,"(57, 10)",57.28232547978344,True,29.717674520216566,2.0
3,Q-Learning,V10,"(47, 19)",35.18809598167819,True,23.81190401832181,1.0
4,Greedy,V1,"(72, 71)",68.05719095841793,True,6.942809041582063,1.0
4,Greedy,V2,"(71, 92)",47.98613514040257,True,17.013864859597433,1.0
4,Greedy,V3,"(68, 48)",15.19628555214419,True,33.80371444785581,1.0
4,Greedy,V4,"(36, 88)",57.613388743527075,True,11.386611256472927,1.0
4,Greedy,V5,"(92, 7)",25.122126816330315,True,20.877873183669685,1.0
4,Greedy,V6,"(75, 2)",43.55277864529122,True,28.44722135470878,1.0
4,Greedy,V7,"(21, 42)",35.60471529247896,True,26.395284707521046,1.0
4,Greedy,V8,"(32, 64)",47.26583854126359,True,24.73416145873641,1.0
4,Greedy,V9,"(70, 38)",57.28232547978344,True,27.717674520216566,1.0
4,Greedy,V10,"(53, 45)",35.18809598167819,True,22.81190401832181,1.0
4,Auction,V1,"(78, 65)",68.05719095841793,True,6.942809041582063,1.0
4,Auction,V2,"(90, 94)",51.81583780424287,True,13.184162195757132,1.0
4,Auction,V3,"(3, 50)",25.709891149777654,True,23.290108850222346,1.0
4,Auction,V4,"(16, 65)",57.613388743527075,True,11.386611256472927,1.0
4,Auction,V5,"(57, 10)",21.608957982437424,True,24.391042017562576,1.0
4,Auction,V6,"(78, 15)",43.55277864529122,True,28.44722135470878,1.0
4,Auction,V7,"(18, 41)",35.60471529247896,True,26.395284707521046,1.0
4,Auction,V8,"(95, 90)",36.28192105148169,True,35.71807894851831,1.0
4,Auction,V9,"(18, 26)",45.658335935873666,True,39.341664064126334,1.0
4,Auction,V10,"(47, 19)",35.18809598167819,True,22.81190401832181,1.0
4,Q-Learning,V1,"(78, 65)",68.05719095841793,True,6.942809041582063,1.0
4,Q-Learning,V2,"(90, 94)",51.81583780424287,True,13.184162195757132,1.0
4,Q-Learning,V3,"(68, 48)",53.0,False,0.0,5.0
4,Q-Learning,V4,"(16, 65)",57.613388743527075,True,11.386611256472927,1.0
4,Q-Learning,V5,"(18, 26)",10.449967277542967,True,37.55003272245703,3.0
4,Q-Learning,V6,"(78, 15)",43.55277864529122,True,28.44722135470878,1.0
4,Q-Learning,V7,"(18, 41)",35.60471529247896,True,28.395284707521046,3.0
4,Q-Learning,V8,"(32, 35)",42.333333333333336,True,32.666666666666664,4.0
4,Q-Learning,V9,"(57, 10)",57.28232547978344,True,28.717674520216566,2.0
4,Q-Learning,V10,"(47, 19)",35.18809598167819,True,22.81190401832181,1.0
5,Greedy,V1,"(72, 71)",68.05719095841793,True,5.942809041582063,1.0
5,Greedy,V2,"(71, 92)",47.98613514040257,True,16.013864859597433,1.0
5,Greedy,V3,"(68, 48)",15.19628555214419,True,32.80371444785581,1.0
5,Greedy,V4,"(36, 88)",57.613388743527075,True,10.386611256472927,1.0
5,Greedy,V5,"(92, 7)",25.122126816330315,True,19.877873183669685,1.0
5,Greedy,V6,"(75, 2)",43.55277864529122,True,27.44722135470878,1.0
5,Greedy,V7,"(21, 42)",35.60471529247896,True,25.395284707521046,1.0
5,Greedy,V8,"(32, 64)",47.26583854126359,True,23.73416145873641,1.0
5,Greedy,V9,"(70, 38)",57.28232547978344,True,26.717674520216566,1.0
5,Greedy,V10,"(53, 45)",35.18809598167819,True,21.81190401832181,1.0
5,Auction,V1,"(78, 65)",68.05719095841793,True,5.942809041582063,1.0
5,Auction,V2,"(90, 94)",51.81583780424287,True,12.184162195757132,1.0
5,Auction,V3,"(3, 50)",25.709891149777654,True,22.290108850222346,1.0
5,Auction,V4,"(16, 65)",57.613388743527075,True,10.386611256472927,1.0
5,Auction,V5,"(57, 10)",21.608957982437424,True,23.391042017562576,1.0
5,Auction,V6,"(78, 15)",43.55277864529122,True,27.44722135470878,1.0
5,Auction,V7,"(18, 41)",35.60471529247896,True,25.395284707521046,1.0
5,Auction,V8,"(95, 90)",36.28192105148169,True,34.71807894851831,1.0
5,Auction,V9,"(18, 26)",45.658335935873666,True,38.341664064126334,1.0
5,Auction,V10,"(47, 19)",35.18809598167819,True,21.81190401832181,1.0
5,Q-Learning,V1,"(78, 65)",68.05719095841793,True,5.942809041582063,1.0
5,Q-Learning,V2,"(90, 94)",51.81583780424287,True,12.184162195757132,1.0
5,Q-Learning,V3,"(3, 50)",25.709891149777654,True,26.290108850222346,5.0
5,Q-Learning,V4,"(16, 65)",57.613388743527075,True,10.386611256472927,1.0
5,Q-Learning,V5,"(18, 26)",10.449967277542967,True,36.55003272245703,3.0
5,Q-Learning,V6,"(78, 15)",43.55277864529122,True,27.44722135470878,1.0
5,Q-Learning,V7,"(18, 41)",35.60471529247896,True,27.395284707521046,3.0
5,Q-Learning,V8,"(32, 35)",42.333333333333336,True,31.666666666666664,4.0
5,Q-Learning,V9,"(57, 10)",57.28232547978344,True,27.717674520216566,2.0
5,Q-Learning,V10,"(47, 19)",35.18809598167819,True,21.81190401832181,1.0
6,Greedy,V1,"(72, 71)",68.05719095841793,True,4.942809041582063,1.0
6,Greedy,V2,"(71, 92)",47.98613514040257,True,15.013864859597433,1.0
6,Greedy,V3,"(68, 48)",15.19628555214419,True,31.80371444785581,1.0
6,Greedy,V4,"(36, 88)",57.613388743527075,True,9.386611256472927,1.0
6,Greedy,V5,"(92, 7)",25.122126816330315,True,18.877873183669685,1.0
6,Greedy,V6,"(75, 2)",43.55277864529122,True,26.44722135470878,1.0
6,Greedy,V7,"(21, 42)",35.60471529247896,True,24.395284707521046,1.0
6,Greedy,V8,"(32, 64)",47.26583854126359,True,22.73416145873641,1.0
6,Greedy,V9,"(70, 38)",57.28232547978344,True,25.717674520216566,1.0
6,Greedy,V10,"(53, 45)",35.18809598167819,True,20.81190401832181,1.0
6,Auction,V1,"(78, 65)",68.05719095841793,True,4.942809041582063,1.0
6,Auction,V2,"(90, 94)",51.81583780424287,True,11.184162195757132,1.0
6,Auction,V3,"(3, 50)",25.709891149777654,True,21.290108850222346,1.0
6,Auction,V4,"(16, 65)",57.613388743527075,True,9.386611256472927,1.0
6,Auction,V5,"(57, 10)",21.608957982437424,True,22.391042017562576,1.0
6,Auction,V6,"(78, 15)",43.55277864529122,True,26.44722135470878,1.0
6,Auction,V7,"(18, 41)",35.60471529247896,True,24.395284707521046,1.0
6,Auction,V8,"(95, 90)",36.28192105148169,True,33.71807894851831,1.0
6,Auction,V9,"(18, 26)",45.658335935873666,True,37.341664064126334,1.0
6,Auction,V10,"(47, 19)",35.18809598167819,True,20.81190401832181,1.0
6,Q-Learning,V1,"(78, 65)",68.05719095841793,True,4.942809041582063,1.0
6,Q-Learning,V2,"(90, 94)",51.81583780424287,True,11.184162195757132,1.0
6,Q-Learning,V3,"(3, 50)",25.709891149777654,True,25.290108850222346,5.0
6,Q-Learning,V4,"(16, 65)",57.613388743527075,True,9.386611256472927,1.0
6,Q-Learning,V5,"(18, 26)",10.449967277542967,True,35.55003272245703,3.0
6,Q-Learning,V6,"(78, 15)",43.55277864529122,True,26.44722135470878,1.0
6,Q-Learning,V7,"(18, 41)",35.60471529247896,True,26.395284707521046,3.0
6,Q-Learning,V8,"(32, 35)",42.333333333333336,True,30.666666666666664,4.0
6,Q-Learning,V9,"(57, 10)",57.28232547978344,True,26.717674520216566,2.0
6,Q-Learning,V10,"(47, 19)",35.18809598167819,True,20.81190401832181,1.0
7,Greedy,V1,"(72, 71)",68.05719095841793,True,3.9428090415820627,1.0
7,Greedy,V2,"(71, 92)",47.98613514040257,True,14.013864859597433,1.0
7,Greedy,V3,"(68, 48)",15.19628555214419,True,30.80371444785581,1.0
7,Greedy,V4,"(36, 88)",57.613388743527075,True,8.386611256472927,1.0
7,Greedy,V5,"(92, 7)",25.122126816330315,True,17.877873183669685,1.0
7,Greedy,V6,"(75, 2)",43.55277864529122,True,25.44722135470878,1.0
7,Greedy,V7,"(21, 42)",35.60471529247896,True,23.395284707521046,1.0
7,Greedy,V8,"(32, 64)",47.26583854126359,True,21.73416145873641,1.0
7,Greedy,V9,"(70, 38)",57.28232547978344,True,24.717674520216566,1.0
7,Greedy,V10,"(53, 45)",35.18809598167819,True,19.81190401832181,1.0
7,Auction,V1,"(78, 65)",68.05719095841793,True,3.9428090415820627,1.0
7,Auction,V2,"(90, 94)",51.81583780424287,True,10.184162195757132,1.0
7,Auction,V3,"(3, 50)",25.709891149777654,True,20.290108850222346,1.0
7,Auction,V4,"(16, 65)",57.613388743527075,True,8.386611256472927,1.0
7,Auction,V5,"(57, 10)",21.608957982437424,True,21.391042017562576,1.0
7,Auction,V6,"(78, 15)",43.55277864529122,True,25.44722135470878,1.0
7,Auction,V7,"(18, 41)",35.60471529247896,True,23.395284707521046,1.0
7,Auction,V8,"(95, 90)",36.28192105148169,True,32.71807894851831,1.0
7,Auction,V9,"(18, 26)",45.658335935873666,True,36.341664064126334,1.0
7,Auction,V10,"(47, 19)",35.18809598167819,True,19.81190401832181,1.0
7,Q-Learning,V1,"(78, 65)",68.05719095841793,True,3.9428090415820627,1.0
7,Q-Learning,V2,"(90, 94)",51.81583780424287,True,10.184162195757132,1.0
7,Q-Learning,V3,"(3, 50)",25.709891149777654,True,24.290108850222346,5.0
7,Q-Learning,V4,"(16, 65)",57.613388743527075,True,8.386611256472927,1.0
7,Q-Learning,V5,"(18, 26)",10.449967277542967,True,34.55003272245703,3.0
7,Q-Learning,V6,"(78, 15)",43.55277864529122,True,25.44722135470878,1.0
7,Q-Learning,V7,"(18, 41)",35.60471529247896,True,25.395284707521046,3.0
7,Q-Learning,V8,"(32, 35)",42.333333333333336,True,29.666666666666664,4.0
7,Q-Learning,V9,"(57, 10)",57.28232547978344,True,25.717674520216566,2.0
7,Q-Learning,V10,"(47, 19)",35.18809598167819,True,19.81190401832181,1.0
8,Greedy,V1,"(72, 71)",68.05719095841793,True,2.9428090415820627,1.0
8,Greedy,V2,"(71, 92)",47.98613514040257,True,13.013864859597433,1.0
8,Greedy,V3,"(68, 48)",15.19628555214419,True,29.80371444785581,1.0
8,Greedy,V4,"(36, 88)",57.613388743527075,True,7.386611256472927,1.0
8,Greedy,V5,"(92, 7)",25.122126816330315,True,16.877873183669685,1.0
8,Greedy,V6,"(75, 2)",43.55277864529122,True,24.44722135470878,1.0
8,Greedy,V7,"(21, 42)",35.60471529247896,True,22.395284707521046,1.0
8,Greedy,V8,"(32, 64)",47.26583854126359,True,20.73416145873641,1.0
8,Greedy,V9,"(70, 38)",57.28232547978344,True,23.717674520216566,1.0
8,Greedy,V10,"(53, 45)",35.18809598167819,True,18.81190401832181,1.0
8,Auction,V1,"(78, 65)",68.05719095841793,True,2.9428090415820627,1.0
8,Auction,V2,"(90, 94)",51.81583780424287,True,9.184162195757132,1.0
8,Auction,V3,"(3, 50)",25.709891149777654,True,19.290108850222346,1.0
8,Auction,V4,"(16, 65)",57.613388743527075,True,7.386611256472927,1.0
8,Auction,V5,"(57, 10)",21.608957982437424,True,20.391042017562576,1.0
8,Auction,V6,"(78, 15)",43.55277864529122,True,24.44722135470878,1.0
8,Auction,V7,"(18, 41)",35.60471529247896,True,22.395284707521046,1.0
8,Auction,V8,"(95, 90)",36.28192105148169,True,31.71807894851831,1.0
8,Auction,V9,"(18, 26)",45.658335935873666,True,35.341664064126334,1.0
8,Auction,V10,"(47, 19)",35.18809598167819,True,18.81190401832181,1.0
8,Q-Learning,V1,"(78, 65)",68.05719095841793,True,2.9428090415820627,1.0
8,Q-Learning,V2,"(90, 94)",51.81583780424287,True,9.184162195757132,1.0
8,Q-Learning,V3,"(3, 50)",25.709891149777654,True,23.290108850222346,5.0
8,Q-Learning,V4,"(16, 65)",57.613388743527075,True,7.386611256472927,1.0
8,Q-Learning,V5,"(18, 26)",10.449967277542967,True,33.55003272245703,3.0
8,Q-Learning,V6,"(78, 15)",43.55277864529122,True,24.44722135470878,1.0
8,Q-Learning,V7,"(18, 41)",35.60471529247896,True,24.395284707521046,3.0
8,Q-Learning,V8,"(32, 35)",42.333333333333336,True,28.666666666666664,4.0
8,Q-Learning,V9,"(57, 10)",57.28232547978344,True,24.717674520216566,2.0
8,Q-Learning,V10,"(47, 19)",35.18809598167819,True,18.81190401832181,1.0
9,Greedy,V1,"(72, 71)",68.05719095841793,True,1.9428090415820627,1.0
9,Greedy,V2,"(71, 92)",47.98613514040257,True,12.013864859597433,1.0
9,Greedy,V3,"(68, 48)",15.19628555214419,True,28.80371444785581,1.0
9,Greedy,V4,"(36, 88)",57.613388743527075,True,6.386611256472927,1.0
9,Greedy,V5,"(92, 7)",25.122126816330315,True,15.877873183669685,1.0
9,Greedy,V6,"(75, 2)",43.55277864529122,True,23.44722135470878,1.0
9,Greedy,V7,"(21, 42)",35.60471529247896,True,21.395284707521046,1.0
9,Greedy,V8,"(32, 64)",47.26583854126359,True,19.73416145873641,1.0
9,Greedy,V9,"(70, 38)",57.28232547978344,True,22.717674520216566,1.0
9,Greedy,V10,"(53, 45)",35.18809598167819,True,17.81190401832181,1.0
9,Auction,V1,"(78, 65)",68.05719095841793,True,1.9428090415820627,1.0
9,Auction,V2,"(90, 94)",51.81583780424287,True,8.184162195757132,1.0
9,Auction,V3,"(3, 50)",25.709891149777654,True,18.290108850222346,1.0
9,Auction,V4,"(16, 65)",57.613388743527075,True,6.386611256472927,1.0
9,Auction,V5,"(57, 10)",21.608957982437424,True,19.391042017562576,1.0
9,Auction,V6,"(78, 15)",43.55277864529122,True,23.44722135470878,1.0
9,Auction,V7,"(18, 41)",35.60471529247896,True,21.395284707521046,1.0
9,Auction,V8,"(95, 90)",36.28192105148169,True,30.71807894851831,1.0
9,Auction,V9,"(18, 26)",45.658335935873666,True,34.341664064126334,1.0
9,Auction,V10,"(47, 19)",35.18809598167819,True,17.81190401832181,1.0
9,Q-Learning,V1,"(78, 65)",68.05719095841793,True,1.9428090415820627,1.0
9,Q-Learning,V2,"(90, 94)",51.81583780424287,True,8.184162195757132,1.0
9,Q-Learning,V3,"(3, 50)",25.709891149777654,True,22.290108850222346,5.0
9,Q-Learning,V4,"(16, 65)",57.613388743527075,True,6.386611256472927,1.0
9,Q-Learning,V5,"(18, 26)",10.449967277542967,True,32.55003272245703,3.0
9,Q-Learning,V6,"(78, 15)",43.55277864529122,True,23.44722135470878,1.0
9,Q-Learning,V7,"(18, 41)",35.60471529247896,True,23.395284707521046,3.0
9,Q-Learning,V8,"(32, 35)",42.333333333333336,True,27.666666666666664,4.0
9,Q-Learning,V9,"(57, 10)",57.28232547978344,True,23.717674520216566,2.0
9,Q-Learning,V10,"(47, 19)",35.18809598167819,True,17.81190401832181,1.0
10,Greedy,V1,"(72, 71)",68.05719095841793,True,0.9428090415820627,1.0
10,Greedy,V2,"(71, 92)",47.98613514040257,True,11.013864859597433,1.0
10,Greedy,V3,"(68, 48)",15.19628555214419,True,27.80371444785581,1.0
10,Greedy,V4,"(36, 88)",57.613388743527075,True,5.386611256472927,1.0
10,Greedy,V5,"(92, 7)",25.122126816330315,True,14.877873183669685,1.0
10,Greedy,V6,"(75, 2)",43.55277864529122,True,22.44722135470878,1.0
10,Greedy,V7,"(21, 42)",35.60471529247896,True,20.395284707521046,1.0
10,Greedy,V8,"(32, 64)",47.26583854126359,True,18.73416145873641,1.0
10,Greedy,V9,"(70, 38)",57.28232547978344,True,21.717674520216566,1.0
10,Greedy,V10,"(53, 45)",35.18809598167819,True,16.81190401832181,1.0
10,Auction,V1,"(78, 65)",68.05719095841793,True,0.9428090415820627,1.0
10,Auction,V2,"(90, 94)",51.81583780424287,True,7.184162195757132,1.0
10,Auction,V3,"(3, 50)",25.709891149777654,True,17.290108850222346,1.0
10,Auction,V4,"(16, 65)",57.613388743527075,True,5.386611256472927,1.0
10,Auction,V5,"(57, 10)",21.608957982437424,True,18.391042017562576,1.0
10,Auction,V6,"(78, 15)",43.55277864529122,True,22.44722135470878,1.0
10,Auction,V7,"(18, 41)",35.60471529247896,True,20.395284707521046,1.0
10,Auction,V8,"(95, 90)",36.28192105148169,True,29.71807894851831,1.0
10,Auction,V9,"(18, 26)",45.658335935873666,True,33.341664064126334,1.0
10,Auction,V10,"(47, 19)",35.18809598167819,True,16.81190401832181,1.0
10,Q-Learning,V1,"(78, 65)",68.05719095841793,True,0.9428090415820627,1.0
10,Q-Learning,V2,"(90, 94)",51.81583780424287,True,7.184162195757132,1.0
10,Q-Learning,V3,"(3, 50)",25.709891149777654,True,21.290108850222346,5.0
10,Q-Learning,V4,"(16, 65)",57.613388743527075,True,5.386611256472927,1.0
10,Q-Learning,V5,"(18, 26)",10.449967277542967,True,31.550032722457033,3.0
10,Q-Learning,V6,"(78, 15)",43.55277864529122,True,22.44722135470878,1.0
10,Q-Learning,V7,"(18, 41)",35.60471529247896,True,22.395284707521046,3.0
10,Q-Learning,V8,"(32, 35)",42.333333333333336,True,26.666666666666664,4.0
10,Q-Learning,V9,"(57, 10)",57.28232547978344,True,22.717674520216566,2.0
10,Q-Learning,V10,"(47, 19)",35.18809598167819,True,16.81190401832181,1.0
11,Greedy,V1,"(72, 71)",68.05719095841793,True,0.0,1.0
11,Greedy,V2,"(71, 92)",47.98613514040257,True,10.013864859597433,1.0
11,Greedy,V3,"(68, 48)",15.19628555214419,True,26.80371444785581,1.0
11,Greedy,V4,"(36, 88)",57.613388743527075,True,4.386611256472927,1.0
11,Greedy,V5,"(92, 7)",25.122126816330315,True,13.877873183669685,1.0
11,Greedy,V6,"(75, 2)",43.55277864529122,True,21.44722135470878,1.0
11,Greedy,V7,"(21, 42)",35.60471529247896,True,19.395284707521046,1.0
11,Greedy,V8,"(32, 64)",47.26583854126359,True,17.73416145873641,1.0
11,Greedy,V9,"(70, 38)",57.28232547978344,True,20.717674520216566,1.0
11,Greedy,V10,"(53, 45)",35.18809598167819,True,15.811904018321808,1.0
11,Auction,V1,"(78, 65)",68.05719095841793,True,0.0,1.0
11,Auction,V2,"(90, 94)",51.81583780424287,True,6.184162195757132,1.0
11,Auction,V3,"(3, 50)",25.709891149777654,True,16.290108850222346,1.0
11,Auction,V4,"(16, 65)",57.613388743527075,True,4.386611256472927,1.0
11,Auction,V5,"(57, 10)",21.608957982437424,True,17.391042017562576,1.0
11,Auction,V6,"(78, 15)",43.55277864529122,True,21.44722135470878,1.0
11,Auction,V7,"(18, 41)",35.60471529247896,True,19.395284707521046,1.0
11,Auction,V8,"(95, 90)",36.28192105148169,True,28.71807894851831,1.0
11,Auction,V9,"(18, 26)",45.658335935873666,True,32.341664064126334,1.0
11,Auction,V10,"(47, 19)",35.18809598167819,True,15.811904018321808,1.0
11,Q-Learning,V1,"(78, 65)",68.05719095841793,True,0.0,1.0
11,Q-Learning,V2,"(90, 94)",51.81583780424287,True,6.184162195757132,1.0
11,Q-Learning,V3,"(3, 50)",25.709891149777654,True,20.290108850222346,5.0
11,Q-Learning,V4,"(16, 65)",57.613388743527075,True,4.386611256472927,1.0
