time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V5,"(27, 77)",37.75,True,1.25,4.0
23,Q-Learning,V6,"(17, 5)",44.911310957703904,True,6.0886890422960995,2.0
23,Q-Learning,V7,"(19, 9)",48.503334074403476,True,4.496665925596524,3.0
23,Q-Learning,V8,"(39, 40)",44.437797625796655,True,13.562202374203345,1.0
23,Q-Learning,V9,"(86, 43)",37.42857142857143,True,7.571428571428573,1.0
23,Q-Learning,V10,"(15, 25)",32.04567216968999,True,22.954327830310007,5.0
24,Greedy,V1,"(68, 84)",55.83380962103094,True,2.166190378969059,1.0
24,Greedy,V2,"(43, 53)",26.29981618640807,True,7.700183813591931,1.0
24,Greedy,V3,"(32, 85)",33.86818993951626,True,14.952562418976662,1.0
24,Greedy,V4,"(69, 33)",25.5346146345855,True,5.465385365414502,1.0
24,Greedy,V5,"(24, 81)",35.46763139727564,True,0.0,1.0
24,Greedy,V6,"(2, 32)",44.911310957703904,True,4.0886890422960995,1.0
24,Greedy,V7,"(25, 46)",48.503334074403476,True,1.496665925596524,1.0
24,Greedy,V8,"(56, 60)",42.74621299039041,True,14.253787009609589,1.0
24,Greedy,V9,"(93, 19)",44.285714285714285,True,0.0,1.0
24,Greedy,V10,"(98, 13)",24.617689390122663,True,25.382310609877337,1.0
24,Auction,V1,"(78, 90)",55.83380962103094,True,2.166190378969059,1.0
24,Auction,V2,"(39, 40)",26.29981618640807,True,7.700183813591931,1.0
24,Auction,V3,"(44, 95)",32.72589775770794,True,16.094854600784988,1.0
24,Auction,V4,"(86, 43)",25.5346146345855,True,5.465385365414502,1.0
24,Auction,V5,"(35, 28)",35.46763139727564,True,0.0,1.0
24,Auction,V6,"(17, 5)",44.911310957703904,True,4.0886890422960995,1.0
24,Auction,V7,"(19, 9)",48.503334074403476,True,1.496665925596524,1.0
24,Auction,V8,"(75, 87)",42.74621299039041,True,14.253787009609589,1.0
24,Auction,V9,"(67, 19)",44.285714285714285,True,0.0,1.0
24,Auction,V10,"(13, 18)",24.617689390122663,True,25.382310609877337,1.0
24,Q-Learning,V1,"(75, 87)",51.23842268941361,True,6.7615773105863894,1.0
24,Q-Learning,V2,"(41, 8)",16.108822185670693,True,21.610076627227638,4.0
24,Q-Learning,V3,"(78, 90)",41.21613234937036,True,6.783867650629638,1.0
24,Q-Learning,V4,"(63, 9)",21.885941845250006,True,9.346291201783625,1.0
24,Q-Learning,V5,"(27, 77)",37.75,True,0.25,4.0
24,Q-Learning,V6,"(17, 5)",44.911310957703904,True,5.0886890422960995,2.0
24,Q-Learning,V7,"(19, 9)",48.503334074403476,True,3.496665925596524,3.0
24,Q-Learning,V8,"(39, 40)",44.437797625796655,True,12.562202374203345,1.0
24,Q-Learning,V9,"(86, 43)",37.42857142857143,True,6.571428571428573,1.0
24,Q-Learning,V10,"(15, 25)",32.04567216968999,True,21.954327830310007,5.0
25,Greedy,V1,"(68, 84)",55.83380962103094,True,1.166190378969059,1.0
25,Greedy,V2,"(43, 53)",26.29981618640807,True,6.700183813591931,1.0
25,Greedy,V3,"(32, 85)",33.86818993951626,True,13.952562418976662,1.0
25,Greedy,V4,"(69, 33)",25.5346146345855,True,4.465385365414502,1.0
25,Greedy,V5,"(24, 81)",7.287980484788406,True,27.179650912487233,1.0
25,Greedy,V6,"(2, 32)",44.911310957703904,True,3.0886890422960995,1.0
25,Greedy,V7,"(25, 46)",48.503334074403476,True,0.496665925596524,1.0
25,Greedy,V8,"(56, 60)",42.74621299039041,True,13.253787009609589,1.0
25,Greedy,V9,"(93, 19)",12.697251799965596,True,30.58846248574869,1.0
25,Greedy,V10,"(98, 13)",24.617689390122663,True,24.382310609877337,1.0
25,Auction,V1,"(78, 90)",55.83380962103094,True,1.166190378969059,1.0
25,Auction,V2,"(39, 40)",26.29981618640807,True,6.700183813591931,1.0
25,Auction,V3,"(44, 95)",32.72589775770794,True,15.094854600784988,1.0
25,Auction,V4,"(86, 43)",25.5346146345855,True,4.465385365414502,1.0
25,Auction,V5,"(15, 25)",16.41169429323647,True,18.05593710403917,1.0
25,Auction,V6,"(17, 5)",44.911310957703904,True,3.0886890422960995,1.0
25,Auction,V7,"(19, 9)",48.503334074403476,True,0.496665925596524,1.0
25,Auction,V8,"(75, 87)",42.74621299039041,True,13.253787009609589,1.0
25,Auction,V9,"(63, 9)",32.74709576939014,True,10.538618516324144,1.0
25,Auction,V10,"(13, 18)",24.617689390122663,True,24.382310609877337,1.0
25,Q-Learning,V1,"(75, 87)",51.23842268941361,True,5.7615773105863894,1.0
25,Q-Learning,V2,"(41, 8)",16.108822185670693,True,20.610076627227638,4.0
25,Q-Learning,V3,"(78, 90)",41.21613234937036,True,5.783867650629638,1.0
25,Q-Learning,V4,"(63, 9)",21.885941845250006,True,8.346291201783625,1.0
25,Q-Learning,V5,"(27, 77)",37.75,True,0.0,4.0
25,Q-Learning,V6,"(17, 5)",44.911310957703904,True,4.0886890422960995,2.0
25,Q-Learning,V7,"(19, 9)",48.503334074403476,True,2.496665925596524,3.0
25,Q-Learning,V8,"(39, 40)",44.437797625796655,True,11.562202374203345,1.0
25,Q-Learning,V9,"(86, 43)",37.42857142857143,True,5.571428571428573,1.0
25,Q-Learning,V10,"(15, 25)",32.04567216968999,True,20.954327830310007,5.0
26,Greedy,V1,"(68, 84)",55.83380962103094,True,0.16619037896905908,1.0
26,Greedy,V2,"(43, 53)",26.29981618640807,True,5.700183813591931,1.0
26,Greedy,V3,"(32, 85)",33.86818993951626,True,12.952562418976662,1.0
26,Greedy,V4,"(69, 33)",25.5346146345855,True,3.4653853654145017,1.0
26,Greedy,V5,"(24, 81)",7.287980484788406,True,26.179650912487233,1.0
26,Greedy,V6,"(2, 32)",44.911310957703904,True,2.0886890422960995,1.0
26,Greedy,V7,"(25, 46)",48.503334074403476,True,0.0,1.0
26,Greedy,V8,"(56, 60)",42.74621299039041,True,12.253787009609589,1.0
26,Greedy,V9,"(93, 19)",12.697251799965596,True,29.58846248574869,1.0
26,Greedy,V10,"(98, 13)",24.617689390122663,True,23.382310609877337,1.0
26,Auction,V1,"(78, 90)",55.83380962103094,True,0.16619037896905908,1.0
26,Auction,V2,"(39, 40)",26.29981618640807,True,5.700183813591931,1.0
26,Auction,V3,"(44, 95)",32.72589775770794,True,14.094854600784988,1.0
26,Auction,V4,"(86, 43)",25.5346146345855,True,3.4653853654145017,1.0
26,Auction,V5,"(15, 25)",16.41169429323647,True,17.05593710403917,1.0
26,Auction,V6,"(17, 5)",44.911310957703904,True,2.0886890422960995,1.0
26,Auction,V7,"(19, 9)",48.503334074403476,True,0.0,1.0
26,Auction,V8,"(75, 87)",42.74621299039041,True,12.253787009609589,1.0
26,Auction,V9,"(63, 9)",32.74709576939014,True,9.538618516324144,1.0
26,Auction,V10,"(13, 18)",24.617689390122663,True,23.382310609877337,1.0
26,Q-Learning,V1,"(75, 87)",51.23842268941361,True,4.7615773105863894,1.0
26,Q-Learning,V2,"(41, 8)",16.108822185670693,True,19.610076627227638,4.0
26,Q-Learning,V3,"(78, 90)",41.21613234937036,True,4.783867650629638,1.0
26,Q-Learning,V4,"(63, 9)",21.885941845250006,True,7.346291201783625,1.0
26,Q-Learning,V5,"(44, 95)",16.560290798430024,True,20.189709201569976,4.0
26,Q-Learning,V6,"(17, 5)",44.911310957703904,True,3.0886890422960995,2.0
26,Q-Learning,V7,"(19, 9)",48.503334074403476,True,1.496665925596524,3.0
26,Q-Learning,V8,"(39, 40)",44.437797625796655,True,10.562202374203345,1.0
26,Q-Learning,V9,"(86, 43)",37.42857142857143,True,4.571428571428573,1.0
26,Q-Learning,V10,"(15, 25)",32.04567216968999,True,19.954327830310007,5.0
27,Greedy,V1,"(68, 84)",55.83380962103094,True,0.0,1.0
27,Greedy,V2,"(43, 53)",26.29981618640807,True,4.700183813591931,1.0
27,Greedy,V3,"(32, 85)",33.86818993951626,True,11.952562418976662,1.0
27,Greedy,V4,"(69, 33)",25.5346146345855,True,2.4653853654145017,1.0
27,Greedy,V5,"(24, 81)",7.287980484788406,True,25.179650912487233,1.0
27,Greedy,V6,"(2, 32)",44.911310957703904,True,1.0886890422960995,1.0
27,Greedy,V7,"(25, 46)",27.89578958946258,True,19.607544484940895,1.0
27,Greedy,V8,"(56, 60)",42.74621299039041,True,11.253787009609589,1.0
27,Greedy,V9,"(93, 19)",12.697251799965596,True,28.58846248574869,1.0
27,Greedy,V10,"(98, 13)",24.617689390122663,True,22.382310609877337,1.0
27,Auction,V1,"(78, 90)",55.83380962103094,True,0.0,1.0
27,Auction,V2,"(39, 40)",26.29981618640807,True,4.700183813591931,1.0
27,Auction,V3,"(44, 95)",32.72589775770794,True,13.094854600784988,1.0
27,Auction,V4,"(86, 43)",25.5346146345855,True,2.4653853654145017,1.0
27,Auction,V5,"(15, 25)",16.41169429323647,True,16.05593710403917,1.0
27,Auction,V6,"(17, 5)",44.911310957703904,True,1.0886890422960995,1.0
27,Auction,V7,"(38, 42)",14.887560968539567,True,32.61577310586391,1.0
27,Auction,V8,"(75, 87)",42.74621299039041,True,11.253787009609589,1.0
27,Auction,V9,"(63, 9)",32.74709576939014,True,8.538618516324144,1.0
27,Auction,V10,"(13, 18)",24.617689390122663,True,22.382310609877337,1.0
27,Q-Learning,V1,"(75, 87)",51.23842268941361,True,3.7615773105863894,1.0
27,Q-Learning,V2,"(41, 8)",16.108822185670693,True,18.610076627227638,4.0
27,Q-Learning,V3,"(78, 90)",41.21613234937036,True,3.783867650629638,1.0
27,Q-Learning,V4,"(63, 9)",21.885941845250006,True,6.346291201783625,1.0
27,Q-Learning,V5,"(44, 95)",16.560290798430024,True,19.189709201569976,4.0
27,Q-Learning,V6,"(17, 5)",44.911310957703904,True,2.0886890422960995,2.0
27,Q-Learning,V7,"(19, 9)",48.503334074403476,True,0.496665925596524,3.0
27,Q-Learning,V8,"(39, 40)",44.437797625796655,True,9.562202374203345,1.0
27,Q-Learning,V9,"(86, 43)",37.42857142857143,True,3.571428571428573,1.0
27,Q-Learning,V10,"(15, 25)",32.04567216968999,True,18.954327830310007,5.0
28,Greedy,V1,"(68, 84)",22.272910858077964,True,32.560898762952974,1.0
28,Greedy,V2,"(43, 53)",26.29981618640807,True,3.7001838135919307,1.0
28,Greedy,V3,"(32, 85)",33.86818993951626,True,10.952562418976662,1.0
28,Greedy,V4,"(69, 33)",25.5346146345855,True,1.4653853654145017,1.0
28,Greedy,V5,"(24, 81)",7.287980484788406,True,24.179650912487233,1.0
28,Greedy,V6,"(2, 32)",44.911310957703904,True,0.08868904229609953,1.0
28,Greedy,V7,"(25, 46)",27.89578958946258,True,18.607544484940895,1.0
28,Greedy,V8,"(56, 60)",42.74621299039041,True,10.253787009609589,1.0
28,Greedy,V9,"(93, 19)",12.697251799965596,True,27.58846248574869,1.0
28,Greedy,V10,"(98, 13)",24.617689390122663,True,21.382310609877337,1.0
28,Auction,V1,"(91, 90)",42.53380962103094,True,12.3,1.0
28,Auction,V2,"(39, 40)",26.29981618640807,True,3.7001838135919307,1.0
28,Auction,V3,"(44, 95)",32.72589775770794,True,12.094854600784988,1.0
28,Auction,V4,"(86, 43)",25.5346146345855,True,1.4653853654145017,1.0
28,Auction,V5,"(15, 25)",16.41169429323647,True,15.05593710403917,1.0
28,Auction,V6,"(17, 5)",44.911310957703904,True,0.08868904229609953,1.0
28,Auction,V7,"(38, 42)",14.887560968539567,True,31.61577310586391,1.0
28,Auction,V8,"(75, 87)",42.74621299039041,True,10.253787009609589,1.0
28,Auction,V9,"(63, 9)",32.74709576939014,True,7.538618516324144,1.0
28,Auction,V10,"(13, 18)",24.617689390122663,True,21.382310609877337,1.0
28,Q-Learning,V1,"(75, 87)",51.23842268941361,True,2.7615773105863894,1.0
28,Q-Learning,V2,"(41, 8)",16.108822185670693,True,17.610076627227638,4.0
28,Q-Learning,V3,"(78, 90)",41.21613234937036,True,2.783867650629638,1.0
28,Q-Learning,V4,"(63, 9)",21.885941845250006,True,5.346291201783625,1.0
28,Q-Learning,V5,"(44, 95)",16.560290798430024,True,18.189709201569976,4.0
28,Q-Learning,V6,"(17, 5)",44.911310957703904,True,1.0886890422960995,2.0
28,Q-Learning,V7,"(19, 9)",48.503334074403476,True,0.0,3.0
28,Q-Learning,V8,"(39, 40)",44.437797625796655,True,8.562202374203345,1.0
28,Q-Learning,V9,"(86, 43)",37.42857142857143,True,2.571428571428573,1.0
28,Q-Learning,V10,"(15, 25)",32.04567216968999,True,17.954327830310007,5.0
29,Greedy,V1,"(68, 84)",22.272910858077964,True,31.560898762952974,1.0
29,Greedy,V2,"(43, 53)",26.29981618640807,True,2.7001838135919307,1.0
29,Greedy,V3,"(32, 85)",33.86818993951626,True,9.952562418976662,1.0
29,Greedy,V4,"(69, 33)",25.5346146345855,True,0.4653853654145017,1.0
29,Greedy,V5,"(24, 81)",7.287980484788406,True,23.179650912487233,1.0
29,Greedy,V6,"(2, 32)",44.911310957703904,True,0.0,1.0
29,Greedy,V7,"(25, 46)",27.89578958946258,True,17.607544484940895,1.0
29,Greedy,V8,"(56, 60)",42.74621299039041,True,9.253787009609589,1.0
29,Greedy,V9,"(93, 19)",12.697251799965596,True,26.58846248574869,1.0
29,Greedy,V10,"(98, 13)",24.617689390122663,True,20.382310609877337,1.0
29,Auction,V1,"(91, 90)",42.53380962103094,True,11.3,1.0
29,Auction,V2,"(39, 40)",26.29981618640807,True,2.7001838135919307,1.0
29,Auction,V3,"(44, 95)",32.72589775770794,True,11.094854600784988,1.0
29,Auction,V4,"(86, 43)",25.5346146345855,True,0.4653853654145017,1.0
29,Auction,V5,"(15, 25)",16.41169429323647,True,14.05593710403917,1.0
29,Auction,V6,"(17, 5)",44.911310957703904,True,0.0,1.0
29,Auction,V7,"(38, 42)",14.887560968539567,True,30.61577310586391,1.0
29,Auction,V8,"(75, 87)",42.74621299039041,True,9.253787009609589,1.0
29,Auction,V9,"(63, 9)",32.74709576939014,True,6.538618516324144,1.0
29,Auction,V10,"(13, 18)",24.617689390122663,True,20.382310609877337,1.0
29,Q-Learning,V1,"(75, 87)",51.23842268941361,True,1.7615773105863894,1.0
29,Q-Learning,V2,"(41, 8)",16.108822185670693,True,16.610076627227638,4.0
29,Q-Learning,V3,"(78, 90)",41.21613234937036,True,1.783867650629638,1.0
29,Q-Learning,V4,"(63, 9)",21.885941845250006,True,4.346291201783625,1.0
29,Q-Learning,V5,"(44, 95)",16.560290798430024,True,17.189709201569976,4.0
29,Q-Learning,V6,"(17, 5)",44.911310957703904,True,0.08868904229609953,2.0
29,Q-Learning,V7,"(13, 18)",25.34000330912508,True,22.163330765278396,3.0
29,Q-Learning,V8,"(39, 40)",44.437797625796655,True,7.562202374203345,1.0
29,Q-Learning,V9,"(86, 43)",37.42857142857143,True,1.571428571428573,1.0
29,Q-Learning,V10,"(15, 25)",32.04567216968999,True,16.954327830310007,5.0
30,Greedy,V1,"(68, 84)",22.272910858077964,True,30.560898762952974,1.0
30,Greedy,V2,"(43, 53)",26.29981618640807,True,1.7001838135919307,1.0
30,Greedy,V3,"(32, 85)",33.86818993951626,True,8.952562418976662,1.0
30,Greedy,V4,"(69, 33)",25.5346146345855,True,0.0,1.0
30,Greedy,V5,"(24, 81)",7.287980484788406,True,22.179650912487233,1.0
30,Greedy,V6,"(2, 32)",22.288222894433414,True,21.62308806327049,1.0
30,Greedy,V7,"(25, 46)",27.89578958946258,True,16.607544484940895,1.0
30,Greedy,V8,"(56, 60)",42.74621299039041,True,8.253787009609589,1.0
30,Greedy,V9,"(93, 19)",12.697251799965596,True,25.58846248574869,1.0
30,Greedy,V10,"(98, 13)",24.617689390122663,True,19.382310609877337,1.0
30,Auction,V1,"(91, 90)",42.53380962103094,True,10.3,1.0
30,Auction,V2,"(39, 40)",26.29981618640807,True,1.7001838135919307,1.0
30,Auction,V3,"(44, 95)",32.72589775770794,True,10.094854600784988,1.0
30,Auction,V4,"(86, 43)",25.5346146345855,True,0.0,1.0
30,Auction,V5,"(15, 25)",16.41169429323647,True,13.05593710403917,1.0
30,Auction,V6,"(90, 56)",6.0062562133466315,True,37.90505474435727,1.0
30,Auction,V7,"(38, 42)",14.887560968539567,True,29.61577310586391,1.0
30,Auction,V8,"(75, 87)",42.74621299039041,True,8.253787009609589,1.0
30,Auction,V9,"(63, 9)",32.74709576939014,True,5.538618516324144,1.0
30,Auction,V10,"(13, 18)",24.617689390122663,True,19.382310609877337,1.0
30,Q-Learning,V1,"(75, 87)",51.23842268941361,True,0.7615773105863894,1.0
30,Q-Learning,V2,"(41, 8)",16.108822185670693,True,15.610076627227638,4.0
30,Q-Learning,V3,"(78, 90)",41.21613234937036,True,0.783867650629638,1.0
30,Q-Learning,V4,"(63, 9)",21.885941845250006,True,3.3462912017836253,1.0
30,Q-Learning,V5,"(44, 95)",16.560290798430024,True,16.189709201569976,4.0
30,Q-Learning,V6,"(17, 5)",44.911310957703904,True,0.0,2.0
30,Q-Learning,V7,"(13, 18)",25.34000330912508,True,21.163330765278396,3.0
30,Q-Learning,V8,"(39, 40)",44.437797625796655,True,6.562202374203345,1.0
30,Q-Learning,V9,"(86, 43)",37.42857142857143,True,0.571428571428573,1.0
30,Q-Learning,V10,"(15, 25)",32.04567216968999,True,15.954327830310007,5.0
31,Greedy,V1,"(68, 84)",22.272910858077964,True,29.560898762952974,1.0
31,Greedy,V2,"(43, 53)",26.29981618640807,True,0.7001838135919307,1.0
31,Greedy,V3,"(32, 85)",33.86818993951626,True,7.952562418976662,1.0
31,Greedy,V4,"(69, 33)",7.509304087559343,True,17.025310547026155,1.0
31,Greedy,V5,"(24, 81)",7.287980484788406,True,21.179650912487233,1.0
31,Greedy,V6,"(2, 32)",22.288222894433414,True,20.62308806327049,1.0
31,Greedy,V7,"(25, 46)",27.89578958946258,True,15.607544484940895,1.0
31,Greedy,V8,"(56, 60)",42.74621299039041,True,7.253787009609589,1.0
31,Greedy,V9,"(93, 19)",12.697251799965596,True,24.58846248574869,1.0
31,Greedy,V10,"(98, 13)",24.617689390122663,True,18.382310609877337,1.0
31,Auction,V1,"(91, 90)",42.53380962103094,True,9.3,1.0
31,Auction,V2,"(39, 40)",26.29981618640807,True,0.7001838135919307,1.0
31,Auction,V3,"(44, 95)",32.72589775770794,True,9.094854600784988,1.0
31,Auction,V4,"(98, 47)",9.95347580450131,True,14.581138830084189,1.0
31,Auction,V5,"(15, 25)",16.41169429323647,True,12.05593710403917,1.0
31,Auction,V6,"(90, 56)",6.0062562133466315,True,36.90505474435727,1.0
31,Auction,V7,"(38, 42)",14.887560968539567,True,28.61577310586391,1.0
31,Auction,V8,"(75, 87)",42.74621299039041,True,7.253787009609589,1.0
31,Auction,V9,"(63, 9)",32.74709576939014,True,4.538618516324144,1.0
31,Auction,V10,"(13, 18)",24.617689390122663,True,18.382310609877337,1.0
31,Q-Learning,V1,"(75, 87)",51.23842268941361,True,0.0,1.0
31,Q-Learning,V2,"(41, 8)",16.108822185670693,True,14.610076627227638,4.0
31,Q-Learning,V3,"(78, 90)",41.21613234937036,True,0.0,1.0
31,Q-Learning,V4,"(63, 9)",21.885941845250006,True,2.3462912017836253,1.0
31,Q-Learning,V5,"(44, 95)",16.560290798430024,True,15.189709201569976,4.0
31,Q-Learning,V6,"(52, 97)",16.06803914392166,True,27.843271813782245,2.0
31,Q-Learning,V7,"(13, 18)",25.34000330912508,True,20.163330765278396,3.0
31,Q-Learning,V8,"(39, 40)",44.437797625796655,True,5.562202374203345,1.0
31,Q-Learning,V9,"(86, 43)",37.42857142857143,True,0.0,1.0
31,Q-Learning,V10,"(15, 25)",32.04567216968999,True,14.954327830310007,5.0
32,Greedy,V1,"(68, 84)",22.272910858077964,True,28.560898762952974,1.0
32,Greedy,V2,"(43, 53)",26.29981618640807,True,0.0,1.0
32,Greedy,V3,"(32, 85)",33.86818993951626,True,6.952562418976662,1.0
32,Greedy,V4,"(69, 33)",7.509304087559343,True,16.025310547026155,1.0
32,Greedy,V5,"(24, 81)",7.287980484788406,True,20.179650912487233,1.0
32,Greedy,V6,"(2, 32)",22.288222894433414,True,19.62308806327049,1.0
32,Greedy,V7,"(25, 46)",27.89578958946258,True,14.607544484940895,1.0
32,Greedy,V8,"(56, 60)",42.74621299039041,True,6.253787009609589,1.0
32,Greedy,V9,"(93, 19)",12.697251799965596,True,23.58846248574869,1.0
32,Greedy,V10,"(98, 13)",24.617689390122663,True,17.382310609877337,1.0
32,Auction,V1,"(91, 90)",42.53380962103094,True,8.3,1.0
32,Auction,V2,"(39, 40)",26.29981618640807,True,0.0,1.0
32,Auction,V3,"(44, 95)",32.72589775770794,True,8.094854600784988,1.0
32,Auction,V4,"(98, 47)",9.95347580450131,True,13.581138830084189,1.0
32,Auction,V5,"(15, 25)",16.41169429323647,True,11.05593710403917,1.0
32,Auction,V6,"(90, 56)",6.0062562133466315,True,35.90505474435727,1.0
32,Auction,V7,"(38, 42)",14.887560968539567,True,27.61577310586391,1.0
32,Auction,V8,"(75, 87)",42.74621299039041,True,6.253787009609589,1.0
32,Auction,V9,"(63, 9)",32.74709576939014,True,3.538618516324144,1.0
32,Auction,V10,"(13, 18)",24.617689390122663,True,17.382310609877337,1.0
32,Q-Learning,V1,"(73, 87)",23.03842268941361,True,27.2,1.0
32,Q-Learning,V2,"(41, 8)",16.108822185670693,True,13.610076627227638,4.0
32,Q-Learning,V3,"(78, 90)",41.21613234937036,False,0.0,2.0
32,Q-Learning,V4,"(63, 9)",21.885941845250006,True,1.3462912017836253,1.0
32,Q-Learning,V5,"(44, 95)",16.560290798430024,True,14.189709201569976,4.0
32,Q-Learning,V6,"(52, 97)",16.06803914392166,True,26.843271813782245,2.0
32,Q-Learning,V7,"(13, 18)",25.34000330912508,True,19.163330765278396,3.0
32,Q-Learning,V8,"(39, 40)",44.437797625796655,True,4.562202374203345,1.0
32,Q-Learning,V9,"(90, 56)",5.485504213037796,True,30.943067215533635,1.0
32,Q-Learning,V10,"(15, 25)",32.04567216968999,True,13.954327830310007,5.0
33,Greedy,V1,"(68, 84)",22.272910858077964,True,27.560898762952974,1.0
33,Greedy,V2,"(43, 53)",10.570947199552407,True,14.728868986855662,1.0
33,Greedy,V3,"(32, 85)",33.86818993951626,True,5.952562418976662,1.0
33,Greedy,V4,"(69, 33)",7.509304087559343,True,15.025310547026155,1.0
33,Greedy,V5,"(24, 81)",7.287980484788406,True,19.179650912487233,1.0
33,Greedy,V6,"(2, 32)",22.288222894433414,True,18.62308806327049,1.0
33,Greedy,V7,"(25, 46)",27.89578958946258,True,13.607544484940895,1.0
33,Greedy,V8,"(56, 60)",42.74621299039041,True,5.253787009609589,1.0
33,Greedy,V9,"(93, 19)",12.697251799965596,True,22.58846248574869,1.0
33,Greedy,V10,"(98, 13)",24.617689390122663,True,16.382310609877337,1.0
33,Auction,V1,"(91, 90)",42.53380962103094,True,7.300000000000001,1.0
33,Auction,V2,"(40, 58)",9.046346639243076,True,16.253469547164993,1.0
33,Auction,V3,"(44, 95)",32.72589775770794,True,7.094854600784988,1.0
33,Auction,V4,"(98, 47)",9.95347580450131,True,12.581138830084189,1.0
33,Auction,V5,"(15, 25)",16.41169429323647,True,10.05593710403917,1.0
33,Auction,V6,"(90, 56)",6.0062562133466315,True,34.90505474435727,1.0
33,Auction,V7,"(38, 42)",14.887560968539567,True,26.61577310586391,1.0
33,Auction,V8,"(75, 87)",42.74621299039041,True,5.253787009609589,1.0
33,Auction,V9,"(63, 9)",32.74709576939014,True,2.538618516324144,1.0
33,Auction,V10,"(13, 18)",24.617689390122663,True,16.382310609877337,1.0
33,Q-Learning,V1,"(73, 87)",23.03842268941361,True,26.2,1.0
33,Q-Learning,V2,"(41, 8)",16.108822185670693,True,12.610076627227638,4.0
33,Q-Learning,V3,"(91, 90)",27.591132349370362,True,12.625,2.0
33,Q-Learning,V4,"(63, 9)",21.885941845250006,True,0.34629120178362527,1.0
33,Q-Learning,V5,"(44, 95)",16.560290798430024,True,13.189709201569976,4.0
33,Q-Learning,V6,"(52, 97)",16.06803914392166,True,25.843271813782245,2.0
33,Q-Learning,V7,"(13, 18)",25.34000330912508,True,18.163330765278396,3.0
33,Q-Learning,V8,"(39, 40)",44.437797625796655,True,3.562202374203345,1.0
33,Q-Learning,V9,"(90, 56)",5.485504213037796,True,29.943067215533635,1.0
33,Q-Learning,V10,"(15, 25)",32.04567216968999,True,12.954327830310007,5.0
34,Greedy,V1,"(68, 84)",22.272910858077964,True,26.560898762952974,1.0
34,Greedy,V2,"(43, 53)",10.570947199552407,True,13.728868986855662,1.0
34,Greedy,V3,"(32, 85)",33.86818993951626,True,4.952562418976662,1.0
34,Greedy,V4,"(69, 33)",7.509304087559343,True,14.025310547026155,1.0
34,Greedy,V5,"(24, 81)",7.287980484788406,True,18.179650912487233,1.0
34,Greedy,V6,"(2, 32)",22.288222894433414,True,17.62308806327049,1.0
34,Greedy,V7,"(25, 46)",27.89578958946258,True,12.607544484940895,1.0
34,Greedy,V8,"(56, 60)",42.74621299039041,True,4.253787009609589,1.0
34,Greedy,V9,"(93, 19)",12.697251799965596,True,21.58846248574869,1.0
34,Greedy,V10,"(98, 13)",24.617689390122663,True,15.382310609877337,1.0
34,Auction,V1,"(91, 90)",42.53380962103094,True,6.300000000000001,1.0
34,Auction,V2,"(40, 58)",9.046346639243076,True,15.253469547164993,1.0
34,Auction,V3,"(44, 95)",32.72589775770794,True,6.094854600784988,1.0
34,Auction,V4,"(98, 47)",9.95347580450131,True,11.581138830084189,1.0
34,Auction,V5,"(15, 25)",16.41169429323647,True,9.05593710403917,1.0
34,Auction,V6,"(90, 56)",6.0062562133466315,True,33.90505474435727,1.0
34,Auction,V7,"(38, 42)",14.887560968539567,True,25.61577310586391,1.0
34,Auction,V8,"(75, 87)",42.74621299039041,True,4.253787009609589,1.0
34,Auction,V9,"(63, 9)",32.74709576939014,True,1.538618516324144,1.0
34,Auction,V10,"(13, 18)",24.617689390122663,True,15.382310609877337,1.0
34,Q-Learning,V1,"(73, 87)",23.03842268941361,True,25.2,1.0
34,Q-Learning,V2,"(41, 8)",16.108822185670693,True,11.610076627227638,4.0
34,Q-Learning,V3,"(91, 90)",27.591132349370362,True,11.625,2.0
34,Q-Learning,V4,"(63, 9)",21.885941845250006,True,0.0,1.0
34,Q-Learning,V5,"(44, 95)",16.560290798430024,True,12.189709201569976,4.0
34,Q-Learning,V6,"(52, 97)",16.06803914392166,True,24.843271813782245,2.0
34,Q-Learning,V7,"(13, 18)",25.34000330912508,True,17.163330765278396,3.0
34,Q-Learning,V8,"(39, 40)",44.437797625796655,True,2.562202374203345,1.0
34,Q-Learning,V9,"(90, 56)",5.485504213037796,True,28.943067215533635,1.0
34,Q-Learning,V10,"(15, 25)",32.04567216968999,True,11.954327830310007,5.0
35,Greedy,V1,"(68, 84)",22.272910858077964,True,25.560898762952974,1.0
35,Greedy,V2,"(43, 53)",10.570947199552407,True,12.728868986855662,1.0
35,Greedy,V3,"(32, 85)",33.86818993951626,True,3.9525624189766617,1.0
35,Greedy,V4,"(69, 33)",7.509304087559343,True,13.025310547026155,1.0
35,Greedy,V5,"(24, 81)",7.287980484788406,True,17.179650912487233,1.0
35,Greedy,V6,"(2, 32)",22.288222894433414,True,16.62308806327049,1.0
35,Greedy,V7,"(25, 46)",27.89578958946258,True,11.607544484940895,1.0
35,Greedy,V8,"(56, 60)",42.74621299039041,True,3.2537870096095887,1.0
35,Greedy,V9,"(93, 19)",12.697251799965596,True,20.58846248574869,1.0
35,Greedy,V10,"(98, 13)",24.617689390122663,True,14.382310609877337,1.0
35,Auction,V1,"(91, 90)",42.53380962103094,True,5.300000000000001,1.0
35,Auction,V2,"(40, 58)",9.046346639243076,True,14.253469547164993,1.0
