time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(23, 88)",58.81791966619873,True,26.18208033380127,1.0
3,Greedy,V1,"(26, 44)",46.61335154539152,True,26.386648454608483,1.0
3,Greedy,V2,"(93, 80)",51.817140861931605,True,27.18285913806839,1.0
3,Greedy,V3,"(59, 48)",21.30741759643275,True,28.69258240356725,1.0
3,Greedy,V4,"(28, 7)",46.6227298658684,True,30.3772701341316,1.0
3,Greedy,V5,"(85, 100)",40.64559776662033,True,16.354402233379677,1.0
3,Greedy,V6,"(66, 87)",41.19941524966954,True,23.800584750330458,1.0
3,Greedy,V7,"(82, 45)",38.55578472775186,True,38.44421527224814,1.0
3,Greedy,V8,"(22, 54)",44.57168203490309,True,26.428317965096905,1.0
3,Greedy,V9,"(70, 29)",67.93860650619544,True,21.061393493804555,1.0
3,Greedy,V10,"(52, 92)",58.81791966619873,True,25.18208033380127,1.0
3,Auction,V1,"(5, 55)",46.61335154539152,True,26.386648454608483,1.0
3,Auction,V2,"(3, 94)",43.98823138658777,True,35.01176861341223,1.0
3,Auction,V3,"(52, 40)",28.342463546816337,True,21.657536453183663,1.0
3,Auction,V4,"(6, 16)",66.35891903911006,True,10.641080960889937,1.0
3,Auction,V5,"(23, 88)",28.983265153845803,True,28.016734846154197,1.0
3,Auction,V6,"(65, 93)",48.97241248990059,True,16.027587510099405,1.0
3,Auction,V7,"(69, 52)",48.890739562823796,True,28.1092604371762,1.0
3,Auction,V8,"(12, 43)",43.51339312526815,True,27.48660687473185,1.0
3,Auction,V9,"(9, 41)",48.56617516610436,True,40.43382483389564,1.0
3,Auction,V10,"(59, 96)",62.848248893100205,True,21.15175110689979,1.0
3,Q-Learning,V1,"(9, 41)",42.533903356909704,True,30.466096643090296,1.0
3,Q-Learning,V2,"(65, 93)",60.58990027416196,True,18.410099725838037,1.0
3,Q-Learning,V3,"(3, 94)",9.882329068006563,True,40.11767093199344,1.0
3,Q-Learning,V4,"(5, 55)",48.08600738570166,True,28.91399261429834,1.0
3,Q-Learning,V5,"(59, 96)",34.077123013785354,True,22.922876986214646,1.0
3,Q-Learning,V6,"(6, 16)",26.014340234374373,True,38.98565976562563,1.0
3,Q-Learning,V7,"(69, 52)",48.890739562823796,True,28.1092604371762,1.0
3,Q-Learning,V8,"(12, 43)",43.51339312526815,True,27.48660687473185,1.0
3,Q-Learning,V9,"(52, 40)",65.7809953780542,True,23.2190046219458,1.0
3,Q-Learning,V10,"(23, 88)",58.81791966619873,True,25.18208033380127,1.0
4,Greedy,V1,"(26, 44)",46.61335154539152,True,25.386648454608483,1.0
4,Greedy,V2,"(93, 80)",51.817140861931605,True,26.18285913806839,1.0
4,Greedy,V3,"(59, 48)",21.30741759643275,True,27.69258240356725,1.0
4,Greedy,V4,"(28, 7)",46.6227298658684,True,29.3772701341316,1.0
4,Greedy,V5,"(85, 100)",40.64559776662033,True,15.354402233379677,1.0
4,Greedy,V6,"(66, 87)",41.19941524966954,True,22.800584750330458,1.0
4,Greedy,V7,"(82, 45)",38.55578472775186,True,37.44421527224814,1.0
4,Greedy,V8,"(22, 54)",44.57168203490309,True,25.428317965096905,1.0
4,Greedy,V9,"(70, 29)",67.93860650619544,True,20.061393493804555,1.0
4,Greedy,V10,"(52, 92)",58.81791966619873,True,24.18208033380127,1.0
4,Auction,V1,"(5, 55)",46.61335154539152,True,25.386648454608483,1.0
4,Auction,V2,"(3, 94)",43.98823138658777,True,34.01176861341223,1.0
4,Auction,V3,"(52, 40)",28.342463546816337,True,20.657536453183663,1.0
4,Auction,V4,"(6, 16)",66.35891903911006,True,9.641080960889937,1.0
4,Auction,V5,"(23, 88)",28.983265153845803,True,27.016734846154197,1.0
4,Auction,V6,"(65, 93)",48.97241248990059,True,15.027587510099405,1.0
4,Auction,V7,"(69, 52)",48.890739562823796,True,27.1092604371762,1.0
4,Auction,V8,"(12, 43)",43.51339312526815,True,26.48660687473185,1.0
4,Auction,V9,"(9, 41)",48.56617516610436,True,39.43382483389564,1.0
4,Auction,V10,"(59, 96)",62.848248893100205,True,20.15175110689979,1.0
4,Q-Learning,V1,"(9, 41)",42.533903356909704,True,29.466096643090296,1.0
4,Q-Learning,V2,"(65, 93)",60.58990027416196,True,17.410099725838037,1.0
4,Q-Learning,V3,"(3, 94)",9.882329068006563,True,39.11767093199344,1.0
4,Q-Learning,V4,"(5, 55)",48.08600738570166,True,27.91399261429834,1.0
4,Q-Learning,V5,"(59, 96)",34.077123013785354,True,21.922876986214646,1.0
4,Q-Learning,V6,"(6, 16)",26.014340234374373,True,37.98565976562563,1.0
4,Q-Learning,V7,"(69, 52)",48.890739562823796,True,27.1092604371762,1.0
4,Q-Learning,V8,"(12, 43)",43.51339312526815,True,26.48660687473185,1.0
4,Q-Learning,V9,"(52, 40)",65.7809953780542,True,22.2190046219458,1.0
4,Q-Learning,V10,"(23, 88)",58.81791966619873,True,24.18208033380127,1.0
5,Greedy,V1,"(26, 44)",46.61335154539152,True,24.386648454608483,1.0
5,Greedy,V2,"(93, 80)",51.817140861931605,True,25.18285913806839,1.0
5,Greedy,V3,"(59, 48)",21.30741759643275,True,26.69258240356725,1.0
5,Greedy,V4,"(28, 7)",46.6227298658684,True,28.3772701341316,1.0
5,Greedy,V5,"(85, 100)",40.64559776662033,True,14.354402233379677,1.0
5,Greedy,V6,"(66, 87)",41.19941524966954,True,21.800584750330458,1.0
5,Greedy,V7,"(82, 45)",38.55578472775186,True,36.44421527224814,1.0
5,Greedy,V8,"(22, 54)",44.57168203490309,True,24.428317965096905,1.0
5,Greedy,V9,"(70, 29)",67.93860650619544,True,19.061393493804555,1.0
5,Greedy,V10,"(52, 92)",58.81791966619873,True,23.18208033380127,1.0
5,Auction,V1,"(5, 55)",46.61335154539152,True,24.386648454608483,1.0
5,Auction,V2,"(3, 94)",43.98823138658777,True,33.01176861341223,1.0
5,Auction,V3,"(52, 40)",28.342463546816337,True,19.657536453183663,1.0
5,Auction,V4,"(6, 16)",66.35891903911006,True,8.641080960889937,1.0
5,Auction,V5,"(23, 88)",28.983265153845803,True,26.016734846154197,1.0
5,Auction,V6,"(65, 93)",48.97241248990059,True,14.027587510099405,1.0
5,Auction,V7,"(69, 52)",48.890739562823796,True,26.1092604371762,1.0
5,Auction,V8,"(12, 43)",43.51339312526815,True,25.48660687473185,1.0
5,Auction,V9,"(9, 41)",48.56617516610436,True,38.43382483389564,1.0
5,Auction,V10,"(59, 96)",62.848248893100205,True,19.15175110689979,1.0
5,Q-Learning,V1,"(9, 41)",42.533903356909704,True,28.466096643090296,1.0
5,Q-Learning,V2,"(65, 93)",60.58990027416196,True,16.410099725838037,1.0
5,Q-Learning,V3,"(3, 94)",9.882329068006563,True,38.11767093199344,1.0
5,Q-Learning,V4,"(5, 55)",48.08600738570166,True,26.91399261429834,1.0
5,Q-Learning,V5,"(59, 96)",34.077123013785354,True,20.922876986214646,1.0
5,Q-Learning,V6,"(6, 16)",26.014340234374373,True,36.98565976562563,1.0
5,Q-Learning,V7,"(69, 52)",48.890739562823796,True,26.1092604371762,1.0
5,Q-Learning,V8,"(12, 43)",43.51339312526815,True,25.48660687473185,1.0
5,Q-Learning,V9,"(52, 40)",65.7809953780542,True,21.2190046219458,1.0
5,Q-Learning,V10,"(23, 88)",58.81791966619873,True,23.18208033380127,1.0
6,Greedy,V1,"(26, 44)",46.61335154539152,True,23.386648454608483,1.0
6,Greedy,V2,"(93, 80)",51.817140861931605,True,24.18285913806839,1.0
6,Greedy,V3,"(59, 48)",21.30741759643275,True,25.69258240356725,1.0
6,Greedy,V4,"(28, 7)",46.6227298658684,True,27.3772701341316,1.0
6,Greedy,V5,"(85, 100)",40.64559776662033,True,13.354402233379677,1.0
6,Greedy,V6,"(66, 87)",41.19941524966954,True,20.800584750330458,1.0
6,Greedy,V7,"(82, 45)",38.55578472775186,True,35.44421527224814,1.0
6,Greedy,V8,"(22, 54)",44.57168203490309,True,23.428317965096905,1.0
6,Greedy,V9,"(70, 29)",67.93860650619544,True,18.061393493804555,1.0
6,Greedy,V10,"(52, 92)",58.81791966619873,True,22.18208033380127,1.0
6,Auction,V1,"(5, 55)",46.61335154539152,True,23.386648454608483,1.0
6,Auction,V2,"(3, 94)",43.98823138658777,True,32.01176861341223,1.0
6,Auction,V3,"(52, 40)",28.342463546816337,True,18.657536453183663,1.0
6,Auction,V4,"(6, 16)",66.35891903911006,True,7.641080960889937,1.0
6,Auction,V5,"(23, 88)",28.983265153845803,True,25.016734846154197,1.0
6,Auction,V6,"(65, 93)",48.97241248990059,True,13.027587510099405,1.0
6,Auction,V7,"(69, 52)",48.890739562823796,True,25.1092604371762,1.0
6,Auction,V8,"(12, 43)",43.51339312526815,True,24.48660687473185,1.0
6,Auction,V9,"(9, 41)",48.56617516610436,True,37.43382483389564,1.0
6,Auction,V10,"(59, 96)",62.848248893100205,True,18.15175110689979,1.0
6,Q-Learning,V1,"(9, 41)",42.533903356909704,True,27.466096643090296,1.0
6,Q-Learning,V2,"(65, 93)",60.58990027416196,True,15.410099725838037,1.0
6,Q-Learning,V3,"(3, 94)",9.882329068006563,True,37.11767093199344,1.0
6,Q-Learning,V4,"(5, 55)",48.08600738570166,True,25.91399261429834,1.0
6,Q-Learning,V5,"(59, 96)",34.077123013785354,True,19.922876986214646,1.0
6,Q-Learning,V6,"(6, 16)",26.014340234374373,True,35.98565976562563,1.0
6,Q-Learning,V7,"(69, 52)",48.890739562823796,True,25.1092604371762,1.0
6,Q-Learning,V8,"(12, 43)",43.51339312526815,True,24.48660687473185,1.0
6,Q-Learning,V9,"(52, 40)",65.7809953780542,True,20.2190046219458,1.0
6,Q-Learning,V10,"(23, 88)",58.81791966619873,True,22.18208033380127,1.0
7,Greedy,V1,"(26, 44)",46.61335154539152,True,22.386648454608483,1.0
7,Greedy,V2,"(93, 80)",51.817140861931605,True,23.18285913806839,1.0
7,Greedy,V3,"(59, 48)",21.30741759643275,True,24.69258240356725,1.0
7,Greedy,V4,"(28, 7)",46.6227298658684,True,26.3772701341316,1.0
7,Greedy,V5,"(85, 100)",40.64559776662033,True,12.354402233379677,1.0
7,Greedy,V6,"(66, 87)",41.19941524966954,True,19.800584750330458,1.0
7,Greedy,V7,"(82, 45)",38.55578472775186,True,34.44421527224814,1.0
7,Greedy,V8,"(22, 54)",44.57168203490309,True,22.428317965096905,1.0
7,Greedy,V9,"(70, 29)",67.93860650619544,True,17.061393493804555,1.0
7,Greedy,V10,"(52, 92)",58.81791966619873,True,21.18208033380127,1.0
7,Auction,V1,"(5, 55)",46.61335154539152,True,22.386648454608483,1.0
7,Auction,V2,"(3, 94)",43.98823138658777,True,31.01176861341223,1.0
7,Auction,V3,"(52, 40)",28.342463546816337,True,17.657536453183663,1.0
7,Auction,V4,"(6, 16)",66.35891903911006,True,6.641080960889937,1.0
7,Auction,V5,"(23, 88)",28.983265153845803,True,24.016734846154197,1.0
7,Auction,V6,"(65, 93)",48.97241248990059,True,12.027587510099405,1.0
7,Auction,V7,"(69, 52)",48.890739562823796,True,24.1092604371762,1.0
7,Auction,V8,"(12, 43)",43.51339312526815,True,23.48660687473185,1.0
7,Auction,V9,"(9, 41)",48.56617516610436,True,36.43382483389564,1.0
7,Auction,V10,"(59, 96)",62.848248893100205,True,17.15175110689979,1.0
7,Q-Learning,V1,"(9, 41)",42.533903356909704,True,26.466096643090296,1.0
7,Q-Learning,V2,"(65, 93)",60.58990027416196,True,14.410099725838037,1.0
7,Q-Learning,V3,"(3, 94)",9.882329068006563,True,36.11767093199344,1.0
7,Q-Learning,V4,"(5, 55)",48.08600738570166,True,24.91399261429834,1.0
7,Q-Learning,V5,"(59, 96)",34.077123013785354,True,18.922876986214646,1.0
7,Q-Learning,V6,"(6, 16)",26.014340234374373,True,34.98565976562563,1.0
7,Q-Learning,V7,"(69, 52)",48.890739562823796,True,24.1092604371762,1.0
7,Q-Learning,V8,"(12, 43)",43.51339312526815,True,23.48660687473185,1.0
7,Q-Learning,V9,"(52, 40)",65.7809953780542,True,19.2190046219458,1.0
7,Q-Learning,V10,"(23, 88)",58.81791966619873,True,21.18208033380127,1.0
8,Greedy,V1,"(26, 44)",46.61335154539152,True,21.386648454608483,1.0
8,Greedy,V2,"(93, 80)",51.817140861931605,True,22.18285913806839,1.0
8,Greedy,V3,"(59, 48)",21.30741759643275,True,23.69258240356725,1.0
8,Greedy,V4,"(28, 7)",46.6227298658684,True,25.3772701341316,1.0
8,Greedy,V5,"(85, 100)",40.64559776662033,True,11.354402233379677,1.0
8,Greedy,V6,"(66, 87)",41.19941524966954,True,18.800584750330458,1.0
8,Greedy,V7,"(82, 45)",38.55578472775186,True,33.44421527224814,1.0
8,Greedy,V8,"(22, 54)",44.57168203490309,True,21.428317965096905,1.0
8,Greedy,V9,"(70, 29)",67.93860650619544,True,16.061393493804555,1.0
8,Greedy,V10,"(52, 92)",58.81791966619873,True,20.18208033380127,1.0
8,Auction,V1,"(5, 55)",46.61335154539152,True,21.386648454608483,1.0
8,Auction,V2,"(3, 94)",43.98823138658777,True,30.01176861341223,1.0
8,Auction,V3,"(52, 40)",28.342463546816337,True,16.657536453183663,1.0
8,Auction,V4,"(6, 16)",66.35891903911006,True,5.641080960889937,1.0
8,Auction,V5,"(23, 88)",28.983265153845803,True,23.016734846154197,1.0
8,Auction,V6,"(65, 93)",48.97241248990059,True,11.027587510099405,1.0
8,Auction,V7,"(69, 52)",48.890739562823796,True,23.1092604371762,1.0
8,Auction,V8,"(12, 43)",43.51339312526815,True,22.48660687473185,1.0
8,Auction,V9,"(9, 41)",48.56617516610436,True,35.43382483389564,1.0
8,Auction,V10,"(59, 96)",62.848248893100205,True,16.15175110689979,1.0
8,Q-Learning,V1,"(9, 41)",42.533903356909704,True,25.466096643090296,1.0
8,Q-Learning,V2,"(65, 93)",60.58990027416196,True,13.410099725838037,1.0
8,Q-Learning,V3,"(3, 94)",9.882329068006563,True,35.11767093199344,1.0
8,Q-Learning,V4,"(5, 55)",48.08600738570166,True,23.91399261429834,1.0
8,Q-Learning,V5,"(59, 96)",34.077123013785354,True,17.922876986214646,1.0
8,Q-Learning,V6,"(6, 16)",26.014340234374373,True,33.98565976562563,1.0
8,Q-Learning,V7,"(69, 52)",48.890739562823796,True,23.1092604371762,1.0
8,Q-Learning,V8,"(12, 43)",43.51339312526815,True,22.48660687473185,1.0
8,Q-Learning,V9,"(52, 40)",65.7809953780542,True,18.2190046219458,1.0
8,Q-Learning,V10,"(23, 88)",58.81791966619873,True,20.18208033380127,1.0
9,Greedy,V1,"(26, 44)",46.61335154539152,True,20.386648454608483,1.0
9,Greedy,V2,"(93, 80)",51.817140861931605,True,21.18285913806839,1.0
9,Greedy,V3,"(59, 48)",21.30741759643275,True,22.69258240356725,1.0
9,Greedy,V4,"(28, 7)",46.6227298658684,True,24.3772701341316,1.0
9,Greedy,V5,"(85, 100)",40.64559776662033,True,10.354402233379677,1.0
9,Greedy,V6,"(66, 87)",41.19941524966954,True,17.800584750330458,1.0
9,Greedy,V7,"(82, 45)",38.55578472775186,True,32.44421527224814,1.0
9,Greedy,V8,"(22, 54)",44.57168203490309,True,20.428317965096905,1.0
9,Greedy,V9,"(70, 29)",67.93860650619544,True,15.061393493804555,1.0
9,Greedy,V10,"(52, 92)",58.81791966619873,True,19.18208033380127,1.0
9,Auction,V1,"(5, 55)",46.61335154539152,True,20.386648454608483,1.0
9,Auction,V2,"(3, 94)",43.98823138658777,True,29.01176861341223,1.0
9,Auction,V3,"(52, 40)",28.342463546816337,True,15.657536453183663,1.0
9,Auction,V4,"(6, 16)",66.35891903911006,True,4.641080960889937,1.0
9,Auction,V5,"(23, 88)",28.983265153845803,True,22.016734846154197,1.0
9,Auction,V6,"(65, 93)",48.97241248990059,True,10.027587510099405,1.0
9,Auction,V7,"(69, 52)",48.890739562823796,True,22.1092604371762,1.0
9,Auction,V8,"(12, 43)",43.51339312526815,True,21.48660687473185,1.0
9,Auction,V9,"(9, 41)",48.56617516610436,True,34.43382483389564,1.0
9,Auction,V10,"(59, 96)",62.848248893100205,True,15.151751106899791,1.0
9,Q-Learning,V1,"(9, 41)",42.533903356909704,True,24.466096643090296,1.0
9,Q-Learning,V2,"(65, 93)",60.58990027416196,True,12.410099725838037,1.0
9,Q-Learning,V3,"(3, 94)",9.882329068006563,True,34.11767093199344,1.0
9,Q-Learning,V4,"(5, 55)",48.08600738570166,True,22.91399261429834,1.0
9,Q-Learning,V5,"(59, 96)",34.077123013785354,True,16.922876986214646,1.0
9,Q-Learning,V6,"(6, 16)",26.014340234374373,True,32.98565976562563,1.0
9,Q-Learning,V7,"(69, 52)",48.890739562823796,True,22.1092604371762,1.0
9,Q-Learning,V8,"(12, 43)",43.51339312526815,True,21.48660687473185,1.0
9,Q-Learning,V9,"(52, 40)",65.7809953780542,True,17.2190046219458,1.0
9,Q-Learning,V10,"(23, 88)",58.81791966619873,True,19.18208033380127,1.0
10,Greedy,V1,"(26, 44)",46.61335154539152,True,19.386648454608483,1.0
10,Greedy,V2,"(93, 80)",51.817140861931605,True,20.18285913806839,1.0
10,Greedy,V3,"(59, 48)",21.30741759643275,True,21.69258240356725,1.0
10,Greedy,V4,"(28, 7)",46.6227298658684,True,23.3772701341316,1.0
10,Greedy,V5,"(85, 100)",40.64559776662033,True,9.354402233379677,1.0
10,Greedy,V6,"(66, 87)",41.19941524966954,True,16.800584750330458,1.0
10,Greedy,V7,"(82, 45)",38.55578472775186,True,31.444215272248137,1.0
10,Greedy,V8,"(22, 54)",44.57168203490309,True,19.428317965096905,1.0
10,Greedy,V9,"(70, 29)",67.93860650619544,True,14.061393493804555,1.0
10,Greedy,V10,"(52, 92)",58.81791966619873,True,18.18208033380127,1.0
10,Auction,V1,"(5, 55)",46.61335154539152,True,19.386648454608483,1.0
10,Auction,V2,"(3, 94)",43.98823138658777,True,28.01176861341223,1.0
10,Auction,V3,"(52, 40)",28.342463546816337,True,14.657536453183663,1.0
10,Auction,V4,"(6, 16)",66.35891903911006,True,3.641080960889937,1.0
10,Auction,V5,"(23, 88)",28.983265153845803,True,21.016734846154197,1.0
10,Auction,V6,"(65, 93)",48.97241248990059,True,9.027587510099405,1.0
10,Auction,V7,"(69, 52)",48.890739562823796,True,21.1092604371762,1.0
10,Auction,V8,"(12, 43)",43.51339312526815,True,20.48660687473185,1.0
10,Auction,V9,"(9, 41)",48.56617516610436,True,33.43382483389564,1.0
10,Auction,V10,"(59, 96)",62.848248893100205,True,14.151751106899791,1.0
10,Q-Learning,V1,"(9, 41)",42.533903356909704,True,23.466096643090296,1.0
10,Q-Learning,V2,"(65, 93)",60.58990027416196,True,11.410099725838037,1.0
10,Q-Learning,V3,"(3, 94)",9.882329068006563,True,33.11767093199344,1.0
10,Q-Learning,V4,"(5, 55)",48.08600738570166,True,21.91399261429834,1.0
10,Q-Learning,V5,"(59, 96)",34.077123013785354,True,15.922876986214646,1.0
10,Q-Learning,V6,"(6, 16)",26.014340234374373,True,31.985659765625627,1.0
10,Q-Learning,V7,"(69, 52)",48.890739562823796,True,21.1092604371762,1.0
10,Q-Learning,V8,"(12, 43)",43.51339312526815,True,20.48660687473185,1.0
10,Q-Learning,V9,"(52, 40)",65.7809953780542,True,16.2190046219458,1.0
10,Q-Learning,V10,"(23, 88)",58.81791966619873,True,18.18208033380127,1.0
11,Greedy,V1,"(26, 44)",46.61335154539152,True,18.386648454608483,1.0
11,Greedy,V2,"(93, 80)",51.817140861931605,True,19.18285913806839,1.0
11,Greedy,V3,"(59, 48)",21.30741759643275,True,20.69258240356725,1.0
11,Greedy,V4,"(28, 7)",46.6227298658684,True,22.3772701341316,1.0
11,Greedy,V5,"(85, 100)",40.64559776662033,True,8.354402233379677,1.0
11,Greedy,V6,"(66, 87)",41.19941524966954,True,15.800584750330458,1.0
11,Greedy,V7,"(82, 45)",38.55578472775186,True,30.444215272248137,1.0
11,Greedy,V8,"(22, 54)",44.57168203490309,True,18.428317965096905,1.0
11,Greedy,V9,"(70, 29)",67.93860650619544,True,13.061393493804555,1.0
11,Greedy,V10,"(52, 92)",58.81791966619873,True,17.18208033380127,1.0
11,Auction,V1,"(5, 55)",46.61335154539152,True,18.386648454608483,1.0
11,Auction,V2,"(3, 94)",43.98823138658777,True,27.01176861341223,1.0
11,Auction,V3,"(52, 40)",28.342463546816337,True,13.657536453183663,1.0
11,Auction,V4,"(6, 16)",66.35891903911006,True,2.641080960889937,1.0
11,Auction,V5,"(23, 88)",28.983265153845803,True,20.016734846154197,1.0
11,Auction,V6,"(65, 93)",48.97241248990059,True,8.027587510099405,1.0
11,Auction,V7,"(69, 52)",48.890739562823796,True,20.1092604371762,1.0
11,Auction,V8,"(12, 43)",43.51339312526815,True,19.48660687473185,1.0
11,Auction,V9,"(9, 41)",48.56617516610436,True,32.43382483389564,1.0
11,Auction,V10,"(59, 96)",62.848248893100205,True,13.151751106899791,1.0
11,Q-Learning,V1,"(9, 41)",42.533903356909704,True,22.466096643090296,1.0
