time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(39, 68)",36.25,True,29.75,1.0
1,Auction,V2,"(79, 37)",74.40384900285056,True,24.596150997149433,1.0
1,Auction,V3,"(9, 8)",44.62172841133014,True,32.37827158866986,1.0
1,Auction,V4,"(54, 36)",41.926818514235705,True,21.073181485764295,1.0
1,Auction,V5,"(16, 70)",36.318212994270915,True,15.681787005729086,1.0
1,Auction,V6,"(81, 93)",34.401648354762834,True,15.598351645237168,1.0
1,Auction,V7,"(36, 78)",51.64863581553685,True,12.351364184463153,1.0
1,Auction,V8,"(37, 30)",37.191153984582165,True,18.808846015417835,1.0
1,Auction,V9,"(62, 3)",69.60324171376928,True,18.396758286230725,1.0
1,Auction,V10,"(7, 7)",35.01143983305233,True,50.98856016694767,1.0
1,Q-Learning,V1,"(37, 30)",41.737812124113105,True,24.262187875886895,1.0
1,Q-Learning,V2,"(54, 36)",77.83772233983163,True,21.162277660168378,1.0
1,Q-Learning,V3,"(36, 78)",61.22846320501598,True,15.771536794984025,1.0
1,Q-Learning,V4,"(39, 68)",32.733138416556514,True,30.266861583443486,1.0
1,Q-Learning,V5,"(16, 70)",36.318212994270915,True,15.681787005729086,1.0
1,Q-Learning,V6,"(79, 98)",50.0,False,0.0,1.0
1,Q-Learning,V7,"(81, 93)",44.080901417515854,True,19.919098582484146,1.0
1,Q-Learning,V8,"(9, 8)",33.088279323902874,True,22.911720676097126,1.0
1,Q-Learning,V9,"(62, 3)",69.60324171376928,True,18.396758286230725,1.0
1,Q-Learning,V10,"(79, 37)",55.72017176775052,True,30.27982823224948,1.0
2,Greedy,V1,"(39, 71)",36.25,True,28.75,1.0
2,Greedy,V2,"(72, 62)",73.4853068170368,True,24.5146931829632,1.0
2,Greedy,V3,"(52, 99)",61.22846320501598,True,14.771536794984025,1.0
2,Greedy,V4,"(36, 57)",41.926818514235705,True,20.073181485764295,1.0
2,Greedy,V5,"(18, 92)",36.318212994270915,True,14.681787005729086,1.0
2,Greedy,V6,"(79, 98)",34.401648354762834,True,14.598351645237168,1.0
2,Greedy,V7,"(39, 79)",37.43579081220305,True,25.564209187796948,1.0
2,Greedy,V8,"(28, 13)",37.191153984582165,True,17.808846015417835,1.0
2,Greedy,V9,"(41, 8)",69.60324171376928,True,17.396758286230725,1.0
2,Greedy,V10,"(98, 53)",55.72017176775052,True,29.27982823224948,1.0
2,Auction,V1,"(39, 68)",36.25,True,28.75,1.0
2,Auction,V2,"(79, 37)",74.40384900285056,True,23.596150997149433,1.0
2,Auction,V3,"(9, 8)",44.62172841133014,True,31.37827158866986,1.0
2,Auction,V4,"(54, 36)",41.926818514235705,True,20.073181485764295,1.0
2,Auction,V5,"(16, 70)",36.318212994270915,True,14.681787005729086,1.0
2,Auction,V6,"(81, 93)",34.401648354762834,True,14.598351645237168,1.0
2,Auction,V7,"(36, 78)",51.64863581553685,True,11.351364184463153,1.0
2,Auction,V8,"(37, 30)",37.191153984582165,True,17.808846015417835,1.0
2,Auction,V9,"(62, 3)",69.60324171376928,True,17.396758286230725,1.0
2,Auction,V10,"(7, 7)",35.01143983305233,True,49.98856016694767,1.0
2,Q-Learning,V1,"(37, 30)",41.737812124113105,True,23.262187875886895,1.0
2,Q-Learning,V2,"(54, 36)",77.83772233983163,True,20.162277660168378,1.0
2,Q-Learning,V3,"(36, 78)",61.22846320501598,True,14.771536794984025,1.0
2,Q-Learning,V4,"(39, 68)",32.733138416556514,True,29.266861583443486,1.0
2,Q-Learning,V5,"(16, 70)",36.318212994270915,True,14.681787005729086,1.0
2,Q-Learning,V6,"(7, 7)",20.106801486782476,True,29.893198513217524,2.0
2,Q-Learning,V7,"(81, 93)",44.080901417515854,True,18.919098582484146,1.0
2,Q-Learning,V8,"(9, 8)",33.088279323902874,True,21.911720676097126,1.0
2,Q-Learning,V9,"(62, 3)",69.60324171376928,True,17.396758286230725,1.0
2,Q-Learning,V10,"(79, 37)",55.72017176775052,True,29.27982823224948,1.0
3,Greedy,V1,"(39, 71)",36.25,True,27.75,1.0
3,Greedy,V2,"(72, 62)",73.4853068170368,True,23.5146931829632,1.0
3,Greedy,V3,"(52, 99)",61.22846320501598,True,13.771536794984025,1.0
3,Greedy,V4,"(36, 57)",41.926818514235705,True,19.073181485764295,1.0
3,Greedy,V5,"(18, 92)",36.318212994270915,True,13.681787005729086,1.0
3,Greedy,V6,"(79, 98)",34.401648354762834,True,13.598351645237168,1.0
3,Greedy,V7,"(39, 79)",37.43579081220305,True,24.564209187796948,1.0
3,Greedy,V8,"(28, 13)",37.191153984582165,True,16.808846015417835,1.0
3,Greedy,V9,"(41, 8)",69.60324171376928,True,16.396758286230725,1.0
3,Greedy,V10,"(98, 53)",55.72017176775052,True,28.27982823224948,1.0
3,Auction,V1,"(39, 68)",36.25,True,27.75,1.0
3,Auction,V2,"(79, 37)",74.40384900285056,True,22.596150997149433,1.0
3,Auction,V3,"(9, 8)",44.62172841133014,True,30.37827158866986,1.0
3,Auction,V4,"(54, 36)",41.926818514235705,True,19.073181485764295,1.0
3,Auction,V5,"(16, 70)",36.318212994270915,True,13.681787005729086,1.0
3,Auction,V6,"(81, 93)",34.401648354762834,True,13.598351645237168,1.0
3,Auction,V7,"(36, 78)",51.64863581553685,True,10.351364184463153,1.0
3,Auction,V8,"(37, 30)",37.191153984582165,True,16.808846015417835,1.0
3,Auction,V9,"(62, 3)",69.60324171376928,True,16.396758286230725,1.0
3,Auction,V10,"(7, 7)",35.01143983305233,True,48.98856016694767,1.0
3,Q-Learning,V1,"(37, 30)",41.737812124113105,True,22.262187875886895,1.0
3,Q-Learning,V2,"(54, 36)",77.83772233983163,True,19.162277660168378,1.0
3,Q-Learning,V3,"(36, 78)",61.22846320501598,True,13.771536794984025,1.0
3,Q-Learning,V4,"(39, 68)",32.733138416556514,True,28.266861583443486,1.0
3,Q-Learning,V5,"(16, 70)",36.318212994270915,True,13.681787005729086,1.0
3,Q-Learning,V6,"(7, 7)",20.106801486782476,True,28.893198513217524,2.0
3,Q-Learning,V7,"(81, 93)",44.080901417515854,True,17.919098582484146,1.0
3,Q-Learning,V8,"(9, 8)",33.088279323902874,True,20.911720676097126,1.0
3,Q-Learning,V9,"(62, 3)",69.60324171376928,True,16.396758286230725,1.0
3,Q-Learning,V10,"(79, 37)",55.72017176775052,True,28.27982823224948,1.0
4,Greedy,V1,"(39, 71)",36.25,True,26.75,1.0
4,Greedy,V2,"(72, 62)",73.4853068170368,True,22.5146931829632,1.0
4,Greedy,V3,"(52, 99)",61.22846320501598,True,12.771536794984025,1.0
4,Greedy,V4,"(36, 57)",41.926818514235705,True,18.073181485764295,1.0
4,Greedy,V5,"(18, 92)",36.318212994270915,True,12.681787005729086,1.0
4,Greedy,V6,"(79, 98)",34.401648354762834,True,12.598351645237168,1.0
4,Greedy,V7,"(39, 79)",37.43579081220305,True,23.564209187796948,1.0
4,Greedy,V8,"(28, 13)",37.191153984582165,True,15.808846015417835,1.0
4,Greedy,V9,"(41, 8)",69.60324171376928,True,15.396758286230725,1.0
4,Greedy,V10,"(98, 53)",55.72017176775052,True,27.27982823224948,1.0
4,Auction,V1,"(39, 68)",36.25,True,26.75,1.0
4,Auction,V2,"(79, 37)",74.40384900285056,True,21.596150997149433,1.0
4,Auction,V3,"(9, 8)",44.62172841133014,True,29.37827158866986,1.0
4,Auction,V4,"(54, 36)",41.926818514235705,True,18.073181485764295,1.0
4,Auction,V5,"(16, 70)",36.318212994270915,True,12.681787005729086,1.0
4,Auction,V6,"(81, 93)",34.401648354762834,True,12.598351645237168,1.0
4,Auction,V7,"(36, 78)",51.64863581553685,True,9.351364184463153,1.0
4,Auction,V8,"(37, 30)",37.191153984582165,True,15.808846015417835,1.0
4,Auction,V9,"(62, 3)",69.60324171376928,True,15.396758286230725,1.0
4,Auction,V10,"(7, 7)",35.01143983305233,True,47.98856016694767,1.0
4,Q-Learning,V1,"(37, 30)",41.737812124113105,True,21.262187875886895,1.0
4,Q-Learning,V2,"(54, 36)",77.83772233983163,True,18.162277660168378,1.0
4,Q-Learning,V3,"(36, 78)",61.22846320501598,True,12.771536794984025,1.0
4,Q-Learning,V4,"(39, 68)",32.733138416556514,True,27.266861583443486,1.0
4,Q-Learning,V5,"(16, 70)",36.318212994270915,True,12.681787005729086,1.0
4,Q-Learning,V6,"(7, 7)",20.106801486782476,True,27.893198513217524,2.0
4,Q-Learning,V7,"(81, 93)",44.080901417515854,True,16.919098582484146,1.0
4,Q-Learning,V8,"(9, 8)",33.088279323902874,True,19.911720676097126,1.0
4,Q-Learning,V9,"(62, 3)",69.60324171376928,True,15.396758286230725,1.0
4,Q-Learning,V10,"(79, 37)",55.72017176775052,True,27.27982823224948,1.0
5,Greedy,V1,"(39, 71)",36.25,True,25.75,1.0
5,Greedy,V2,"(72, 62)",73.4853068170368,True,21.5146931829632,1.0
5,Greedy,V3,"(52, 99)",61.22846320501598,True,11.771536794984025,1.0
5,Greedy,V4,"(36, 57)",41.926818514235705,True,17.073181485764295,1.0
5,Greedy,V5,"(18, 92)",36.318212994270915,True,11.681787005729086,1.0
5,Greedy,V6,"(79, 98)",34.401648354762834,True,11.598351645237168,1.0
5,Greedy,V7,"(39, 79)",37.43579081220305,True,22.564209187796948,1.0
5,Greedy,V8,"(28, 13)",37.191153984582165,True,14.808846015417835,1.0
5,Greedy,V9,"(41, 8)",69.60324171376928,True,14.396758286230725,1.0
5,Greedy,V10,"(98, 53)",55.72017176775052,True,26.27982823224948,1.0
5,Auction,V1,"(39, 68)",36.25,True,25.75,1.0
5,Auction,V2,"(79, 37)",74.40384900285056,True,20.596150997149433,1.0
5,Auction,V3,"(9, 8)",44.62172841133014,True,28.37827158866986,1.0
5,Auction,V4,"(54, 36)",41.926818514235705,True,17.073181485764295,1.0
5,Auction,V5,"(16, 70)",36.318212994270915,True,11.681787005729086,1.0
5,Auction,V6,"(81, 93)",34.401648354762834,True,11.598351645237168,1.0
5,Auction,V7,"(36, 78)",51.64863581553685,True,8.351364184463153,1.0
5,Auction,V8,"(37, 30)",37.191153984582165,True,14.808846015417835,1.0
5,Auction,V9,"(62, 3)",69.60324171376928,True,14.396758286230725,1.0
5,Auction,V10,"(7, 7)",35.01143983305233,True,46.98856016694767,1.0
5,Q-Learning,V1,"(37, 30)",41.737812124113105,True,20.262187875886895,1.0
5,Q-Learning,V2,"(54, 36)",77.83772233983163,True,17.162277660168378,1.0
5,Q-Learning,V3,"(36, 78)",61.22846320501598,True,11.771536794984025,1.0
5,Q-Learning,V4,"(39, 68)",32.733138416556514,True,26.266861583443486,1.0
5,Q-Learning,V5,"(16, 70)",36.318212994270915,True,11.681787005729086,1.0
5,Q-Learning,V6,"(7, 7)",20.106801486782476,True,26.893198513217524,2.0
5,Q-Learning,V7,"(81, 93)",44.080901417515854,True,15.919098582484146,1.0
5,Q-Learning,V8,"(9, 8)",33.088279323902874,True,18.911720676097126,1.0
5,Q-Learning,V9,"(62, 3)",69.60324171376928,True,14.396758286230725,1.0
5,Q-Learning,V10,"(79, 37)",55.72017176775052,True,26.27982823224948,1.0
6,Greedy,V1,"(39, 71)",36.25,True,24.75,1.0
6,Greedy,V2,"(72, 62)",73.4853068170368,True,20.5146931829632,1.0
6,Greedy,V3,"(52, 99)",61.22846320501598,True,10.771536794984025,1.0
6,Greedy,V4,"(36, 57)",41.926818514235705,True,16.073181485764295,1.0
6,Greedy,V5,"(18, 92)",36.318212994270915,True,10.681787005729086,1.0
6,Greedy,V6,"(79, 98)",34.401648354762834,True,10.598351645237168,1.0
6,Greedy,V7,"(39, 79)",37.43579081220305,True,21.564209187796948,1.0
6,Greedy,V8,"(28, 13)",37.191153984582165,True,13.808846015417835,1.0
6,Greedy,V9,"(41, 8)",69.60324171376928,True,13.396758286230725,1.0
6,Greedy,V10,"(98, 53)",55.72017176775052,True,25.27982823224948,1.0
6,Auction,V1,"(39, 68)",36.25,True,24.75,1.0
6,Auction,V2,"(79, 37)",74.40384900285056,True,19.596150997149433,1.0
6,Auction,V3,"(9, 8)",44.62172841133014,True,27.37827158866986,1.0
6,Auction,V4,"(54, 36)",41.926818514235705,True,16.073181485764295,1.0
6,Auction,V5,"(16, 70)",36.318212994270915,True,10.681787005729086,1.0
6,Auction,V6,"(81, 93)",34.401648354762834,True,10.598351645237168,1.0
6,Auction,V7,"(36, 78)",51.64863581553685,True,7.3513641844631525,1.0
6,Auction,V8,"(37, 30)",37.191153984582165,True,13.808846015417835,1.0
6,Auction,V9,"(62, 3)",69.60324171376928,True,13.396758286230725,1.0
6,Auction,V10,"(7, 7)",35.01143983305233,True,45.98856016694767,1.0
6,Q-Learning,V1,"(37, 30)",41.737812124113105,True,19.262187875886895,1.0
6,Q-Learning,V2,"(54, 36)",77.83772233983163,True,16.162277660168378,1.0
6,Q-Learning,V3,"(36, 78)",61.22846320501598,True,10.771536794984025,1.0
6,Q-Learning,V4,"(39, 68)",32.733138416556514,True,25.266861583443486,1.0
6,Q-Learning,V5,"(16, 70)",36.318212994270915,True,10.681787005729086,1.0
6,Q-Learning,V6,"(7, 7)",20.106801486782476,True,25.893198513217524,2.0
6,Q-Learning,V7,"(81, 93)",44.080901417515854,True,14.919098582484146,1.0
6,Q-Learning,V8,"(9, 8)",33.088279323902874,True,17.911720676097126,1.0
6,Q-Learning,V9,"(62, 3)",69.60324171376928,True,13.396758286230725,1.0
6,Q-Learning,V10,"(79, 37)",55.72017176775052,True,25.27982823224948,1.0
7,Greedy,V1,"(39, 71)",36.25,True,23.75,1.0
7,Greedy,V2,"(72, 62)",73.4853068170368,True,19.5146931829632,1.0
7,Greedy,V3,"(52, 99)",61.22846320501598,True,9.771536794984025,1.0
7,Greedy,V4,"(36, 57)",41.926818514235705,True,15.073181485764295,1.0
7,Greedy,V5,"(18, 92)",36.318212994270915,True,9.681787005729086,1.0
7,Greedy,V6,"(79, 98)",34.401648354762834,True,9.598351645237168,1.0
7,Greedy,V7,"(39, 79)",37.43579081220305,True,20.564209187796948,1.0
7,Greedy,V8,"(28, 13)",37.191153984582165,True,12.808846015417835,1.0
7,Greedy,V9,"(41, 8)",69.60324171376928,True,12.396758286230725,1.0
7,Greedy,V10,"(98, 53)",55.72017176775052,True,24.27982823224948,1.0
7,Auction,V1,"(39, 68)",36.25,True,23.75,1.0
7,Auction,V2,"(79, 37)",74.40384900285056,True,18.596150997149433,1.0
7,Auction,V3,"(9, 8)",44.62172841133014,True,26.37827158866986,1.0
7,Auction,V4,"(54, 36)",41.926818514235705,True,15.073181485764295,1.0
7,Auction,V5,"(16, 70)",36.318212994270915,True,9.681787005729086,1.0
7,Auction,V6,"(81, 93)",34.401648354762834,True,9.598351645237168,1.0
7,Auction,V7,"(36, 78)",51.64863581553685,True,6.3513641844631525,1.0
7,Auction,V8,"(37, 30)",37.191153984582165,True,12.808846015417835,1.0
7,Auction,V9,"(62, 3)",69.60324171376928,True,12.396758286230725,1.0
7,Auction,V10,"(7, 7)",35.01143983305233,True,44.98856016694767,1.0
7,Q-Learning,V1,"(37, 30)",41.737812124113105,True,18.262187875886895,1.0
7,Q-Learning,V2,"(54, 36)",77.83772233983163,True,15.162277660168378,1.0
7,Q-Learning,V3,"(36, 78)",61.22846320501598,True,9.771536794984025,1.0
7,Q-Learning,V4,"(39, 68)",32.733138416556514,True,24.266861583443486,1.0
7,Q-Learning,V5,"(16, 70)",36.318212994270915,True,9.681787005729086,1.0
7,Q-Learning,V6,"(7, 7)",20.106801486782476,True,24.893198513217524,2.0
7,Q-Learning,V7,"(81, 93)",44.080901417515854,True,13.919098582484146,1.0
7,Q-Learning,V8,"(9, 8)",33.088279323902874,True,16.911720676097126,1.0
7,Q-Learning,V9,"(62, 3)",69.60324171376928,True,12.396758286230725,1.0
7,Q-Learning,V10,"(79, 37)",55.72017176775052,True,24.27982823224948,1.0
8,Greedy,V1,"(39, 71)",36.25,True,22.75,1.0
8,Greedy,V2,"(72, 62)",73.4853068170368,True,18.5146931829632,1.0
8,Greedy,V3,"(52, 99)",61.22846320501598,True,8.771536794984025,1.0
8,Greedy,V4,"(36, 57)",41.926818514235705,True,14.073181485764295,1.0
8,Greedy,V5,"(18, 92)",36.318212994270915,True,8.681787005729086,1.0
8,Greedy,V6,"(79, 98)",34.401648354762834,True,8.598351645237168,1.0
8,Greedy,V7,"(39, 79)",37.43579081220305,True,19.564209187796948,1.0
8,Greedy,V8,"(28, 13)",37.191153984582165,True,11.808846015417835,1.0
8,Greedy,V9,"(41, 8)",69.60324171376928,True,11.396758286230725,1.0
8,Greedy,V10,"(98, 53)",55.72017176775052,True,23.27982823224948,1.0
8,Auction,V1,"(39, 68)",36.25,True,22.75,1.0
8,Auction,V2,"(79, 37)",74.40384900285056,True,17.596150997149433,1.0
8,Auction,V3,"(9, 8)",44.62172841133014,True,25.37827158866986,1.0
8,Auction,V4,"(54, 36)",41.926818514235705,True,14.073181485764295,1.0
8,Auction,V5,"(16, 70)",36.318212994270915,True,8.681787005729086,1.0
8,Auction,V6,"(81, 93)",34.401648354762834,True,8.598351645237168,1.0
8,Auction,V7,"(36, 78)",51.64863581553685,True,5.3513641844631525,1.0
8,Auction,V8,"(37, 30)",37.191153984582165,True,11.808846015417835,1.0
8,Auction,V9,"(62, 3)",69.60324171376928,True,11.396758286230725,1.0
8,Auction,V10,"(7, 7)",35.01143983305233,True,43.98856016694767,1.0
8,Q-Learning,V1,"(37, 30)",41.737812124113105,True,17.262187875886895,1.0
8,Q-Learning,V2,"(54, 36)",77.83772233983163,True,14.162277660168378,1.0
8,Q-Learning,V3,"(36, 78)",61.22846320501598,True,8.771536794984025,1.0
8,Q-Learning,V4,"(39, 68)",32.733138416556514,True,23.266861583443486,1.0
8,Q-Learning,V5,"(16, 70)",36.318212994270915,True,8.681787005729086,1.0
8,Q-Learning,V6,"(7, 7)",20.106801486782476,True,23.893198513217524,2.0
8,Q-Learning,V7,"(81, 93)",44.080901417515854,True,12.919098582484146,1.0
8,Q-Learning,V8,"(9, 8)",33.088279323902874,True,15.911720676097126,1.0
8,Q-Learning,V9,"(62, 3)",69.60324171376928,True,11.396758286230725,1.0
8,Q-Learning,V10,"(79, 37)",55.72017176775052,True,23.27982823224948,1.0
9,Greedy,V1,"(39, 71)",36.25,True,21.75,1.0
9,Greedy,V2,"(72, 62)",73.4853068170368,True,17.5146931829632,1.0
9,Greedy,V3,"(52, 99)",61.22846320501598,True,7.771536794984025,1.0
9,Greedy,V4,"(36, 57)",41.926818514235705,True,13.073181485764295,1.0
9,Greedy,V5,"(18, 92)",36.318212994270915,True,7.6817870057290865,1.0
9,Greedy,V6,"(79, 98)",34.401648354762834,True,7.598351645237168,1.0
9,Greedy,V7,"(39, 79)",37.43579081220305,True,18.564209187796948,1.0
9,Greedy,V8,"(28, 13)",37.191153984582165,True,10.808846015417835,1.0
9,Greedy,V9,"(41, 8)",69.60324171376928,True,10.396758286230725,1.0
9,Greedy,V10,"(98, 53)",55.72017176775052,True,22.27982823224948,1.0
9,Auction,V1,"(39, 68)",36.25,True,21.75,1.0
9,Auction,V2,"(79, 37)",74.40384900285056,True,16.596150997149433,1.0
9,Auction,V3,"(9, 8)",44.62172841133014,True,24.37827158866986,1.0
9,Auction,V4,"(54, 36)",41.926818514235705,True,13.073181485764295,1.0
9,Auction,V5,"(16, 70)",36.318212994270915,True,7.6817870057290865,1.0
9,Auction,V6,"(81, 93)",34.401648354762834,True,7.598351645237168,1.0
9,Auction,V7,"(36, 78)",51.64863581553685,True,4.3513641844631525,1.0
9,Auction,V8,"(37, 30)",37.191153984582165,True,10.808846015417835,1.0
9,Auction,V9,"(62, 3)",69.60324171376928,True,10.396758286230725,1.0
9,Auction,V10,"(7, 7)",35.01143983305233,True,42.98856016694767,1.0
9,Q-Learning,V1,"(37, 30)",41.737812124113105,True,16.262187875886895,1.0
9,Q-Learning,V2,"(54, 36)",77.83772233983163,True,13.162277660168378,1.0
9,Q-Learning,V3,"(36, 78)",61.22846320501598,True,7.771536794984025,1.0
9,Q-Learning,V4,"(39, 68)",32.733138416556514,True,22.266861583443486,1.0
9,Q-Learning,V5,"(16, 70)",36.318212994270915,True,7.6817870057290865,1.0
9,Q-Learning,V6,"(7, 7)",20.106801486782476,True,22.893198513217524,2.0
9,Q-Learning,V7,"(81, 93)",44.080901417515854,True,11.919098582484146,1.0
9,Q-Learning,V8,"(9, 8)",33.088279323902874,True,14.911720676097126,1.0
9,Q-Learning,V9,"(62, 3)",69.60324171376928,True,10.396758286230725,1.0
9,Q-Learning,V10,"(79, 37)",55.72017176775052,True,22.27982823224948,1.0
10,Greedy,V1,"(39, 71)",36.25,True,20.75,1.0
10,Greedy,V2,"(72, 62)",73.4853068170368,True,16.5146931829632,1.0
10,Greedy,V3,"(52, 99)",61.22846320501598,True,6.771536794984025,1.0
10,Greedy,V4,"(36, 57)",41.926818514235705,True,12.073181485764295,1.0
10,Greedy,V5,"(18, 92)",36.318212994270915,True,6.6817870057290865,1.0
10,Greedy,V6,"(79, 98)",34.401648354762834,True,6.598351645237168,1.0
10,Greedy,V7,"(39, 79)",37.43579081220305,True,17.564209187796948,1.0
10,Greedy,V8,"(28, 13)",37.191153984582165,True,9.808846015417835,1.0
10,Greedy,V9,"(41, 8)",69.60324171376928,True,9.396758286230725,1.0
10,Greedy,V10,"(98, 53)",55.72017176775052,True,21.27982823224948,1.0
10,Auction,V1,"(39, 68)",36.25,True,20.75,1.0
10,Auction,V2,"(79, 37)",74.40384900285056,True,15.596150997149433,1.0
10,Auction,V3,"(9, 8)",44.62172841133014,True,23.37827158866986,1.0
10,Auction,V4,"(54, 36)",41.926818514235705,True,12.073181485764295,1.0
10,Auction,V5,"(16, 70)",36.318212994270915,True,6.6817870057290865,1.0
10,Auction,V6,"(81, 93)",34.401648354762834,True,6.598351645237168,1.0
10,Auction,V7,"(36, 78)",51.64863581553685,True,3.3513641844631525,1.0
10,Auction,V8,"(37, 30)",37.191153984582165,True,9.808846015417835,1.0
10,Auction,V9,"(62, 3)",69.60324171376928,True,9.396758286230725,1.0
10,Auction,V10,"(7, 7)",35.01143983305233,True,41.98856016694767,1.0
10,Q-Learning,V1,"(37, 30)",41.737812124113105,True,15.262187875886895,1.0
10,Q-Learning,V2,"(54, 36)",77.83772233983163,True,12.162277660168378,1.0
10,Q-Learning,V3,"(36, 78)",61.22846320501598,True,6.771536794984025,1.0
10,Q-Learning,V4,"(39, 68)",32.733138416556514,True,21.266861583443486,1.0
10,Q-Learning,V5,"(16, 70)",36.318212994270915,True,6.6817870057290865,1.0
10,Q-Learning,V6,"(7, 7)",20.106801486782476,True,21.893198513217524,2.0
10,Q-Learning,V7,"(81, 93)",44.080901417515854,True,10.919098582484146,1.0
10,Q-Learning,V8,"(9, 8)",33.088279323902874,True,13.911720676097126,1.0
10,Q-Learning,V9,"(62, 3)",69.60324171376928,True,9.396758286230725,1.0
10,Q-Learning,V10,"(79, 37)",55.72017176775052,True,21.27982823224948,1.0
11,Greedy,V1,"(39, 71)",36.25,True,19.75,1.0
11,Greedy,V2,"(72, 62)",73.4853068170368,True,15.5146931829632,1.0
11,Greedy,V3,"(52, 99)",61.22846320501598,True,5.771536794984025,1.0
11,Greedy,V4,"(36, 57)",41.926818514235705,True,11.073181485764295,1.0
11,Greedy,V5,"(18, 92)",36.318212994270915,True,5.6817870057290865,1.0
11,Greedy,V6,"(79, 98)",34.401648354762834,True,5.598351645237168,1.0
11,Greedy,V7,"(39, 79)",37.43579081220305,True,16.564209187796948,1.0
11,Greedy,V8,"(28, 13)",37.191153984582165,True,8.808846015417835,1.0
11,Greedy,V9,"(41, 8)",69.60324171376928,True,8.396758286230725,1.0
11,Greedy,V10,"(98, 53)",55.72017176775052,True,20.27982823224948,1.0
11,Auction,V1,"(39, 68)",36.25,True,19.75,1.0
11,Auction,V2,"(79, 37)",74.40384900285056,True,14.596150997149433,1.0
11,Auction,V3,"(9, 8)",44.62172841133014,True,22.37827158866986,1.0
11,Auction,V4,"(54, 36)",41.926818514235705,True,11.073181485764295,1.0
11,Auction,V5,"(16, 70)",36.318212994270915,True,5.6817870057290865,1.0
11,Auction,V6,"(81, 93)",34.401648354762834,True,5.598351645237168,1.0
11,Auction,V7,"(36, 78)",51.64863581553685,True,2.3513641844631525,1.0
11,Auction,V8,"(37, 30)",37.191153984582165,True,8.808846015417835,1.0
11,Auction,V9,"(62, 3)",69.60324171376928,True,8.396758286230725,1.0
11,Auction,V10,"(7, 7)",35.01143983305233,True,40.98856016694767,1.0
11,Q-Learning,V1,"(37, 30)",41.737812124113105,True,14.262187875886895,1.0
11,Q-Learning,V2,"(54, 36)",77.83772233983163,True,11.162277660168378,1.0
11,Q-Learning,V3,"(36, 78)",61.22846320501598,True,5.771536794984025,1.0
11,Q-Learning,V4,"(39, 68)",32.733138416556514,True,20.266861583443486,1.0
11,Q-Learning,V5,"(16, 70)",36.318212994270915,True,5.6817870057290865,1.0
