time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(54, 29)",19.645183621993958,True,31.354816378006042,1.0
2,Greedy,V4,"(68, 39)",81.098612181134,True,11.901387818865997,1.0
2,Greedy,V5,"(56, 78)",26.885517699520513,True,23.114482300479487,1.0
2,Greedy,V6,"(41, 8)",66.16369123503563,True,29.836308764964375,1.0
2,Greedy,V7,"(75, 58)",48.698837366478685,True,28.301162633521315,1.0
2,Greedy,V8,"(28, 0)",50.326854399108186,True,14.673145600891813,1.0
2,Greedy,V9,"(53, 3)",70.47400338825481,True,24.525996611745185,1.0
2,Greedy,V10,"(85, 60)",28.50217411855615,True,23.49782588144385,1.0
2,Auction,V1,"(17, 56)",27.95012437887911,True,32.04987562112089,1.0
2,Auction,V2,"(41, 97)",46.34091693331664,True,15.659083066683358,1.0
2,Auction,V3,"(56, 60)",19.645183621993958,True,31.354816378006042,1.0
2,Auction,V4,"(64, 45)",81.098612181134,True,11.901387818865997,1.0
2,Auction,V5,"(61, 68)",24.881966011250107,True,25.118033988749893,1.0
2,Auction,V6,"(100, 91)",61.54170076379806,True,34.45829923620194,1.0
2,Auction,V7,"(65, 62)",57.30741759643275,True,19.69258240356725,1.0
2,Auction,V8,"(33, 2)",50.326854399108186,True,14.673145600891813,1.0
2,Auction,V9,"(24, 24)",66.52437155250796,True,28.47562844749204,1.0
2,Auction,V10,"(79, 99)",24.108232137220455,True,27.891767862779545,1.0
2,Q-Learning,V1,"(52, 3)",36.79375609162372,True,23.20624390837628,1.0
2,Q-Learning,V2,"(41, 97)",46.34091693331664,True,15.659083066683358,1.0
2,Q-Learning,V3,"(33, 2)",25.59824574900862,True,25.40175425099138,1.0
2,Q-Learning,V4,"(61, 68)",65.27089152745593,True,27.729108472544073,1.0
2,Q-Learning,V5,"(56, 60)",27.2,True,22.8,1.0
2,Q-Learning,V6,"(24, 24)",66.16369123503563,True,29.836308764964375,1.0
2,Q-Learning,V7,"(79, 99)",46.70133503797701,True,30.29866496202299,1.0
2,Q-Learning,V8,"(17, 56)",35.86623346330986,True,29.13376653669014,1.0
2,Q-Learning,V9,"(64, 45)",78.57292666347689,True,16.4270733365231,1.0
2,Q-Learning,V10,"(65, 62)",30.980049751551643,True,21.019950248448357,1.0
3,Greedy,V1,"(51, 19)",33.581618904157594,True,25.418381095842403,1.0
3,Greedy,V2,"(22, 86)",34.93103122475148,True,26.068968775248518,1.0
3,Greedy,V3,"(54, 29)",19.645183621993958,True,30.354816378006042,1.0
3,Greedy,V4,"(68, 39)",81.098612181134,True,10.901387818865997,1.0
3,Greedy,V5,"(56, 78)",26.885517699520513,True,22.114482300479487,1.0
3,Greedy,V6,"(41, 8)",66.16369123503563,True,28.836308764964375,1.0
3,Greedy,V7,"(75, 58)",48.698837366478685,True,27.301162633521315,1.0
3,Greedy,V8,"(28, 0)",50.326854399108186,True,13.673145600891813,1.0
3,Greedy,V9,"(53, 3)",70.47400338825481,True,23.525996611745185,1.0
3,Greedy,V10,"(85, 60)",28.50217411855615,True,22.49782588144385,1.0
3,Auction,V1,"(17, 56)",27.95012437887911,True,31.04987562112089,1.0
3,Auction,V2,"(41, 97)",46.34091693331664,True,14.659083066683358,1.0
3,Auction,V3,"(56, 60)",19.645183621993958,True,30.354816378006042,1.0
3,Auction,V4,"(64, 45)",81.098612181134,True,10.901387818865997,1.0
3,Auction,V5,"(61, 68)",24.881966011250107,True,24.118033988749893,1.0
3,Auction,V6,"(100, 91)",61.54170076379806,True,33.45829923620194,1.0
3,Auction,V7,"(65, 62)",57.30741759643275,True,18.69258240356725,1.0
3,Auction,V8,"(33, 2)",50.326854399108186,True,13.673145600891813,1.0
3,Auction,V9,"(24, 24)",66.52437155250796,True,27.47562844749204,1.0
3,Auction,V10,"(79, 99)",24.108232137220455,True,26.891767862779545,1.0
3,Q-Learning,V1,"(52, 3)",36.79375609162372,True,22.20624390837628,1.0
3,Q-Learning,V2,"(41, 97)",46.34091693331664,True,14.659083066683358,1.0
3,Q-Learning,V3,"(33, 2)",25.59824574900862,True,24.40175425099138,1.0
3,Q-Learning,V4,"(61, 68)",65.27089152745593,True,26.729108472544073,1.0
3,Q-Learning,V5,"(56, 60)",27.2,True,21.8,1.0
3,Q-Learning,V6,"(24, 24)",66.16369123503563,True,28.836308764964375,1.0
3,Q-Learning,V7,"(79, 99)",46.70133503797701,True,29.29866496202299,1.0
3,Q-Learning,V8,"(17, 56)",35.86623346330986,True,28.13376653669014,1.0
3,Q-Learning,V9,"(64, 45)",78.57292666347689,True,15.427073336523101,1.0
3,Q-Learning,V10,"(65, 62)",30.980049751551643,True,20.019950248448357,1.0
4,Greedy,V1,"(51, 19)",33.581618904157594,True,24.418381095842403,1.0
4,Greedy,V2,"(22, 86)",34.93103122475148,True,25.068968775248518,1.0
4,Greedy,V3,"(54, 29)",19.645183621993958,True,29.354816378006042,1.0
4,Greedy,V4,"(68, 39)",81.098612181134,True,9.901387818865997,1.0
4,Greedy,V5,"(56, 78)",26.885517699520513,True,21.114482300479487,1.0
4,Greedy,V6,"(41, 8)",66.16369123503563,True,27.836308764964375,1.0
4,Greedy,V7,"(75, 58)",48.698837366478685,True,26.301162633521315,1.0
4,Greedy,V8,"(28, 0)",50.326854399108186,True,12.673145600891813,1.0
4,Greedy,V9,"(53, 3)",70.47400338825481,True,22.525996611745185,1.0
4,Greedy,V10,"(85, 60)",28.50217411855615,True,21.49782588144385,1.0
4,Auction,V1,"(17, 56)",27.95012437887911,True,30.04987562112089,1.0
4,Auction,V2,"(41, 97)",46.34091693331664,True,13.659083066683358,1.0
4,Auction,V3,"(56, 60)",19.645183621993958,True,29.354816378006042,1.0
4,Auction,V4,"(64, 45)",81.098612181134,True,9.901387818865997,1.0
4,Auction,V5,"(61, 68)",24.881966011250107,True,23.118033988749893,1.0
4,Auction,V6,"(100, 91)",61.54170076379806,True,32.45829923620194,1.0
4,Auction,V7,"(65, 62)",57.30741759643275,True,17.69258240356725,1.0
4,Auction,V8,"(33, 2)",50.326854399108186,True,12.673145600891813,1.0
4,Auction,V9,"(24, 24)",66.52437155250796,True,26.47562844749204,1.0
4,Auction,V10,"(79, 99)",24.108232137220455,True,25.891767862779545,1.0
4,Q-Learning,V1,"(52, 3)",36.79375609162372,True,21.20624390837628,1.0
4,Q-Learning,V2,"(41, 97)",46.34091693331664,True,13.659083066683358,1.0
4,Q-Learning,V3,"(33, 2)",25.59824574900862,True,23.40175425099138,1.0
4,Q-Learning,V4,"(61, 68)",65.27089152745593,True,25.729108472544073,1.0
4,Q-Learning,V5,"(56, 60)",27.2,True,20.8,1.0
4,Q-Learning,V6,"(24, 24)",66.16369123503563,True,27.836308764964375,1.0
4,Q-Learning,V7,"(79, 99)",46.70133503797701,True,28.29866496202299,1.0
4,Q-Learning,V8,"(17, 56)",35.86623346330986,True,27.13376653669014,1.0
4,Q-Learning,V9,"(64, 45)",78.57292666347689,True,14.427073336523101,1.0
4,Q-Learning,V10,"(65, 62)",30.980049751551643,True,19.019950248448357,1.0
5,Greedy,V1,"(51, 19)",33.581618904157594,True,23.418381095842403,1.0
5,Greedy,V2,"(22, 86)",34.93103122475148,True,24.068968775248518,1.0
5,Greedy,V3,"(54, 29)",19.645183621993958,True,28.354816378006042,1.0
5,Greedy,V4,"(68, 39)",81.098612181134,True,8.901387818865997,1.0
5,Greedy,V5,"(56, 78)",26.885517699520513,True,20.114482300479487,1.0
5,Greedy,V6,"(41, 8)",66.16369123503563,True,26.836308764964375,1.0
5,Greedy,V7,"(75, 58)",48.698837366478685,True,25.301162633521315,1.0
5,Greedy,V8,"(28, 0)",50.326854399108186,True,11.673145600891813,1.0
5,Greedy,V9,"(53, 3)",70.47400338825481,True,21.525996611745185,1.0
5,Greedy,V10,"(85, 60)",28.50217411855615,True,20.49782588144385,1.0
5,Auction,V1,"(17, 56)",27.95012437887911,True,29.04987562112089,1.0
5,Auction,V2,"(41, 97)",46.34091693331664,True,12.659083066683358,1.0
5,Auction,V3,"(56, 60)",19.645183621993958,True,28.354816378006042,1.0
5,Auction,V4,"(64, 45)",81.098612181134,True,8.901387818865997,1.0
5,Auction,V5,"(61, 68)",24.881966011250107,True,22.118033988749893,1.0
5,Auction,V6,"(100, 91)",61.54170076379806,True,31.45829923620194,1.0
5,Auction,V7,"(65, 62)",57.30741759643275,True,16.69258240356725,1.0
5,Auction,V8,"(33, 2)",50.326854399108186,True,11.673145600891813,1.0
5,Auction,V9,"(24, 24)",66.52437155250796,True,25.47562844749204,1.0
5,Auction,V10,"(79, 99)",24.108232137220455,True,24.891767862779545,1.0
5,Q-Learning,V1,"(52, 3)",36.79375609162372,True,20.20624390837628,1.0
5,Q-Learning,V2,"(41, 97)",46.34091693331664,True,12.659083066683358,1.0
5,Q-Learning,V3,"(33, 2)",25.59824574900862,True,22.40175425099138,1.0
5,Q-Learning,V4,"(61, 68)",65.27089152745593,True,24.729108472544073,1.0
5,Q-Learning,V5,"(56, 60)",27.2,True,19.8,1.0
5,Q-Learning,V6,"(24, 24)",66.16369123503563,True,26.836308764964375,1.0
5,Q-Learning,V7,"(79, 99)",46.70133503797701,True,27.29866496202299,1.0
5,Q-Learning,V8,"(17, 56)",35.86623346330986,True,26.13376653669014,1.0
5,Q-Learning,V9,"(64, 45)",78.57292666347689,True,13.427073336523101,1.0
5,Q-Learning,V10,"(65, 62)",30.980049751551643,True,18.019950248448357,1.0
6,Greedy,V1,"(51, 19)",33.581618904157594,True,22.418381095842403,1.0
6,Greedy,V2,"(22, 86)",34.93103122475148,True,23.068968775248518,1.0
6,Greedy,V3,"(54, 29)",19.645183621993958,True,27.354816378006042,1.0
6,Greedy,V4,"(68, 39)",81.098612181134,True,7.901387818865997,1.0
6,Greedy,V5,"(56, 78)",26.885517699520513,True,19.114482300479487,1.0
6,Greedy,V6,"(41, 8)",66.16369123503563,True,25.836308764964375,1.0
6,Greedy,V7,"(75, 58)",48.698837366478685,True,24.301162633521315,1.0
6,Greedy,V8,"(28, 0)",50.326854399108186,True,10.673145600891813,1.0
6,Greedy,V9,"(53, 3)",70.47400338825481,True,20.525996611745185,1.0
6,Greedy,V10,"(85, 60)",28.50217411855615,True,19.49782588144385,1.0
6,Auction,V1,"(17, 56)",27.95012437887911,True,28.04987562112089,1.0
6,Auction,V2,"(41, 97)",46.34091693331664,True,11.659083066683358,1.0
6,Auction,V3,"(56, 60)",19.645183621993958,True,27.354816378006042,1.0
6,Auction,V4,"(64, 45)",81.098612181134,True,7.901387818865997,1.0
6,Auction,V5,"(61, 68)",24.881966011250107,True,21.118033988749893,1.0
6,Auction,V6,"(100, 91)",61.54170076379806,True,30.45829923620194,1.0
6,Auction,V7,"(65, 62)",57.30741759643275,True,15.69258240356725,1.0
6,Auction,V8,"(33, 2)",50.326854399108186,True,10.673145600891813,1.0
6,Auction,V9,"(24, 24)",66.52437155250796,True,24.47562844749204,1.0
6,Auction,V10,"(79, 99)",24.108232137220455,True,23.891767862779545,1.0
6,Q-Learning,V1,"(52, 3)",36.79375609162372,True,19.20624390837628,1.0
6,Q-Learning,V2,"(41, 97)",46.34091693331664,True,11.659083066683358,1.0
6,Q-Learning,V3,"(33, 2)",25.59824574900862,True,21.40175425099138,1.0
6,Q-Learning,V4,"(61, 68)",65.27089152745593,True,23.729108472544073,1.0
6,Q-Learning,V5,"(56, 60)",27.2,True,18.8,1.0
6,Q-Learning,V6,"(24, 24)",66.16369123503563,True,25.836308764964375,1.0
6,Q-Learning,V7,"(79, 99)",46.70133503797701,True,26.29866496202299,1.0
6,Q-Learning,V8,"(17, 56)",35.86623346330986,True,25.13376653669014,1.0
6,Q-Learning,V9,"(64, 45)",78.57292666347689,True,12.427073336523101,1.0
6,Q-Learning,V10,"(65, 62)",30.980049751551643,True,17.019950248448357,1.0
7,Greedy,V1,"(51, 19)",33.581618904157594,True,21.418381095842403,1.0
7,Greedy,V2,"(22, 86)",34.93103122475148,True,22.068968775248518,1.0
7,Greedy,V3,"(54, 29)",19.645183621993958,True,26.354816378006042,1.0
7,Greedy,V4,"(68, 39)",81.098612181134,True,6.901387818865997,1.0
7,Greedy,V5,"(56, 78)",26.885517699520513,True,18.114482300479487,1.0
7,Greedy,V6,"(41, 8)",66.16369123503563,True,24.836308764964375,1.0
7,Greedy,V7,"(75, 58)",48.698837366478685,True,23.301162633521315,1.0
7,Greedy,V8,"(28, 0)",50.326854399108186,True,9.673145600891813,1.0
7,Greedy,V9,"(53, 3)",70.47400338825481,True,19.525996611745185,1.0
7,Greedy,V10,"(85, 60)",28.50217411855615,True,18.49782588144385,1.0
7,Auction,V1,"(17, 56)",27.95012437887911,True,27.04987562112089,1.0
7,Auction,V2,"(41, 97)",46.34091693331664,True,10.659083066683358,1.0
7,Auction,V3,"(56, 60)",19.645183621993958,True,26.354816378006042,1.0
7,Auction,V4,"(64, 45)",81.098612181134,True,6.901387818865997,1.0
7,Auction,V5,"(61, 68)",24.881966011250107,True,20.118033988749893,1.0
7,Auction,V6,"(100, 91)",61.54170076379806,True,29.45829923620194,1.0
7,Auction,V7,"(65, 62)",57.30741759643275,True,14.69258240356725,1.0
7,Auction,V8,"(33, 2)",50.326854399108186,True,9.673145600891813,1.0
7,Auction,V9,"(24, 24)",66.52437155250796,True,23.47562844749204,1.0
7,Auction,V10,"(79, 99)",24.108232137220455,True,22.891767862779545,1.0
7,Q-Learning,V1,"(52, 3)",36.79375609162372,True,18.20624390837628,1.0
7,Q-Learning,V2,"(41, 97)",46.34091693331664,True,10.659083066683358,1.0
7,Q-Learning,V3,"(33, 2)",25.59824574900862,True,20.40175425099138,1.0
7,Q-Learning,V4,"(61, 68)",65.27089152745593,True,22.729108472544073,1.0
7,Q-Learning,V5,"(56, 60)",27.2,True,17.8,1.0
7,Q-Learning,V6,"(24, 24)",66.16369123503563,True,24.836308764964375,1.0
7,Q-Learning,V7,"(79, 99)",46.70133503797701,True,25.29866496202299,1.0
7,Q-Learning,V8,"(17, 56)",35.86623346330986,True,24.13376653669014,1.0
7,Q-Learning,V9,"(64, 45)",78.57292666347689,True,11.427073336523101,1.0
7,Q-Learning,V10,"(65, 62)",30.980049751551643,True,16.019950248448357,1.0
8,Greedy,V1,"(51, 19)",33.581618904157594,True,20.418381095842403,1.0
8,Greedy,V2,"(22, 86)",34.93103122475148,True,21.068968775248518,1.0
8,Greedy,V3,"(54, 29)",19.645183621993958,True,25.354816378006042,1.0
8,Greedy,V4,"(68, 39)",81.098612181134,True,5.901387818865997,1.0
8,Greedy,V5,"(56, 78)",26.885517699520513,True,17.114482300479487,1.0
8,Greedy,V6,"(41, 8)",66.16369123503563,True,23.836308764964375,1.0
8,Greedy,V7,"(75, 58)",48.698837366478685,True,22.301162633521315,1.0
8,Greedy,V8,"(28, 0)",50.326854399108186,True,8.673145600891813,1.0
8,Greedy,V9,"(53, 3)",70.47400338825481,True,18.525996611745185,1.0
8,Greedy,V10,"(85, 60)",28.50217411855615,True,17.49782588144385,1.0
8,Auction,V1,"(17, 56)",27.95012437887911,True,26.04987562112089,1.0
8,Auction,V2,"(41, 97)",46.34091693331664,True,9.659083066683358,1.0
8,Auction,V3,"(56, 60)",19.645183621993958,True,25.354816378006042,1.0
8,Auction,V4,"(64, 45)",81.098612181134,True,5.901387818865997,1.0
8,Auction,V5,"(61, 68)",24.881966011250107,True,19.118033988749893,1.0
8,Auction,V6,"(100, 91)",61.54170076379806,True,28.45829923620194,1.0
8,Auction,V7,"(65, 62)",57.30741759643275,True,13.69258240356725,1.0
8,Auction,V8,"(33, 2)",50.326854399108186,True,8.673145600891813,1.0
8,Auction,V9,"(24, 24)",66.52437155250796,True,22.47562844749204,1.0
8,Auction,V10,"(79, 99)",24.108232137220455,True,21.891767862779545,1.0
8,Q-Learning,V1,"(52, 3)",36.79375609162372,True,17.20624390837628,1.0
8,Q-Learning,V2,"(41, 97)",46.34091693331664,True,9.659083066683358,1.0
8,Q-Learning,V3,"(33, 2)",25.59824574900862,True,19.40175425099138,1.0
8,Q-Learning,V4,"(61, 68)",65.27089152745593,True,21.729108472544073,1.0
8,Q-Learning,V5,"(56, 60)",27.2,True,16.8,1.0
8,Q-Learning,V6,"(24, 24)",66.16369123503563,True,23.836308764964375,1.0
8,Q-Learning,V7,"(79, 99)",46.70133503797701,True,24.29866496202299,1.0
8,Q-Learning,V8,"(17, 56)",35.86623346330986,True,23.13376653669014,1.0
8,Q-Learning,V9,"(64, 45)",78.57292666347689,True,10.427073336523101,1.0
8,Q-Learning,V10,"(65, 62)",30.980049751551643,True,15.019950248448357,1.0
9,Greedy,V1,"(51, 19)",33.581618904157594,True,19.418381095842403,1.0
9,Greedy,V2,"(22, 86)",34.93103122475148,True,20.068968775248518,1.0
9,Greedy,V3,"(54, 29)",19.645183621993958,True,24.354816378006042,1.0
9,Greedy,V4,"(68, 39)",81.098612181134,True,4.901387818865997,1.0
9,Greedy,V5,"(56, 78)",26.885517699520513,True,16.114482300479487,1.0
9,Greedy,V6,"(41, 8)",66.16369123503563,True,22.836308764964375,1.0
9,Greedy,V7,"(75, 58)",48.698837366478685,True,21.301162633521315,1.0
9,Greedy,V8,"(28, 0)",50.326854399108186,True,7.673145600891813,1.0
9,Greedy,V9,"(53, 3)",70.47400338825481,True,17.525996611745185,1.0
9,Greedy,V10,"(85, 60)",28.50217411855615,True,16.49782588144385,1.0
9,Auction,V1,"(17, 56)",27.95012437887911,True,25.04987562112089,1.0
9,Auction,V2,"(41, 97)",46.34091693331664,True,8.659083066683358,1.0
9,Auction,V3,"(56, 60)",19.645183621993958,True,24.354816378006042,1.0
9,Auction,V4,"(64, 45)",81.098612181134,True,4.901387818865997,1.0
9,Auction,V5,"(61, 68)",24.881966011250107,True,18.118033988749893,1.0
9,Auction,V6,"(100, 91)",61.54170076379806,True,27.45829923620194,1.0
9,Auction,V7,"(65, 62)",57.30741759643275,True,12.69258240356725,1.0
9,Auction,V8,"(33, 2)",50.326854399108186,True,7.673145600891813,1.0
9,Auction,V9,"(24, 24)",66.52437155250796,True,21.47562844749204,1.0
9,Auction,V10,"(79, 99)",24.108232137220455,True,20.891767862779545,1.0
9,Q-Learning,V1,"(52, 3)",36.79375609162372,True,16.20624390837628,1.0
9,Q-Learning,V2,"(41, 97)",46.34091693331664,True,8.659083066683358,1.0
9,Q-Learning,V3,"(33, 2)",25.59824574900862,True,18.40175425099138,1.0
9,Q-Learning,V4,"(61, 68)",65.27089152745593,True,20.729108472544073,1.0
9,Q-Learning,V5,"(56, 60)",27.2,True,15.8,1.0
9,Q-Learning,V6,"(24, 24)",66.16369123503563,True,22.836308764964375,1.0
9,Q-Learning,V7,"(79, 99)",46.70133503797701,True,23.29866496202299,1.0
9,Q-Learning,V8,"(17, 56)",35.86623346330986,True,22.13376653669014,1.0
9,Q-Learning,V9,"(64, 45)",78.57292666347689,True,9.427073336523101,1.0
9,Q-Learning,V10,"(65, 62)",30.980049751551643,True,14.019950248448357,1.0
10,Greedy,V1,"(51, 19)",33.581618904157594,True,18.418381095842403,1.0
10,Greedy,V2,"(22, 86)",34.93103122475148,True,19.068968775248518,1.0
10,Greedy,V3,"(54, 29)",19.645183621993958,True,23.354816378006042,1.0
10,Greedy,V4,"(68, 39)",81.098612181134,True,3.901387818865997,1.0
10,Greedy,V5,"(56, 78)",26.885517699520513,True,15.114482300479487,1.0
10,Greedy,V6,"(41, 8)",66.16369123503563,True,21.836308764964375,1.0
10,Greedy,V7,"(75, 58)",48.698837366478685,True,20.301162633521315,1.0
10,Greedy,V8,"(28, 0)",50.326854399108186,True,6.673145600891813,1.0
10,Greedy,V9,"(53, 3)",70.47400338825481,True,16.525996611745185,1.0
10,Greedy,V10,"(85, 60)",28.50217411855615,True,15.497825881443848,1.0
10,Auction,V1,"(17, 56)",27.95012437887911,True,24.04987562112089,1.0
10,Auction,V2,"(41, 97)",46.34091693331664,True,7.659083066683358,1.0
10,Auction,V3,"(56, 60)",19.645183621993958,True,23.354816378006042,1.0
10,Auction,V4,"(64, 45)",81.098612181134,True,3.901387818865997,1.0
10,Auction,V5,"(61, 68)",24.881966011250107,True,17.118033988749893,1.0
10,Auction,V6,"(100, 91)",61.54170076379806,True,26.45829923620194,1.0
10,Auction,V7,"(65, 62)",57.30741759643275,True,11.69258240356725,1.0
10,Auction,V8,"(33, 2)",50.326854399108186,True,6.673145600891813,1.0
10,Auction,V9,"(24, 24)",66.52437155250796,True,20.47562844749204,1.0
10,Auction,V10,"(79, 99)",24.108232137220455,True,19.891767862779545,1.0
10,Q-Learning,V1,"(52, 3)",36.79375609162372,True,15.20624390837628,1.0
10,Q-Learning,V2,"(41, 97)",46.34091693331664,True,7.659083066683358,1.0
10,Q-Learning,V3,"(33, 2)",25.59824574900862,True,17.40175425099138,1.0
10,Q-Learning,V4,"(61, 68)",65.27089152745593,True,19.729108472544073,1.0
10,Q-Learning,V5,"(56, 60)",27.2,True,14.8,1.0
10,Q-Learning,V6,"(24, 24)",66.16369123503563,True,21.836308764964375,1.0
10,Q-Learning,V7,"(79, 99)",46.70133503797701,True,22.29866496202299,1.0
10,Q-Learning,V8,"(17, 56)",35.86623346330986,True,21.13376653669014,1.0
10,Q-Learning,V9,"(64, 45)",78.57292666347689,True,8.427073336523101,1.0
10,Q-Learning,V10,"(65, 62)",30.980049751551643,True,13.019950248448357,1.0
11,Greedy,V1,"(51, 19)",33.581618904157594,True,17.418381095842403,1.0
11,Greedy,V2,"(22, 86)",34.93103122475148,True,18.068968775248518,1.0
11,Greedy,V3,"(54, 29)",19.645183621993958,True,22.354816378006042,1.0
11,Greedy,V4,"(68, 39)",81.098612181134,True,2.901387818865997,1.0
11,Greedy,V5,"(56, 78)",26.885517699520513,True,14.114482300479487,1.0
11,Greedy,V6,"(41, 8)",66.16369123503563,True,20.836308764964375,1.0
11,Greedy,V7,"(75, 58)",48.698837366478685,True,19.301162633521315,1.0
11,Greedy,V8,"(28, 0)",50.326854399108186,True,5.673145600891813,1.0
11,Greedy,V9,"(53, 3)",70.47400338825481,True,15.525996611745185,1.0
11,Greedy,V10,"(85, 60)",28.50217411855615,True,14.497825881443848,1.0
11,Auction,V1,"(17, 56)",27.95012437887911,True,23.04987562112089,1.0
11,Auction,V2,"(41, 97)",46.34091693331664,True,6.659083066683358,1.0
11,Auction,V3,"(56, 60)",19.645183621993958,True,22.354816378006042,1.0
11,Auction,V4,"(64, 45)",81.098612181134,True,2.901387818865997,1.0
11,Auction,V5,"(61, 68)",24.881966011250107,True,16.118033988749893,1.0
11,Auction,V6,"(100, 91)",61.54170076379806,True,25.45829923620194,1.0
11,Auction,V7,"(65, 62)",57.30741759643275,True,10.69258240356725,1.0
11,Auction,V8,"(33, 2)",50.326854399108186,True,5.673145600891813,1.0
11,Auction,V9,"(24, 24)",66.52437155250796,True,19.47562844749204,1.0
11,Auction,V10,"(79, 99)",24.108232137220455,True,18.891767862779545,1.0
11,Q-Learning,V1,"(52, 3)",36.79375609162372,True,14.20624390837628,1.0
11,Q-Learning,V2,"(41, 97)",46.34091693331664,True,6.659083066683358,1.0
11,Q-Learning,V3,"(33, 2)",25.59824574900862,True,16.40175425099138,1.0
11,Q-Learning,V4,"(61, 68)",65.27089152745593,True,18.729108472544073,1.0
