time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(55, 39)",33.418362804526396,True,22.5816371954736,1.0
1,Greedy,V3,"(44, 35)",70.31999531835308,True,21.680004681646913,1.0
1,Greedy,V4,"(94, 30)",51.66402266204126,True,12.335977337958738,1.0
1,Greedy,V5,"(81, 84)",26.63603896932107,True,36.36396103067893,1.0
1,Greedy,V6,"(31, 21)",73.42900270770092,True,23.57099729229908,1.0
1,Greedy,V7,"(20, 4)",75.30032682880241,True,20.699673171197595,1.0
1,Greedy,V8,"(18, 37)",62.24901813263557,True,30.750981867364434,1.0
1,Greedy,V9,"(99, 95)",61.26244319881604,True,29.737556801183963,1.0
1,Greedy,V10,"(95, 92)",5.2447190954353005,True,47.7552809045647,1.0
1,Auction,V1,"(39, 58)",77.46617649708818,True,20.533823502911815,1.0
1,Auction,V2,"(69, 14)",33.418362804526396,True,22.5816371954736,1.0
1,Auction,V3,"(51, 68)",70.56643610328351,True,21.4335638967165,1.0
1,Auction,V4,"(85, 23)",51.733138416556514,True,12.266861583443486,1.0
1,Auction,V5,"(93, 51)",44.22147506696028,True,18.77852493303972,1.0
1,Auction,V6,"(78, 47)",58.257560798403375,True,38.742439201596625,1.0
1,Auction,V7,"(5, 7)",75.30032682880241,True,20.699673171197595,1.0
1,Auction,V8,"(0, 20)",62.24901813263557,True,30.750981867364434,1.0
1,Auction,V9,"(99, 66)",56.166666666666664,True,34.833333333333336,1.0
1,Auction,V10,"(77, 77)",22.142312743070008,True,30.857687256929992,1.0
1,Q-Learning,V1,"(51, 68)",77.91323612484356,True,20.086763875156432,1.0
1,Q-Learning,V2,"(69, 14)",33.418362804526396,True,22.5816371954736,1.0
1,Q-Learning,V3,"(39, 58)",70.11569885203009,True,21.88430114796991,1.0
1,Q-Learning,V4,"(78, 47)",33.40608499334917,True,30.593915006650832,1.0
1,Q-Learning,V5,"(99, 66)",26.63603896932107,True,36.36396103067893,1.0
1,Q-Learning,V6,"(5, 7)",72.09407077590664,True,24.90592922409336,1.0
1,Q-Learning,V7,"(85, 23)",77.47555424296132,True,18.524445757038674,1.0
1,Q-Learning,V8,"(0, 20)",62.24901813263557,True,30.750981867364434,1.0
1,Q-Learning,V9,"(93, 51)",73.59879889627516,True,17.40120110372484,1.0
1,Q-Learning,V10,"(77, 77)",22.142312743070008,True,30.857687256929992,1.0
2,Greedy,V1,"(23, 36)",77.91323612484356,True,19.086763875156432,1.0
2,Greedy,V2,"(55, 39)",33.418362804526396,True,21.5816371954736,1.0
2,Greedy,V3,"(44, 35)",70.31999531835308,True,20.680004681646913,1.0
2,Greedy,V4,"(94, 30)",51.66402266204126,True,11.335977337958738,1.0
2,Greedy,V5,"(81, 84)",26.63603896932107,True,35.36396103067893,1.0
2,Greedy,V6,"(31, 21)",73.42900270770092,True,22.57099729229908,1.0
2,Greedy,V7,"(20, 4)",75.30032682880241,True,19.699673171197595,1.0
2,Greedy,V8,"(18, 37)",62.24901813263557,True,29.750981867364434,1.0
2,Greedy,V9,"(99, 95)",61.26244319881604,True,28.737556801183963,1.0
2,Greedy,V10,"(95, 92)",5.2447190954353005,True,46.7552809045647,1.0
2,Auction,V1,"(39, 58)",77.46617649708818,True,19.533823502911815,1.0
2,Auction,V2,"(69, 14)",33.418362804526396,True,21.5816371954736,1.0
2,Auction,V3,"(51, 68)",70.56643610328351,True,20.4335638967165,1.0
2,Auction,V4,"(85, 23)",51.733138416556514,True,11.266861583443486,1.0
2,Auction,V5,"(93, 51)",44.22147506696028,True,17.77852493303972,1.0
2,Auction,V6,"(78, 47)",58.257560798403375,True,37.742439201596625,1.0
2,Auction,V7,"(5, 7)",75.30032682880241,True,19.699673171197595,1.0
2,Auction,V8,"(0, 20)",62.24901813263557,True,29.750981867364434,1.0
2,Auction,V9,"(99, 66)",56.166666666666664,True,33.833333333333336,1.0
2,Auction,V10,"(77, 77)",22.142312743070008,True,29.857687256929992,1.0
2,Q-Learning,V1,"(51, 68)",77.91323612484356,True,19.086763875156432,1.0
2,Q-Learning,V2,"(69, 14)",33.418362804526396,True,21.5816371954736,1.0
2,Q-Learning,V3,"(39, 58)",70.11569885203009,True,20.88430114796991,1.0
2,Q-Learning,V4,"(78, 47)",33.40608499334917,True,29.593915006650832,1.0
2,Q-Learning,V5,"(99, 66)",26.63603896932107,True,35.36396103067893,1.0
2,Q-Learning,V6,"(5, 7)",72.09407077590664,True,23.90592922409336,1.0
2,Q-Learning,V7,"(85, 23)",77.47555424296132,True,17.524445757038674,1.0
2,Q-Learning,V8,"(0, 20)",62.24901813263557,True,29.750981867364434,1.0
2,Q-Learning,V9,"(93, 51)",73.59879889627516,True,16.40120110372484,1.0
2,Q-Learning,V10,"(77, 77)",22.142312743070008,True,29.857687256929992,1.0
3,Greedy,V1,"(23, 36)",77.91323612484356,True,18.086763875156432,1.0
3,Greedy,V2,"(55, 39)",33.418362804526396,True,20.5816371954736,1.0
3,Greedy,V3,"(44, 35)",70.31999531835308,True,19.680004681646913,1.0
3,Greedy,V4,"(94, 30)",51.66402266204126,True,10.335977337958738,1.0
3,Greedy,V5,"(81, 84)",26.63603896932107,True,34.36396103067893,1.0
3,Greedy,V6,"(31, 21)",73.42900270770092,True,21.57099729229908,1.0
3,Greedy,V7,"(20, 4)",75.30032682880241,True,18.699673171197595,1.0
3,Greedy,V8,"(18, 37)",62.24901813263557,True,28.750981867364434,1.0
3,Greedy,V9,"(99, 95)",61.26244319881604,True,27.737556801183963,1.0
3,Greedy,V10,"(95, 92)",5.2447190954353005,True,45.7552809045647,1.0
3,Auction,V1,"(39, 58)",77.46617649708818,True,18.533823502911815,1.0
3,Auction,V2,"(69, 14)",33.418362804526396,True,20.5816371954736,1.0
3,Auction,V3,"(51, 68)",70.56643610328351,True,19.4335638967165,1.0
3,Auction,V4,"(85, 23)",51.733138416556514,True,10.266861583443486,1.0
3,Auction,V5,"(93, 51)",44.22147506696028,True,16.77852493303972,1.0
3,Auction,V6,"(78, 47)",58.257560798403375,True,36.742439201596625,1.0
3,Auction,V7,"(5, 7)",75.30032682880241,True,18.699673171197595,1.0
3,Auction,V8,"(0, 20)",62.24901813263557,True,28.750981867364434,1.0
3,Auction,V9,"(99, 66)",56.166666666666664,True,32.833333333333336,1.0
3,Auction,V10,"(77, 77)",22.142312743070008,True,28.857687256929992,1.0
3,Q-Learning,V1,"(51, 68)",77.91323612484356,True,18.086763875156432,1.0
3,Q-Learning,V2,"(69, 14)",33.418362804526396,True,20.5816371954736,1.0
3,Q-Learning,V3,"(39, 58)",70.11569885203009,True,19.88430114796991,1.0
3,Q-Learning,V4,"(78, 47)",33.40608499334917,True,28.593915006650832,1.0
3,Q-Learning,V5,"(99, 66)",26.63603896932107,True,34.36396103067893,1.0
3,Q-Learning,V6,"(5, 7)",72.09407077590664,True,22.90592922409336,1.0
3,Q-Learning,V7,"(85, 23)",77.47555424296132,True,16.524445757038674,1.0
3,Q-Learning,V8,"(0, 20)",62.24901813263557,True,28.750981867364434,1.0
3,Q-Learning,V9,"(93, 51)",73.59879889627516,True,15.40120110372484,1.0
3,Q-Learning,V10,"(77, 77)",22.142312743070008,True,28.857687256929992,1.0
4,Greedy,V1,"(23, 36)",77.91323612484356,True,17.086763875156432,1.0
4,Greedy,V2,"(55, 39)",33.418362804526396,True,19.5816371954736,1.0
4,Greedy,V3,"(44, 35)",70.31999531835308,True,18.680004681646913,1.0
4,Greedy,V4,"(94, 30)",51.66402266204126,True,9.335977337958738,1.0
4,Greedy,V5,"(81, 84)",26.63603896932107,True,33.36396103067893,1.0
4,Greedy,V6,"(31, 21)",73.42900270770092,True,20.57099729229908,1.0
4,Greedy,V7,"(20, 4)",75.30032682880241,True,17.699673171197595,1.0
4,Greedy,V8,"(18, 37)",62.24901813263557,True,27.750981867364434,1.0
4,Greedy,V9,"(99, 95)",61.26244319881604,True,26.737556801183963,1.0
4,Greedy,V10,"(95, 92)",5.2447190954353005,True,44.7552809045647,1.0
4,Auction,V1,"(39, 58)",77.46617649708818,True,17.533823502911815,1.0
4,Auction,V2,"(69, 14)",33.418362804526396,True,19.5816371954736,1.0
4,Auction,V3,"(51, 68)",70.56643610328351,True,18.4335638967165,1.0
4,Auction,V4,"(85, 23)",51.733138416556514,True,9.266861583443486,1.0
4,Auction,V5,"(93, 51)",44.22147506696028,True,15.77852493303972,1.0
4,Auction,V6,"(78, 47)",58.257560798403375,True,35.742439201596625,1.0
4,Auction,V7,"(5, 7)",75.30032682880241,True,17.699673171197595,1.0
4,Auction,V8,"(0, 20)",62.24901813263557,True,27.750981867364434,1.0
4,Auction,V9,"(99, 66)",56.166666666666664,True,31.833333333333336,1.0
4,Auction,V10,"(77, 77)",22.142312743070008,True,27.857687256929992,1.0
4,Q-Learning,V1,"(51, 68)",77.91323612484356,True,17.086763875156432,1.0
4,Q-Learning,V2,"(69, 14)",33.418362804526396,True,19.5816371954736,1.0
4,Q-Learning,V3,"(39, 58)",70.11569885203009,True,18.88430114796991,1.0
4,Q-Learning,V4,"(78, 47)",33.40608499334917,True,27.593915006650832,1.0
4,Q-Learning,V5,"(99, 66)",26.63603896932107,True,33.36396103067893,1.0
4,Q-Learning,V6,"(5, 7)",72.09407077590664,True,21.90592922409336,1.0
4,Q-Learning,V7,"(85, 23)",77.47555424296132,True,15.524445757038674,1.0
4,Q-Learning,V8,"(0, 20)",62.24901813263557,True,27.750981867364434,1.0
4,Q-Learning,V9,"(93, 51)",73.59879889627516,True,14.40120110372484,1.0
4,Q-Learning,V10,"(77, 77)",22.142312743070008,True,27.857687256929992,1.0
5,Greedy,V1,"(23, 36)",77.91323612484356,True,16.086763875156432,1.0
5,Greedy,V2,"(55, 39)",33.418362804526396,True,18.5816371954736,1.0
5,Greedy,V3,"(44, 35)",70.31999531835308,True,17.680004681646913,1.0
5,Greedy,V4,"(94, 30)",51.66402266204126,True,8.335977337958738,1.0
5,Greedy,V5,"(81, 84)",26.63603896932107,True,32.36396103067893,1.0
5,Greedy,V6,"(31, 21)",73.42900270770092,True,19.57099729229908,1.0
5,Greedy,V7,"(20, 4)",75.30032682880241,True,16.699673171197595,1.0
5,Greedy,V8,"(18, 37)",62.24901813263557,True,26.750981867364434,1.0
5,Greedy,V9,"(99, 95)",61.26244319881604,True,25.737556801183963,1.0
5,Greedy,V10,"(95, 92)",5.2447190954353005,True,43.7552809045647,1.0
5,Auction,V1,"(39, 58)",77.46617649708818,True,16.533823502911815,1.0
5,Auction,V2,"(69, 14)",33.418362804526396,True,18.5816371954736,1.0
5,Auction,V3,"(51, 68)",70.56643610328351,True,17.4335638967165,1.0
5,Auction,V4,"(85, 23)",51.733138416556514,True,8.266861583443486,1.0
5,Auction,V5,"(93, 51)",44.22147506696028,True,14.77852493303972,1.0
5,Auction,V6,"(78, 47)",58.257560798403375,True,34.742439201596625,1.0
5,Auction,V7,"(5, 7)",75.30032682880241,True,16.699673171197595,1.0
5,Auction,V8,"(0, 20)",62.24901813263557,True,26.750981867364434,1.0
5,Auction,V9,"(99, 66)",56.166666666666664,True,30.833333333333336,1.0
5,Auction,V10,"(77, 77)",22.142312743070008,True,26.857687256929992,1.0
5,Q-Learning,V1,"(51, 68)",77.91323612484356,True,16.086763875156432,1.0
5,Q-Learning,V2,"(69, 14)",33.418362804526396,True,18.5816371954736,1.0
5,Q-Learning,V3,"(39, 58)",70.11569885203009,True,17.88430114796991,1.0
5,Q-Learning,V4,"(78, 47)",33.40608499334917,True,26.593915006650832,1.0
5,Q-Learning,V5,"(99, 66)",26.63603896932107,True,32.36396103067893,1.0
5,Q-Learning,V6,"(5, 7)",72.09407077590664,True,20.90592922409336,1.0
5,Q-Learning,V7,"(85, 23)",77.47555424296132,True,14.524445757038674,1.0
5,Q-Learning,V8,"(0, 20)",62.24901813263557,True,26.750981867364434,1.0
5,Q-Learning,V9,"(93, 51)",73.59879889627516,True,13.40120110372484,1.0
5,Q-Learning,V10,"(77, 77)",22.142312743070008,True,26.857687256929992,1.0
6,Greedy,V1,"(23, 36)",77.91323612484356,True,15.086763875156432,1.0
6,Greedy,V2,"(55, 39)",33.418362804526396,True,17.5816371954736,1.0
6,Greedy,V3,"(44, 35)",70.31999531835308,True,16.680004681646913,1.0
6,Greedy,V4,"(94, 30)",51.66402266204126,True,7.335977337958738,1.0
6,Greedy,V5,"(81, 84)",26.63603896932107,True,31.36396103067893,1.0
6,Greedy,V6,"(31, 21)",73.42900270770092,True,18.57099729229908,1.0
6,Greedy,V7,"(20, 4)",75.30032682880241,True,15.699673171197595,1.0
6,Greedy,V8,"(18, 37)",62.24901813263557,True,25.750981867364434,1.0
6,Greedy,V9,"(99, 95)",61.26244319881604,True,24.737556801183963,1.0
6,Greedy,V10,"(95, 92)",5.2447190954353005,True,42.7552809045647,1.0
6,Auction,V1,"(39, 58)",77.46617649708818,True,15.533823502911815,1.0
6,Auction,V2,"(69, 14)",33.418362804526396,True,17.5816371954736,1.0
6,Auction,V3,"(51, 68)",70.56643610328351,True,16.4335638967165,1.0
6,Auction,V4,"(85, 23)",51.733138416556514,True,7.266861583443486,1.0
6,Auction,V5,"(93, 51)",44.22147506696028,True,13.77852493303972,1.0
6,Auction,V6,"(78, 47)",58.257560798403375,True,33.742439201596625,1.0
6,Auction,V7,"(5, 7)",75.30032682880241,True,15.699673171197595,1.0
6,Auction,V8,"(0, 20)",62.24901813263557,True,25.750981867364434,1.0
6,Auction,V9,"(99, 66)",56.166666666666664,True,29.833333333333336,1.0
6,Auction,V10,"(77, 77)",22.142312743070008,True,25.857687256929992,1.0
6,Q-Learning,V1,"(51, 68)",77.91323612484356,True,15.086763875156432,1.0
6,Q-Learning,V2,"(69, 14)",33.418362804526396,True,17.5816371954736,1.0
6,Q-Learning,V3,"(39, 58)",70.11569885203009,True,16.88430114796991,1.0
6,Q-Learning,V4,"(78, 47)",33.40608499334917,True,25.593915006650832,1.0
6,Q-Learning,V5,"(99, 66)",26.63603896932107,True,31.36396103067893,1.0
6,Q-Learning,V6,"(5, 7)",72.09407077590664,True,19.90592922409336,1.0
6,Q-Learning,V7,"(85, 23)",77.47555424296132,True,13.524445757038674,1.0
6,Q-Learning,V8,"(0, 20)",62.24901813263557,True,25.750981867364434,1.0
6,Q-Learning,V9,"(93, 51)",73.59879889627516,True,12.40120110372484,1.0
6,Q-Learning,V10,"(77, 77)",22.142312743070008,True,25.857687256929992,1.0
7,Greedy,V1,"(23, 36)",77.91323612484356,True,14.086763875156432,1.0
7,Greedy,V2,"(55, 39)",33.418362804526396,True,16.5816371954736,1.0
7,Greedy,V3,"(44, 35)",70.31999531835308,True,15.680004681646913,1.0
7,Greedy,V4,"(94, 30)",51.66402266204126,True,6.335977337958738,1.0
7,Greedy,V5,"(81, 84)",26.63603896932107,True,30.36396103067893,1.0
7,Greedy,V6,"(31, 21)",73.42900270770092,True,17.57099729229908,1.0
7,Greedy,V7,"(20, 4)",75.30032682880241,True,14.699673171197595,1.0
7,Greedy,V8,"(18, 37)",62.24901813263557,True,24.750981867364434,1.0
7,Greedy,V9,"(99, 95)",61.26244319881604,True,23.737556801183963,1.0
7,Greedy,V10,"(95, 92)",5.2447190954353005,True,41.7552809045647,1.0
7,Auction,V1,"(39, 58)",77.46617649708818,True,14.533823502911815,1.0
7,Auction,V2,"(69, 14)",33.418362804526396,True,16.5816371954736,1.0
7,Auction,V3,"(51, 68)",70.56643610328351,True,15.4335638967165,1.0
7,Auction,V4,"(85, 23)",51.733138416556514,True,6.266861583443486,1.0
7,Auction,V5,"(93, 51)",44.22147506696028,True,12.77852493303972,1.0
7,Auction,V6,"(78, 47)",58.257560798403375,True,32.742439201596625,1.0
7,Auction,V7,"(5, 7)",75.30032682880241,True,14.699673171197595,1.0
7,Auction,V8,"(0, 20)",62.24901813263557,True,24.750981867364434,1.0
7,Auction,V9,"(99, 66)",56.166666666666664,True,28.833333333333336,1.0
7,Auction,V10,"(77, 77)",22.142312743070008,True,24.857687256929992,1.0
7,Q-Learning,V1,"(51, 68)",77.91323612484356,True,14.086763875156432,1.0
7,Q-Learning,V2,"(69, 14)",33.418362804526396,True,16.5816371954736,1.0
7,Q-Learning,V3,"(39, 58)",70.11569885203009,True,15.88430114796991,1.0
7,Q-Learning,V4,"(78, 47)",33.40608499334917,True,24.593915006650832,1.0
7,Q-Learning,V5,"(99, 66)",26.63603896932107,True,30.36396103067893,1.0
7,Q-Learning,V6,"(5, 7)",72.09407077590664,True,18.90592922409336,1.0
7,Q-Learning,V7,"(85, 23)",77.47555424296132,True,12.524445757038674,1.0
7,Q-Learning,V8,"(0, 20)",62.24901813263557,True,24.750981867364434,1.0
7,Q-Learning,V9,"(93, 51)",73.59879889627516,True,11.40120110372484,1.0
7,Q-Learning,V10,"(77, 77)",22.142312743070008,True,24.857687256929992,1.0
8,Greedy,V1,"(23, 36)",77.91323612484356,True,13.086763875156432,1.0
8,Greedy,V2,"(55, 39)",33.418362804526396,True,15.5816371954736,1.0
8,Greedy,V3,"(44, 35)",70.31999531835308,True,14.680004681646913,1.0
8,Greedy,V4,"(94, 30)",51.66402266204126,True,5.335977337958738,1.0
8,Greedy,V5,"(81, 84)",26.63603896932107,True,29.36396103067893,1.0
8,Greedy,V6,"(31, 21)",73.42900270770092,True,16.57099729229908,1.0
8,Greedy,V7,"(20, 4)",75.30032682880241,True,13.699673171197595,1.0
8,Greedy,V8,"(18, 37)",62.24901813263557,True,23.750981867364434,1.0
8,Greedy,V9,"(99, 95)",61.26244319881604,True,22.737556801183963,1.0
8,Greedy,V10,"(95, 92)",5.2447190954353005,True,40.7552809045647,1.0
8,Auction,V1,"(39, 58)",77.46617649708818,True,13.533823502911815,1.0
8,Auction,V2,"(69, 14)",33.418362804526396,True,15.5816371954736,1.0
8,Auction,V3,"(51, 68)",70.56643610328351,True,14.4335638967165,1.0
8,Auction,V4,"(85, 23)",51.733138416556514,True,5.266861583443486,1.0
8,Auction,V5,"(93, 51)",44.22147506696028,True,11.77852493303972,1.0
8,Auction,V6,"(78, 47)",58.257560798403375,True,31.742439201596625,1.0
8,Auction,V7,"(5, 7)",75.30032682880241,True,13.699673171197595,1.0
8,Auction,V8,"(0, 20)",62.24901813263557,True,23.750981867364434,1.0
8,Auction,V9,"(99, 66)",56.166666666666664,True,27.833333333333336,1.0
8,Auction,V10,"(77, 77)",22.142312743070008,True,23.857687256929992,1.0
8,Q-Learning,V1,"(51, 68)",77.91323612484356,True,13.086763875156432,1.0
8,Q-Learning,V2,"(69, 14)",33.418362804526396,True,15.5816371954736,1.0
8,Q-Learning,V3,"(39, 58)",70.11569885203009,True,14.88430114796991,1.0
8,Q-Learning,V4,"(78, 47)",33.40608499334917,True,23.593915006650832,1.0
8,Q-Learning,V5,"(99, 66)",26.63603896932107,True,29.36396103067893,1.0
8,Q-Learning,V6,"(5, 7)",72.09407077590664,True,17.90592922409336,1.0
8,Q-Learning,V7,"(85, 23)",77.47555424296132,True,11.524445757038674,1.0
8,Q-Learning,V8,"(0, 20)",62.24901813263557,True,23.750981867364434,1.0
8,Q-Learning,V9,"(93, 51)",73.59879889627516,True,10.40120110372484,1.0
8,Q-Learning,V10,"(77, 77)",22.142312743070008,True,23.857687256929992,1.0
9,Greedy,V1,"(23, 36)",77.91323612484356,True,12.086763875156432,1.0
9,Greedy,V2,"(55, 39)",33.418362804526396,True,14.5816371954736,1.0
9,Greedy,V3,"(44, 35)",70.31999531835308,True,13.680004681646913,1.0
9,Greedy,V4,"(94, 30)",51.66402266204126,True,4.335977337958738,1.0
9,Greedy,V5,"(81, 84)",26.63603896932107,True,28.36396103067893,1.0
9,Greedy,V6,"(31, 21)",73.42900270770092,True,15.57099729229908,1.0
9,Greedy,V7,"(20, 4)",75.30032682880241,True,12.699673171197595,1.0
9,Greedy,V8,"(18, 37)",62.24901813263557,True,22.750981867364434,1.0
9,Greedy,V9,"(99, 95)",61.26244319881604,True,21.737556801183963,1.0
9,Greedy,V10,"(95, 92)",5.2447190954353005,True,39.7552809045647,1.0
9,Auction,V1,"(39, 58)",77.46617649708818,True,12.533823502911815,1.0
9,Auction,V2,"(69, 14)",33.418362804526396,True,14.5816371954736,1.0
9,Auction,V3,"(51, 68)",70.56643610328351,True,13.4335638967165,1.0
9,Auction,V4,"(85, 23)",51.733138416556514,True,4.266861583443486,1.0
9,Auction,V5,"(93, 51)",44.22147506696028,True,10.77852493303972,1.0
9,Auction,V6,"(78, 47)",58.257560798403375,True,30.742439201596625,1.0
9,Auction,V7,"(5, 7)",75.30032682880241,True,12.699673171197595,1.0
9,Auction,V8,"(0, 20)",62.24901813263557,True,22.750981867364434,1.0
9,Auction,V9,"(99, 66)",56.166666666666664,True,26.833333333333336,1.0
9,Auction,V10,"(77, 77)",22.142312743070008,True,22.857687256929992,1.0
9,Q-Learning,V1,"(51, 68)",77.91323612484356,True,12.086763875156432,1.0
9,Q-Learning,V2,"(69, 14)",33.418362804526396,True,14.5816371954736,1.0
9,Q-Learning,V3,"(39, 58)",70.11569885203009,True,13.88430114796991,1.0
9,Q-Learning,V4,"(78, 47)",33.40608499334917,True,22.593915006650832,1.0
9,Q-Learning,V5,"(99, 66)",26.63603896932107,True,28.36396103067893,1.0
9,Q-Learning,V6,"(5, 7)",72.09407077590664,True,16.90592922409336,1.0
9,Q-Learning,V7,"(85, 23)",77.47555424296132,True,10.524445757038674,1.0
9,Q-Learning,V8,"(0, 20)",62.24901813263557,True,22.750981867364434,1.0
9,Q-Learning,V9,"(93, 51)",73.59879889627516,True,9.40120110372484,1.0
9,Q-Learning,V10,"(77, 77)",22.142312743070008,True,22.857687256929992,1.0
10,Greedy,V1,"(23, 36)",77.91323612484356,True,11.086763875156432,1.0
10,Greedy,V2,"(55, 39)",33.418362804526396,True,13.5816371954736,1.0
10,Greedy,V3,"(44, 35)",70.31999531835308,True,12.680004681646913,1.0
10,Greedy,V4,"(94, 30)",51.66402266204126,True,3.335977337958738,1.0
10,Greedy,V5,"(81, 84)",26.63603896932107,True,27.36396103067893,1.0
10,Greedy,V6,"(31, 21)",73.42900270770092,True,14.57099729229908,1.0
10,Greedy,V7,"(20, 4)",75.30032682880241,True,11.699673171197595,1.0
10,Greedy,V8,"(18, 37)",62.24901813263557,True,21.750981867364434,1.0
10,Greedy,V9,"(99, 95)",61.26244319881604,True,20.737556801183963,1.0
10,Greedy,V10,"(95, 92)",5.2447190954353005,True,38.7552809045647,1.0
10,Auction,V1,"(39, 58)",77.46617649708818,True,11.533823502911815,1.0
10,Auction,V2,"(69, 14)",33.418362804526396,True,13.5816371954736,1.0
10,Auction,V3,"(51, 68)",70.56643610328351,True,12.4335638967165,1.0
10,Auction,V4,"(85, 23)",51.733138416556514,True,3.266861583443486,1.0
10,Auction,V5,"(93, 51)",44.22147506696028,True,9.77852493303972,1.0
10,Auction,V6,"(78, 47)",58.257560798403375,True,29.742439201596625,1.0
10,Auction,V7,"(5, 7)",75.30032682880241,True,11.699673171197595,1.0
10,Auction,V8,"(0, 20)",62.24901813263557,True,21.750981867364434,1.0
10,Auction,V9,"(99, 66)",56.166666666666664,True,25.833333333333336,1.0
10,Auction,V10,"(77, 77)",22.142312743070008,True,21.857687256929992,1.0
10,Q-Learning,V1,"(51, 68)",77.91323612484356,True,11.086763875156432,1.0
10,Q-Learning,V2,"(69, 14)",33.418362804526396,True,13.5816371954736,1.0
10,Q-Learning,V3,"(39, 58)",70.11569885203009,True,12.88430114796991,1.0
10,Q-Learning,V4,"(78, 47)",33.40608499334917,True,21.593915006650832,1.0
10,Q-Learning,V5,"(99, 66)",26.63603896932107,True,27.36396103067893,1.0
10,Q-Learning,V6,"(5, 7)",72.09407077590664,True,15.90592922409336,1.0
10,Q-Learning,V7,"(85, 23)",77.47555424296132,True,9.524445757038674,1.0
10,Q-Learning,V8,"(0, 20)",62.24901813263557,True,21.750981867364434,1.0
10,Q-Learning,V9,"(93, 51)",73.59879889627516,True,8.40120110372484,1.0
10,Q-Learning,V10,"(77, 77)",22.142312743070008,True,21.857687256929992,1.0
11,Greedy,V1,"(23, 36)",77.91323612484356,True,10.086763875156432,1.0
11,Greedy,V2,"(55, 39)",33.418362804526396,True,12.5816371954736,1.0
11,Greedy,V3,"(44, 35)",70.31999531835308,True,11.680004681646913,1.0
11,Greedy,V4,"(94, 30)",51.66402266204126,True,2.335977337958738,1.0
11,Greedy,V5,"(81, 84)",26.63603896932107,True,26.36396103067893,1.0
11,Greedy,V6,"(31, 21)",73.42900270770092,True,13.57099729229908,1.0
11,Greedy,V7,"(20, 4)",75.30032682880241,True,10.699673171197595,1.0
11,Greedy,V8,"(18, 37)",62.24901813263557,True,20.750981867364434,1.0
11,Greedy,V9,"(99, 95)",61.26244319881604,True,19.737556801183963,1.0
11,Greedy,V10,"(95, 92)",5.2447190954353005,True,37.7552809045647,1.0
11,Auction,V1,"(39, 58)",77.46617649708818,True,10.533823502911815,1.0
11,Auction,V2,"(69, 14)",33.418362804526396,True,12.5816371954736,1.0
11,Auction,V3,"(51, 68)",70.56643610328351,True,11.4335638967165,1.0
11,Auction,V4,"(85, 23)",51.733138416556514,True,2.266861583443486,1.0
11,Auction,V5,"(93, 51)",44.22147506696028,True,8.77852493303972,1.0
11,Auction,V6,"(78, 47)",58.257560798403375,True,28.742439201596625,1.0
11,Auction,V7,"(5, 7)",75.30032682880241,True,10.699673171197595,1.0
11,Auction,V8,"(0, 20)",62.24901813263557,True,20.750981867364434,1.0
11,Auction,V9,"(99, 66)",56.166666666666664,True,24.833333333333336,1.0
11,Auction,V10,"(77, 77)",22.142312743070008,True,20.857687256929992,1.0
11,Q-Learning,V1,"(51, 68)",77.91323612484356,True,10.086763875156432,1.0
