time_step,method,task_id,position,urgency,duration
44,Auction,D19,"(73, 16)",17,29.0
44,Auction,D20,"(50, 22)",15,11.0
44,Auction,D21,"(68, 17)",11,11.0
44,Auction,D22,"(23, 62)",7,15.0
44,Auction,D23,"(78, 89)",5,12.0
44,Q-Learning,D7,"(6, 32)",37,23.0
44,Q-Learning,D9,"(20, 72)",39,17.0
44,Q-Learning,D11,"(81, 26)",37,27.0
44,Q-Learning,D13,"(51, 92)",31,21.0
44,Q-Learning,D14,"(79, 18)",26,18.0
44,Q-Learning,D16,"(36, 66)",20,28.0
44,Q-Learning,D17,"(99, 32)",18,15.0
44,Q-Learning,D18,"(23, 87)",16,27.0
44,Q-Learning,D19,"(73, 16)",17,29.0
44,Q-Learning,D20,"(50, 22)",15,11.0
44,Q-Learning,D21,"(68, 17)",11,11.0
44,Q-Learning,D22,"(23, 62)",7,15.0
44,Q-Learning,D23,"(78, 89)",5,12.0
45,Greedy,D7,"(6, 32)",38,23.0
45,Greedy,D8,"(15, 52)",37,26.0
45,Greedy,D11,"(81, 26)",38,27.0
45,Greedy,D12,"(66, 27)",35,27.0
45,Greedy,D13,"(51, 92)",32,21.0
45,Greedy,D16,"(36, 66)",21,28.0
45,Greedy,D17,"(99, 32)",19,15.0
45,Greedy,D18,"(23, 87)",17,27.0
45,Greedy,D19,"(73, 16)",18,29.0
45,Greedy,D20,"(50, 22)",16,11.0
45,Greedy,D21,"(68, 17)",12,11.0
45,Greedy,D22,"(23, 62)",8,15.0
45,Greedy,D23,"(78, 89)",6,12.0
45,Greedy,D24,"(88, 17)",10,26.0
45,Auction,D8,"(15, 52)",37,26.0
45,Auction,D9,"(20, 72)",40,17.0
45,Auction,D13,"(51, 92)",32,21.0
45,Auction,D16,"(36, 66)",21,28.0
45,Auction,D18,"(23, 87)",17,27.0
45,Auction,D19,"(73, 16)",18,29.0
45,Auction,D20,"(50, 22)",16,11.0
45,Auction,D21,"(68, 17)",12,11.0
45,Auction,D22,"(23, 62)",8,15.0
45,Auction,D23,"(78, 89)",6,12.0
45,Auction,D24,"(88, 17)",10,26.0
45,Q-Learning,D7,"(6, 32)",38,23.0
45,Q-Learning,D9,"(20, 72)",40,17.0
45,Q-Learning,D11,"(81, 26)",38,27.0
45,Q-Learning,D13,"(51, 92)",32,21.0
45,Q-Learning,D14,"(79, 18)",27,18.0
45,Q-Learning,D16,"(36, 66)",21,28.0
45,Q-Learning,D17,"(99, 32)",19,15.0
45,Q-Learning,D18,"(23, 87)",17,27.0
45,Q-Learning,D19,"(73, 16)",18,29.0
45,Q-Learning,D20,"(50, 22)",16,11.0
45,Q-Learning,D21,"(68, 17)",12,11.0
45,Q-Learning,D22,"(23, 62)",8,15.0
45,Q-Learning,D23,"(78, 89)",6,12.0
45,Q-Learning,D24,"(88, 17)",10,26.0
46,Greedy,D7,"(6, 32)",39,23.0
46,Greedy,D8,"(15, 52)",38,26.0
46,Greedy,D11,"(81, 26)",39,27.0
46,Greedy,D12,"(66, 27)",36,27.0
46,Greedy,D13,"(51, 92)",33,21.0
46,Greedy,D16,"(36, 66)",22,28.0
46,Greedy,D17,"(99, 32)",20,15.0
46,Greedy,D18,"(23, 87)",18,27.0
46,Greedy,D19,"(73, 16)",19,29.0
46,Greedy,D20,"(50, 22)",17,11.0
46,Greedy,D21,"(68, 17)",13,11.0
46,Greedy,D22,"(23, 62)",9,15.0
46,Greedy,D23,"(78, 89)",7,12.0
46,Greedy,D24,"(88, 17)",11,26.0
46,Greedy,D25,"(36, 74)",8,29.0
46,Auction,D8,"(15, 52)",38,26.0
46,Auction,D9,"(20, 72)",41,17.0
46,Auction,D13,"(51, 92)",33,21.0
46,Auction,D16,"(36, 66)",22,28.0
46,Auction,D18,"(23, 87)",18,27.0
46,Auction,D19,"(73, 16)",19,29.0
46,Auction,D20,"(50, 22)",17,11.0
46,Auction,D21,"(68, 17)",13,11.0
46,Auction,D22,"(23, 62)",9,15.0
46,Auction,D23,"(78, 89)",7,12.0
46,Auction,D24,"(88, 17)",11,26.0
46,Auction,D25,"(36, 74)",8,29.0
46,Q-Learning,D7,"(6, 32)",39,23.0
46,Q-Learning,D9,"(20, 72)",41,17.0
46,Q-Learning,D11,"(81, 26)",39,27.0
46,Q-Learning,D13,"(51, 92)",33,21.0
46,Q-Learning,D14,"(79, 18)",28,18.0
46,Q-Learning,D16,"(36, 66)",22,28.0
46,Q-Learning,D17,"(99, 32)",20,15.0
46,Q-Learning,D18,"(23, 87)",18,27.0
46,Q-Learning,D19,"(73, 16)",19,29.0
46,Q-Learning,D20,"(50, 22)",17,11.0
46,Q-Learning,D21,"(68, 17)",13,11.0
46,Q-Learning,D22,"(23, 62)",9,15.0
46,Q-Learning,D23,"(78, 89)",7,12.0
46,Q-Learning,D24,"(88, 17)",11,26.0
46,Q-Learning,D25,"(36, 74)",8,29.0
47,Greedy,D7,"(6, 32)",40,23.0
47,Greedy,D8,"(15, 52)",39,26.0
47,Greedy,D11,"(81, 26)",40,27.0
47,Greedy,D12,"(66, 27)",37,27.0
47,Greedy,D13,"(51, 92)",34,21.0
47,Greedy,D16,"(36, 66)",23,28.0
47,Greedy,D17,"(99, 32)",21,15.0
47,Greedy,D18,"(23, 87)",19,27.0
47,Greedy,D19,"(73, 16)",20,29.0
47,Greedy,D20,"(50, 22)",18,11.0
47,Greedy,D21,"(68, 17)",14,11.0
47,Greedy,D22,"(23, 62)",10,15.0
47,Greedy,D23,"(78, 89)",8,12.0
47,Greedy,D24,"(88, 17)",12,26.0
47,Greedy,D25,"(36, 74)",9,29.0
47,Auction,D8,"(15, 52)",39,26.0
47,Auction,D9,"(20, 72)",42,17.0
47,Auction,D16,"(36, 66)",23,28.0
47,Auction,D18,"(23, 87)",19,27.0
47,Auction,D19,"(73, 16)",20,29.0
47,Auction,D20,"(50, 22)",18,11.0
47,Auction,D21,"(68, 17)",14,11.0
47,Auction,D22,"(23, 62)",10,15.0
47,Auction,D23,"(78, 89)",8,12.0
47,Auction,D24,"(88, 17)",12,26.0
47,Auction,D25,"(36, 74)",9,29.0
47,Q-Learning,D7,"(6, 32)",40,23.0
47,Q-Learning,D9,"(20, 72)",42,17.0
47,Q-Learning,D11,"(81, 26)",40,27.0
47,Q-Learning,D13,"(51, 92)",34,21.0
47,Q-Learning,D14,"(79, 18)",29,18.0
47,Q-Learning,D16,"(36, 66)",23,28.0
47,Q-Learning,D18,"(23, 87)",19,27.0
47,Q-Learning,D19,"(73, 16)",20,29.0
47,Q-Learning,D20,"(50, 22)",18,11.0
47,Q-Learning,D21,"(68, 17)",14,11.0
47,Q-Learning,D22,"(23, 62)",10,15.0
47,Q-Learning,D23,"(78, 89)",8,12.0
47,Q-Learning,D24,"(88, 17)",12,26.0
47,Q-Learning,D25,"(36, 74)",9,29.0
48,Greedy,D7,"(6, 32)",41,23.0
48,Greedy,D8,"(15, 52)",40,26.0
48,Greedy,D11,"(81, 26)",41,27.0
48,Greedy,D12,"(66, 27)",38,27.0
48,Greedy,D13,"(51, 92)",35,21.0
48,Greedy,D16,"(36, 66)",24,28.0
48,Greedy,D17,"(99, 32)",22,15.0
48,Greedy,D18,"(23, 87)",20,27.0
48,Greedy,D19,"(73, 16)",21,29.0
48,Greedy,D20,"(50, 22)",19,11.0
48,Greedy,D21,"(68, 17)",15,11.0
48,Greedy,D22,"(23, 62)",11,15.0
48,Greedy,D23,"(78, 89)",9,12.0
48,Greedy,D24,"(88, 17)",13,26.0
48,Greedy,D25,"(36, 74)",10,29.0
48,Greedy,D26,"(80, 35)",10,16.0
48,Auction,D8,"(15, 52)",40,26.0
48,Auction,D9,"(20, 72)",43,17.0
48,Auction,D16,"(36, 66)",24,28.0
48,Auction,D18,"(23, 87)",20,27.0
48,Auction,D19,"(73, 16)",21,29.0
48,Auction,D20,"(50, 22)",19,11.0
48,Auction,D21,"(68, 17)",15,11.0
48,Auction,D22,"(23, 62)",11,15.0
48,Auction,D23,"(78, 89)",9,12.0
48,Auction,D24,"(88, 17)",13,26.0
48,Auction,D25,"(36, 74)",10,29.0
48,Auction,D26,"(80, 35)",10,16.0
48,Q-Learning,D7,"(6, 32)",41,23.0
48,Q-Learning,D9,"(20, 72)",43,17.0
48,Q-Learning,D11,"(81, 26)",41,27.0
48,Q-Learning,D13,"(51, 92)",35,21.0
48,Q-Learning,D14,"(79, 18)",30,18.0
48,Q-Learning,D16,"(36, 66)",24,28.0
48,Q-Learning,D18,"(23, 87)",20,27.0
48,Q-Learning,D19,"(73, 16)",21,29.0
48,Q-Learning,D20,"(50, 22)",19,11.0
48,Q-Learning,D21,"(68, 17)",15,11.0
48,Q-Learning,D22,"(23, 62)",11,15.0
48,Q-Learning,D23,"(78, 89)",9,12.0
48,Q-Learning,D24,"(88, 17)",13,26.0
48,Q-Learning,D25,"(36, 74)",10,29.0
48,Q-Learning,D26,"(80, 35)",10,16.0
49,Greedy,D7,"(6, 32)",42,23.0
49,Greedy,D8,"(15, 52)",41,26.0
49,Greedy,D11,"(81, 26)",42,27.0
49,Greedy,D12,"(66, 27)",39,27.0
49,Greedy,D13,"(51, 92)",36,21.0
49,Greedy,D16,"(36, 66)",25,28.0
49,Greedy,D17,"(99, 32)",23,15.0
49,Greedy,D18,"(23, 87)",21,27.0
49,Greedy,D19,"(73, 16)",22,29.0
49,Greedy,D20,"(50, 22)",20,11.0
49,Greedy,D21,"(68, 17)",16,11.0
49,Greedy,D22,"(23, 62)",12,15.0
49,Greedy,D23,"(78, 89)",10,12.0
49,Greedy,D24,"(88, 17)",14,26.0
49,Greedy,D25,"(36, 74)",11,29.0
49,Greedy,D26,"(80, 35)",11,16.0
49,Auction,D8,"(15, 52)",41,26.0
49,Auction,D9,"(20, 72)",44,17.0
49,Auction,D16,"(36, 66)",25,28.0
49,Auction,D18,"(23, 87)",21,27.0
49,Auction,D19,"(73, 16)",22,29.0
49,Auction,D20,"(50, 22)",20,11.0
49,Auction,D21,"(68, 17)",16,11.0
49,Auction,D22,"(23, 62)",12,15.0
49,Auction,D23,"(78, 89)",10,12.0
49,Auction,D24,"(88, 17)",14,26.0
49,Auction,D25,"(36, 74)",11,29.0
49,Auction,D26,"(80, 35)",11,16.0
49,Q-Learning,D7,"(6, 32)",42,23.0
49,Q-Learning,D9,"(20, 72)",44,17.0
49,Q-Learning,D11,"(81, 26)",42,27.0
49,Q-Learning,D13,"(51, 92)",36,21.0
49,Q-Learning,D14,"(79, 18)",31,18.0
49,Q-Learning,D16,"(36, 66)",25,28.0
49,Q-Learning,D18,"(23, 87)",21,27.0
49,Q-Learning,D19,"(73, 16)",22,29.0
49,Q-Learning,D20,"(50, 22)",20,11.0
49,Q-Learning,D21,"(68, 17)",16,11.0
49,Q-Learning,D22,"(23, 62)",12,15.0
49,Q-Learning,D23,"(78, 89)",10,12.0
49,Q-Learning,D24,"(88, 17)",14,26.0
49,Q-Learning,D25,"(36, 74)",11,29.0
49,Q-Learning,D26,"(80, 35)",11,16.0
50,Greedy,D7,"(6, 32)",43,23.0
50,Greedy,D8,"(15, 52)",42,26.0
50,Greedy,D11,"(81, 26)",43,27.0
50,Greedy,D12,"(66, 27)",40,27.0
50,Greedy,D13,"(51, 92)",37,21.0
50,Greedy,D16,"(36, 66)",26,28.0
50,Greedy,D17,"(99, 32)",24,15.0
50,Greedy,D18,"(23, 87)",22,27.0
50,Greedy,D19,"(73, 16)",23,29.0
50,Greedy,D20,"(50, 22)",21,11.0
50,Greedy,D21,"(68, 17)",17,11.0
50,Greedy,D22,"(23, 62)",13,15.0
50,Greedy,D23,"(78, 89)",11,12.0
50,Greedy,D24,"(88, 17)",15,26.0
50,Greedy,D25,"(36, 74)",12,29.0
50,Greedy,D26,"(80, 35)",12,16.0
50,Greedy,D27,"(64, 76)",9,11.0
50,Auction,D8,"(15, 52)",42,26.0
50,Auction,D9,"(20, 72)",45,17.0
50,Auction,D16,"(36, 66)",26,28.0
50,Auction,D18,"(23, 87)",22,27.0
50,Auction,D19,"(73, 16)",23,29.0
50,Auction,D20,"(50, 22)",21,11.0
50,Auction,D21,"(68, 17)",17,11.0
50,Auction,D22,"(23, 62)",13,15.0
50,Auction,D23,"(78, 89)",11,12.0
50,Auction,D24,"(88, 17)",15,26.0
50,Auction,D25,"(36, 74)",12,29.0
50,Auction,D26,"(80, 35)",12,16.0
50,Auction,D27,"(64, 76)",9,11.0
50,Q-Learning,D7,"(6, 32)",43,23.0
50,Q-Learning,D9,"(20, 72)",45,17.0
50,Q-Learning,D11,"(81, 26)",43,27.0
50,Q-Learning,D13,"(51, 92)",37,21.0
50,Q-Learning,D14,"(79, 18)",32,18.0
50,Q-Learning,D16,"(36, 66)",26,28.0
50,Q-Learning,D18,"(23, 87)",22,27.0
50,Q-Learning,D19,"(73, 16)",23,29.0
50,Q-Learning,D20,"(50, 22)",21,11.0
50,Q-Learning,D21,"(68, 17)",17,11.0
50,Q-Learning,D22,"(23, 62)",13,15.0
50,Q-Learning,D23,"(78, 89)",11,12.0
50,Q-Learning,D24,"(88, 17)",15,26.0
50,Q-Learning,D25,"(36, 74)",12,29.0
50,Q-Learning,D26,"(80, 35)",12,16.0
50,Q-Learning,D27,"(64, 76)",9,11.0
51,Greedy,D8,"(15, 52)",43,26.0
51,Greedy,D12,"(66, 27)",41,27.0
51,Greedy,D13,"(51, 92)",38,21.0
51,Greedy,D16,"(36, 66)",27,28.0
51,Greedy,D17,"(99, 32)",25,15.0
51,Greedy,D18,"(23, 87)",23,27.0
51,Greedy,D19,"(73, 16)",24,29.0
51,Greedy,D20,"(50, 22)",22,11.0
51,Greedy,D21,"(68, 17)",18,11.0
51,Greedy,D22,"(23, 62)",14,15.0
51,Greedy,D24,"(88, 17)",16,26.0
51,Greedy,D25,"(36, 74)",13,29.0
51,Greedy,D26,"(80, 35)",13,16.0
51,Greedy,D27,"(64, 76)",10,11.0
51,Auction,D8,"(15, 52)",43,26.0
51,Auction,D9,"(20, 72)",46,17.0
51,Auction,D16,"(36, 66)",27,28.0
51,Auction,D18,"(23, 87)",23,27.0
51,Auction,D19,"(73, 16)",24,29.0
51,Auction,D20,"(50, 22)",22,11.0
51,Auction,D21,"(68, 17)",18,11.0
51,Auction,D22,"(23, 62)",14,15.0
51,Auction,D23,"(78, 89)",12,12.0
51,Auction,D24,"(88, 17)",16,26.0
51,Auction,D25,"(36, 74)",13,29.0
51,Auction,D26,"(80, 35)",13,16.0
51,Auction,D27,"(64, 76)",10,11.0
51,Q-Learning,D7,"(6, 32)",44,23.0
51,Q-Learning,D9,"(20, 72)",46,17.0
51,Q-Learning,D11,"(81, 26)",44,27.0
51,Q-Learning,D13,"(51, 92)",38,21.0
51,Q-Learning,D14,"(79, 18)",33,18.0
51,Q-Learning,D16,"(36, 66)",27,28.0
51,Q-Learning,D18,"(23, 87)",23,27.0
51,Q-Learning,D19,"(73, 16)",24,29.0
51,Q-Learning,D20,"(50, 22)",22,11.0
51,Q-Learning,D21,"(68, 17)",18,11.0
51,Q-Learning,D22,"(23, 62)",14,15.0
51,Q-Learning,D23,"(78, 89)",12,12.0
51,Q-Learning,D24,"(88, 17)",16,26.0
51,Q-Learning,D25,"(36, 74)",13,29.0
51,Q-Learning,D26,"(80, 35)",13,16.0
51,Q-Learning,D27,"(64, 76)",10,11.0
52,Greedy,D8,"(15, 52)",44,26.0
52,Greedy,D12,"(66, 27)",42,27.0
52,Greedy,D13,"(51, 92)",39,21.0
52,Greedy,D16,"(36, 66)",28,28.0
52,Greedy,D17,"(99, 32)",26,15.0
52,Greedy,D18,"(23, 87)",24,27.0
52,Greedy,D19,"(73, 16)",25,29.0
52,Greedy,D20,"(50, 22)",23,11.0
52,Greedy,D21,"(68, 17)",19,11.0
52,Greedy,D22,"(23, 62)",15,15.0
52,Greedy,D24,"(88, 17)",17,26.0
52,Greedy,D25,"(36, 74)",14,29.0
52,Greedy,D26,"(80, 35)",14,16.0
52,Greedy,D27,"(64, 76)",11,11.0
52,Greedy,D28,"(21, 32)",9,25.0
52,Auction,D8,"(15, 52)",44,26.0
52,Auction,D9,"(20, 72)",47,17.0
52,Auction,D16,"(36, 66)",28,28.0
52,Auction,D18,"(23, 87)",24,27.0
52,Auction,D19,"(73, 16)",25,29.0
52,Auction,D20,"(50, 22)",23,11.0
52,Auction,D21,"(68, 17)",19,11.0
52,Auction,D22,"(23, 62)",15,15.0
52,Auction,D23,"(78, 89)",13,12.0
52,Auction,D24,"(88, 17)",17,26.0
52,Auction,D25,"(36, 74)",14,29.0
52,Auction,D26,"(80, 35)",14,16.0
52,Auction,D27,"(64, 76)",11,11.0
52,Auction,D28,"(21, 32)",9,25.0
52,Q-Learning,D7,"(6, 32)",45,23.0
52,Q-Learning,D9,"(20, 72)",47,17.0
52,Q-Learning,D13,"(51, 92)",39,21.0
52,Q-Learning,D14,"(79, 18)",34,18.0
52,Q-Learning,D16,"(36, 66)",28,28.0
52,Q-Learning,D18,"(23, 87)",24,27.0
52,Q-Learning,D19,"(73, 16)",25,29.0
52,Q-Learning,D20,"(50, 22)",23,11.0
52,Q-Learning,D21,"(68, 17)",19,11.0
52,Q-Learning,D22,"(23, 62)",15,15.0
52,Q-Learning,D23,"(78, 89)",13,12.0
52,Q-Learning,D24,"(88, 17)",17,26.0
52,Q-Learning,D25,"(36, 74)",14,29.0
52,Q-Learning,D26,"(80, 35)",14,16.0
52,Q-Learning,D27,"(64, 76)",11,11.0
52,Q-Learning,D28,"(21, 32)",9,25.0
53,Greedy,D8,"(15, 52)",45,26.0
53,Greedy,D12,"(66, 27)",43,27.0
53,Greedy,D13,"(51, 92)",40,21.0
53,Greedy,D16,"(36, 66)",29,28.0
53,Greedy,D17,"(99, 32)",27,15.0
53,Greedy,D18,"(23, 87)",25,27.0
53,Greedy,D19,"(73, 16)",26,29.0
53,Greedy,D20,"(50, 22)",24,11.0
53,Greedy,D21,"(68, 17)",20,11.0
53,Greedy,D22,"(23, 62)",16,15.0
53,Greedy,D24,"(88, 17)",18,26.0
53,Greedy,D25,"(36, 74)",15,29.0
53,Greedy,D26,"(80, 35)",15,16.0
53,Greedy,D27,"(64, 76)",12,11.0
53,Greedy,D28,"(21, 32)",10,25.0
53,Auction,D8,"(15, 52)",45,26.0
53,Auction,D9,"(20, 72)",48,17.0
53,Auction,D16,"(36, 66)",29,28.0
53,Auction,D18,"(23, 87)",25,27.0
53,Auction,D19,"(73, 16)",26,29.0
53,Auction,D20,"(50, 22)",24,11.0
53,Auction,D21,"(68, 17)",20,11.0
53,Auction,D22,"(23, 62)",16,15.0
53,Auction,D23,"(78, 89)",14,12.0
53,Auction,D24,"(88, 17)",18,26.0
53,Auction,D25,"(36, 74)",15,29.0
53,Auction,D26,"(80, 35)",15,16.0
53,Auction,D27,"(64, 76)",12,11.0
53,Auction,D28,"(21, 32)",10,25.0
53,Q-Learning,D7,"(6, 32)",46,23.0
53,Q-Learning,D13,"(51, 92)",40,21.0
53,Q-Learning,D14,"(79, 18)",35,18.0
53,Q-Learning,D16,"(36, 66)",29,28.0
53,Q-Learning,D18,"(23, 87)",25,27.0
53,Q-Learning,D19,"(73, 16)",26,29.0
53,Q-Learning,D20,"(50, 22)",24,11.0
53,Q-Learning,D21,"(68, 17)",20,11.0
53,Q-Learning,D22,"(23, 62)",16,15.0
53,Q-Learning,D23,"(78, 89)",14,12.0
53,Q-Learning,D24,"(88, 17)",18,26.0
53,Q-Learning,D25,"(36, 74)",15,29.0
53,Q-Learning,D26,"(80, 35)",15,16.0
53,Q-Learning,D27,"(64, 76)",12,11.0
53,Q-Learning,D28,"(21, 32)",10,25.0
54,Greedy,D8,"(15, 52)",46,26.0
54,Greedy,D12,"(66, 27)",44,27.0
54,Greedy,D13,"(51, 92)",41,21.0
54,Greedy,D16,"(36, 66)",30,28.0
54,Greedy,D17,"(99, 32)",28,15.0
54,Greedy,D18,"(23, 87)",26,27.0
54,Greedy,D19,"(73, 16)",27,29.0
54,Greedy,D20,"(50, 22)",25,11.0
54,Greedy,D21,"(68, 17)",21,11.0
54,Greedy,D22,"(23, 62)",17,15.0
54,Greedy,D24,"(88, 17)",19,26.0
54,Greedy,D25,"(36, 74)",16,29.0
54,Greedy,D26,"(80, 35)",16,16.0
54,Greedy,D27,"(64, 76)",13,11.0
54,Greedy,D28,"(21, 32)",11,25.0
54,Greedy,D29,"(29, 48)",2,22.0
54,Auction,D8,"(15, 52)",46,26.0
54,Auction,D9,"(20, 72)",49,17.0
54,Auction,D16,"(36, 66)",30,28.0
54,Auction,D18,"(23, 87)",26,27.0
54,Auction,D19,"(73, 16)",27,29.0
54,Auction,D20,"(50, 22)",25,11.0
54,Auction,D21,"(68, 17)",21,11.0
54,Auction,D22,"(23, 62)",17,15.0
54,Auction,D23,"(78, 89)",15,12.0
54,Auction,D24,"(88, 17)",19,26.0
54,Auction,D25,"(36, 74)",16,29.0
54,Auction,D26,"(80, 35)",16,16.0
54,Auction,D27,"(64, 76)",13,11.0
54,Auction,D28,"(21, 32)",11,25.0
54,Auction,D29,"(29, 48)",2,22.0
54,Q-Learning,D7,"(6, 32)",47,23.0
54,Q-Learning,D13,"(51, 92)",41,21.0
54,Q-Learning,D14,"(79, 18)",36,18.0
54,Q-Learning,D16,"(36, 66)",30,28.0
54,Q-Learning,D18,"(23, 87)",26,27.0
54,Q-Learning,D19,"(73, 16)",27,29.0
54,Q-Learning,D20,"(50, 22)",25,11.0
54,Q-Learning,D21,"(68, 17)",21,11.0
54,Q-Learning,D22,"(23, 62)",17,15.0
54,Q-Learning,D23,"(78, 89)",15,12.0
54,Q-Learning,D24,"(88, 17)",19,26.0
54,Q-Learning,D25,"(36, 74)",16,29.0
54,Q-Learning,D26,"(80, 35)",16,16.0
54,Q-Learning,D27,"(64, 76)",13,11.0
54,Q-Learning,D28,"(21, 32)",11,25.0
54,Q-Learning,D29,"(29, 48)",2,22.0
55,Greedy,D8,"(15, 52)",47,26.0
55,Greedy,D12,"(66, 27)",45,27.0
55,Greedy,D13,"(51, 92)",42,21.0
55,Greedy,D16,"(36, 66)",31,28.0
55,Greedy,D17,"(99, 32)",29,15.0
55,Greedy,D18,"(23, 87)",27,27.0
55,Greedy,D19,"(73, 16)",28,29.0
55,Greedy,D20,"(50, 22)",26,11.0
55,Greedy,D21,"(68, 17)",22,11.0
55,Greedy,D22,"(23, 62)",18,15.0
55,Greedy,D24,"(88, 17)",20,26.0
55,Greedy,D25,"(36, 74)",17,29.0
55,Greedy,D26,"(80, 35)",17,16.0
55,Greedy,D27,"(64, 76)",14,11.0
55,Greedy,D28,"(21, 32)",12,25.0
55,Greedy,D29,"(29, 48)",3,22.0
55,Auction,D8,"(15, 52)",47,26.0
55,Auction,D9,"(20, 72)",50,17.0
55,Auction,D16,"(36, 66)",31,28.0
55,Auction,D18,"(23, 87)",27,27.0
55,Auction,D19,"(73, 16)",28,29.0
55,Auction,D20,"(50, 22)",26,11.0
55,Auction,D21,"(68, 17)",22,11.0
55,Auction,D22,"(23, 62)",18,15.0
55,Auction,D23,"(78, 89)",16,12.0
55,Auction,D24,"(88, 17)",20,26.0
55,Auction,D25,"(36, 74)",17,29.0
55,Auction,D26,"(80, 35)",17,16.0
55,Auction,D27,"(64, 76)",14,11.0
55,Auction,D28,"(21, 32)",12,25.0
55,Auction,D29,"(29, 48)",3,22.0
55,Q-Learning,D7,"(6, 32)",48,23.0
55,Q-Learning,D13,"(51, 92)",42,21.0
55,Q-Learning,D14,"(79, 18)",37,18.0
55,Q-Learning,D16,"(36, 66)",31,28.0
55,Q-Learning,D18,"(23, 87)",27,27.0
55,Q-Learning,D19,"(73, 16)",28,29.0
55,Q-Learning,D20,"(50, 22)",26,11.0
55,Q-Learning,D21,"(68, 17)",22,11.0
55,Q-Learning,D22,"(23, 62)",18,15.0
55,Q-Learning,D23,"(78, 89)",16,12.0
55,Q-Learning,D24,"(88, 17)",20,26.0
55,Q-Learning,D25,"(36, 74)",17,29.0
55,Q-Learning,D26,"(80, 35)",17,16.0
55,Q-Learning,D27,"(64, 76)",14,11.0
55,Q-Learning,D28,"(21, 32)",12,25.0
55,Q-Learning,D29,"(29, 48)",3,22.0
56,Greedy,D8,"(15, 52)",48,26.0
56,Greedy,D12,"(66, 27)",46,27.0
56,Greedy,D13,"(51, 92)",43,21.0
56,Greedy,D16,"(36, 66)",32,28.0
56,Greedy,D17,"(99, 32)",30,15.0
56,Greedy,D18,"(23, 87)",28,27.0
56,Greedy,D19,"(73, 16)",29,29.0
56,Greedy,D20,"(50, 22)",27,11.0
56,Greedy,D21,"(68, 17)",23,11.0
56,Greedy,D22,"(23, 62)",19,15.0
56,Greedy,D24,"(88, 17)",21,26.0
56,Greedy,D25,"(36, 74)",18,29.0
56,Greedy,D26,"(80, 35)",18,16.0
56,Greedy,D27,"(64, 76)",15,11.0
56,Greedy,D28,"(21, 32)",13,25.0
56,Greedy,D29,"(29, 48)",4,22.0
56,Greedy,D30,"(46, 17)",7,27.0
56,Auction,D8,"(15, 52)",48,26.0
56,Auction,D9,"(20, 72)",51,17.0
56,Auction,D16,"(36, 66)",32,28.0
56,Auction,D18,"(23, 87)",28,27.0
56,Auction,D19,"(73, 16)",29,29.0
56,Auction,D20,"(50, 22)",27,11.0
56,Auction,D21,"(68, 17)",23,11.0
56,Auction,D22,"(23, 62)",19,15.0
56,Auction,D23,"(78, 89)",17,12.0
56,Auction,D24,"(88, 17)",21,26.0
56,Auction,D25,"(36, 74)",18,29.0
56,Auction,D26,"(80, 35)",18,16.0
56,Auction,D27,"(64, 76)",15,11.0
56,Auction,D28,"(21, 32)",13,25.0
56,Auction,D29,"(29, 48)",4,22.0
56,Auction,D30,"(46, 17)",7,27.0
56,Q-Learning,D13,"(51, 92)",43,21.0
56,Q-Learning,D14,"(79, 18)",38,18.0
56,Q-Learning,D16,"(36, 66)",32,28.0
56,Q-Learning,D18,"(23, 87)",28,27.0
56,Q-Learning,D19,"(73, 16)",29,29.0
56,Q-Learning,D20,"(50, 22)",27,11.0
56,Q-Learning,D21,"(68, 17)",23,11.0
56,Q-Learning,D22,"(23, 62)",19,15.0
56,Q-Learning,D23,"(78, 89)",17,12.0
56,Q-Learning,D24,"(88, 17)",21,26.0
56,Q-Learning,D25,"(36, 74)",18,29.0
56,Q-Learning,D26,"(80, 35)",18,16.0
56,Q-Learning,D27,"(64, 76)",15,11.0
56,Q-Learning,D28,"(21, 32)",13,25.0
56,Q-Learning,D29,"(29, 48)",4,22.0
56,Q-Learning,D30,"(46, 17)",7,27.0
57,Greedy,D12,"(66, 27)",47,27.0
57,Greedy,D13,"(51, 92)",44,21.0
57,Greedy,D16,"(36, 66)",33,28.0
57,Greedy,D17,"(99, 32)",31,15.0
57,Greedy,D18,"(23, 87)",29,27.0
57,Greedy,D19,"(73, 16)",30,29.0
57,Greedy,D20,"(50, 22)",28,11.0
57,Greedy,D21,"(68, 17)",24,11.0
57,Greedy,D22,"(23, 62)",20,15.0
57,Greedy,D24,"(88, 17)",22,26.0
57,Greedy,D25,"(36, 74)",19,29.0
57,Greedy,D26,"(80, 35)",19,16.0
57,Greedy,D27,"(64, 76)",16,11.0
57,Greedy,D28,"(21, 32)",14,25.0
57,Greedy,D29,"(29, 48)",5,22.0
57,Greedy,D30,"(46, 17)",8,27.0
57,Auction,D16,"(36, 66)",33,28.0
57,Auction,D18,"(23, 87)",29,27.0
57,Auction,D19,"(73, 16)",30,29.0
57,Auction,D20,"(50, 22)",28,11.0
57,Auction,D21,"(68, 17)",24,11.0
57,Auction,D22,"(23, 62)",20,15.0
57,Auction,D23,"(78, 89)",18,12.0
57,Auction,D24,"(88, 17)",22,26.0
57,Auction,D25,"(36, 74)",19,29.0
57,Auction,D26,"(80, 35)",19,16.0
57,Auction,D27,"(64, 76)",16,11.0
