time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(58, 81)",69.47930936742544,True,7.520690632574556,1.0
22,Auction,V10,"(75, 74)",49.5464400750007,True,7.4535599249993005,1.0
22,Q-Learning,V1,"(87, 39)",33.888888888888886,True,5.111111111111111,1.0
22,Q-Learning,V2,"(72, 68)",23.64955710205973,True,10.350442897940269,1.0
22,Q-Learning,V3,"(40, 86)",25.58356547701831,True,15.94427190999916,1.0
22,Q-Learning,V4,"(10, 30)",27.16068588095109,True,8.839314119048911,1.0
22,Q-Learning,V5,"(9, 30)",10.849961874104636,True,21.936686477681945,1.0
22,Q-Learning,V6,"(76, 60)",19.896834581597695,True,29.426703296426837,1.0
22,Q-Learning,V7,"(56, 52)",40.526889002637546,True,7.4731109973624505,1.0
22,Q-Learning,V8,"(8, 20)",25.0,True,6.0,1.0
22,Q-Learning,V9,"(58, 81)",69.47930936742544,True,7.520690632574556,1.0
22,Q-Learning,V10,"(75, 74)",49.5464400750007,True,7.4535599249993005,1.0
23,Greedy,V1,"(81, 47)",33.888888888888886,True,4.111111111111111,1.0
23,Greedy,V2,"(31, 98)",17.76983626719494,True,15.23016373280506,1.0
23,Greedy,V3,"(27, 82)",26.384676217502033,True,13.615323782497967,1.0
23,Greedy,V4,"(31, 94)",23.916954026405428,True,11.083045973594572,1.0
23,Greedy,V5,"(20, 88)",26.854986523914867,True,4.349958540373629,1.0
23,Greedy,V6,"(91, 68)",9.197875137504518,True,39.12566274052001,1.0
23,Greedy,V7,"(44, 45)",46.709547911968976,True,0.2904520880310244,1.0
23,Greedy,V8,"(64, 53)",25.38754845034029,True,4.61245154965971,1.0
23,Greedy,V9,"(59, 75)",69.30879423494164,True,6.691205765058349,1.0
23,Greedy,V10,"(53, 78)",49.0563493683849,True,6.9436506316151,1.0
23,Auction,V1,"(87, 39)",33.888888888888886,True,4.111111111111111,1.0
23,Auction,V2,"(72, 68)",23.64955710205973,True,9.350442897940269,1.0
23,Auction,V3,"(8, 20)",26.384676217502033,True,13.615323782497967,1.0
23,Auction,V4,"(47, 93)",19.47317787052436,True,16.267220926874316,1.0
23,Auction,V5,"(40, 86)",25.732809109288915,True,5.47213595499958,1.0
23,Auction,V6,"(76, 60)",19.896834581597695,True,28.426703296426837,1.0
23,Auction,V7,"(10, 30)",46.709547911968976,True,0.2904520880310244,1.0
23,Auction,V8,"(56, 52)",25.38754845034029,True,4.61245154965971,1.0
23,Auction,V9,"(58, 81)",69.47930936742544,True,6.520690632574556,1.0
23,Auction,V10,"(75, 74)",49.5464400750007,True,6.4535599249993005,1.0
23,Q-Learning,V1,"(87, 39)",33.888888888888886,True,4.111111111111111,1.0
23,Q-Learning,V2,"(72, 68)",23.64955710205973,True,9.350442897940269,1.0
23,Q-Learning,V3,"(40, 86)",25.58356547701831,True,14.94427190999916,1.0
23,Q-Learning,V4,"(10, 30)",27.16068588095109,True,7.839314119048911,1.0
23,Q-Learning,V5,"(9, 30)",10.849961874104636,True,20.936686477681945,1.0
23,Q-Learning,V6,"(76, 60)",19.896834581597695,True,28.426703296426837,1.0
23,Q-Learning,V7,"(56, 52)",40.526889002637546,True,6.4731109973624505,1.0
23,Q-Learning,V8,"(8, 20)",25.0,True,5.0,1.0
23,Q-Learning,V9,"(58, 81)",69.47930936742544,True,6.520690632574556,1.0
23,Q-Learning,V10,"(75, 74)",49.5464400750007,True,6.4535599249993005,1.0
24,Greedy,V1,"(81, 47)",33.888888888888886,True,3.1111111111111107,1.0
24,Greedy,V2,"(31, 98)",17.76983626719494,True,14.23016373280506,1.0
24,Greedy,V3,"(27, 82)",26.384676217502033,True,12.615323782497967,1.0
24,Greedy,V4,"(31, 94)",23.916954026405428,True,10.083045973594572,1.0
24,Greedy,V5,"(20, 88)",26.854986523914867,True,3.3499585403736294,1.0
24,Greedy,V6,"(91, 68)",9.197875137504518,True,38.12566274052001,1.0
24,Greedy,V7,"(44, 45)",15.620545108363604,True,31.08900280360537,1.0
24,Greedy,V8,"(64, 53)",25.38754845034029,True,3.61245154965971,1.0
24,Greedy,V9,"(59, 75)",69.30879423494164,True,5.691205765058349,1.0
24,Greedy,V10,"(53, 78)",49.0563493683849,True,5.9436506316151,1.0
24,Auction,V1,"(87, 39)",33.888888888888886,True,3.1111111111111107,1.0
24,Auction,V2,"(72, 68)",23.64955710205973,True,8.350442897940269,1.0
24,Auction,V3,"(8, 20)",26.384676217502033,True,12.615323782497967,1.0
24,Auction,V4,"(47, 93)",19.47317787052436,True,15.267220926874316,1.0
24,Auction,V5,"(40, 86)",25.732809109288915,True,4.47213595499958,1.0
24,Auction,V6,"(76, 60)",19.896834581597695,True,27.426703296426837,1.0
24,Auction,V7,"(9, 30)",33.459547911968976,True,13.25,1.0
24,Auction,V8,"(56, 52)",25.38754845034029,True,3.61245154965971,1.0
24,Auction,V9,"(58, 81)",69.47930936742544,True,5.520690632574556,1.0
24,Auction,V10,"(75, 74)",49.5464400750007,True,5.4535599249993005,1.0
24,Q-Learning,V1,"(87, 39)",33.888888888888886,True,3.1111111111111107,1.0
24,Q-Learning,V2,"(72, 68)",23.64955710205973,True,8.350442897940269,1.0
24,Q-Learning,V3,"(40, 86)",25.58356547701831,True,13.94427190999916,1.0
24,Q-Learning,V4,"(10, 30)",27.16068588095109,True,6.839314119048911,1.0
24,Q-Learning,V5,"(9, 30)",10.849961874104636,True,19.936686477681945,1.0
24,Q-Learning,V6,"(76, 60)",19.896834581597695,True,27.426703296426837,1.0
24,Q-Learning,V7,"(56, 52)",40.526889002637546,True,5.4731109973624505,1.0
24,Q-Learning,V8,"(8, 20)",25.0,True,4.0,1.0
24,Q-Learning,V9,"(58, 81)",69.47930936742544,True,5.520690632574556,1.0
24,Q-Learning,V10,"(75, 74)",49.5464400750007,True,5.4535599249993005,1.0
25,Greedy,V1,"(81, 47)",33.888888888888886,True,2.1111111111111107,1.0
25,Greedy,V2,"(31, 98)",17.76983626719494,True,13.23016373280506,1.0
25,Greedy,V3,"(27, 82)",26.384676217502033,True,11.615323782497967,1.0
25,Greedy,V4,"(31, 94)",23.916954026405428,True,9.083045973594572,1.0
25,Greedy,V5,"(20, 88)",26.854986523914867,True,2.3499585403736294,1.0
25,Greedy,V6,"(91, 68)",9.197875137504518,True,37.12566274052001,1.0
25,Greedy,V7,"(44, 45)",15.620545108363604,True,30.08900280360537,1.0
25,Greedy,V8,"(64, 53)",25.38754845034029,True,2.61245154965971,1.0
25,Greedy,V9,"(59, 75)",69.30879423494164,True,4.691205765058349,1.0
25,Greedy,V10,"(53, 78)",49.0563493683849,True,4.9436506316151,1.0
25,Auction,V1,"(87, 39)",33.888888888888886,True,2.1111111111111107,1.0
25,Auction,V2,"(72, 68)",23.64955710205973,True,7.350442897940269,1.0
25,Auction,V3,"(8, 20)",26.384676217502033,True,11.615323782497967,1.0
25,Auction,V4,"(47, 93)",19.47317787052436,True,14.267220926874316,1.0
25,Auction,V5,"(40, 86)",25.732809109288915,True,3.4721359549995796,1.0
25,Auction,V6,"(76, 60)",19.896834581597695,True,26.426703296426837,1.0
25,Auction,V7,"(9, 30)",33.459547911968976,True,12.25,1.0
25,Auction,V8,"(56, 52)",25.38754845034029,True,2.61245154965971,1.0
25,Auction,V9,"(58, 81)",69.47930936742544,True,4.520690632574556,1.0
25,Auction,V10,"(75, 74)",49.5464400750007,True,4.4535599249993005,1.0
25,Q-Learning,V1,"(87, 39)",33.888888888888886,True,2.1111111111111107,1.0
25,Q-Learning,V2,"(72, 68)",23.64955710205973,True,7.350442897940269,1.0
25,Q-Learning,V3,"(40, 86)",25.58356547701831,True,12.94427190999916,1.0
25,Q-Learning,V4,"(10, 30)",27.16068588095109,True,5.839314119048911,1.0
25,Q-Learning,V5,"(9, 30)",10.849961874104636,True,18.936686477681945,1.0
25,Q-Learning,V6,"(76, 60)",19.896834581597695,True,26.426703296426837,1.0
25,Q-Learning,V7,"(56, 52)",40.526889002637546,True,4.4731109973624505,1.0
25,Q-Learning,V8,"(8, 20)",25.0,True,3.0,1.0
25,Q-Learning,V9,"(58, 81)",69.47930936742544,True,4.520690632574556,1.0
25,Q-Learning,V10,"(75, 74)",49.5464400750007,True,4.4535599249993005,1.0
26,Greedy,V1,"(81, 47)",33.888888888888886,True,1.1111111111111107,1.0
26,Greedy,V2,"(31, 98)",17.76983626719494,True,12.23016373280506,1.0
26,Greedy,V3,"(27, 82)",26.384676217502033,True,10.615323782497967,1.0
26,Greedy,V4,"(31, 94)",23.916954026405428,True,8.083045973594572,1.0
26,Greedy,V5,"(20, 88)",26.854986523914867,True,1.3499585403736294,1.0
26,Greedy,V6,"(91, 68)",9.197875137504518,True,36.12566274052001,1.0
26,Greedy,V7,"(44, 45)",15.620545108363604,True,29.08900280360537,1.0
26,Greedy,V8,"(64, 53)",25.38754845034029,True,1.6124515496597098,1.0
26,Greedy,V9,"(59, 75)",69.30879423494164,True,3.691205765058349,1.0
26,Greedy,V10,"(53, 78)",49.0563493683849,True,3.9436506316150997,1.0
26,Auction,V1,"(87, 39)",33.888888888888886,True,1.1111111111111107,1.0
26,Auction,V2,"(72, 68)",23.64955710205973,True,6.350442897940269,1.0
26,Auction,V3,"(8, 20)",26.384676217502033,True,10.615323782497967,1.0
26,Auction,V4,"(47, 93)",19.47317787052436,True,13.267220926874316,1.0
26,Auction,V5,"(40, 86)",25.732809109288915,True,2.4721359549995796,1.0
26,Auction,V6,"(76, 60)",19.896834581597695,True,25.426703296426837,1.0
26,Auction,V7,"(9, 30)",33.459547911968976,True,11.25,1.0
26,Auction,V8,"(56, 52)",25.38754845034029,True,1.6124515496597098,1.0
26,Auction,V9,"(58, 81)",69.47930936742544,True,3.5206906325745564,1.0
26,Auction,V10,"(75, 74)",49.5464400750007,True,3.4535599249993005,1.0
26,Q-Learning,V1,"(87, 39)",33.888888888888886,True,1.1111111111111107,1.0
26,Q-Learning,V2,"(72, 68)",23.64955710205973,True,6.350442897940269,1.0
26,Q-Learning,V3,"(40, 86)",25.58356547701831,True,11.94427190999916,1.0
26,Q-Learning,V4,"(10, 30)",27.16068588095109,True,4.839314119048911,1.0
26,Q-Learning,V5,"(9, 30)",10.849961874104636,True,17.936686477681945,1.0
26,Q-Learning,V6,"(76, 60)",19.896834581597695,True,25.426703296426837,1.0
26,Q-Learning,V7,"(56, 52)",40.526889002637546,True,3.4731109973624505,1.0
26,Q-Learning,V8,"(8, 20)",25.0,True,2.0,1.0
26,Q-Learning,V9,"(58, 81)",69.47930936742544,True,3.5206906325745564,1.0
26,Q-Learning,V10,"(75, 74)",49.5464400750007,True,3.4535599249993005,1.0
27,Greedy,V1,"(81, 47)",33.888888888888886,True,0.11111111111111072,1.0
27,Greedy,V2,"(31, 98)",17.76983626719494,True,11.23016373280506,1.0
27,Greedy,V3,"(27, 82)",26.384676217502033,True,9.615323782497967,1.0
27,Greedy,V4,"(31, 94)",23.916954026405428,True,7.083045973594572,1.0
27,Greedy,V5,"(20, 88)",26.854986523914867,True,0.3499585403736294,1.0
27,Greedy,V6,"(91, 68)",9.197875137504518,True,35.12566274052001,1.0
27,Greedy,V7,"(44, 45)",15.620545108363604,True,28.08900280360537,1.0
27,Greedy,V8,"(64, 53)",25.38754845034029,True,0.6124515496597098,1.0
27,Greedy,V9,"(59, 75)",69.30879423494164,True,2.691205765058349,1.0
27,Greedy,V10,"(53, 78)",49.0563493683849,True,2.9436506316150997,1.0
27,Auction,V1,"(87, 39)",33.888888888888886,True,0.11111111111111072,1.0
27,Auction,V2,"(72, 68)",23.64955710205973,True,5.350442897940269,1.0
27,Auction,V3,"(8, 20)",26.384676217502033,True,9.615323782497967,1.0
27,Auction,V4,"(47, 93)",19.47317787052436,True,12.267220926874316,1.0
27,Auction,V5,"(40, 86)",25.732809109288915,True,1.4721359549995796,1.0
27,Auction,V6,"(76, 60)",19.896834581597695,True,24.426703296426837,1.0
27,Auction,V7,"(9, 30)",33.459547911968976,True,10.25,1.0
27,Auction,V8,"(56, 52)",25.38754845034029,True,0.6124515496597098,1.0
27,Auction,V9,"(58, 81)",69.47930936742544,True,2.5206906325745564,1.0
27,Auction,V10,"(75, 74)",49.5464400750007,True,2.4535599249993005,1.0
27,Q-Learning,V1,"(87, 39)",33.888888888888886,True,0.11111111111111072,1.0
27,Q-Learning,V2,"(72, 68)",23.64955710205973,True,5.350442897940269,1.0
27,Q-Learning,V3,"(40, 86)",25.58356547701831,True,10.94427190999916,1.0
27,Q-Learning,V4,"(10, 30)",27.16068588095109,True,3.839314119048911,1.0
27,Q-Learning,V5,"(9, 30)",10.849961874104636,True,16.936686477681945,1.0
27,Q-Learning,V6,"(76, 60)",19.896834581597695,True,24.426703296426837,1.0
27,Q-Learning,V7,"(56, 52)",40.526889002637546,True,2.4731109973624505,1.0
27,Q-Learning,V8,"(8, 20)",25.0,True,1.0,1.0
27,Q-Learning,V9,"(58, 81)",69.47930936742544,True,2.5206906325745564,1.0
27,Q-Learning,V10,"(75, 74)",49.5464400750007,True,2.4535599249993005,1.0
28,Greedy,V1,"(81, 47)",9.322983687691483,True,24.565905201197403,1.0
28,Greedy,V2,"(31, 98)",17.76983626719494,True,10.23016373280506,1.0
28,Greedy,V3,"(27, 82)",26.384676217502033,True,8.615323782497967,1.0
28,Greedy,V4,"(31, 94)",23.916954026405428,True,6.083045973594572,1.0
28,Greedy,V5,"(20, 88)",12.278476451332875,True,14.576510072581993,1.0
28,Greedy,V6,"(91, 68)",9.197875137504518,True,34.12566274052001,1.0
28,Greedy,V7,"(44, 45)",15.620545108363604,True,27.08900280360537,1.0
28,Greedy,V8,"(64, 53)",5.843544705022758,True,19.544003745317532,1.0
28,Greedy,V9,"(59, 75)",69.30879423494164,True,1.6912057650583492,1.0
28,Greedy,V10,"(53, 78)",49.0563493683849,True,1.9436506316150997,1.0
28,Auction,V1,"(83, 47)",15.895080898888978,True,17.993807989999908,1.0
28,Auction,V2,"(72, 68)",23.64955710205973,True,4.350442897940269,1.0
28,Auction,V3,"(8, 20)",26.384676217502033,True,8.615323782497967,1.0
28,Auction,V4,"(47, 93)",19.47317787052436,True,11.267220926874316,1.0
28,Auction,V5,"(40, 86)",25.732809109288915,True,0.4721359549995796,1.0
28,Auction,V6,"(76, 60)",19.896834581597695,True,23.426703296426837,1.0
28,Auction,V7,"(9, 30)",33.459547911968976,True,9.25,1.0
28,Auction,V8,"(41, 17)",6.7717753444763815,True,18.61577310586391,1.0
28,Auction,V9,"(58, 81)",69.47930936742544,True,1.5206906325745564,1.0
28,Auction,V10,"(75, 74)",49.5464400750007,True,1.4535599249993005,1.0
28,Q-Learning,V1,"(68, 25)",4.266572506398674,True,29.62231638249021,1.0
28,Q-Learning,V2,"(72, 68)",23.64955710205973,True,4.350442897940269,1.0
28,Q-Learning,V3,"(40, 86)",25.58356547701831,True,9.94427190999916,1.0
28,Q-Learning,V4,"(10, 30)",27.16068588095109,True,2.839314119048911,1.0
28,Q-Learning,V5,"(9, 30)",10.849961874104636,True,15.936686477681945,1.0
28,Q-Learning,V6,"(76, 60)",19.896834581597695,True,23.426703296426837,1.0
28,Q-Learning,V7,"(56, 52)",40.526889002637546,True,1.4731109973624505,1.0
28,Q-Learning,V8,"(41, 17)",7.372783389687644,True,17.627216610312356,1.0
28,Q-Learning,V9,"(58, 81)",69.47930936742544,True,1.5206906325745564,1.0
28,Q-Learning,V10,"(75, 74)",49.5464400750007,True,1.4535599249993005,1.0
29,Greedy,V1,"(81, 47)",9.322983687691483,True,23.565905201197403,1.0
29,Greedy,V2,"(31, 98)",17.76983626719494,True,9.23016373280506,1.0
29,Greedy,V3,"(27, 82)",26.384676217502033,True,7.615323782497967,1.0
29,Greedy,V4,"(31, 94)",23.916954026405428,True,5.083045973594572,1.0
29,Greedy,V5,"(20, 88)",12.278476451332875,True,13.576510072581993,1.0
29,Greedy,V6,"(91, 68)",9.197875137504518,True,33.12566274052001,1.0
29,Greedy,V7,"(44, 45)",15.620545108363604,True,26.08900280360537,1.0
29,Greedy,V8,"(64, 53)",5.843544705022758,True,18.544003745317532,1.0
29,Greedy,V9,"(59, 75)",69.30879423494164,True,0.6912057650583492,1.0
29,Greedy,V10,"(53, 78)",49.0563493683849,True,0.9436506316150997,1.0
29,Auction,V1,"(83, 47)",15.895080898888978,True,16.993807989999908,1.0
29,Auction,V2,"(72, 68)",23.64955710205973,True,3.350442897940269,1.0
29,Auction,V3,"(8, 20)",26.384676217502033,True,7.615323782497967,1.0
29,Auction,V4,"(47, 93)",19.47317787052436,True,10.267220926874316,1.0
29,Auction,V5,"(27, 71)",4.4245702357423795,True,21.308238873546536,1.0
29,Auction,V6,"(76, 60)",19.896834581597695,True,22.426703296426837,1.0
29,Auction,V7,"(9, 30)",33.459547911968976,True,8.25,1.0
29,Auction,V8,"(41, 17)",6.7717753444763815,True,17.61577310586391,1.0
29,Auction,V9,"(58, 81)",69.47930936742544,True,0.5206906325745564,1.0
29,Auction,V10,"(75, 74)",49.5464400750007,True,0.45355992499930053,1.0
29,Q-Learning,V1,"(68, 25)",4.266572506398674,True,28.62231638249021,1.0
29,Q-Learning,V2,"(72, 68)",23.64955710205973,True,3.350442897940269,1.0
29,Q-Learning,V3,"(40, 86)",25.58356547701831,True,8.94427190999916,1.0
29,Q-Learning,V4,"(10, 30)",27.16068588095109,True,1.839314119048911,1.0
29,Q-Learning,V5,"(9, 30)",10.849961874104636,True,14.936686477681945,1.0
29,Q-Learning,V6,"(76, 60)",19.896834581597695,True,22.426703296426837,1.0
29,Q-Learning,V7,"(56, 52)",40.526889002637546,True,0.47311099736245055,1.0
29,Q-Learning,V8,"(41, 17)",7.372783389687644,True,16.627216610312356,1.0
29,Q-Learning,V9,"(58, 81)",69.47930936742544,True,0.5206906325745564,1.0
29,Q-Learning,V10,"(75, 74)",49.5464400750007,True,0.45355992499930053,1.0
30,Greedy,V1,"(81, 47)",9.322983687691483,True,22.565905201197403,1.0
30,Greedy,V2,"(31, 98)",17.76983626719494,True,8.23016373280506,1.0
30,Greedy,V3,"(27, 82)",26.384676217502033,True,6.615323782497967,1.0
30,Greedy,V4,"(31, 94)",23.916954026405428,True,4.083045973594572,1.0
30,Greedy,V5,"(20, 88)",12.278476451332875,True,12.576510072581993,1.0
30,Greedy,V6,"(91, 68)",9.197875137504518,True,32.12566274052001,1.0
30,Greedy,V7,"(44, 45)",15.620545108363604,True,25.08900280360537,1.0
30,Greedy,V8,"(64, 53)",5.843544705022758,True,17.544003745317532,1.0
30,Greedy,V9,"(59, 75)",43.08924977764876,True,26.219544457292887,1.0
30,Greedy,V10,"(53, 78)",9.320961457378075,True,39.735387911006825,1.0
30,Auction,V1,"(83, 47)",15.895080898888978,True,15.993807989999908,1.0
30,Auction,V2,"(72, 68)",23.64955710205973,True,2.350442897940269,1.0
30,Auction,V3,"(8, 20)",26.384676217502033,True,6.615323782497967,1.0
30,Auction,V4,"(47, 93)",19.47317787052436,True,9.267220926874316,1.0
30,Auction,V5,"(27, 71)",4.4245702357423795,True,20.308238873546536,1.0
30,Auction,V6,"(76, 60)",19.896834581597695,True,21.426703296426837,1.0
30,Auction,V7,"(9, 30)",33.459547911968976,True,7.25,1.0
30,Auction,V8,"(41, 17)",6.7717753444763815,True,16.61577310586391,1.0
30,Auction,V9,"(61, 82)",42.688739952383344,True,26.790569415042096,1.0
30,Auction,V10,"(65, 71)",36.06633790536385,True,13.48010216963685,1.0
30,Q-Learning,V1,"(68, 25)",4.266572506398674,True,27.62231638249021,1.0
30,Q-Learning,V2,"(72, 68)",23.64955710205973,True,2.350442897940269,1.0
30,Q-Learning,V3,"(40, 86)",25.58356547701831,True,7.944271909999159,1.0
30,Q-Learning,V4,"(10, 30)",27.16068588095109,True,0.8393141190489111,1.0
30,Q-Learning,V5,"(9, 30)",10.849961874104636,True,13.936686477681945,1.0
30,Q-Learning,V6,"(76, 60)",19.896834581597695,True,21.426703296426837,1.0
30,Q-Learning,V7,"(83, 47)",16.662123893764555,True,23.86476510887299,1.0
30,Q-Learning,V8,"(41, 17)",7.372783389687644,True,15.627216610312356,1.0
30,Q-Learning,V9,"(47, 93)",55.40960421840052,True,14.069705149024927,1.0
30,Q-Learning,V10,"(65, 71)",36.06633790536385,True,13.48010216963685,1.0
31,Greedy,V1,"(81, 47)",9.322983687691483,True,21.565905201197403,1.0
31,Greedy,V2,"(31, 98)",17.76983626719494,True,7.23016373280506,1.0
31,Greedy,V3,"(27, 82)",26.384676217502033,True,5.615323782497967,1.0
31,Greedy,V4,"(31, 94)",23.916954026405428,True,3.0830459735945723,1.0
31,Greedy,V5,"(20, 88)",12.278476451332875,True,11.576510072581993,1.0
31,Greedy,V6,"(91, 68)",9.197875137504518,True,31.125662740520013,1.0
31,Greedy,V7,"(44, 45)",15.620545108363604,True,24.08900280360537,1.0
31,Greedy,V8,"(64, 53)",5.843544705022758,True,16.544003745317532,1.0
31,Greedy,V9,"(59, 75)",43.08924977764876,True,25.219544457292887,1.0
31,Greedy,V10,"(53, 78)",9.320961457378075,True,38.735387911006825,1.0
31,Auction,V1,"(83, 47)",15.895080898888978,True,14.993807989999908,1.0
31,Auction,V2,"(72, 68)",23.64955710205973,True,1.350442897940269,1.0
31,Auction,V3,"(8, 20)",26.384676217502033,True,5.615323782497967,1.0
31,Auction,V4,"(47, 93)",19.47317787052436,True,8.267220926874316,1.0
31,Auction,V5,"(27, 71)",4.4245702357423795,True,19.308238873546536,1.0
31,Auction,V6,"(76, 60)",19.896834581597695,True,20.426703296426837,1.0
31,Auction,V7,"(9, 30)",33.459547911968976,True,6.25,1.0
31,Auction,V8,"(41, 17)",6.7717753444763815,True,15.615773105863909,1.0
31,Auction,V9,"(61, 82)",42.688739952383344,True,25.790569415042096,1.0
31,Auction,V10,"(65, 71)",36.06633790536385,True,12.48010216963685,1.0
31,Q-Learning,V1,"(68, 25)",4.266572506398674,True,26.62231638249021,1.0
31,Q-Learning,V2,"(72, 68)",23.64955710205973,True,1.350442897940269,1.0
31,Q-Learning,V3,"(40, 86)",25.58356547701831,True,6.944271909999159,1.0
31,Q-Learning,V4,"(9, 2)",6.156223017890138,True,21.00446286306095,1.0
31,Q-Learning,V5,"(9, 30)",10.849961874104636,True,12.936686477681945,1.0
31,Q-Learning,V6,"(76, 60)",19.896834581597695,True,20.426703296426837,1.0
31,Q-Learning,V7,"(83, 47)",16.662123893764555,True,22.86476510887299,1.0
31,Q-Learning,V8,"(41, 17)",7.372783389687644,True,14.627216610312356,1.0
31,Q-Learning,V9,"(47, 93)",55.40960421840052,True,13.069705149024927,1.0
31,Q-Learning,V10,"(65, 71)",36.06633790536385,True,12.48010216963685,1.0
32,Greedy,V1,"(81, 47)",9.322983687691483,True,20.565905201197403,1.0
32,Greedy,V2,"(31, 98)",17.76983626719494,True,6.23016373280506,1.0
32,Greedy,V3,"(27, 82)",26.384676217502033,True,4.615323782497967,1.0
32,Greedy,V4,"(31, 94)",23.916954026405428,True,2.0830459735945723,1.0
32,Greedy,V5,"(20, 88)",12.278476451332875,True,10.576510072581993,1.0
32,Greedy,V6,"(91, 68)",9.197875137504518,True,30.125662740520013,1.0
32,Greedy,V7,"(44, 45)",15.620545108363604,True,23.08900280360537,1.0
32,Greedy,V8,"(64, 53)",5.843544705022758,True,15.544003745317532,1.0
32,Greedy,V9,"(59, 75)",43.08924977764876,True,24.219544457292887,1.0
32,Greedy,V10,"(53, 78)",9.320961457378075,True,37.735387911006825,1.0
32,Auction,V1,"(83, 47)",15.895080898888978,True,13.993807989999908,1.0
32,Auction,V2,"(72, 68)",23.64955710205973,True,0.35044289794026895,1.0
32,Auction,V3,"(8, 20)",26.384676217502033,True,4.615323782497967,1.0
32,Auction,V4,"(47, 93)",19.47317787052436,True,7.267220926874316,1.0
32,Auction,V5,"(27, 71)",4.4245702357423795,True,18.308238873546536,1.0
32,Auction,V6,"(76, 60)",19.896834581597695,True,19.426703296426837,1.0
32,Auction,V7,"(9, 30)",33.459547911968976,True,5.25,1.0
32,Auction,V8,"(41, 17)",6.7717753444763815,True,14.615773105863909,1.0
32,Auction,V9,"(61, 82)",42.688739952383344,True,24.790569415042096,1.0
32,Auction,V10,"(65, 71)",36.06633790536385,True,11.48010216963685,1.0
32,Q-Learning,V1,"(68, 25)",4.266572506398674,True,25.62231638249021,1.0
32,Q-Learning,V2,"(72, 68)",23.64955710205973,True,0.35044289794026895,1.0
32,Q-Learning,V3,"(40, 86)",25.58356547701831,True,5.944271909999159,1.0
32,Q-Learning,V4,"(9, 2)",6.156223017890138,True,20.00446286306095,1.0
32,Q-Learning,V5,"(9, 30)",10.849961874104636,True,11.936686477681945,1.0
32,Q-Learning,V6,"(76, 60)",19.896834581597695,True,19.426703296426837,1.0
32,Q-Learning,V7,"(83, 47)",16.662123893764555,True,21.86476510887299,1.0
32,Q-Learning,V8,"(41, 17)",7.372783389687644,True,13.627216610312356,1.0
32,Q-Learning,V9,"(47, 93)",55.40960421840052,True,12.069705149024927,1.0
32,Q-Learning,V10,"(65, 71)",36.06633790536385,True,11.48010216963685,1.0
33,Greedy,V1,"(81, 47)",9.322983687691483,True,19.565905201197403,1.0
33,Greedy,V2,"(31, 98)",17.76983626719494,True,5.23016373280506,1.0
33,Greedy,V3,"(27, 82)",26.384676217502033,True,3.615323782497967,1.0
33,Greedy,V4,"(31, 94)",23.916954026405428,True,1.0830459735945723,1.0
33,Greedy,V5,"(20, 88)",12.278476451332875,True,9.576510072581993,1.0
33,Greedy,V6,"(91, 68)",9.197875137504518,True,29.125662740520013,1.0
33,Greedy,V7,"(44, 45)",15.620545108363604,True,22.08900280360537,1.0
33,Greedy,V8,"(64, 53)",5.843544705022758,True,14.544003745317532,1.0
33,Greedy,V9,"(59, 75)",43.08924977764876,True,23.219544457292887,1.0
33,Greedy,V10,"(53, 78)",9.320961457378075,True,36.735387911006825,1.0
33,Auction,V1,"(83, 47)",15.895080898888978,True,12.993807989999908,1.0
33,Auction,V2,"(65, 94)",10.283829097600666,True,13.365728004459065,1.0
33,Auction,V3,"(8, 20)",26.384676217502033,True,3.615323782497967,1.0
33,Auction,V4,"(47, 93)",19.47317787052436,True,6.267220926874316,1.0
33,Auction,V5,"(27, 71)",4.4245702357423795,True,17.308238873546536,1.0
33,Auction,V6,"(76, 60)",19.896834581597695,True,18.426703296426837,1.0
33,Auction,V7,"(9, 30)",33.459547911968976,True,4.25,1.0
33,Auction,V8,"(41, 17)",6.7717753444763815,True,13.615773105863909,1.0
33,Auction,V9,"(61, 82)",42.688739952383344,True,23.790569415042096,1.0
33,Auction,V10,"(65, 71)",36.06633790536385,True,10.48010216963685,1.0
33,Q-Learning,V1,"(68, 25)",4.266572506398674,True,24.62231638249021,1.0
33,Q-Learning,V2,"(27, 71)",0.012070960169889844,True,23.63748614188984,1.0
33,Q-Learning,V3,"(40, 86)",25.58356547701831,True,4.944271909999159,1.0
33,Q-Learning,V4,"(9, 2)",6.156223017890138,True,19.00446286306095,1.0
33,Q-Learning,V5,"(9, 30)",10.849961874104636,True,10.936686477681945,1.0
33,Q-Learning,V6,"(76, 60)",19.896834581597695,True,18.426703296426837,1.0
33,Q-Learning,V7,"(83, 47)",16.662123893764555,True,20.86476510887299,1.0
33,Q-Learning,V8,"(41, 17)",7.372783389687644,True,12.627216610312356,1.0
33,Q-Learning,V9,"(47, 93)",55.40960421840052,True,11.069705149024927,1.0
33,Q-Learning,V10,"(65, 71)",36.06633790536385,True,10.48010216963685,1.0
34,Greedy,V1,"(81, 47)",9.322983687691483,True,18.565905201197403,1.0
34,Greedy,V2,"(31, 98)",17.76983626719494,True,4.23016373280506,1.0
34,Greedy,V3,"(27, 82)",26.384676217502033,True,2.615323782497967,1.0
34,Greedy,V4,"(31, 94)",23.916954026405428,True,0.08304597359457233,1.0
