time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(74, 15)",31.138349056619496,True,28.861650943380504,1.0
2,Auction,V9,"(21, 38)",25.44818436589103,True,30.55181563410897,1.0
2,Auction,V10,"(33, 19)",69.09311162925027,True,19.906888370749726,1.0
2,Q-Learning,V1,"(51, 62)",59.0,False,0.0,3.0
2,Q-Learning,V2,"(99, 66)",97.0,False,0.0,3.0
2,Q-Learning,V3,"(33, 19)",71.33333333333334,True,27.666666666666664,2.0
2,Q-Learning,V4,"(23, 97)",17.702397441002482,True,32.29760255899752,2.0
2,Q-Learning,V5,"(84, 84)",53.0,False,0.0,3.0
2,Q-Learning,V6,"(38, 87)",62.98153828728753,True,30.018461712712472,1.0
2,Q-Learning,V7,"(74, 15)",74.65610854336344,True,24.343891456636555,2.0
2,Q-Learning,V8,"(100, 13)",27.99801615413333,True,32.00198384586667,1.0
2,Q-Learning,V9,"(40, 64)",33.89181489322108,True,22.10818510677892,1.0
2,Q-Learning,V10,"(21, 38)",67.59583694396574,True,21.40416305603426,1.0
3,Greedy,V1,"(51, 62)",42.46384173099704,True,13.53615826900296,1.0
3,Greedy,V2,"(99, 66)",82.1458780402631,True,11.8541219597369,1.0
3,Greedy,V3,"(53, 40)",71.33333333333334,True,25.666666666666664,1.0
3,Greedy,V4,"(52, 89)",17.702397441002482,True,30.297602558997518,1.0
3,Greedy,V5,"(84, 84)",33.329633735736344,True,16.670366264263656,1.0
3,Greedy,V6,"(37, 96)",67.97226069567245,True,24.027739304327547,1.0
3,Greedy,V7,"(92, 26)",71.30396249750291,True,25.696037502497084,1.0
3,Greedy,V8,"(99, 55)",31.138349056619496,True,27.861650943380504,1.0
3,Greedy,V9,"(46, 62)",33.89181489322108,True,21.10818510677892,1.0
3,Greedy,V10,"(4, 21)",67.59583694396574,True,20.40416305603426,1.0
3,Auction,V1,"(40, 64)",35.75774001250012,True,20.24225998749988,1.0
3,Auction,V2,"(99, 85)",74.25,True,19.75,1.0
3,Auction,V3,"(62, 42)",82.9268185142357,True,14.073181485764295,1.0
3,Auction,V4,"(8, 88)",27.71266254723846,True,20.28733745276154,1.0
3,Auction,V5,"(83, 77)",42.214325798681614,True,7.785674201318386,1.0
3,Auction,V6,"(23, 97)",61.3214437174606,True,30.678556282539397,1.0
3,Auction,V7,"(100, 13)",71.30396249750291,True,25.696037502497084,1.0
3,Auction,V8,"(74, 15)",31.138349056619496,True,27.861650943380504,1.0
3,Auction,V9,"(21, 38)",25.44818436589103,True,29.55181563410897,1.0
3,Auction,V10,"(33, 19)",69.09311162925027,True,18.906888370749726,1.0
3,Q-Learning,V1,"(8, 88)",36.41673576604395,True,21.58326423395605,3.0
3,Q-Learning,V2,"(99, 66)",97.0,False,0.0,4.0
3,Q-Learning,V3,"(33, 19)",71.33333333333334,True,26.666666666666664,2.0
3,Q-Learning,V4,"(23, 97)",17.702397441002482,True,31.297602558997518,2.0
3,Q-Learning,V5,"(99, 85)",33.329633735736344,True,18.670366264263656,3.0
3,Q-Learning,V6,"(38, 87)",62.98153828728753,True,29.018461712712472,1.0
3,Q-Learning,V7,"(74, 15)",74.65610854336344,True,23.343891456636555,2.0
3,Q-Learning,V8,"(100, 13)",27.99801615413333,True,31.00198384586667,1.0
3,Q-Learning,V9,"(40, 64)",33.89181489322108,True,21.10818510677892,1.0
3,Q-Learning,V10,"(21, 38)",67.59583694396574,True,20.40416305603426,1.0
4,Greedy,V1,"(51, 62)",42.46384173099704,True,12.53615826900296,1.0
4,Greedy,V2,"(99, 66)",82.1458780402631,True,10.8541219597369,1.0
4,Greedy,V3,"(53, 40)",71.33333333333334,True,24.666666666666664,1.0
4,Greedy,V4,"(52, 89)",17.702397441002482,True,29.297602558997518,1.0
4,Greedy,V5,"(84, 84)",33.329633735736344,True,15.670366264263656,1.0
4,Greedy,V6,"(37, 96)",67.97226069567245,True,23.027739304327547,1.0
4,Greedy,V7,"(92, 26)",71.30396249750291,True,24.696037502497084,1.0
4,Greedy,V8,"(99, 55)",31.138349056619496,True,26.861650943380504,1.0
4,Greedy,V9,"(46, 62)",33.89181489322108,True,20.10818510677892,1.0
4,Greedy,V10,"(4, 21)",67.59583694396574,True,19.40416305603426,1.0
4,Auction,V1,"(40, 64)",35.75774001250012,True,19.24225998749988,1.0
4,Auction,V2,"(99, 85)",74.25,True,18.75,1.0
4,Auction,V3,"(62, 42)",82.9268185142357,True,13.073181485764295,1.0
4,Auction,V4,"(8, 88)",27.71266254723846,True,19.28733745276154,1.0
4,Auction,V5,"(83, 77)",42.214325798681614,True,6.785674201318386,1.0
4,Auction,V6,"(23, 97)",61.3214437174606,True,29.678556282539397,1.0
4,Auction,V7,"(100, 13)",71.30396249750291,True,24.696037502497084,1.0
4,Auction,V8,"(74, 15)",31.138349056619496,True,26.861650943380504,1.0
4,Auction,V9,"(21, 38)",25.44818436589103,True,28.55181563410897,1.0
4,Auction,V10,"(33, 19)",69.09311162925027,True,17.906888370749726,1.0
4,Q-Learning,V1,"(8, 88)",36.41673576604395,True,20.58326423395605,3.0
4,Q-Learning,V2,"(20, 66)",53.25,True,42.75,4.0
4,Q-Learning,V3,"(33, 19)",71.33333333333334,True,25.666666666666664,2.0
4,Q-Learning,V4,"(23, 97)",17.702397441002482,True,30.297602558997518,2.0
4,Q-Learning,V5,"(99, 85)",33.329633735736344,True,17.670366264263656,3.0
4,Q-Learning,V6,"(38, 87)",62.98153828728753,True,28.018461712712472,1.0
4,Q-Learning,V7,"(74, 15)",74.65610854336344,True,22.343891456636555,2.0
4,Q-Learning,V8,"(100, 13)",27.99801615413333,True,30.00198384586667,1.0
4,Q-Learning,V9,"(40, 64)",33.89181489322108,True,20.10818510677892,1.0
4,Q-Learning,V10,"(21, 38)",67.59583694396574,True,19.40416305603426,1.0
5,Greedy,V1,"(51, 62)",42.46384173099704,True,11.53615826900296,1.0
5,Greedy,V2,"(99, 66)",82.1458780402631,True,9.8541219597369,1.0
5,Greedy,V3,"(53, 40)",71.33333333333334,True,23.666666666666664,1.0
5,Greedy,V4,"(52, 89)",17.702397441002482,True,28.297602558997518,1.0
5,Greedy,V5,"(84, 84)",33.329633735736344,True,14.670366264263656,1.0
5,Greedy,V6,"(37, 96)",67.97226069567245,True,22.027739304327547,1.0
5,Greedy,V7,"(92, 26)",71.30396249750291,True,23.696037502497084,1.0
5,Greedy,V8,"(99, 55)",31.138349056619496,True,25.861650943380504,1.0
5,Greedy,V9,"(46, 62)",33.89181489322108,True,19.10818510677892,1.0
5,Greedy,V10,"(4, 21)",67.59583694396574,True,18.40416305603426,1.0
5,Auction,V1,"(40, 64)",35.75774001250012,True,18.24225998749988,1.0
5,Auction,V2,"(99, 85)",74.25,True,17.75,1.0
5,Auction,V3,"(62, 42)",82.9268185142357,True,12.073181485764295,1.0
5,Auction,V4,"(8, 88)",27.71266254723846,True,18.28733745276154,1.0
5,Auction,V5,"(83, 77)",42.214325798681614,True,5.785674201318386,1.0
5,Auction,V6,"(23, 97)",61.3214437174606,True,28.678556282539397,1.0
5,Auction,V7,"(100, 13)",71.30396249750291,True,23.696037502497084,1.0
5,Auction,V8,"(74, 15)",31.138349056619496,True,25.861650943380504,1.0
5,Auction,V9,"(21, 38)",25.44818436589103,True,27.55181563410897,1.0
5,Auction,V10,"(33, 19)",69.09311162925027,True,16.906888370749726,1.0
5,Q-Learning,V1,"(8, 88)",36.41673576604395,True,19.58326423395605,3.0
5,Q-Learning,V2,"(20, 66)",53.25,True,41.75,4.0
5,Q-Learning,V3,"(33, 19)",71.33333333333334,True,24.666666666666664,2.0
5,Q-Learning,V4,"(23, 97)",17.702397441002482,True,29.297602558997518,2.0
5,Q-Learning,V5,"(99, 85)",33.329633735736344,True,16.670366264263656,3.0
5,Q-Learning,V6,"(38, 87)",62.98153828728753,True,27.018461712712472,1.0
5,Q-Learning,V7,"(74, 15)",74.65610854336344,True,21.343891456636555,2.0
5,Q-Learning,V8,"(100, 13)",27.99801615413333,True,29.00198384586667,1.0
5,Q-Learning,V9,"(40, 64)",33.89181489322108,True,19.10818510677892,1.0
5,Q-Learning,V10,"(21, 38)",67.59583694396574,True,18.40416305603426,1.0
6,Greedy,V1,"(51, 62)",42.46384173099704,True,10.53615826900296,1.0
6,Greedy,V2,"(99, 66)",82.1458780402631,True,8.8541219597369,1.0
6,Greedy,V3,"(53, 40)",71.33333333333334,True,22.666666666666664,1.0
6,Greedy,V4,"(52, 89)",17.702397441002482,True,27.297602558997518,1.0
6,Greedy,V5,"(84, 84)",33.329633735736344,True,13.670366264263656,1.0
6,Greedy,V6,"(37, 96)",67.97226069567245,True,21.027739304327547,1.0
6,Greedy,V7,"(92, 26)",71.30396249750291,True,22.696037502497084,1.0
6,Greedy,V8,"(99, 55)",31.138349056619496,True,24.861650943380504,1.0
6,Greedy,V9,"(46, 62)",33.89181489322108,True,18.10818510677892,1.0
6,Greedy,V10,"(4, 21)",67.59583694396574,True,17.40416305603426,1.0
6,Auction,V1,"(40, 64)",35.75774001250012,True,17.24225998749988,1.0
6,Auction,V2,"(99, 85)",74.25,True,16.75,1.0
6,Auction,V3,"(62, 42)",82.9268185142357,True,11.073181485764295,1.0
6,Auction,V4,"(8, 88)",27.71266254723846,True,17.28733745276154,1.0
6,Auction,V5,"(83, 77)",42.214325798681614,True,4.785674201318386,1.0
6,Auction,V6,"(23, 97)",61.3214437174606,True,27.678556282539397,1.0
6,Auction,V7,"(100, 13)",71.30396249750291,True,22.696037502497084,1.0
6,Auction,V8,"(74, 15)",31.138349056619496,True,24.861650943380504,1.0
6,Auction,V9,"(21, 38)",25.44818436589103,True,26.55181563410897,1.0
6,Auction,V10,"(33, 19)",69.09311162925027,True,15.906888370749726,1.0
6,Q-Learning,V1,"(8, 88)",36.41673576604395,True,18.58326423395605,3.0
6,Q-Learning,V2,"(20, 66)",53.25,True,40.75,4.0
6,Q-Learning,V3,"(33, 19)",71.33333333333334,True,23.666666666666664,2.0
6,Q-Learning,V4,"(23, 97)",17.702397441002482,True,28.297602558997518,2.0
6,Q-Learning,V5,"(99, 85)",33.329633735736344,True,15.670366264263656,3.0
6,Q-Learning,V6,"(38, 87)",62.98153828728753,True,26.018461712712472,1.0
6,Q-Learning,V7,"(74, 15)",74.65610854336344,True,20.343891456636555,2.0
6,Q-Learning,V8,"(100, 13)",27.99801615413333,True,28.00198384586667,1.0
6,Q-Learning,V9,"(40, 64)",33.89181489322108,True,18.10818510677892,1.0
6,Q-Learning,V10,"(21, 38)",67.59583694396574,True,17.40416305603426,1.0
7,Greedy,V1,"(51, 62)",42.46384173099704,True,9.53615826900296,1.0
7,Greedy,V2,"(99, 66)",82.1458780402631,True,7.854121959736901,1.0
7,Greedy,V3,"(53, 40)",71.33333333333334,True,21.666666666666664,1.0
7,Greedy,V4,"(52, 89)",17.702397441002482,True,26.297602558997518,1.0
7,Greedy,V5,"(84, 84)",33.329633735736344,True,12.670366264263656,1.0
7,Greedy,V6,"(37, 96)",67.97226069567245,True,20.027739304327547,1.0
7,Greedy,V7,"(92, 26)",71.30396249750291,True,21.696037502497084,1.0
7,Greedy,V8,"(99, 55)",31.138349056619496,True,23.861650943380504,1.0
7,Greedy,V9,"(46, 62)",33.89181489322108,True,17.10818510677892,1.0
7,Greedy,V10,"(4, 21)",67.59583694396574,True,16.40416305603426,1.0
7,Auction,V1,"(40, 64)",35.75774001250012,True,16.24225998749988,1.0
7,Auction,V2,"(99, 85)",74.25,True,15.75,1.0
7,Auction,V3,"(62, 42)",82.9268185142357,True,10.073181485764295,1.0
7,Auction,V4,"(8, 88)",27.71266254723846,True,16.28733745276154,1.0
7,Auction,V5,"(83, 77)",42.214325798681614,True,3.785674201318386,1.0
7,Auction,V6,"(23, 97)",61.3214437174606,True,26.678556282539397,1.0
7,Auction,V7,"(100, 13)",71.30396249750291,True,21.696037502497084,1.0
7,Auction,V8,"(74, 15)",31.138349056619496,True,23.861650943380504,1.0
7,Auction,V9,"(21, 38)",25.44818436589103,True,25.55181563410897,1.0
7,Auction,V10,"(33, 19)",69.09311162925027,True,14.906888370749726,1.0
7,Q-Learning,V1,"(8, 88)",36.41673576604395,True,17.58326423395605,3.0
7,Q-Learning,V2,"(20, 66)",53.25,True,39.75,4.0
7,Q-Learning,V3,"(33, 19)",71.33333333333334,True,22.666666666666664,2.0
7,Q-Learning,V4,"(23, 97)",17.702397441002482,True,27.297602558997518,2.0
7,Q-Learning,V5,"(99, 85)",33.329633735736344,True,14.670366264263656,3.0
7,Q-Learning,V6,"(38, 87)",62.98153828728753,True,25.018461712712472,1.0
7,Q-Learning,V7,"(74, 15)",74.65610854336344,True,19.343891456636555,2.0
7,Q-Learning,V8,"(100, 13)",27.99801615413333,True,27.00198384586667,1.0
7,Q-Learning,V9,"(40, 64)",33.89181489322108,True,17.10818510677892,1.0
7,Q-Learning,V10,"(21, 38)",67.59583694396574,True,16.40416305603426,1.0
8,Greedy,V1,"(51, 62)",42.46384173099704,True,8.53615826900296,1.0
8,Greedy,V2,"(99, 66)",82.1458780402631,True,6.854121959736901,1.0
8,Greedy,V3,"(53, 40)",71.33333333333334,True,20.666666666666664,1.0
8,Greedy,V4,"(52, 89)",17.702397441002482,True,25.297602558997518,1.0
8,Greedy,V5,"(84, 84)",33.329633735736344,True,11.670366264263656,1.0
8,Greedy,V6,"(37, 96)",67.97226069567245,True,19.027739304327547,1.0
8,Greedy,V7,"(92, 26)",71.30396249750291,True,20.696037502497084,1.0
8,Greedy,V8,"(99, 55)",31.138349056619496,True,22.861650943380504,1.0
8,Greedy,V9,"(46, 62)",33.89181489322108,True,16.10818510677892,1.0
8,Greedy,V10,"(4, 21)",67.59583694396574,True,15.40416305603426,1.0
8,Auction,V1,"(40, 64)",35.75774001250012,True,15.242259987499882,1.0
8,Auction,V2,"(99, 85)",74.25,True,14.75,1.0
8,Auction,V3,"(62, 42)",82.9268185142357,True,9.073181485764295,1.0
8,Auction,V4,"(8, 88)",27.71266254723846,True,15.287337452761541,1.0
8,Auction,V5,"(83, 77)",42.214325798681614,True,2.785674201318386,1.0
8,Auction,V6,"(23, 97)",61.3214437174606,True,25.678556282539397,1.0
8,Auction,V7,"(100, 13)",71.30396249750291,True,20.696037502497084,1.0
8,Auction,V8,"(74, 15)",31.138349056619496,True,22.861650943380504,1.0
8,Auction,V9,"(21, 38)",25.44818436589103,True,24.55181563410897,1.0
8,Auction,V10,"(33, 19)",69.09311162925027,True,13.906888370749726,1.0
8,Q-Learning,V1,"(8, 88)",36.41673576604395,True,16.58326423395605,3.0
8,Q-Learning,V2,"(20, 66)",53.25,True,38.75,4.0
8,Q-Learning,V3,"(33, 19)",71.33333333333334,True,21.666666666666664,2.0
8,Q-Learning,V4,"(23, 97)",17.702397441002482,True,26.297602558997518,2.0
8,Q-Learning,V5,"(99, 85)",33.329633735736344,True,13.670366264263656,3.0
8,Q-Learning,V6,"(38, 87)",62.98153828728753,True,24.018461712712472,1.0
8,Q-Learning,V7,"(74, 15)",74.65610854336344,True,18.343891456636555,2.0
8,Q-Learning,V8,"(100, 13)",27.99801615413333,True,26.00198384586667,1.0
8,Q-Learning,V9,"(40, 64)",33.89181489322108,True,16.10818510677892,1.0
8,Q-Learning,V10,"(21, 38)",67.59583694396574,True,15.40416305603426,1.0
9,Greedy,V1,"(51, 62)",42.46384173099704,True,7.536158269002961,1.0
9,Greedy,V2,"(99, 66)",82.1458780402631,True,5.854121959736901,1.0
9,Greedy,V3,"(53, 40)",71.33333333333334,True,19.666666666666664,1.0
9,Greedy,V4,"(52, 89)",17.702397441002482,True,24.297602558997518,1.0
9,Greedy,V5,"(84, 84)",33.329633735736344,True,10.670366264263656,1.0
9,Greedy,V6,"(37, 96)",67.97226069567245,True,18.027739304327547,1.0
9,Greedy,V7,"(92, 26)",71.30396249750291,True,19.696037502497084,1.0
9,Greedy,V8,"(99, 55)",31.138349056619496,True,21.861650943380504,1.0
9,Greedy,V9,"(46, 62)",33.89181489322108,True,15.108185106778919,1.0
9,Greedy,V10,"(4, 21)",67.59583694396574,True,14.40416305603426,1.0
9,Auction,V1,"(40, 64)",35.75774001250012,True,14.242259987499882,1.0
9,Auction,V2,"(99, 85)",74.25,True,13.75,1.0
9,Auction,V3,"(62, 42)",82.9268185142357,True,8.073181485764295,1.0
9,Auction,V4,"(8, 88)",27.71266254723846,True,14.287337452761541,1.0
9,Auction,V5,"(83, 77)",42.214325798681614,True,1.7856742013183862,1.0
9,Auction,V6,"(23, 97)",61.3214437174606,True,24.678556282539397,1.0
9,Auction,V7,"(100, 13)",71.30396249750291,True,19.696037502497084,1.0
9,Auction,V8,"(74, 15)",31.138349056619496,True,21.861650943380504,1.0
9,Auction,V9,"(21, 38)",25.44818436589103,True,23.55181563410897,1.0
9,Auction,V10,"(33, 19)",69.09311162925027,True,12.906888370749726,1.0
9,Q-Learning,V1,"(8, 88)",36.41673576604395,True,15.58326423395605,3.0
9,Q-Learning,V2,"(20, 66)",53.25,True,37.75,4.0
9,Q-Learning,V3,"(33, 19)",71.33333333333334,True,20.666666666666664,2.0
9,Q-Learning,V4,"(23, 97)",17.702397441002482,True,25.297602558997518,2.0
9,Q-Learning,V5,"(99, 85)",33.329633735736344,True,12.670366264263656,3.0
9,Q-Learning,V6,"(38, 87)",62.98153828728753,True,23.018461712712472,1.0
9,Q-Learning,V7,"(74, 15)",74.65610854336344,True,17.343891456636555,2.0
9,Q-Learning,V8,"(100, 13)",27.99801615413333,True,25.00198384586667,1.0
9,Q-Learning,V9,"(40, 64)",33.89181489322108,True,15.108185106778919,1.0
9,Q-Learning,V10,"(21, 38)",67.59583694396574,True,14.40416305603426,1.0
10,Greedy,V1,"(51, 62)",42.46384173099704,True,6.536158269002961,1.0
10,Greedy,V2,"(99, 66)",82.1458780402631,True,4.854121959736901,1.0
10,Greedy,V3,"(53, 40)",71.33333333333334,True,18.666666666666664,1.0
10,Greedy,V4,"(52, 89)",17.702397441002482,True,23.297602558997518,1.0
10,Greedy,V5,"(84, 84)",33.329633735736344,True,9.670366264263656,1.0
10,Greedy,V6,"(37, 96)",67.97226069567245,True,17.027739304327547,1.0
10,Greedy,V7,"(92, 26)",71.30396249750291,True,18.696037502497084,1.0
10,Greedy,V8,"(99, 55)",31.138349056619496,True,20.861650943380504,1.0
10,Greedy,V9,"(46, 62)",33.89181489322108,True,14.108185106778919,1.0
10,Greedy,V10,"(4, 21)",67.59583694396574,True,13.40416305603426,1.0
10,Auction,V1,"(40, 64)",35.75774001250012,True,13.242259987499882,1.0
10,Auction,V2,"(99, 85)",74.25,True,12.75,1.0
10,Auction,V3,"(62, 42)",82.9268185142357,True,7.0731814857642945,1.0
10,Auction,V4,"(8, 88)",27.71266254723846,True,13.287337452761541,1.0
10,Auction,V5,"(83, 77)",42.214325798681614,True,0.7856742013183862,1.0
10,Auction,V6,"(23, 97)",61.3214437174606,True,23.678556282539397,1.0
10,Auction,V7,"(100, 13)",71.30396249750291,True,18.696037502497084,1.0
10,Auction,V8,"(74, 15)",31.138349056619496,True,20.861650943380504,1.0
10,Auction,V9,"(21, 38)",25.44818436589103,True,22.55181563410897,1.0
10,Auction,V10,"(33, 19)",69.09311162925027,True,11.906888370749726,1.0
10,Q-Learning,V1,"(8, 88)",36.41673576604395,True,14.58326423395605,3.0
10,Q-Learning,V2,"(20, 66)",53.25,True,36.75,4.0
10,Q-Learning,V3,"(33, 19)",71.33333333333334,True,19.666666666666664,2.0
10,Q-Learning,V4,"(23, 97)",17.702397441002482,True,24.297602558997518,2.0
10,Q-Learning,V5,"(99, 85)",33.329633735736344,True,11.670366264263656,3.0
10,Q-Learning,V6,"(38, 87)",62.98153828728753,True,22.018461712712472,1.0
10,Q-Learning,V7,"(74, 15)",74.65610854336344,True,16.343891456636555,2.0
10,Q-Learning,V8,"(100, 13)",27.99801615413333,True,24.00198384586667,1.0
10,Q-Learning,V9,"(40, 64)",33.89181489322108,True,14.108185106778919,1.0
10,Q-Learning,V10,"(21, 38)",67.59583694396574,True,13.40416305603426,1.0
11,Greedy,V1,"(51, 62)",42.46384173099704,True,5.536158269002961,1.0
11,Greedy,V2,"(99, 66)",82.1458780402631,True,3.8541219597369007,1.0
11,Greedy,V3,"(53, 40)",71.33333333333334,True,17.666666666666664,1.0
11,Greedy,V4,"(52, 89)",17.702397441002482,True,22.297602558997518,1.0
11,Greedy,V5,"(84, 84)",33.329633735736344,True,8.670366264263656,1.0
11,Greedy,V6,"(37, 96)",67.97226069567245,True,16.027739304327547,1.0
11,Greedy,V7,"(92, 26)",71.30396249750291,True,17.696037502497084,1.0
11,Greedy,V8,"(99, 55)",31.138349056619496,True,19.861650943380504,1.0
11,Greedy,V9,"(46, 62)",33.89181489322108,True,13.108185106778919,1.0
11,Greedy,V10,"(4, 21)",67.59583694396574,True,12.40416305603426,1.0
11,Auction,V1,"(40, 64)",35.75774001250012,True,12.242259987499882,1.0
11,Auction,V2,"(99, 85)",74.25,True,11.75,1.0
11,Auction,V3,"(62, 42)",82.9268185142357,True,6.0731814857642945,1.0
11,Auction,V4,"(8, 88)",27.71266254723846,True,12.287337452761541,1.0
11,Auction,V5,"(83, 77)",42.214325798681614,True,0.0,1.0
11,Auction,V6,"(23, 97)",61.3214437174606,True,22.678556282539397,1.0
11,Auction,V7,"(100, 13)",71.30396249750291,True,17.696037502497084,1.0
11,Auction,V8,"(74, 15)",31.138349056619496,True,19.861650943380504,1.0
11,Auction,V9,"(21, 38)",25.44818436589103,True,21.55181563410897,1.0
11,Auction,V10,"(33, 19)",69.09311162925027,True,10.906888370749726,1.0
11,Q-Learning,V1,"(8, 88)",36.41673576604395,True,13.58326423395605,3.0
11,Q-Learning,V2,"(20, 66)",53.25,True,35.75,4.0
11,Q-Learning,V3,"(33, 19)",71.33333333333334,True,18.666666666666664,2.0
11,Q-Learning,V4,"(23, 97)",17.702397441002482,True,23.297602558997518,2.0
11,Q-Learning,V5,"(99, 85)",33.329633735736344,True,10.670366264263656,3.0
11,Q-Learning,V6,"(38, 87)",62.98153828728753,True,21.018461712712472,1.0
11,Q-Learning,V7,"(74, 15)",74.65610854336344,True,15.343891456636555,2.0
