time_step,method,task_id,position,urgency,duration
24,Q-Learning,E13,"(29, 8)",8,25.0
25,Greedy,E5,"(57, 91)",22,10.0
25,Greedy,E6,"(6, 59)",22,18.0
25,Greedy,E7,"(36, 34)",19,14.0
25,Greedy,E8,"(50, 52)",18,13.0
25,Greedy,E9,"(84, 31)",16,11.0
25,Greedy,E10,"(61, 10)",18,14.0
25,Greedy,E11,"(28, 14)",17,10.0
25,Greedy,E12,"(89, 22)",10,13.0
25,Greedy,E13,"(29, 8)",9,25.0
25,Auction,E1,"(38, 87)",25,29.0
25,Auction,E6,"(6, 59)",22,18.0
25,Auction,E7,"(36, 34)",19,14.0
25,Auction,E9,"(84, 31)",16,11.0
25,Auction,E10,"(61, 10)",18,14.0
25,Auction,E12,"(89, 22)",10,13.0
25,Auction,E13,"(29, 8)",9,25.0
25,Q-Learning,T7,"(83, 77)",28,10.0
25,Q-Learning,E2,"(28, 20)",25,12.0
25,Q-Learning,E4,"(8, 89)",22,17.0
25,Q-Learning,E5,"(57, 91)",22,10.0
25,Q-Learning,E6,"(6, 59)",22,18.0
25,Q-Learning,E8,"(50, 52)",18,13.0
25,Q-Learning,E9,"(84, 31)",16,11.0
25,Q-Learning,E10,"(61, 10)",18,14.0
25,Q-Learning,E11,"(28, 14)",17,10.0
25,Q-Learning,E12,"(89, 22)",10,13.0
25,Q-Learning,E13,"(29, 8)",9,25.0
26,Greedy,E6,"(6, 59)",23,18.0
26,Greedy,E7,"(36, 34)",20,14.0
26,Greedy,E8,"(50, 52)",19,13.0
26,Greedy,E9,"(84, 31)",17,11.0
26,Greedy,E10,"(61, 10)",19,14.0
26,Greedy,E11,"(28, 14)",18,10.0
26,Greedy,E12,"(89, 22)",11,13.0
26,Greedy,E13,"(29, 8)",10,25.0
26,Greedy,E14,"(89, 41)",3,20.0
26,Auction,E1,"(38, 87)",26,29.0
26,Auction,E6,"(6, 59)",23,18.0
26,Auction,E7,"(36, 34)",20,14.0
26,Auction,E10,"(61, 10)",19,14.0
26,Auction,E12,"(89, 22)",11,13.0
26,Auction,E13,"(29, 8)",10,25.0
26,Auction,E14,"(89, 41)",3,20.0
26,Q-Learning,E2,"(28, 20)",26,12.0
26,Q-Learning,E4,"(8, 89)",23,17.0
26,Q-Learning,E5,"(57, 91)",23,10.0
26,Q-Learning,E6,"(6, 59)",23,18.0
26,Q-Learning,E9,"(84, 31)",17,11.0
26,Q-Learning,E10,"(61, 10)",19,14.0
26,Q-Learning,E11,"(28, 14)",18,10.0
26,Q-Learning,E12,"(89, 22)",11,13.0
26,Q-Learning,E13,"(29, 8)",10,25.0
26,Q-Learning,E14,"(89, 41)",3,20.0
27,Greedy,E6,"(6, 59)",24,18.0
27,Greedy,E7,"(36, 34)",21,14.0
27,Greedy,E8,"(50, 52)",20,13.0
27,Greedy,E9,"(84, 31)",18,11.0
27,Greedy,E10,"(61, 10)",20,14.0
27,Greedy,E11,"(28, 14)",19,10.0
27,Greedy,E12,"(89, 22)",12,13.0
27,Greedy,E13,"(29, 8)",11,25.0
27,Greedy,E14,"(89, 41)",4,20.0
27,Auction,E1,"(38, 87)",27,29.0
27,Auction,E6,"(6, 59)",24,18.0
27,Auction,E7,"(36, 34)",21,14.0
27,Auction,E10,"(61, 10)",20,14.0
27,Auction,E12,"(89, 22)",12,13.0
27,Auction,E13,"(29, 8)",11,25.0
27,Auction,E14,"(89, 41)",4,20.0
27,Q-Learning,E2,"(28, 20)",27,12.0
27,Q-Learning,E4,"(8, 89)",24,17.0
27,Q-Learning,E5,"(57, 91)",24,10.0
27,Q-Learning,E6,"(6, 59)",24,18.0
27,Q-Learning,E9,"(84, 31)",18,11.0
27,Q-Learning,E10,"(61, 10)",20,14.0
27,Q-Learning,E11,"(28, 14)",19,10.0
27,Q-Learning,E12,"(89, 22)",12,13.0
27,Q-Learning,E13,"(29, 8)",11,25.0
27,Q-Learning,E14,"(89, 41)",4,20.0
28,Greedy,E6,"(6, 59)",25,18.0
28,Greedy,E7,"(36, 34)",22,14.0
28,Greedy,E8,"(50, 52)",21,13.0
28,Greedy,E9,"(84, 31)",19,11.0
28,Greedy,E10,"(61, 10)",21,14.0
28,Greedy,E11,"(28, 14)",20,10.0
28,Greedy,E12,"(89, 22)",13,13.0
28,Greedy,E13,"(29, 8)",12,25.0
28,Greedy,E14,"(89, 41)",5,20.0
28,Auction,E1,"(38, 87)",28,29.0
28,Auction,E6,"(6, 59)",25,18.0
28,Auction,E7,"(36, 34)",22,14.0
28,Auction,E10,"(61, 10)",21,14.0
28,Auction,E12,"(89, 22)",13,13.0
28,Auction,E13,"(29, 8)",12,25.0
28,Auction,E14,"(89, 41)",5,20.0
28,Q-Learning,E4,"(8, 89)",25,17.0
28,Q-Learning,E5,"(57, 91)",25,10.0
28,Q-Learning,E6,"(6, 59)",25,18.0
28,Q-Learning,E9,"(84, 31)",19,11.0
28,Q-Learning,E10,"(61, 10)",21,14.0
28,Q-Learning,E11,"(28, 14)",20,10.0
28,Q-Learning,E12,"(89, 22)",13,13.0
28,Q-Learning,E13,"(29, 8)",12,25.0
28,Q-Learning,E14,"(89, 41)",5,20.0
29,Greedy,E7,"(36, 34)",23,14.0
29,Greedy,E8,"(50, 52)",22,13.0
29,Greedy,E9,"(84, 31)",20,11.0
29,Greedy,E10,"(61, 10)",22,14.0
29,Greedy,E11,"(28, 14)",21,10.0
29,Greedy,E12,"(89, 22)",14,13.0
29,Greedy,E13,"(29, 8)",13,25.0
29,Greedy,E14,"(89, 41)",6,20.0
29,Auction,E1,"(38, 87)",29,29.0
29,Auction,E6,"(6, 59)",26,18.0
29,Auction,E7,"(36, 34)",23,14.0
29,Auction,E10,"(61, 10)",22,14.0
29,Auction,E12,"(89, 22)",14,13.0
29,Auction,E13,"(29, 8)",13,25.0
29,Auction,E14,"(89, 41)",6,20.0
29,Q-Learning,E4,"(8, 89)",26,17.0
29,Q-Learning,E5,"(57, 91)",26,10.0
29,Q-Learning,E6,"(6, 59)",26,18.0
29,Q-Learning,E9,"(84, 31)",20,11.0
29,Q-Learning,E10,"(61, 10)",22,14.0
29,Q-Learning,E11,"(28, 14)",21,10.0
29,Q-Learning,E12,"(89, 22)",14,13.0
29,Q-Learning,E13,"(29, 8)",13,25.0
29,Q-Learning,E14,"(89, 41)",6,20.0
30,Greedy,E9,"(84, 31)",21,11.0
30,Greedy,E10,"(61, 10)",23,14.0
30,Greedy,E11,"(28, 14)",22,10.0
30,Greedy,E12,"(89, 22)",15,13.0
30,Greedy,E13,"(29, 8)",14,25.0
30,Greedy,E14,"(89, 41)",7,20.0
30,Auction,E1,"(38, 87)",30,29.0
30,Auction,E6,"(6, 59)",27,18.0
30,Auction,E7,"(36, 34)",24,14.0
30,Auction,E10,"(61, 10)",23,14.0
30,Auction,E13,"(29, 8)",14,25.0
30,Auction,E14,"(89, 41)",7,20.0
30,Q-Learning,E4,"(8, 89)",27,17.0
30,Q-Learning,E5,"(57, 91)",27,10.0
30,Q-Learning,E6,"(6, 59)",27,18.0
30,Q-Learning,E9,"(84, 31)",21,11.0
30,Q-Learning,E10,"(61, 10)",23,14.0
30,Q-Learning,E11,"(28, 14)",22,10.0
30,Q-Learning,E12,"(89, 22)",15,13.0
30,Q-Learning,E13,"(29, 8)",14,25.0
30,Q-Learning,E14,"(89, 41)",7,20.0
31,Greedy,E9,"(84, 31)",22,11.0
31,Greedy,E10,"(61, 10)",24,14.0
31,Greedy,E11,"(28, 14)",23,10.0
31,Greedy,E12,"(89, 22)",16,13.0
31,Greedy,E13,"(29, 8)",15,25.0
31,Greedy,E14,"(89, 41)",8,20.0
31,Auction,E1,"(38, 87)",31,29.0
31,Auction,E6,"(6, 59)",28,18.0
31,Auction,E7,"(36, 34)",25,14.0
31,Auction,E10,"(61, 10)",24,14.0
31,Auction,E13,"(29, 8)",15,25.0
31,Auction,E14,"(89, 41)",8,20.0
31,Q-Learning,E4,"(8, 89)",28,17.0
31,Q-Learning,E5,"(57, 91)",28,10.0
31,Q-Learning,E6,"(6, 59)",28,18.0
31,Q-Learning,E9,"(84, 31)",22,11.0
31,Q-Learning,E10,"(61, 10)",24,14.0
31,Q-Learning,E12,"(89, 22)",16,13.0
31,Q-Learning,E13,"(29, 8)",15,25.0
31,Q-Learning,E14,"(89, 41)",8,20.0
32,Greedy,E9,"(84, 31)",23,11.0
32,Greedy,E11,"(28, 14)",24,10.0
32,Greedy,E12,"(89, 22)",17,13.0
32,Greedy,E13,"(29, 8)",16,25.0
32,Greedy,E14,"(89, 41)",9,20.0
32,Greedy,E15,"(36, 14)",5,19.0
32,Auction,E1,"(38, 87)",32,29.0
32,Auction,E6,"(6, 59)",29,18.0
32,Auction,E7,"(36, 34)",26,14.0
32,Auction,E13,"(29, 8)",16,25.0
32,Auction,E14,"(89, 41)",9,20.0
32,Auction,E15,"(36, 14)",5,19.0
32,Q-Learning,E4,"(8, 89)",29,17.0
32,Q-Learning,E5,"(57, 91)",29,10.0
32,Q-Learning,E6,"(6, 59)",29,18.0
32,Q-Learning,E9,"(84, 31)",23,11.0
32,Q-Learning,E10,"(61, 10)",25,14.0
32,Q-Learning,E12,"(89, 22)",17,13.0
32,Q-Learning,E13,"(29, 8)",16,25.0
32,Q-Learning,E14,"(89, 41)",9,20.0
32,Q-Learning,E15,"(36, 14)",5,19.0
33,Greedy,E9,"(84, 31)",24,11.0
33,Greedy,E11,"(28, 14)",25,10.0
33,Greedy,E12,"(89, 22)",18,13.0
33,Greedy,E13,"(29, 8)",17,25.0
33,Greedy,E14,"(89, 41)",10,20.0
33,Greedy,E15,"(36, 14)",6,19.0
33,Greedy,E16,"(52, 63)",5,29.0
33,Auction,E1,"(38, 87)",33,29.0
33,Auction,E6,"(6, 59)",30,18.0
33,Auction,E7,"(36, 34)",27,14.0
33,Auction,E13,"(29, 8)",17,25.0
33,Auction,E14,"(89, 41)",10,20.0
33,Auction,E15,"(36, 14)",6,19.0
33,Auction,E16,"(52, 63)",5,29.0
33,Q-Learning,E4,"(8, 89)",30,17.0
33,Q-Learning,E5,"(57, 91)",30,10.0
33,Q-Learning,E6,"(6, 59)",30,18.0
33,Q-Learning,E9,"(84, 31)",24,11.0
33,Q-Learning,E10,"(61, 10)",26,14.0
33,Q-Learning,E12,"(89, 22)",18,13.0
33,Q-Learning,E13,"(29, 8)",17,25.0
33,Q-Learning,E14,"(89, 41)",10,20.0
33,Q-Learning,E15,"(36, 14)",6,19.0
33,Q-Learning,E16,"(52, 63)",5,29.0
34,Greedy,E9,"(84, 31)",25,11.0
34,Greedy,E11,"(28, 14)",26,10.0
34,Greedy,E12,"(89, 22)",19,13.0
34,Greedy,E13,"(29, 8)",18,25.0
34,Greedy,E14,"(89, 41)",11,20.0
34,Greedy,E15,"(36, 14)",7,19.0
34,Greedy,E16,"(52, 63)",6,29.0
34,Auction,E1,"(38, 87)",34,29.0
34,Auction,E6,"(6, 59)",31,18.0
34,Auction,E14,"(89, 41)",11,20.0
34,Auction,E15,"(36, 14)",7,19.0
34,Auction,E16,"(52, 63)",6,29.0
34,Q-Learning,E4,"(8, 89)",31,17.0
34,Q-Learning,E5,"(57, 91)",31,10.0
34,Q-Learning,E6,"(6, 59)",31,18.0
34,Q-Learning,E9,"(84, 31)",25,11.0
34,Q-Learning,E10,"(61, 10)",27,14.0
34,Q-Learning,E12,"(89, 22)",19,13.0
34,Q-Learning,E13,"(29, 8)",18,25.0
34,Q-Learning,E14,"(89, 41)",11,20.0
34,Q-Learning,E15,"(36, 14)",7,19.0
35,Greedy,E9,"(84, 31)",26,11.0
35,Greedy,E11,"(28, 14)",27,10.0
35,Greedy,E12,"(89, 22)",20,13.0
35,Greedy,E13,"(29, 8)",19,25.0
35,Greedy,E14,"(89, 41)",12,20.0
35,Greedy,E15,"(36, 14)",8,19.0
35,Greedy,E16,"(52, 63)",7,29.0
35,Auction,E6,"(6, 59)",32,18.0
35,Auction,E14,"(89, 41)",12,20.0
35,Auction,E15,"(36, 14)",8,19.0
35,Auction,E16,"(52, 63)",7,29.0
35,Q-Learning,E4,"(8, 89)",32,17.0
35,Q-Learning,E5,"(57, 91)",32,10.0
35,Q-Learning,E6,"(6, 59)",32,18.0
35,Q-Learning,E9,"(84, 31)",26,11.0
35,Q-Learning,E10,"(61, 10)",28,14.0
35,Q-Learning,E12,"(89, 22)",20,13.0
35,Q-Learning,E13,"(29, 8)",19,25.0
35,Q-Learning,E14,"(89, 41)",12,20.0
35,Q-Learning,E15,"(36, 14)",8,19.0
36,Greedy,E9,"(84, 31)",27,11.0
36,Greedy,E11,"(28, 14)",28,10.0
36,Greedy,E12,"(89, 22)",21,13.0
36,Greedy,E13,"(29, 8)",20,25.0
36,Greedy,E14,"(89, 41)",13,20.0
36,Greedy,E15,"(36, 14)",9,19.0
36,Greedy,E16,"(52, 63)",8,29.0
36,Greedy,E17,"(82, 33)",8,12.0
36,Auction,E6,"(6, 59)",33,18.0
36,Auction,E14,"(89, 41)",13,20.0
36,Auction,E15,"(36, 14)",9,19.0
36,Auction,E16,"(52, 63)",8,29.0
36,Auction,E17,"(82, 33)",8,12.0
36,Q-Learning,E4,"(8, 89)",33,17.0
36,Q-Learning,E6,"(6, 59)",33,18.0
36,Q-Learning,E9,"(84, 31)",27,11.0
36,Q-Learning,E10,"(61, 10)",29,14.0
36,Q-Learning,E13,"(29, 8)",20,25.0
36,Q-Learning,E14,"(89, 41)",13,20.0
36,Q-Learning,E15,"(36, 14)",9,19.0
36,Q-Learning,E17,"(82, 33)",8,12.0
37,Greedy,E9,"(84, 31)",28,11.0
37,Greedy,E11,"(28, 14)",29,10.0
37,Greedy,E12,"(89, 22)",22,13.0
37,Greedy,E13,"(29, 8)",21,25.0
37,Greedy,E14,"(89, 41)",14,20.0
37,Greedy,E15,"(36, 14)",10,19.0
37,Greedy,E16,"(52, 63)",9,29.0
37,Greedy,E17,"(82, 33)",9,12.0
37,Greedy,E18,"(62, 33)",6,30.0
37,Auction,E6,"(6, 59)",34,18.0
37,Auction,E14,"(89, 41)",14,20.0
37,Auction,E15,"(36, 14)",10,19.0
37,Auction,E16,"(52, 63)",9,29.0
37,Auction,E17,"(82, 33)",9,12.0
37,Auction,E18,"(62, 33)",6,30.0
37,Q-Learning,E4,"(8, 89)",34,17.0
37,Q-Learning,E6,"(6, 59)",34,18.0
37,Q-Learning,E9,"(84, 31)",28,11.0
37,Q-Learning,E10,"(61, 10)",30,14.0
37,Q-Learning,E13,"(29, 8)",21,25.0
37,Q-Learning,E14,"(89, 41)",14,20.0
37,Q-Learning,E15,"(36, 14)",10,19.0
37,Q-Learning,E17,"(82, 33)",9,12.0
37,Q-Learning,E18,"(62, 33)",6,30.0
38,Greedy,E9,"(84, 31)",29,11.0
38,Greedy,E11,"(28, 14)",30,10.0
38,Greedy,E12,"(89, 22)",23,13.0
38,Greedy,E13,"(29, 8)",22,25.0
38,Greedy,E14,"(89, 41)",15,20.0
38,Greedy,E15,"(36, 14)",11,19.0
38,Greedy,E16,"(52, 63)",10,29.0
38,Greedy,E17,"(82, 33)",10,12.0
38,Greedy,E18,"(62, 33)",7,30.0
38,Greedy,E19,"(0, 67)",2,14.0
38,Auction,E6,"(6, 59)",35,18.0
38,Auction,E14,"(89, 41)",15,20.0
38,Auction,E15,"(36, 14)",11,19.0
38,Auction,E16,"(52, 63)",10,29.0
38,Auction,E17,"(82, 33)",10,12.0
38,Auction,E18,"(62, 33)",7,30.0
38,Auction,E19,"(0, 67)",2,14.0
38,Q-Learning,E4,"(8, 89)",35,17.0
38,Q-Learning,E6,"(6, 59)",35,18.0
38,Q-Learning,E9,"(84, 31)",29,11.0
38,Q-Learning,E10,"(61, 10)",31,14.0
38,Q-Learning,E13,"(29, 8)",22,25.0
38,Q-Learning,E14,"(89, 41)",15,20.0
38,Q-Learning,E15,"(36, 14)",11,19.0
38,Q-Learning,E17,"(82, 33)",10,12.0
38,Q-Learning,E18,"(62, 33)",7,30.0
38,Q-Learning,E19,"(0, 67)",2,14.0
39,Greedy,E9,"(84, 31)",30,11.0
39,Greedy,E11,"(28, 14)",31,10.0
39,Greedy,E12,"(89, 22)",24,13.0
39,Greedy,E13,"(29, 8)",23,25.0
39,Greedy,E14,"(89, 41)",16,20.0
39,Greedy,E15,"(36, 14)",12,19.0
39,Greedy,E16,"(52, 63)",11,29.0
39,Greedy,E17,"(82, 33)",11,12.0
39,Greedy,E18,"(62, 33)",8,30.0
39,Greedy,E19,"(0, 67)",3,14.0
39,Greedy,E20,"(92, 20)",7,24.0
39,Auction,E6,"(6, 59)",36,18.0
39,Auction,E14,"(89, 41)",16,20.0
39,Auction,E15,"(36, 14)",12,19.0
39,Auction,E16,"(52, 63)",11,29.0
39,Auction,E17,"(82, 33)",11,12.0
39,Auction,E18,"(62, 33)",8,30.0
39,Auction,E19,"(0, 67)",3,14.0
39,Auction,E20,"(92, 20)",7,24.0
39,Q-Learning,E4,"(8, 89)",36,17.0
39,Q-Learning,E6,"(6, 59)",36,18.0
39,Q-Learning,E9,"(84, 31)",30,11.0
39,Q-Learning,E10,"(61, 10)",32,14.0
39,Q-Learning,E13,"(29, 8)",23,25.0
39,Q-Learning,E14,"(89, 41)",16,20.0
39,Q-Learning,E15,"(36, 14)",12,19.0
39,Q-Learning,E17,"(82, 33)",11,12.0
39,Q-Learning,E18,"(62, 33)",8,30.0
39,Q-Learning,E19,"(0, 67)",3,14.0
39,Q-Learning,E20,"(92, 20)",7,24.0
40,Greedy,E9,"(84, 31)",31,11.0
40,Greedy,E11,"(28, 14)",32,10.0
40,Greedy,E12,"(89, 22)",25,13.0
40,Greedy,E13,"(29, 8)",24,25.0
40,Greedy,E14,"(89, 41)",17,20.0
40,Greedy,E15,"(36, 14)",13,19.0
40,Greedy,E16,"(52, 63)",12,29.0
40,Greedy,E17,"(82, 33)",12,12.0
40,Greedy,E18,"(62, 33)",9,30.0
40,Greedy,E19,"(0, 67)",4,14.0
40,Greedy,E20,"(92, 20)",8,24.0
40,Auction,E6,"(6, 59)",37,18.0
40,Auction,E14,"(89, 41)",17,20.0
40,Auction,E15,"(36, 14)",13,19.0
40,Auction,E16,"(52, 63)",12,29.0
40,Auction,E18,"(62, 33)",9,30.0
40,Auction,E19,"(0, 67)",4,14.0
40,Auction,E20,"(92, 20)",8,24.0
40,Q-Learning,E4,"(8, 89)",37,17.0
40,Q-Learning,E6,"(6, 59)",37,18.0
40,Q-Learning,E9,"(84, 31)",31,11.0
40,Q-Learning,E10,"(61, 10)",33,14.0
40,Q-Learning,E13,"(29, 8)",24,25.0
40,Q-Learning,E14,"(89, 41)",17,20.0
40,Q-Learning,E15,"(36, 14)",13,19.0
40,Q-Learning,E17,"(82, 33)",12,12.0
40,Q-Learning,E18,"(62, 33)",9,30.0
40,Q-Learning,E19,"(0, 67)",4,14.0
40,Q-Learning,E20,"(92, 20)",8,24.0
41,Greedy,E9,"(84, 31)",32,11.0
41,Greedy,E11,"(28, 14)",33,10.0
41,Greedy,E12,"(89, 22)",26,13.0
41,Greedy,E13,"(29, 8)",25,25.0
41,Greedy,E14,"(89, 41)",18,20.0
41,Greedy,E15,"(36, 14)",14,19.0
41,Greedy,E16,"(52, 63)",13,29.0
41,Greedy,E17,"(82, 33)",13,12.0
41,Greedy,E18,"(62, 33)",10,30.0
41,Greedy,E19,"(0, 67)",5,14.0
41,Greedy,E20,"(92, 20)",9,24.0
41,Auction,E6,"(6, 59)",38,18.0
41,Auction,E14,"(89, 41)",18,20.0
41,Auction,E15,"(36, 14)",14,19.0
41,Auction,E16,"(52, 63)",13,29.0
41,Auction,E18,"(62, 33)",10,30.0
41,Auction,E19,"(0, 67)",5,14.0
41,Auction,E20,"(92, 20)",9,24.0
41,Q-Learning,E4,"(8, 89)",38,17.0
41,Q-Learning,E6,"(6, 59)",38,18.0
41,Q-Learning,E9,"(84, 31)",32,11.0
41,Q-Learning,E10,"(61, 10)",34,14.0
41,Q-Learning,E13,"(29, 8)",25,25.0
41,Q-Learning,E14,"(89, 41)",18,20.0
41,Q-Learning,E17,"(82, 33)",13,12.0
41,Q-Learning,E18,"(62, 33)",10,30.0
41,Q-Learning,E19,"(0, 67)",5,14.0
41,Q-Learning,E20,"(92, 20)",9,24.0
42,Greedy,E9,"(84, 31)",33,11.0
42,Greedy,E11,"(28, 14)",34,10.0
42,Greedy,E12,"(89, 22)",27,13.0
42,Greedy,E13,"(29, 8)",26,25.0
42,Greedy,E14,"(89, 41)",19,20.0
42,Greedy,E15,"(36, 14)",15,19.0
42,Greedy,E16,"(52, 63)",14,29.0
42,Greedy,E17,"(82, 33)",14,12.0
42,Greedy,E18,"(62, 33)",11,30.0
42,Greedy,E19,"(0, 67)",6,14.0
42,Greedy,E20,"(92, 20)",10,24.0
42,Auction,E6,"(6, 59)",39,18.0
42,Auction,E14,"(89, 41)",19,20.0
42,Auction,E15,"(36, 14)",15,19.0
42,Auction,E16,"(52, 63)",14,29.0
42,Auction,E18,"(62, 33)",11,30.0
42,Auction,E19,"(0, 67)",6,14.0
42,Auction,E20,"(92, 20)",10,24.0
42,Q-Learning,E4,"(8, 89)",39,17.0
42,Q-Learning,E6,"(6, 59)",39,18.0
42,Q-Learning,E9,"(84, 31)",33,11.0
42,Q-Learning,E10,"(61, 10)",35,14.0
42,Q-Learning,E13,"(29, 8)",26,25.0
42,Q-Learning,E14,"(89, 41)",19,20.0
42,Q-Learning,E17,"(82, 33)",14,12.0
42,Q-Learning,E18,"(62, 33)",11,30.0
42,Q-Learning,E19,"(0, 67)",6,14.0
42,Q-Learning,E20,"(92, 20)",10,24.0
43,Greedy,E9,"(84, 31)",34,11.0
43,Greedy,E11,"(28, 14)",35,10.0
43,Greedy,E12,"(89, 22)",28,13.0
43,Greedy,E13,"(29, 8)",27,25.0
43,Greedy,E14,"(89, 41)",20,20.0
43,Greedy,E15,"(36, 14)",16,19.0
43,Greedy,E16,"(52, 63)",15,29.0
43,Greedy,E17,"(82, 33)",15,12.0
43,Greedy,E18,"(62, 33)",12,30.0
43,Greedy,E19,"(0, 67)",7,14.0
43,Greedy,E20,"(92, 20)",11,24.0
43,Auction,E6,"(6, 59)",40,18.0
43,Auction,E14,"(89, 41)",20,20.0
43,Auction,E15,"(36, 14)",16,19.0
43,Auction,E16,"(52, 63)",15,29.0
43,Auction,E18,"(62, 33)",12,30.0
43,Auction,E19,"(0, 67)",7,14.0
43,Auction,E20,"(92, 20)",11,24.0
43,Q-Learning,E4,"(8, 89)",40,17.0
43,Q-Learning,E6,"(6, 59)",40,18.0
43,Q-Learning,E9,"(84, 31)",34,11.0
43,Q-Learning,E10,"(61, 10)",36,14.0
43,Q-Learning,E13,"(29, 8)",27,25.0
43,Q-Learning,E14,"(89, 41)",20,20.0
43,Q-Learning,E17,"(82, 33)",15,12.0
43,Q-Learning,E18,"(62, 33)",12,30.0
43,Q-Learning,E19,"(0, 67)",7,14.0
43,Q-Learning,E20,"(92, 20)",11,24.0
44,Greedy,E9,"(84, 31)",35,11.0
44,Greedy,E11,"(28, 14)",36,10.0
44,Greedy,E12,"(89, 22)",29,13.0
44,Greedy,E13,"(29, 8)",28,25.0
44,Greedy,E14,"(89, 41)",21,20.0
44,Greedy,E15,"(36, 14)",17,19.0
44,Greedy,E16,"(52, 63)",16,29.0
44,Greedy,E17,"(82, 33)",16,12.0
44,Greedy,E18,"(62, 33)",13,30.0
44,Greedy,E19,"(0, 67)",8,14.0
44,Greedy,E20,"(92, 20)",12,24.0
44,Greedy,E21,"(44, 36)",3,14.0
44,Auction,E6,"(6, 59)",41,18.0
44,Auction,E14,"(89, 41)",21,20.0
44,Auction,E15,"(36, 14)",17,19.0
44,Auction,E16,"(52, 63)",16,29.0
44,Auction,E18,"(62, 33)",13,30.0
44,Auction,E19,"(0, 67)",8,14.0
44,Auction,E20,"(92, 20)",12,24.0
44,Auction,E21,"(44, 36)",3,14.0
44,Q-Learning,E4,"(8, 89)",41,17.0
44,Q-Learning,E9,"(84, 31)",35,11.0
44,Q-Learning,E10,"(61, 10)",37,14.0
44,Q-Learning,E13,"(29, 8)",28,25.0
44,Q-Learning,E14,"(89, 41)",21,20.0
44,Q-Learning,E17,"(82, 33)",16,12.0
44,Q-Learning,E18,"(62, 33)",13,30.0
44,Q-Learning,E19,"(0, 67)",8,14.0
44,Q-Learning,E20,"(92, 20)",12,24.0
44,Q-Learning,E21,"(44, 36)",3,14.0
45,Greedy,E9,"(84, 31)",36,11.0
45,Greedy,E11,"(28, 14)",37,10.0
45,Greedy,E12,"(89, 22)",30,13.0
45,Greedy,E13,"(29, 8)",29,25.0
45,Greedy,E14,"(89, 41)",22,20.0
45,Greedy,E15,"(36, 14)",18,19.0
45,Greedy,E16,"(52, 63)",17,29.0
45,Greedy,E17,"(82, 33)",17,12.0
45,Greedy,E18,"(62, 33)",14,30.0
45,Greedy,E19,"(0, 67)",9,14.0
45,Greedy,E20,"(92, 20)",13,24.0
45,Greedy,E21,"(44, 36)",4,14.0
45,Greedy,E22,"(90, 57)",2,30.0
45,Auction,E6,"(6, 59)",42,18.0
45,Auction,E14,"(89, 41)",22,20.0
45,Auction,E16,"(52, 63)",17,29.0
45,Auction,E18,"(62, 33)",14,30.0
45,Auction,E19,"(0, 67)",9,14.0
45,Auction,E21,"(44, 36)",4,14.0
45,Auction,E22,"(90, 57)",2,30.0
45,Q-Learning,E4,"(8, 89)",42,17.0
45,Q-Learning,E9,"(84, 31)",36,11.0
45,Q-Learning,E10,"(61, 10)",38,14.0
45,Q-Learning,E13,"(29, 8)",29,25.0
45,Q-Learning,E14,"(89, 41)",22,20.0
45,Q-Learning,E18,"(62, 33)",14,30.0
45,Q-Learning,E19,"(0, 67)",9,14.0
45,Q-Learning,E20,"(92, 20)",13,24.0
45,Q-Learning,E21,"(44, 36)",4,14.0
45,Q-Learning,E22,"(90, 57)",2,30.0
46,Greedy,E9,"(84, 31)",37,11.0
46,Greedy,E11,"(28, 14)",38,10.0
46,Greedy,E12,"(89, 22)",31,13.0
46,Greedy,E13,"(29, 8)",30,25.0
46,Greedy,E14,"(89, 41)",23,20.0
46,Greedy,E15,"(36, 14)",19,19.0
46,Greedy,E16,"(52, 63)",18,29.0
46,Greedy,E17,"(82, 33)",18,12.0
46,Greedy,E18,"(62, 33)",15,30.0
46,Greedy,E19,"(0, 67)",10,14.0
46,Greedy,E20,"(92, 20)",14,24.0
46,Greedy,E21,"(44, 36)",5,14.0
46,Greedy,E22,"(90, 57)",3,30.0
46,Auction,E6,"(6, 59)",43,18.0
46,Auction,E14,"(89, 41)",23,20.0
46,Auction,E16,"(52, 63)",18,29.0
46,Auction,E18,"(62, 33)",15,30.0
46,Auction,E19,"(0, 67)",10,14.0
46,Auction,E21,"(44, 36)",5,14.0
46,Auction,E22,"(90, 57)",3,30.0
46,Q-Learning,E9,"(84, 31)",37,11.0
46,Q-Learning,E10,"(61, 10)",39,14.0
46,Q-Learning,E13,"(29, 8)",30,25.0
46,Q-Learning,E14,"(89, 41)",23,20.0
46,Q-Learning,E18,"(62, 33)",15,30.0
46,Q-Learning,E19,"(0, 67)",10,14.0
46,Q-Learning,E20,"(92, 20)",14,24.0
46,Q-Learning,E21,"(44, 36)",5,14.0
46,Q-Learning,E22,"(90, 57)",3,30.0
47,Greedy,E9,"(84, 31)",38,11.0
47,Greedy,E11,"(28, 14)",39,10.0
47,Greedy,E12,"(89, 22)",32,13.0
47,Greedy,E13,"(29, 8)",31,25.0
47,Greedy,E14,"(89, 41)",24,20.0
47,Greedy,E15,"(36, 14)",20,19.0
47,Greedy,E16,"(52, 63)",19,29.0
47,Greedy,E17,"(82, 33)",19,12.0
47,Greedy,E18,"(62, 33)",16,30.0
47,Greedy,E19,"(0, 67)",11,14.0
