time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(79, 59)",41.36884229613655,True,30.631157703863455,1.0
2,Greedy,V6,"(11, 85)",51.52232187544692,True,20.477678124553083,1.0
2,Greedy,V7,"(37, 14)",66.1735807336496,True,19.826419266350406,1.0
2,Greedy,V8,"(72, 48)",21.882813452375018,True,36.11718654762498,1.0
2,Greedy,V9,"(52, 18)",46.78344749394036,True,12.216552506059644,1.0
2,Greedy,V10,"(77, 89)",57.26844671730268,True,41.73155328269732,1.0
2,Auction,V1,"(27, 67)",34.29461744382032,True,32.70538255617968,1.0
2,Auction,V2,"(4, 28)",76.5691044366568,True,20.430895563343196,1.0
2,Auction,V3,"(83, 20)",74.37211794039003,True,21.62788205960997,1.0
2,Auction,V4,"(13, 78)",52.611824451566704,True,41.388175548433296,1.0
2,Auction,V5,"(36, 85)",38.41673576604395,True,33.58326423395605,1.0
2,Auction,V6,"(2, 82)",45.418861169915814,True,26.58113883008419,1.0
2,Auction,V7,"(3, 17)",66.1735807336496,True,19.826419266350406,1.0
2,Auction,V8,"(0, 95)",27.7167776613623,True,30.2832223386377,1.0
2,Auction,V9,"(53, 12)",46.78344749394036,True,12.216552506059644,1.0
2,Auction,V10,"(72, 99)",67.27322003750035,True,31.72677996249965,1.0
2,Q-Learning,V1,"(2, 82)",33.76801208698652,True,33.23198791301348,1.0
2,Q-Learning,V2,"(27, 67)",57.54399720670425,True,39.45600279329575,1.0
2,Q-Learning,V3,"(24, 28)",78.65017006999481,True,17.349829930005185,1.0
2,Q-Learning,V4,"(13, 78)",52.611824451566704,True,41.388175548433296,1.0
2,Q-Learning,V5,"(36, 85)",38.41673576604395,True,33.58326423395605,1.0
2,Q-Learning,V6,"(0, 95)",51.52232187544692,True,20.477678124553083,1.0
2,Q-Learning,V7,"(3, 17)",66.1735807336496,True,19.826419266350406,1.0
2,Q-Learning,V8,"(83, 20)",33.702397441002475,True,24.29760255899752,1.0
2,Q-Learning,V9,"(53, 12)",46.78344749394036,True,12.216552506059644,1.0
2,Q-Learning,V10,"(72, 99)",67.27322003750035,True,31.72677996249965,1.0
3,Greedy,V1,"(51, 38)",34.29461744382032,True,31.70538255617968,1.0
3,Greedy,V2,"(43, 12)",76.5691044366568,True,19.430895563343196,1.0
3,Greedy,V3,"(95, 9)",74.37211794039003,True,20.62788205960997,1.0
3,Greedy,V4,"(86, 87)",62.603446539220386,True,30.396553460779614,1.0
3,Greedy,V5,"(79, 59)",41.36884229613655,True,29.631157703863455,1.0
3,Greedy,V6,"(11, 85)",51.52232187544692,True,19.477678124553083,1.0
3,Greedy,V7,"(37, 14)",66.1735807336496,True,18.826419266350406,1.0
3,Greedy,V8,"(72, 48)",21.882813452375018,True,35.11718654762498,1.0
3,Greedy,V9,"(52, 18)",46.78344749394036,True,11.216552506059644,1.0
3,Greedy,V10,"(77, 89)",57.26844671730268,True,40.73155328269732,1.0
3,Auction,V1,"(27, 67)",34.29461744382032,True,31.70538255617968,1.0
3,Auction,V2,"(4, 28)",76.5691044366568,True,19.430895563343196,1.0
3,Auction,V3,"(83, 20)",74.37211794039003,True,20.62788205960997,1.0
3,Auction,V4,"(13, 78)",52.611824451566704,True,40.388175548433296,1.0
3,Auction,V5,"(36, 85)",38.41673576604395,True,32.58326423395605,1.0
3,Auction,V6,"(2, 82)",45.418861169915814,True,25.58113883008419,1.0
3,Auction,V7,"(3, 17)",66.1735807336496,True,18.826419266350406,1.0
3,Auction,V8,"(0, 95)",27.7167776613623,True,29.2832223386377,1.0
3,Auction,V9,"(53, 12)",46.78344749394036,True,11.216552506059644,1.0
3,Auction,V10,"(72, 99)",67.27322003750035,True,30.72677996249965,1.0
3,Q-Learning,V1,"(2, 82)",33.76801208698652,True,32.23198791301348,1.0
3,Q-Learning,V2,"(27, 67)",57.54399720670425,True,38.45600279329575,1.0
3,Q-Learning,V3,"(24, 28)",78.65017006999481,True,16.349829930005185,1.0
3,Q-Learning,V4,"(13, 78)",52.611824451566704,True,40.388175548433296,1.0
3,Q-Learning,V5,"(36, 85)",38.41673576604395,True,32.58326423395605,1.0
3,Q-Learning,V6,"(0, 95)",51.52232187544692,True,19.477678124553083,1.0
3,Q-Learning,V7,"(3, 17)",66.1735807336496,True,18.826419266350406,1.0
3,Q-Learning,V8,"(83, 20)",33.702397441002475,True,23.29760255899752,1.0
3,Q-Learning,V9,"(53, 12)",46.78344749394036,True,11.216552506059644,1.0
3,Q-Learning,V10,"(72, 99)",67.27322003750035,True,30.72677996249965,1.0
4,Greedy,V1,"(51, 38)",34.29461744382032,True,30.70538255617968,1.0
4,Greedy,V2,"(43, 12)",76.5691044366568,True,18.430895563343196,1.0
4,Greedy,V3,"(95, 9)",74.37211794039003,True,19.62788205960997,1.0
4,Greedy,V4,"(86, 87)",62.603446539220386,True,29.396553460779614,1.0
4,Greedy,V5,"(79, 59)",41.36884229613655,True,28.631157703863455,1.0
4,Greedy,V6,"(11, 85)",51.52232187544692,True,18.477678124553083,1.0
4,Greedy,V7,"(37, 14)",66.1735807336496,True,17.826419266350406,1.0
4,Greedy,V8,"(72, 48)",21.882813452375018,True,34.11718654762498,1.0
4,Greedy,V9,"(52, 18)",46.78344749394036,True,10.216552506059644,1.0
4,Greedy,V10,"(77, 89)",57.26844671730268,True,39.73155328269732,1.0
4,Auction,V1,"(27, 67)",34.29461744382032,True,30.70538255617968,1.0
4,Auction,V2,"(4, 28)",76.5691044366568,True,18.430895563343196,1.0
4,Auction,V3,"(83, 20)",74.37211794039003,True,19.62788205960997,1.0
4,Auction,V4,"(13, 78)",52.611824451566704,True,39.388175548433296,1.0
4,Auction,V5,"(36, 85)",38.41673576604395,True,31.58326423395605,1.0
4,Auction,V6,"(2, 82)",45.418861169915814,True,24.58113883008419,1.0
4,Auction,V7,"(3, 17)",66.1735807336496,True,17.826419266350406,1.0
4,Auction,V8,"(0, 95)",27.7167776613623,True,28.2832223386377,1.0
4,Auction,V9,"(53, 12)",46.78344749394036,True,10.216552506059644,1.0
4,Auction,V10,"(72, 99)",67.27322003750035,True,29.72677996249965,1.0
4,Q-Learning,V1,"(2, 82)",33.76801208698652,True,31.231987913013477,1.0
4,Q-Learning,V2,"(27, 67)",57.54399720670425,True,37.45600279329575,1.0
4,Q-Learning,V3,"(24, 28)",78.65017006999481,True,15.349829930005185,1.0
4,Q-Learning,V4,"(13, 78)",52.611824451566704,True,39.388175548433296,1.0
4,Q-Learning,V5,"(36, 85)",38.41673576604395,True,31.58326423395605,1.0
4,Q-Learning,V6,"(0, 95)",51.52232187544692,True,18.477678124553083,1.0
4,Q-Learning,V7,"(3, 17)",66.1735807336496,True,17.826419266350406,1.0
4,Q-Learning,V8,"(83, 20)",33.702397441002475,True,22.29760255899752,1.0
4,Q-Learning,V9,"(53, 12)",46.78344749394036,True,10.216552506059644,1.0
4,Q-Learning,V10,"(72, 99)",67.27322003750035,True,29.72677996249965,1.0
5,Greedy,V1,"(51, 38)",34.29461744382032,True,29.70538255617968,1.0
5,Greedy,V2,"(43, 12)",76.5691044366568,True,17.430895563343196,1.0
5,Greedy,V3,"(95, 9)",74.37211794039003,True,18.62788205960997,1.0
5,Greedy,V4,"(86, 87)",62.603446539220386,True,28.396553460779614,1.0
5,Greedy,V5,"(79, 59)",41.36884229613655,True,27.631157703863455,1.0
5,Greedy,V6,"(11, 85)",51.52232187544692,True,17.477678124553083,1.0
5,Greedy,V7,"(37, 14)",66.1735807336496,True,16.826419266350406,1.0
5,Greedy,V8,"(72, 48)",21.882813452375018,True,33.11718654762498,1.0
5,Greedy,V9,"(52, 18)",46.78344749394036,True,9.216552506059644,1.0
5,Greedy,V10,"(77, 89)",57.26844671730268,True,38.73155328269732,1.0
5,Auction,V1,"(27, 67)",34.29461744382032,True,29.70538255617968,1.0
5,Auction,V2,"(4, 28)",76.5691044366568,True,17.430895563343196,1.0
5,Auction,V3,"(83, 20)",74.37211794039003,True,18.62788205960997,1.0
5,Auction,V4,"(13, 78)",52.611824451566704,True,38.388175548433296,1.0
5,Auction,V5,"(36, 85)",38.41673576604395,True,30.58326423395605,1.0
5,Auction,V6,"(2, 82)",45.418861169915814,True,23.58113883008419,1.0
5,Auction,V7,"(3, 17)",66.1735807336496,True,16.826419266350406,1.0
5,Auction,V8,"(0, 95)",27.7167776613623,True,27.2832223386377,1.0
5,Auction,V9,"(53, 12)",46.78344749394036,True,9.216552506059644,1.0
5,Auction,V10,"(72, 99)",67.27322003750035,True,28.72677996249965,1.0
5,Q-Learning,V1,"(2, 82)",33.76801208698652,True,30.231987913013477,1.0
5,Q-Learning,V2,"(27, 67)",57.54399720670425,True,36.45600279329575,1.0
5,Q-Learning,V3,"(24, 28)",78.65017006999481,True,14.349829930005185,1.0
5,Q-Learning,V4,"(13, 78)",52.611824451566704,True,38.388175548433296,1.0
5,Q-Learning,V5,"(36, 85)",38.41673576604395,True,30.58326423395605,1.0
5,Q-Learning,V6,"(0, 95)",51.52232187544692,True,17.477678124553083,1.0
5,Q-Learning,V7,"(3, 17)",66.1735807336496,True,16.826419266350406,1.0
5,Q-Learning,V8,"(83, 20)",33.702397441002475,True,21.29760255899752,1.0
5,Q-Learning,V9,"(53, 12)",46.78344749394036,True,9.216552506059644,1.0
5,Q-Learning,V10,"(72, 99)",67.27322003750035,True,28.72677996249965,1.0
6,Greedy,V1,"(51, 38)",34.29461744382032,True,28.70538255617968,1.0
6,Greedy,V2,"(43, 12)",76.5691044366568,True,16.430895563343196,1.0
6,Greedy,V3,"(95, 9)",74.37211794039003,True,17.62788205960997,1.0
6,Greedy,V4,"(86, 87)",62.603446539220386,True,27.396553460779614,1.0
6,Greedy,V5,"(79, 59)",41.36884229613655,True,26.631157703863455,1.0
6,Greedy,V6,"(11, 85)",51.52232187544692,True,16.477678124553083,1.0
6,Greedy,V7,"(37, 14)",66.1735807336496,True,15.826419266350406,1.0
6,Greedy,V8,"(72, 48)",21.882813452375018,True,32.11718654762498,1.0
6,Greedy,V9,"(52, 18)",46.78344749394036,True,8.216552506059644,1.0
6,Greedy,V10,"(77, 89)",57.26844671730268,True,37.73155328269732,1.0
6,Auction,V1,"(27, 67)",34.29461744382032,True,28.70538255617968,1.0
6,Auction,V2,"(4, 28)",76.5691044366568,True,16.430895563343196,1.0
6,Auction,V3,"(83, 20)",74.37211794039003,True,17.62788205960997,1.0
6,Auction,V4,"(13, 78)",52.611824451566704,True,37.388175548433296,1.0
6,Auction,V5,"(36, 85)",38.41673576604395,True,29.58326423395605,1.0
6,Auction,V6,"(2, 82)",45.418861169915814,True,22.58113883008419,1.0
6,Auction,V7,"(3, 17)",66.1735807336496,True,15.826419266350406,1.0
6,Auction,V8,"(0, 95)",27.7167776613623,True,26.2832223386377,1.0
6,Auction,V9,"(53, 12)",46.78344749394036,True,8.216552506059644,1.0
6,Auction,V10,"(72, 99)",67.27322003750035,True,27.72677996249965,1.0
6,Q-Learning,V1,"(2, 82)",33.76801208698652,True,29.231987913013477,1.0
6,Q-Learning,V2,"(27, 67)",57.54399720670425,True,35.45600279329575,1.0
6,Q-Learning,V3,"(24, 28)",78.65017006999481,True,13.349829930005185,1.0
6,Q-Learning,V4,"(13, 78)",52.611824451566704,True,37.388175548433296,1.0
6,Q-Learning,V5,"(36, 85)",38.41673576604395,True,29.58326423395605,1.0
6,Q-Learning,V6,"(0, 95)",51.52232187544692,True,16.477678124553083,1.0
6,Q-Learning,V7,"(3, 17)",66.1735807336496,True,15.826419266350406,1.0
6,Q-Learning,V8,"(83, 20)",33.702397441002475,True,20.29760255899752,1.0
6,Q-Learning,V9,"(53, 12)",46.78344749394036,True,8.216552506059644,1.0
6,Q-Learning,V10,"(72, 99)",67.27322003750035,True,27.72677996249965,1.0
7,Greedy,V1,"(51, 38)",34.29461744382032,True,27.70538255617968,1.0
7,Greedy,V2,"(43, 12)",76.5691044366568,True,15.430895563343196,1.0
7,Greedy,V3,"(95, 9)",74.37211794039003,True,16.62788205960997,1.0
7,Greedy,V4,"(86, 87)",62.603446539220386,True,26.396553460779614,1.0
7,Greedy,V5,"(79, 59)",41.36884229613655,True,25.631157703863455,1.0
7,Greedy,V6,"(11, 85)",51.52232187544692,True,15.477678124553083,1.0
7,Greedy,V7,"(37, 14)",66.1735807336496,True,14.826419266350406,1.0
7,Greedy,V8,"(72, 48)",21.882813452375018,True,31.117186547624982,1.0
7,Greedy,V9,"(52, 18)",46.78344749394036,True,7.216552506059644,1.0
7,Greedy,V10,"(77, 89)",57.26844671730268,True,36.73155328269732,1.0
7,Auction,V1,"(27, 67)",34.29461744382032,True,27.70538255617968,1.0
7,Auction,V2,"(4, 28)",76.5691044366568,True,15.430895563343196,1.0
7,Auction,V3,"(83, 20)",74.37211794039003,True,16.62788205960997,1.0
7,Auction,V4,"(13, 78)",52.611824451566704,True,36.388175548433296,1.0
7,Auction,V5,"(36, 85)",38.41673576604395,True,28.58326423395605,1.0
7,Auction,V6,"(2, 82)",45.418861169915814,True,21.58113883008419,1.0
7,Auction,V7,"(3, 17)",66.1735807336496,True,14.826419266350406,1.0
7,Auction,V8,"(0, 95)",27.7167776613623,True,25.2832223386377,1.0
7,Auction,V9,"(53, 12)",46.78344749394036,True,7.216552506059644,1.0
7,Auction,V10,"(72, 99)",67.27322003750035,True,26.72677996249965,1.0
7,Q-Learning,V1,"(2, 82)",33.76801208698652,True,28.231987913013477,1.0
7,Q-Learning,V2,"(27, 67)",57.54399720670425,True,34.45600279329575,1.0
7,Q-Learning,V3,"(24, 28)",78.65017006999481,True,12.349829930005185,1.0
7,Q-Learning,V4,"(13, 78)",52.611824451566704,True,36.388175548433296,1.0
7,Q-Learning,V5,"(36, 85)",38.41673576604395,True,28.58326423395605,1.0
7,Q-Learning,V6,"(0, 95)",51.52232187544692,True,15.477678124553083,1.0
7,Q-Learning,V7,"(3, 17)",66.1735807336496,True,14.826419266350406,1.0
7,Q-Learning,V8,"(83, 20)",33.702397441002475,True,19.29760255899752,1.0
7,Q-Learning,V9,"(53, 12)",46.78344749394036,True,7.216552506059644,1.0
7,Q-Learning,V10,"(72, 99)",67.27322003750035,True,26.72677996249965,1.0
8,Greedy,V1,"(51, 38)",34.29461744382032,True,26.70538255617968,1.0
8,Greedy,V2,"(43, 12)",76.5691044366568,True,14.430895563343196,1.0
8,Greedy,V3,"(95, 9)",74.37211794039003,True,15.62788205960997,1.0
8,Greedy,V4,"(86, 87)",62.603446539220386,True,25.396553460779614,1.0
8,Greedy,V5,"(79, 59)",41.36884229613655,True,24.631157703863455,1.0
8,Greedy,V6,"(11, 85)",51.52232187544692,True,14.477678124553083,1.0
8,Greedy,V7,"(37, 14)",66.1735807336496,True,13.826419266350406,1.0
8,Greedy,V8,"(72, 48)",21.882813452375018,True,30.117186547624982,1.0
8,Greedy,V9,"(52, 18)",46.78344749394036,True,6.216552506059644,1.0
8,Greedy,V10,"(77, 89)",57.26844671730268,True,35.73155328269732,1.0
8,Auction,V1,"(27, 67)",34.29461744382032,True,26.70538255617968,1.0
8,Auction,V2,"(4, 28)",76.5691044366568,True,14.430895563343196,1.0
8,Auction,V3,"(83, 20)",74.37211794039003,True,15.62788205960997,1.0
8,Auction,V4,"(13, 78)",52.611824451566704,True,35.388175548433296,1.0
8,Auction,V5,"(36, 85)",38.41673576604395,True,27.58326423395605,1.0
8,Auction,V6,"(2, 82)",45.418861169915814,True,20.58113883008419,1.0
8,Auction,V7,"(3, 17)",66.1735807336496,True,13.826419266350406,1.0
8,Auction,V8,"(0, 95)",27.7167776613623,True,24.2832223386377,1.0
8,Auction,V9,"(53, 12)",46.78344749394036,True,6.216552506059644,1.0
8,Auction,V10,"(72, 99)",67.27322003750035,True,25.72677996249965,1.0
8,Q-Learning,V1,"(2, 82)",33.76801208698652,True,27.231987913013477,1.0
8,Q-Learning,V2,"(27, 67)",57.54399720670425,True,33.45600279329575,1.0
8,Q-Learning,V3,"(24, 28)",78.65017006999481,True,11.349829930005185,1.0
8,Q-Learning,V4,"(13, 78)",52.611824451566704,True,35.388175548433296,1.0
8,Q-Learning,V5,"(36, 85)",38.41673576604395,True,27.58326423395605,1.0
8,Q-Learning,V6,"(0, 95)",51.52232187544692,True,14.477678124553083,1.0
8,Q-Learning,V7,"(3, 17)",66.1735807336496,True,13.826419266350406,1.0
8,Q-Learning,V8,"(83, 20)",33.702397441002475,True,18.29760255899752,1.0
8,Q-Learning,V9,"(53, 12)",46.78344749394036,True,6.216552506059644,1.0
8,Q-Learning,V10,"(72, 99)",67.27322003750035,True,25.72677996249965,1.0
9,Greedy,V1,"(51, 38)",34.29461744382032,True,25.70538255617968,1.0
9,Greedy,V2,"(43, 12)",76.5691044366568,True,13.430895563343196,1.0
9,Greedy,V3,"(95, 9)",74.37211794039003,True,14.62788205960997,1.0
9,Greedy,V4,"(86, 87)",62.603446539220386,True,24.396553460779614,1.0
9,Greedy,V5,"(79, 59)",41.36884229613655,True,23.631157703863455,1.0
9,Greedy,V6,"(11, 85)",51.52232187544692,True,13.477678124553083,1.0
9,Greedy,V7,"(37, 14)",66.1735807336496,True,12.826419266350406,1.0
9,Greedy,V8,"(72, 48)",21.882813452375018,True,29.117186547624982,1.0
9,Greedy,V9,"(52, 18)",46.78344749394036,True,5.216552506059644,1.0
9,Greedy,V10,"(77, 89)",57.26844671730268,True,34.73155328269732,1.0
9,Auction,V1,"(27, 67)",34.29461744382032,True,25.70538255617968,1.0
9,Auction,V2,"(4, 28)",76.5691044366568,True,13.430895563343196,1.0
9,Auction,V3,"(83, 20)",74.37211794039003,True,14.62788205960997,1.0
9,Auction,V4,"(13, 78)",52.611824451566704,True,34.388175548433296,1.0
9,Auction,V5,"(36, 85)",38.41673576604395,True,26.58326423395605,1.0
9,Auction,V6,"(2, 82)",45.418861169915814,True,19.58113883008419,1.0
9,Auction,V7,"(3, 17)",66.1735807336496,True,12.826419266350406,1.0
9,Auction,V8,"(0, 95)",27.7167776613623,True,23.2832223386377,1.0
9,Auction,V9,"(53, 12)",46.78344749394036,True,5.216552506059644,1.0
9,Auction,V10,"(72, 99)",67.27322003750035,True,24.72677996249965,1.0
9,Q-Learning,V1,"(2, 82)",33.76801208698652,True,26.231987913013477,1.0
9,Q-Learning,V2,"(27, 67)",57.54399720670425,True,32.45600279329575,1.0
9,Q-Learning,V3,"(24, 28)",78.65017006999481,True,10.349829930005185,1.0
9,Q-Learning,V4,"(13, 78)",52.611824451566704,True,34.388175548433296,1.0
9,Q-Learning,V5,"(36, 85)",38.41673576604395,True,26.58326423395605,1.0
9,Q-Learning,V6,"(0, 95)",51.52232187544692,True,13.477678124553083,1.0
9,Q-Learning,V7,"(3, 17)",66.1735807336496,True,12.826419266350406,1.0
9,Q-Learning,V8,"(83, 20)",33.702397441002475,True,17.29760255899752,1.0
9,Q-Learning,V9,"(53, 12)",46.78344749394036,True,5.216552506059644,1.0
9,Q-Learning,V10,"(72, 99)",67.27322003750035,True,24.72677996249965,1.0
10,Greedy,V1,"(51, 38)",34.29461744382032,True,24.70538255617968,1.0
10,Greedy,V2,"(43, 12)",76.5691044366568,True,12.430895563343196,1.0
10,Greedy,V3,"(95, 9)",74.37211794039003,True,13.62788205960997,1.0
10,Greedy,V4,"(86, 87)",62.603446539220386,True,23.396553460779614,1.0
10,Greedy,V5,"(79, 59)",41.36884229613655,True,22.631157703863455,1.0
10,Greedy,V6,"(11, 85)",51.52232187544692,True,12.477678124553083,1.0
10,Greedy,V7,"(37, 14)",66.1735807336496,True,11.826419266350406,1.0
10,Greedy,V8,"(72, 48)",21.882813452375018,True,28.117186547624982,1.0
10,Greedy,V9,"(52, 18)",46.78344749394036,True,4.216552506059644,1.0
10,Greedy,V10,"(77, 89)",57.26844671730268,True,33.73155328269732,1.0
10,Auction,V1,"(27, 67)",34.29461744382032,True,24.70538255617968,1.0
10,Auction,V2,"(4, 28)",76.5691044366568,True,12.430895563343196,1.0
10,Auction,V3,"(83, 20)",74.37211794039003,True,13.62788205960997,1.0
10,Auction,V4,"(13, 78)",52.611824451566704,True,33.388175548433296,1.0
10,Auction,V5,"(36, 85)",38.41673576604395,True,25.58326423395605,1.0
10,Auction,V6,"(2, 82)",45.418861169915814,True,18.58113883008419,1.0
10,Auction,V7,"(3, 17)",66.1735807336496,True,11.826419266350406,1.0
10,Auction,V8,"(0, 95)",27.7167776613623,True,22.2832223386377,1.0
10,Auction,V9,"(53, 12)",46.78344749394036,True,4.216552506059644,1.0
10,Auction,V10,"(72, 99)",67.27322003750035,True,23.72677996249965,1.0
10,Q-Learning,V1,"(2, 82)",33.76801208698652,True,25.231987913013477,1.0
10,Q-Learning,V2,"(27, 67)",57.54399720670425,True,31.456002793295752,1.0
10,Q-Learning,V3,"(24, 28)",78.65017006999481,True,9.349829930005185,1.0
10,Q-Learning,V4,"(13, 78)",52.611824451566704,True,33.388175548433296,1.0
10,Q-Learning,V5,"(36, 85)",38.41673576604395,True,25.58326423395605,1.0
10,Q-Learning,V6,"(0, 95)",51.52232187544692,True,12.477678124553083,1.0
10,Q-Learning,V7,"(3, 17)",66.1735807336496,True,11.826419266350406,1.0
10,Q-Learning,V8,"(83, 20)",33.702397441002475,True,16.29760255899752,1.0
10,Q-Learning,V9,"(53, 12)",46.78344749394036,True,4.216552506059644,1.0
10,Q-Learning,V10,"(72, 99)",67.27322003750035,True,23.72677996249965,1.0
11,Greedy,V1,"(51, 38)",34.29461744382032,True,23.70538255617968,1.0
11,Greedy,V2,"(43, 12)",76.5691044366568,True,11.430895563343196,1.0
11,Greedy,V3,"(95, 9)",74.37211794039003,True,12.62788205960997,1.0
11,Greedy,V4,"(86, 87)",62.603446539220386,True,22.396553460779614,1.0
11,Greedy,V5,"(79, 59)",41.36884229613655,True,21.631157703863455,1.0
11,Greedy,V6,"(11, 85)",51.52232187544692,True,11.477678124553083,1.0
11,Greedy,V7,"(37, 14)",66.1735807336496,True,10.826419266350406,1.0
11,Greedy,V8,"(72, 48)",21.882813452375018,True,27.117186547624982,1.0
11,Greedy,V9,"(52, 18)",46.78344749394036,True,3.216552506059644,1.0
11,Greedy,V10,"(77, 89)",57.26844671730268,True,32.73155328269732,1.0
11,Auction,V1,"(27, 67)",34.29461744382032,True,23.70538255617968,1.0
11,Auction,V2,"(4, 28)",76.5691044366568,True,11.430895563343196,1.0
11,Auction,V3,"(83, 20)",74.37211794039003,True,12.62788205960997,1.0
11,Auction,V4,"(13, 78)",52.611824451566704,True,32.388175548433296,1.0
11,Auction,V5,"(36, 85)",38.41673576604395,True,24.58326423395605,1.0
11,Auction,V6,"(2, 82)",45.418861169915814,True,17.58113883008419,1.0
11,Auction,V7,"(3, 17)",66.1735807336496,True,10.826419266350406,1.0
11,Auction,V8,"(0, 95)",27.7167776613623,True,21.2832223386377,1.0
11,Auction,V9,"(53, 12)",46.78344749394036,True,3.216552506059644,1.0
11,Auction,V10,"(72, 99)",67.27322003750035,True,22.72677996249965,1.0
11,Q-Learning,V1,"(2, 82)",33.76801208698652,True,24.231987913013477,1.0
