time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V5,"(54, 94)",30.0276917076684,True,25.9723082923316,2.0
4,Q-Learning,V6,"(78, 81)",62.532962051322826,True,23.467037948677174,3.0
4,Q-Learning,V7,"(34, 52)",43.763902217969196,True,27.236097782030804,3.0
4,Q-Learning,V8,"(45, 40)",58.968871125850725,True,26.031128874149275,2.0
4,Q-Learning,V9,"(82, 1)",43.083754305418296,True,14.916245694581704,2.0
4,Q-Learning,V10,"(92, 47)",53.581322675510435,True,12.418677324489565,1.0
5,Greedy,V1,"(24, 85)",53.82693253159911,True,11.173067468400884,1.0
5,Greedy,V2,"(22, 30)",60.42001026110238,True,20.57998973889762,1.0
5,Greedy,V3,"(8, 23)",49.56646303725795,True,21.43353696274205,1.0
5,Greedy,V4,"(79, 93)",74.49480067765096,True,8.505199322349037,1.0
5,Greedy,V5,"(44, 77)",32.27053118720876,True,21.729468812791236,1.0
5,Greedy,V6,"(13, 33)",51.04371905636112,True,31.95628094363888,1.0
5,Greedy,V7,"(23, 10)",31.077049740602753,True,36.92295025939725,1.0
5,Greedy,V8,"(69, 43)",70.10912749002375,True,12.890872509976251,1.0
5,Greedy,V9,"(84, 9)",43.083754305418296,True,12.916245694581704,1.0
5,Greedy,V10,"(68, 44)",54.192113447068046,True,10.807886552931954,1.0
5,Auction,V1,"(31, 96)",53.82693253159911,True,11.173067468400884,1.0
5,Auction,V2,"(35, 46)",61.05492455313024,True,19.945075446869758,1.0
5,Auction,V3,"(17, 73)",45.64955710205973,True,25.35044289794027,1.0
5,Auction,V4,"(78, 81)",74.49480067765096,True,8.505199322349037,1.0
5,Auction,V5,"(34, 52)",34.30741759643275,True,19.69258240356725,1.0
5,Auction,V6,"(77, 87)",51.04371905636112,True,31.95628094363888,1.0
5,Auction,V7,"(54, 94)",31.077049740602753,True,36.92295025939725,1.0
5,Auction,V8,"(92, 47)",70.10912749002375,True,12.890872509976251,1.0
5,Auction,V9,"(82, 1)",43.083754305418296,True,12.916245694581704,1.0
5,Auction,V10,"(87, 77)",54.192113447068046,True,10.807886552931954,1.0
5,Q-Learning,V1,"(31, 96)",53.82693253159911,True,11.173067468400884,1.0
5,Q-Learning,V2,"(35, 46)",61.05492455313024,True,19.945075446869758,1.0
5,Q-Learning,V3,"(17, 73)",45.64955710205973,True,28.35044289794027,4.0
5,Q-Learning,V4,"(77, 87)",64.2094305849579,True,18.790569415042096,1.0
5,Q-Learning,V5,"(54, 94)",30.0276917076684,True,24.9723082923316,2.0
5,Q-Learning,V6,"(78, 81)",62.532962051322826,True,22.467037948677174,3.0
5,Q-Learning,V7,"(34, 52)",43.763902217969196,True,26.236097782030804,3.0
5,Q-Learning,V8,"(45, 40)",58.968871125850725,True,25.031128874149275,2.0
5,Q-Learning,V9,"(82, 1)",43.083754305418296,True,13.916245694581704,2.0
5,Q-Learning,V10,"(92, 47)",53.581322675510435,True,11.418677324489565,1.0
6,Greedy,V1,"(24, 85)",53.82693253159911,True,10.173067468400884,1.0
6,Greedy,V2,"(22, 30)",60.42001026110238,True,19.57998973889762,1.0
6,Greedy,V3,"(8, 23)",49.56646303725795,True,20.43353696274205,1.0
6,Greedy,V4,"(79, 93)",74.49480067765096,True,7.505199322349037,1.0
6,Greedy,V5,"(44, 77)",32.27053118720876,True,20.729468812791236,1.0
6,Greedy,V6,"(13, 33)",51.04371905636112,True,30.95628094363888,1.0
6,Greedy,V7,"(23, 10)",31.077049740602753,True,35.92295025939725,1.0
6,Greedy,V8,"(69, 43)",70.10912749002375,True,11.890872509976251,1.0
6,Greedy,V9,"(84, 9)",43.083754305418296,True,11.916245694581704,1.0
6,Greedy,V10,"(68, 44)",54.192113447068046,True,9.807886552931954,1.0
6,Auction,V1,"(31, 96)",53.82693253159911,True,10.173067468400884,1.0
6,Auction,V2,"(35, 46)",61.05492455313024,True,18.945075446869758,1.0
6,Auction,V3,"(17, 73)",45.64955710205973,True,24.35044289794027,1.0
6,Auction,V4,"(78, 81)",74.49480067765096,True,7.505199322349037,1.0
6,Auction,V5,"(34, 52)",34.30741759643275,True,18.69258240356725,1.0
6,Auction,V6,"(77, 87)",51.04371905636112,True,30.95628094363888,1.0
6,Auction,V7,"(54, 94)",31.077049740602753,True,35.92295025939725,1.0
6,Auction,V8,"(92, 47)",70.10912749002375,True,11.890872509976251,1.0
6,Auction,V9,"(82, 1)",43.083754305418296,True,11.916245694581704,1.0
6,Auction,V10,"(87, 77)",54.192113447068046,True,9.807886552931954,1.0
6,Q-Learning,V1,"(31, 96)",53.82693253159911,True,10.173067468400884,1.0
6,Q-Learning,V2,"(35, 46)",61.05492455313024,True,18.945075446869758,1.0
6,Q-Learning,V3,"(17, 73)",45.64955710205973,True,27.35044289794027,4.0
6,Q-Learning,V4,"(77, 87)",64.2094305849579,True,17.790569415042096,1.0
6,Q-Learning,V5,"(54, 94)",30.0276917076684,True,23.9723082923316,2.0
6,Q-Learning,V6,"(78, 81)",62.532962051322826,True,21.467037948677174,3.0
6,Q-Learning,V7,"(34, 52)",43.763902217969196,True,25.236097782030804,3.0
6,Q-Learning,V8,"(45, 40)",58.968871125850725,True,24.031128874149275,2.0
6,Q-Learning,V9,"(82, 1)",43.083754305418296,True,12.916245694581704,2.0
6,Q-Learning,V10,"(92, 47)",53.581322675510435,True,10.418677324489565,1.0
7,Greedy,V1,"(24, 85)",53.82693253159911,True,9.173067468400884,1.0
7,Greedy,V2,"(22, 30)",60.42001026110238,True,18.57998973889762,1.0
7,Greedy,V3,"(8, 23)",49.56646303725795,True,19.43353696274205,1.0
7,Greedy,V4,"(79, 93)",74.49480067765096,True,6.505199322349037,1.0
7,Greedy,V5,"(44, 77)",32.27053118720876,True,19.729468812791236,1.0
7,Greedy,V6,"(13, 33)",51.04371905636112,True,29.95628094363888,1.0
7,Greedy,V7,"(23, 10)",31.077049740602753,True,34.92295025939725,1.0
7,Greedy,V8,"(69, 43)",70.10912749002375,True,10.890872509976251,1.0
7,Greedy,V9,"(84, 9)",43.083754305418296,True,10.916245694581704,1.0
7,Greedy,V10,"(68, 44)",54.192113447068046,True,8.807886552931954,1.0
7,Auction,V1,"(31, 96)",53.82693253159911,True,9.173067468400884,1.0
7,Auction,V2,"(35, 46)",61.05492455313024,True,17.945075446869758,1.0
7,Auction,V3,"(17, 73)",45.64955710205973,True,23.35044289794027,1.0
7,Auction,V4,"(78, 81)",74.49480067765096,True,6.505199322349037,1.0
7,Auction,V5,"(34, 52)",34.30741759643275,True,17.69258240356725,1.0
7,Auction,V6,"(77, 87)",51.04371905636112,True,29.95628094363888,1.0
7,Auction,V7,"(54, 94)",31.077049740602753,True,34.92295025939725,1.0
7,Auction,V8,"(92, 47)",70.10912749002375,True,10.890872509976251,1.0
7,Auction,V9,"(82, 1)",43.083754305418296,True,10.916245694581704,1.0
7,Auction,V10,"(87, 77)",54.192113447068046,True,8.807886552931954,1.0
7,Q-Learning,V1,"(31, 96)",53.82693253159911,True,9.173067468400884,1.0
7,Q-Learning,V2,"(35, 46)",61.05492455313024,True,17.945075446869758,1.0
7,Q-Learning,V3,"(17, 73)",45.64955710205973,True,26.35044289794027,4.0
7,Q-Learning,V4,"(77, 87)",64.2094305849579,True,16.790569415042096,1.0
7,Q-Learning,V5,"(54, 94)",30.0276917076684,True,22.9723082923316,2.0
7,Q-Learning,V6,"(78, 81)",62.532962051322826,True,20.467037948677174,3.0
7,Q-Learning,V7,"(34, 52)",43.763902217969196,True,24.236097782030804,3.0
7,Q-Learning,V8,"(45, 40)",58.968871125850725,True,23.031128874149275,2.0
7,Q-Learning,V9,"(82, 1)",43.083754305418296,True,11.916245694581704,2.0
7,Q-Learning,V10,"(92, 47)",53.581322675510435,True,9.418677324489565,1.0
8,Greedy,V1,"(24, 85)",53.82693253159911,True,8.173067468400884,1.0
8,Greedy,V2,"(22, 30)",60.42001026110238,True,17.57998973889762,1.0
8,Greedy,V3,"(8, 23)",49.56646303725795,True,18.43353696274205,1.0
8,Greedy,V4,"(79, 93)",74.49480067765096,True,5.505199322349037,1.0
8,Greedy,V5,"(44, 77)",32.27053118720876,True,18.729468812791236,1.0
8,Greedy,V6,"(13, 33)",51.04371905636112,True,28.95628094363888,1.0
8,Greedy,V7,"(23, 10)",31.077049740602753,True,33.92295025939725,1.0
8,Greedy,V8,"(69, 43)",70.10912749002375,True,9.890872509976251,1.0
8,Greedy,V9,"(84, 9)",43.083754305418296,True,9.916245694581704,1.0
8,Greedy,V10,"(68, 44)",54.192113447068046,True,7.807886552931954,1.0
8,Auction,V1,"(31, 96)",53.82693253159911,True,8.173067468400884,1.0
8,Auction,V2,"(35, 46)",61.05492455313024,True,16.945075446869758,1.0
8,Auction,V3,"(17, 73)",45.64955710205973,True,22.35044289794027,1.0
8,Auction,V4,"(78, 81)",74.49480067765096,True,5.505199322349037,1.0
8,Auction,V5,"(34, 52)",34.30741759643275,True,16.69258240356725,1.0
8,Auction,V6,"(77, 87)",51.04371905636112,True,28.95628094363888,1.0
8,Auction,V7,"(54, 94)",31.077049740602753,True,33.92295025939725,1.0
8,Auction,V8,"(92, 47)",70.10912749002375,True,9.890872509976251,1.0
8,Auction,V9,"(82, 1)",43.083754305418296,True,9.916245694581704,1.0
8,Auction,V10,"(87, 77)",54.192113447068046,True,7.807886552931954,1.0
8,Q-Learning,V1,"(31, 96)",53.82693253159911,True,8.173067468400884,1.0
8,Q-Learning,V2,"(35, 46)",61.05492455313024,True,16.945075446869758,1.0
8,Q-Learning,V3,"(17, 73)",45.64955710205973,True,25.35044289794027,4.0
8,Q-Learning,V4,"(77, 87)",64.2094305849579,True,15.790569415042096,1.0
8,Q-Learning,V5,"(54, 94)",30.0276917076684,True,21.9723082923316,2.0
8,Q-Learning,V6,"(78, 81)",62.532962051322826,True,19.467037948677174,3.0
8,Q-Learning,V7,"(34, 52)",43.763902217969196,True,23.236097782030804,3.0
8,Q-Learning,V8,"(45, 40)",58.968871125850725,True,22.031128874149275,2.0
8,Q-Learning,V9,"(82, 1)",43.083754305418296,True,10.916245694581704,2.0
8,Q-Learning,V10,"(92, 47)",53.581322675510435,True,8.418677324489565,1.0
9,Greedy,V1,"(24, 85)",53.82693253159911,True,7.173067468400884,1.0
9,Greedy,V2,"(22, 30)",60.42001026110238,True,16.57998973889762,1.0
9,Greedy,V3,"(8, 23)",49.56646303725795,True,17.43353696274205,1.0
9,Greedy,V4,"(79, 93)",74.49480067765096,True,4.505199322349037,1.0
9,Greedy,V5,"(44, 77)",32.27053118720876,True,17.729468812791236,1.0
9,Greedy,V6,"(13, 33)",51.04371905636112,True,27.95628094363888,1.0
9,Greedy,V7,"(23, 10)",31.077049740602753,True,32.92295025939725,1.0
9,Greedy,V8,"(69, 43)",70.10912749002375,True,8.890872509976251,1.0
9,Greedy,V9,"(84, 9)",43.083754305418296,True,8.916245694581704,1.0
9,Greedy,V10,"(68, 44)",54.192113447068046,True,6.807886552931954,1.0
9,Auction,V1,"(31, 96)",53.82693253159911,True,7.173067468400884,1.0
9,Auction,V2,"(35, 46)",61.05492455313024,True,15.945075446869758,1.0
9,Auction,V3,"(17, 73)",45.64955710205973,True,21.35044289794027,1.0
9,Auction,V4,"(78, 81)",74.49480067765096,True,4.505199322349037,1.0
9,Auction,V5,"(34, 52)",34.30741759643275,True,15.69258240356725,1.0
9,Auction,V6,"(77, 87)",51.04371905636112,True,27.95628094363888,1.0
9,Auction,V7,"(54, 94)",31.077049740602753,True,32.92295025939725,1.0
9,Auction,V8,"(92, 47)",70.10912749002375,True,8.890872509976251,1.0
9,Auction,V9,"(82, 1)",43.083754305418296,True,8.916245694581704,1.0
9,Auction,V10,"(87, 77)",54.192113447068046,True,6.807886552931954,1.0
9,Q-Learning,V1,"(31, 96)",53.82693253159911,True,7.173067468400884,1.0
9,Q-Learning,V2,"(35, 46)",61.05492455313024,True,15.945075446869758,1.0
9,Q-Learning,V3,"(17, 73)",45.64955710205973,True,24.35044289794027,4.0
9,Q-Learning,V4,"(77, 87)",64.2094305849579,True,14.790569415042096,1.0
9,Q-Learning,V5,"(54, 94)",30.0276917076684,True,20.9723082923316,2.0
9,Q-Learning,V6,"(78, 81)",62.532962051322826,True,18.467037948677174,3.0
9,Q-Learning,V7,"(34, 52)",43.763902217969196,True,22.236097782030804,3.0
9,Q-Learning,V8,"(45, 40)",58.968871125850725,True,21.031128874149275,2.0
9,Q-Learning,V9,"(82, 1)",43.083754305418296,True,9.916245694581704,2.0
9,Q-Learning,V10,"(92, 47)",53.581322675510435,True,7.418677324489565,1.0
10,Greedy,V1,"(24, 85)",53.82693253159911,True,6.173067468400884,1.0
10,Greedy,V2,"(22, 30)",60.42001026110238,True,15.57998973889762,1.0
10,Greedy,V3,"(8, 23)",49.56646303725795,True,16.43353696274205,1.0
10,Greedy,V4,"(79, 93)",74.49480067765096,True,3.5051993223490374,1.0
10,Greedy,V5,"(44, 77)",32.27053118720876,True,16.729468812791236,1.0
10,Greedy,V6,"(13, 33)",51.04371905636112,True,26.95628094363888,1.0
10,Greedy,V7,"(23, 10)",31.077049740602753,True,31.922950259397247,1.0
10,Greedy,V8,"(69, 43)",70.10912749002375,True,7.890872509976251,1.0
10,Greedy,V9,"(84, 9)",43.083754305418296,True,7.916245694581704,1.0
10,Greedy,V10,"(68, 44)",54.192113447068046,True,5.807886552931954,1.0
10,Auction,V1,"(31, 96)",53.82693253159911,True,6.173067468400884,1.0
10,Auction,V2,"(35, 46)",61.05492455313024,True,14.945075446869758,1.0
10,Auction,V3,"(17, 73)",45.64955710205973,True,20.35044289794027,1.0
10,Auction,V4,"(78, 81)",74.49480067765096,True,3.5051993223490374,1.0
10,Auction,V5,"(34, 52)",34.30741759643275,True,14.69258240356725,1.0
10,Auction,V6,"(77, 87)",51.04371905636112,True,26.95628094363888,1.0
10,Auction,V7,"(54, 94)",31.077049740602753,True,31.922950259397247,1.0
10,Auction,V8,"(92, 47)",70.10912749002375,True,7.890872509976251,1.0
10,Auction,V9,"(82, 1)",43.083754305418296,True,7.916245694581704,1.0
10,Auction,V10,"(87, 77)",54.192113447068046,True,5.807886552931954,1.0
10,Q-Learning,V1,"(31, 96)",53.82693253159911,True,6.173067468400884,1.0
10,Q-Learning,V2,"(35, 46)",61.05492455313024,True,14.945075446869758,1.0
10,Q-Learning,V3,"(17, 73)",45.64955710205973,True,23.35044289794027,4.0
10,Q-Learning,V4,"(77, 87)",64.2094305849579,True,13.790569415042096,1.0
10,Q-Learning,V5,"(54, 94)",30.0276917076684,True,19.9723082923316,2.0
10,Q-Learning,V6,"(78, 81)",62.532962051322826,True,17.467037948677174,3.0
10,Q-Learning,V7,"(34, 52)",43.763902217969196,True,21.236097782030804,3.0
10,Q-Learning,V8,"(45, 40)",58.968871125850725,True,20.031128874149275,2.0
10,Q-Learning,V9,"(82, 1)",43.083754305418296,True,8.916245694581704,2.0
10,Q-Learning,V10,"(92, 47)",53.581322675510435,True,6.418677324489565,1.0
11,Greedy,V1,"(24, 85)",53.82693253159911,True,5.173067468400884,1.0
11,Greedy,V2,"(22, 30)",60.42001026110238,True,14.57998973889762,1.0
11,Greedy,V3,"(8, 23)",49.56646303725795,True,15.43353696274205,1.0
11,Greedy,V4,"(79, 93)",74.49480067765096,True,2.5051993223490374,1.0
11,Greedy,V5,"(44, 77)",32.27053118720876,True,15.729468812791236,1.0
11,Greedy,V6,"(13, 33)",51.04371905636112,True,25.95628094363888,1.0
11,Greedy,V7,"(23, 10)",31.077049740602753,True,30.922950259397247,1.0
11,Greedy,V8,"(69, 43)",70.10912749002375,True,6.890872509976251,1.0
11,Greedy,V9,"(84, 9)",43.083754305418296,True,6.916245694581704,1.0
11,Greedy,V10,"(68, 44)",54.192113447068046,True,4.807886552931954,1.0
11,Auction,V1,"(31, 96)",53.82693253159911,True,5.173067468400884,1.0
11,Auction,V2,"(35, 46)",61.05492455313024,True,13.945075446869758,1.0
11,Auction,V3,"(17, 73)",45.64955710205973,True,19.35044289794027,1.0
11,Auction,V4,"(78, 81)",74.49480067765096,True,2.5051993223490374,1.0
11,Auction,V5,"(34, 52)",34.30741759643275,True,13.69258240356725,1.0
11,Auction,V6,"(77, 87)",51.04371905636112,True,25.95628094363888,1.0
11,Auction,V7,"(54, 94)",31.077049740602753,True,30.922950259397247,1.0
11,Auction,V8,"(92, 47)",70.10912749002375,True,6.890872509976251,1.0
11,Auction,V9,"(82, 1)",43.083754305418296,True,6.916245694581704,1.0
11,Auction,V10,"(87, 77)",54.192113447068046,True,4.807886552931954,1.0
11,Q-Learning,V1,"(31, 96)",53.82693253159911,True,5.173067468400884,1.0
11,Q-Learning,V2,"(35, 46)",61.05492455313024,True,13.945075446869758,1.0
11,Q-Learning,V3,"(17, 73)",45.64955710205973,True,22.35044289794027,4.0
