time_step,method,task_id,position,urgency,duration
32,Auction,E14,"(50, 22)",14,28.0
32,Auction,E15,"(42, 13)",5,22.0
32,Auction,E16,"(6, 99)",7,18.0
32,Auction,E17,"(40, 86)",8,12.0
32,Q-Learning,E8,"(14, 2)",20,15.0
32,Q-Learning,E9,"(67, 53)",22,11.0
32,Q-Learning,E10,"(58, 14)",22,20.0
32,Q-Learning,E11,"(31, 82)",16,28.0
32,Q-Learning,E13,"(8, 59)",14,13.0
32,Q-Learning,E14,"(50, 22)",14,28.0
32,Q-Learning,E15,"(42, 13)",5,22.0
32,Q-Learning,E16,"(6, 99)",7,18.0
32,Q-Learning,E17,"(40, 86)",8,12.0
33,Greedy,E8,"(14, 2)",21,15.0
33,Greedy,E10,"(58, 14)",23,20.0
33,Greedy,E11,"(31, 82)",17,28.0
33,Greedy,E12,"(64, 66)",20,18.0
33,Greedy,E13,"(8, 59)",15,13.0
33,Greedy,E14,"(50, 22)",15,28.0
33,Greedy,E15,"(42, 13)",6,22.0
33,Greedy,E16,"(6, 99)",8,18.0
33,Greedy,E17,"(40, 86)",9,12.0
33,Auction,E8,"(14, 2)",21,15.0
33,Auction,E10,"(58, 14)",23,20.0
33,Auction,E12,"(64, 66)",20,18.0
33,Auction,E13,"(8, 59)",15,13.0
33,Auction,E14,"(50, 22)",15,28.0
33,Auction,E15,"(42, 13)",6,22.0
33,Auction,E16,"(6, 99)",8,18.0
33,Auction,E17,"(40, 86)",9,12.0
33,Q-Learning,E8,"(14, 2)",21,15.0
33,Q-Learning,E10,"(58, 14)",23,20.0
33,Q-Learning,E11,"(31, 82)",17,28.0
33,Q-Learning,E13,"(8, 59)",15,13.0
33,Q-Learning,E14,"(50, 22)",15,28.0
33,Q-Learning,E15,"(42, 13)",6,22.0
33,Q-Learning,E16,"(6, 99)",8,18.0
33,Q-Learning,E17,"(40, 86)",9,12.0
34,Greedy,E8,"(14, 2)",22,15.0
34,Greedy,E10,"(58, 14)",24,20.0
34,Greedy,E11,"(31, 82)",18,28.0
34,Greedy,E12,"(64, 66)",21,18.0
34,Greedy,E13,"(8, 59)",16,13.0
34,Greedy,E14,"(50, 22)",16,28.0
34,Greedy,E15,"(42, 13)",7,22.0
34,Greedy,E16,"(6, 99)",9,18.0
34,Greedy,E17,"(40, 86)",10,12.0
34,Greedy,E18,"(58, 22)",6,18.0
34,Auction,E8,"(14, 2)",22,15.0
34,Auction,E10,"(58, 14)",24,20.0
34,Auction,E12,"(64, 66)",21,18.0
34,Auction,E13,"(8, 59)",16,13.0
34,Auction,E14,"(50, 22)",16,28.0
34,Auction,E15,"(42, 13)",7,22.0
34,Auction,E16,"(6, 99)",9,18.0
34,Auction,E17,"(40, 86)",10,12.0
34,Auction,E18,"(58, 22)",6,18.0
34,Q-Learning,E8,"(14, 2)",22,15.0
34,Q-Learning,E10,"(58, 14)",24,20.0
34,Q-Learning,E11,"(31, 82)",18,28.0
34,Q-Learning,E13,"(8, 59)",16,13.0
34,Q-Learning,E14,"(50, 22)",16,28.0
34,Q-Learning,E15,"(42, 13)",7,22.0
34,Q-Learning,E16,"(6, 99)",9,18.0
34,Q-Learning,E18,"(58, 22)",6,18.0
35,Greedy,E8,"(14, 2)",23,15.0
35,Greedy,E11,"(31, 82)",19,28.0
35,Greedy,E12,"(64, 66)",22,18.0
35,Greedy,E13,"(8, 59)",17,13.0
35,Greedy,E14,"(50, 22)",17,28.0
35,Greedy,E15,"(42, 13)",8,22.0
35,Greedy,E16,"(6, 99)",10,18.0
35,Greedy,E17,"(40, 86)",11,12.0
35,Greedy,E18,"(58, 22)",7,18.0
35,Greedy,E19,"(33, 42)",10,26.0
35,Auction,E8,"(14, 2)",23,15.0
35,Auction,E10,"(58, 14)",25,20.0
35,Auction,E12,"(64, 66)",22,18.0
35,Auction,E13,"(8, 59)",17,13.0
35,Auction,E14,"(50, 22)",17,28.0
35,Auction,E15,"(42, 13)",8,22.0
35,Auction,E16,"(6, 99)",10,18.0
35,Auction,E17,"(40, 86)",11,12.0
35,Auction,E18,"(58, 22)",7,18.0
35,Auction,E19,"(33, 42)",10,26.0
35,Q-Learning,E8,"(14, 2)",23,15.0
35,Q-Learning,E10,"(58, 14)",25,20.0
35,Q-Learning,E13,"(8, 59)",17,13.0
35,Q-Learning,E14,"(50, 22)",17,28.0
35,Q-Learning,E15,"(42, 13)",8,22.0
35,Q-Learning,E16,"(6, 99)",10,18.0
35,Q-Learning,E18,"(58, 22)",7,18.0
35,Q-Learning,E19,"(33, 42)",10,26.0
36,Greedy,E8,"(14, 2)",24,15.0
36,Greedy,E11,"(31, 82)",20,28.0
36,Greedy,E12,"(64, 66)",23,18.0
36,Greedy,E13,"(8, 59)",18,13.0
36,Greedy,E14,"(50, 22)",18,28.0
36,Greedy,E15,"(42, 13)",9,22.0
36,Greedy,E16,"(6, 99)",11,18.0
36,Greedy,E17,"(40, 86)",12,12.0
36,Greedy,E18,"(58, 22)",8,18.0
36,Greedy,E19,"(33, 42)",11,26.0
36,Greedy,E20,"(65, 99)",8,29.0
36,Auction,E8,"(14, 2)",24,15.0
36,Auction,E10,"(58, 14)",26,20.0
36,Auction,E12,"(64, 66)",23,18.0
36,Auction,E13,"(8, 59)",18,13.0
36,Auction,E14,"(50, 22)",18,28.0
36,Auction,E15,"(42, 13)",9,22.0
36,Auction,E16,"(6, 99)",11,18.0
36,Auction,E17,"(40, 86)",12,12.0
36,Auction,E18,"(58, 22)",8,18.0
36,Auction,E19,"(33, 42)",11,26.0
36,Auction,E20,"(65, 99)",8,29.0
36,Q-Learning,E8,"(14, 2)",24,15.0
36,Q-Learning,E10,"(58, 14)",26,20.0
36,Q-Learning,E13,"(8, 59)",18,13.0
36,Q-Learning,E14,"(50, 22)",18,28.0
36,Q-Learning,E15,"(42, 13)",9,22.0
36,Q-Learning,E16,"(6, 99)",11,18.0
36,Q-Learning,E18,"(58, 22)",8,18.0
36,Q-Learning,E19,"(33, 42)",11,26.0
36,Q-Learning,E20,"(65, 99)",8,29.0
37,Greedy,E8,"(14, 2)",25,15.0
37,Greedy,E11,"(31, 82)",21,28.0
37,Greedy,E12,"(64, 66)",24,18.0
37,Greedy,E13,"(8, 59)",19,13.0
37,Greedy,E14,"(50, 22)",19,28.0
37,Greedy,E15,"(42, 13)",10,22.0
37,Greedy,E16,"(6, 99)",12,18.0
37,Greedy,E17,"(40, 86)",13,12.0
37,Greedy,E18,"(58, 22)",9,18.0
37,Greedy,E19,"(33, 42)",12,26.0
37,Greedy,E20,"(65, 99)",9,29.0
37,Auction,E8,"(14, 2)",25,15.0
37,Auction,E10,"(58, 14)",27,20.0
37,Auction,E12,"(64, 66)",24,18.0
37,Auction,E13,"(8, 59)",19,13.0
37,Auction,E14,"(50, 22)",19,28.0
37,Auction,E15,"(42, 13)",10,22.0
37,Auction,E16,"(6, 99)",12,18.0
37,Auction,E17,"(40, 86)",13,12.0
37,Auction,E18,"(58, 22)",9,18.0
37,Auction,E19,"(33, 42)",12,26.0
37,Auction,E20,"(65, 99)",9,29.0
37,Q-Learning,E8,"(14, 2)",25,15.0
37,Q-Learning,E10,"(58, 14)",27,20.0
37,Q-Learning,E13,"(8, 59)",19,13.0
37,Q-Learning,E14,"(50, 22)",19,28.0
37,Q-Learning,E15,"(42, 13)",10,22.0
37,Q-Learning,E16,"(6, 99)",12,18.0
37,Q-Learning,E18,"(58, 22)",9,18.0
37,Q-Learning,E19,"(33, 42)",12,26.0
37,Q-Learning,E20,"(65, 99)",9,29.0
38,Greedy,E11,"(31, 82)",22,28.0
38,Greedy,E12,"(64, 66)",25,18.0
38,Greedy,E13,"(8, 59)",20,13.0
38,Greedy,E14,"(50, 22)",20,28.0
38,Greedy,E15,"(42, 13)",11,22.0
38,Greedy,E16,"(6, 99)",13,18.0
38,Greedy,E17,"(40, 86)",14,12.0
38,Greedy,E18,"(58, 22)",10,18.0
38,Greedy,E19,"(33, 42)",13,26.0
38,Greedy,E20,"(65, 99)",10,29.0
38,Auction,E8,"(14, 2)",26,15.0
38,Auction,E12,"(64, 66)",25,18.0
38,Auction,E13,"(8, 59)",20,13.0
38,Auction,E14,"(50, 22)",20,28.0
38,Auction,E15,"(42, 13)",11,22.0
38,Auction,E16,"(6, 99)",13,18.0
38,Auction,E17,"(40, 86)",14,12.0
38,Auction,E18,"(58, 22)",10,18.0
38,Auction,E19,"(33, 42)",13,26.0
38,Auction,E20,"(65, 99)",10,29.0
38,Q-Learning,E8,"(14, 2)",26,15.0
38,Q-Learning,E10,"(58, 14)",28,20.0
38,Q-Learning,E13,"(8, 59)",20,13.0
38,Q-Learning,E14,"(50, 22)",20,28.0
38,Q-Learning,E15,"(42, 13)",11,22.0
38,Q-Learning,E16,"(6, 99)",13,18.0
38,Q-Learning,E18,"(58, 22)",10,18.0
38,Q-Learning,E19,"(33, 42)",13,26.0
38,Q-Learning,E20,"(65, 99)",10,29.0
39,Greedy,E11,"(31, 82)",23,28.0
39,Greedy,E12,"(64, 66)",26,18.0
39,Greedy,E13,"(8, 59)",21,13.0
39,Greedy,E14,"(50, 22)",21,28.0
39,Greedy,E15,"(42, 13)",12,22.0
39,Greedy,E16,"(6, 99)",14,18.0
39,Greedy,E17,"(40, 86)",15,12.0
39,Greedy,E18,"(58, 22)",11,18.0
39,Greedy,E19,"(33, 42)",14,26.0
39,Greedy,E20,"(65, 99)",11,29.0
39,Greedy,E21,"(24, 65)",9,23.0
39,Auction,E8,"(14, 2)",27,15.0
39,Auction,E12,"(64, 66)",26,18.0
39,Auction,E13,"(8, 59)",21,13.0
39,Auction,E14,"(50, 22)",21,28.0
39,Auction,E15,"(42, 13)",12,22.0
39,Auction,E16,"(6, 99)",14,18.0
39,Auction,E17,"(40, 86)",15,12.0
39,Auction,E18,"(58, 22)",11,18.0
39,Auction,E19,"(33, 42)",14,26.0
39,Auction,E20,"(65, 99)",11,29.0
39,Auction,E21,"(24, 65)",9,23.0
39,Q-Learning,E8,"(14, 2)",27,15.0
39,Q-Learning,E10,"(58, 14)",29,20.0
39,Q-Learning,E13,"(8, 59)",21,13.0
39,Q-Learning,E14,"(50, 22)",21,28.0
39,Q-Learning,E15,"(42, 13)",12,22.0
39,Q-Learning,E16,"(6, 99)",14,18.0
39,Q-Learning,E18,"(58, 22)",11,18.0
39,Q-Learning,E19,"(33, 42)",14,26.0
39,Q-Learning,E20,"(65, 99)",11,29.0
39,Q-Learning,E21,"(24, 65)",9,23.0
40,Greedy,E11,"(31, 82)",24,28.0
40,Greedy,E13,"(8, 59)",22,13.0
40,Greedy,E14,"(50, 22)",22,28.0
40,Greedy,E15,"(42, 13)",13,22.0
40,Greedy,E16,"(6, 99)",15,18.0
40,Greedy,E17,"(40, 86)",16,12.0
40,Greedy,E18,"(58, 22)",12,18.0
40,Greedy,E19,"(33, 42)",15,26.0
40,Greedy,E20,"(65, 99)",12,29.0
40,Greedy,E21,"(24, 65)",10,23.0
40,Auction,E8,"(14, 2)",28,15.0
40,Auction,E12,"(64, 66)",27,18.0
40,Auction,E13,"(8, 59)",22,13.0
40,Auction,E14,"(50, 22)",22,28.0
40,Auction,E15,"(42, 13)",13,22.0
40,Auction,E16,"(6, 99)",15,18.0
40,Auction,E17,"(40, 86)",16,12.0
40,Auction,E18,"(58, 22)",12,18.0
40,Auction,E19,"(33, 42)",15,26.0
40,Auction,E20,"(65, 99)",12,29.0
40,Auction,E21,"(24, 65)",10,23.0
40,Q-Learning,E8,"(14, 2)",28,15.0
40,Q-Learning,E10,"(58, 14)",30,20.0
40,Q-Learning,E13,"(8, 59)",22,13.0
40,Q-Learning,E14,"(50, 22)",22,28.0
40,Q-Learning,E15,"(42, 13)",13,22.0
40,Q-Learning,E16,"(6, 99)",15,18.0
40,Q-Learning,E18,"(58, 22)",12,18.0
40,Q-Learning,E19,"(33, 42)",15,26.0
40,Q-Learning,E20,"(65, 99)",12,29.0
40,Q-Learning,E21,"(24, 65)",10,23.0
41,Greedy,E11,"(31, 82)",25,28.0
41,Greedy,E13,"(8, 59)",23,13.0
41,Greedy,E14,"(50, 22)",23,28.0
41,Greedy,E15,"(42, 13)",14,22.0
41,Greedy,E16,"(6, 99)",16,18.0
41,Greedy,E17,"(40, 86)",17,12.0
41,Greedy,E18,"(58, 22)",13,18.0
41,Greedy,E19,"(33, 42)",16,26.0
41,Greedy,E20,"(65, 99)",13,29.0
41,Greedy,E21,"(24, 65)",11,23.0
41,Greedy,E22,"(39, 100)",3,20.0
41,Auction,E8,"(14, 2)",29,15.0
41,Auction,E13,"(8, 59)",23,13.0
41,Auction,E15,"(42, 13)",14,22.0
41,Auction,E16,"(6, 99)",16,18.0
41,Auction,E17,"(40, 86)",17,12.0
41,Auction,E18,"(58, 22)",13,18.0
41,Auction,E19,"(33, 42)",16,26.0
41,Auction,E20,"(65, 99)",13,29.0
41,Auction,E21,"(24, 65)",11,23.0
41,Auction,E22,"(39, 100)",3,20.0
41,Q-Learning,E8,"(14, 2)",29,15.0
41,Q-Learning,E10,"(58, 14)",31,20.0
41,Q-Learning,E13,"(8, 59)",23,13.0
41,Q-Learning,E14,"(50, 22)",23,28.0
41,Q-Learning,E15,"(42, 13)",14,22.0
41,Q-Learning,E16,"(6, 99)",16,18.0
41,Q-Learning,E18,"(58, 22)",13,18.0
41,Q-Learning,E19,"(33, 42)",16,26.0
41,Q-Learning,E20,"(65, 99)",13,29.0
41,Q-Learning,E21,"(24, 65)",11,23.0
41,Q-Learning,E22,"(39, 100)",3,20.0
42,Greedy,E11,"(31, 82)",26,28.0
42,Greedy,E13,"(8, 59)",24,13.0
42,Greedy,E14,"(50, 22)",24,28.0
42,Greedy,E15,"(42, 13)",15,22.0
42,Greedy,E16,"(6, 99)",17,18.0
42,Greedy,E17,"(40, 86)",18,12.0
42,Greedy,E18,"(58, 22)",14,18.0
42,Greedy,E19,"(33, 42)",17,26.0
42,Greedy,E20,"(65, 99)",14,29.0
42,Greedy,E21,"(24, 65)",12,23.0
42,Greedy,E22,"(39, 100)",4,20.0
42,Greedy,E23,"(32, 87)",10,19.0
42,Auction,E8,"(14, 2)",30,15.0
42,Auction,E13,"(8, 59)",24,13.0
42,Auction,E15,"(42, 13)",15,22.0
42,Auction,E16,"(6, 99)",17,18.0
42,Auction,E17,"(40, 86)",18,12.0
42,Auction,E18,"(58, 22)",14,18.0
42,Auction,E19,"(33, 42)",17,26.0
42,Auction,E20,"(65, 99)",14,29.0
42,Auction,E21,"(24, 65)",12,23.0
42,Auction,E22,"(39, 100)",4,20.0
42,Auction,E23,"(32, 87)",10,19.0
42,Q-Learning,E8,"(14, 2)",30,15.0
42,Q-Learning,E10,"(58, 14)",32,20.0
42,Q-Learning,E13,"(8, 59)",24,13.0
42,Q-Learning,E14,"(50, 22)",24,28.0
42,Q-Learning,E15,"(42, 13)",15,22.0
42,Q-Learning,E16,"(6, 99)",17,18.0
42,Q-Learning,E18,"(58, 22)",14,18.0
42,Q-Learning,E19,"(33, 42)",17,26.0
42,Q-Learning,E20,"(65, 99)",14,29.0
42,Q-Learning,E21,"(24, 65)",12,23.0
42,Q-Learning,E22,"(39, 100)",4,20.0
42,Q-Learning,E23,"(32, 87)",10,19.0
43,Greedy,E11,"(31, 82)",27,28.0
43,Greedy,E14,"(50, 22)",25,28.0
43,Greedy,E15,"(42, 13)",16,22.0
43,Greedy,E16,"(6, 99)",18,18.0
43,Greedy,E18,"(58, 22)",15,18.0
43,Greedy,E19,"(33, 42)",18,26.0
43,Greedy,E20,"(65, 99)",15,29.0
43,Greedy,E21,"(24, 65)",13,23.0
43,Greedy,E22,"(39, 100)",5,20.0
43,Greedy,E23,"(32, 87)",11,19.0
43,Auction,E8,"(14, 2)",31,15.0
43,Auction,E13,"(8, 59)",25,13.0
43,Auction,E15,"(42, 13)",16,22.0
43,Auction,E16,"(6, 99)",18,18.0
43,Auction,E18,"(58, 22)",15,18.0
43,Auction,E19,"(33, 42)",18,26.0
43,Auction,E20,"(65, 99)",15,29.0
43,Auction,E21,"(24, 65)",13,23.0
43,Auction,E22,"(39, 100)",5,20.0
43,Auction,E23,"(32, 87)",11,19.0
43,Q-Learning,E8,"(14, 2)",31,15.0
43,Q-Learning,E10,"(58, 14)",33,20.0
43,Q-Learning,E13,"(8, 59)",25,13.0
43,Q-Learning,E14,"(50, 22)",25,28.0
43,Q-Learning,E15,"(42, 13)",16,22.0
43,Q-Learning,E16,"(6, 99)",18,18.0
43,Q-Learning,E18,"(58, 22)",15,18.0
43,Q-Learning,E19,"(33, 42)",18,26.0
43,Q-Learning,E20,"(65, 99)",15,29.0
43,Q-Learning,E21,"(24, 65)",13,23.0
43,Q-Learning,E22,"(39, 100)",5,20.0
43,Q-Learning,E23,"(32, 87)",11,19.0
44,Greedy,E11,"(31, 82)",28,28.0
44,Greedy,E14,"(50, 22)",26,28.0
44,Greedy,E15,"(42, 13)",17,22.0
44,Greedy,E16,"(6, 99)",19,18.0
44,Greedy,E18,"(58, 22)",16,18.0
44,Greedy,E19,"(33, 42)",19,26.0
44,Greedy,E20,"(65, 99)",16,29.0
44,Greedy,E21,"(24, 65)",14,23.0
44,Greedy,E22,"(39, 100)",6,20.0
44,Greedy,E23,"(32, 87)",12,19.0
44,Greedy,E24,"(77, 20)",2,12.0
44,Auction,E8,"(14, 2)",32,15.0
44,Auction,E13,"(8, 59)",26,13.0
44,Auction,E15,"(42, 13)",17,22.0
44,Auction,E16,"(6, 99)",19,18.0
44,Auction,E18,"(58, 22)",16,18.0
44,Auction,E19,"(33, 42)",19,26.0
44,Auction,E20,"(65, 99)",16,29.0
44,Auction,E21,"(24, 65)",14,23.0
44,Auction,E22,"(39, 100)",6,20.0
44,Auction,E23,"(32, 87)",12,19.0
44,Auction,E24,"(77, 20)",2,12.0
44,Q-Learning,E8,"(14, 2)",32,15.0
44,Q-Learning,E10,"(58, 14)",34,20.0
44,Q-Learning,E13,"(8, 59)",26,13.0
44,Q-Learning,E14,"(50, 22)",26,28.0
44,Q-Learning,E15,"(42, 13)",17,22.0
44,Q-Learning,E16,"(6, 99)",19,18.0
44,Q-Learning,E18,"(58, 22)",16,18.0
44,Q-Learning,E19,"(33, 42)",19,26.0
44,Q-Learning,E20,"(65, 99)",16,29.0
44,Q-Learning,E21,"(24, 65)",14,23.0
44,Q-Learning,E22,"(39, 100)",6,20.0
44,Q-Learning,E23,"(32, 87)",12,19.0
44,Q-Learning,E24,"(77, 20)",2,12.0
45,Greedy,E11,"(31, 82)",29,28.0
45,Greedy,E14,"(50, 22)",27,28.0
45,Greedy,E15,"(42, 13)",18,22.0
45,Greedy,E18,"(58, 22)",17,18.0
45,Greedy,E19,"(33, 42)",20,26.0
45,Greedy,E20,"(65, 99)",17,29.0
45,Greedy,E21,"(24, 65)",15,23.0
45,Greedy,E22,"(39, 100)",7,20.0
45,Greedy,E23,"(32, 87)",13,19.0
45,Greedy,E24,"(77, 20)",3,12.0
45,Greedy,E25,"(71, 86)",3,22.0
45,Auction,E8,"(14, 2)",33,15.0
45,Auction,E13,"(8, 59)",27,13.0
45,Auction,E15,"(42, 13)",18,22.0
45,Auction,E16,"(6, 99)",20,18.0
45,Auction,E18,"(58, 22)",17,18.0
45,Auction,E19,"(33, 42)",20,26.0
45,Auction,E20,"(65, 99)",17,29.0
45,Auction,E21,"(24, 65)",15,23.0
45,Auction,E22,"(39, 100)",7,20.0
45,Auction,E23,"(32, 87)",13,19.0
45,Auction,E24,"(77, 20)",3,12.0
45,Auction,E25,"(71, 86)",3,22.0
45,Q-Learning,E8,"(14, 2)",33,15.0
45,Q-Learning,E13,"(8, 59)",27,13.0
45,Q-Learning,E14,"(50, 22)",27,28.0
45,Q-Learning,E15,"(42, 13)",18,22.0
45,Q-Learning,E16,"(6, 99)",20,18.0
45,Q-Learning,E18,"(58, 22)",17,18.0
45,Q-Learning,E19,"(33, 42)",20,26.0
45,Q-Learning,E20,"(65, 99)",17,29.0
45,Q-Learning,E21,"(24, 65)",15,23.0
45,Q-Learning,E22,"(39, 100)",7,20.0
45,Q-Learning,E23,"(32, 87)",13,19.0
45,Q-Learning,E24,"(77, 20)",3,12.0
45,Q-Learning,E25,"(71, 86)",3,22.0
46,Greedy,E11,"(31, 82)",30,28.0
46,Greedy,E14,"(50, 22)",28,28.0
46,Greedy,E15,"(42, 13)",19,22.0
46,Greedy,E18,"(58, 22)",18,18.0
46,Greedy,E19,"(33, 42)",21,26.0
46,Greedy,E20,"(65, 99)",18,29.0
46,Greedy,E21,"(24, 65)",16,23.0
46,Greedy,E22,"(39, 100)",8,20.0
46,Greedy,E23,"(32, 87)",14,19.0
46,Greedy,E24,"(77, 20)",4,12.0
46,Greedy,E25,"(71, 86)",4,22.0
46,Auction,E8,"(14, 2)",34,15.0
46,Auction,E13,"(8, 59)",28,13.0
46,Auction,E15,"(42, 13)",19,22.0
46,Auction,E16,"(6, 99)",21,18.0
46,Auction,E18,"(58, 22)",18,18.0
46,Auction,E19,"(33, 42)",21,26.0
46,Auction,E20,"(65, 99)",18,29.0
46,Auction,E21,"(24, 65)",16,23.0
46,Auction,E22,"(39, 100)",8,20.0
46,Auction,E23,"(32, 87)",14,19.0
46,Auction,E24,"(77, 20)",4,12.0
46,Auction,E25,"(71, 86)",4,22.0
46,Q-Learning,E8,"(14, 2)",34,15.0
46,Q-Learning,E13,"(8, 59)",28,13.0
46,Q-Learning,E14,"(50, 22)",28,28.0
46,Q-Learning,E15,"(42, 13)",19,22.0
46,Q-Learning,E16,"(6, 99)",21,18.0
46,Q-Learning,E18,"(58, 22)",18,18.0
46,Q-Learning,E19,"(33, 42)",21,26.0
46,Q-Learning,E20,"(65, 99)",18,29.0
46,Q-Learning,E21,"(24, 65)",16,23.0
46,Q-Learning,E22,"(39, 100)",8,20.0
46,Q-Learning,E23,"(32, 87)",14,19.0
46,Q-Learning,E24,"(77, 20)",4,12.0
46,Q-Learning,E25,"(71, 86)",4,22.0
47,Greedy,E11,"(31, 82)",31,28.0
47,Greedy,E14,"(50, 22)",29,28.0
47,Greedy,E15,"(42, 13)",20,22.0
47,Greedy,E18,"(58, 22)",19,18.0
47,Greedy,E19,"(33, 42)",22,26.0
47,Greedy,E20,"(65, 99)",19,29.0
47,Greedy,E21,"(24, 65)",17,23.0
47,Greedy,E22,"(39, 100)",9,20.0
47,Greedy,E23,"(32, 87)",15,19.0
47,Greedy,E24,"(77, 20)",5,12.0
47,Greedy,E25,"(71, 86)",5,22.0
47,Auction,E8,"(14, 2)",35,15.0
47,Auction,E15,"(42, 13)",20,22.0
47,Auction,E16,"(6, 99)",22,18.0
47,Auction,E18,"(58, 22)",19,18.0
47,Auction,E20,"(65, 99)",19,29.0
47,Auction,E21,"(24, 65)",17,23.0
47,Auction,E22,"(39, 100)",9,20.0
47,Auction,E23,"(32, 87)",15,19.0
47,Auction,E24,"(77, 20)",5,12.0
47,Auction,E25,"(71, 86)",5,22.0
47,Q-Learning,E8,"(14, 2)",35,15.0
47,Q-Learning,E13,"(8, 59)",29,13.0
47,Q-Learning,E14,"(50, 22)",29,28.0
47,Q-Learning,E15,"(42, 13)",20,22.0
47,Q-Learning,E16,"(6, 99)",22,18.0
47,Q-Learning,E18,"(58, 22)",19,18.0
47,Q-Learning,E19,"(33, 42)",22,26.0
47,Q-Learning,E20,"(65, 99)",19,29.0
47,Q-Learning,E21,"(24, 65)",17,23.0
47,Q-Learning,E22,"(39, 100)",9,20.0
47,Q-Learning,E23,"(32, 87)",15,19.0
47,Q-Learning,E24,"(77, 20)",5,12.0
47,Q-Learning,E25,"(71, 86)",5,22.0
48,Greedy,E14,"(50, 22)",30,28.0
48,Greedy,E15,"(42, 13)",21,22.0
48,Greedy,E18,"(58, 22)",20,18.0
48,Greedy,E19,"(33, 42)",23,26.0
48,Greedy,E20,"(65, 99)",20,29.0
48,Greedy,E21,"(24, 65)",18,23.0
48,Greedy,E22,"(39, 100)",10,20.0
48,Greedy,E23,"(32, 87)",16,19.0
48,Greedy,E24,"(77, 20)",6,12.0
48,Greedy,E25,"(71, 86)",6,22.0
48,Greedy,E26,"(10, 78)",10,18.0
48,Auction,E8,"(14, 2)",36,15.0
48,Auction,E15,"(42, 13)",21,22.0
48,Auction,E16,"(6, 99)",23,18.0
48,Auction,E18,"(58, 22)",20,18.0
48,Auction,E20,"(65, 99)",20,29.0
48,Auction,E21,"(24, 65)",18,23.0
48,Auction,E22,"(39, 100)",10,20.0
48,Auction,E23,"(32, 87)",16,19.0
48,Auction,E24,"(77, 20)",6,12.0
48,Auction,E25,"(71, 86)",6,22.0
48,Auction,E26,"(10, 78)",10,18.0
48,Q-Learning,E8,"(14, 2)",36,15.0
48,Q-Learning,E13,"(8, 59)",30,13.0
48,Q-Learning,E14,"(50, 22)",30,28.0
48,Q-Learning,E15,"(42, 13)",21,22.0
48,Q-Learning,E16,"(6, 99)",23,18.0
48,Q-Learning,E18,"(58, 22)",20,18.0
48,Q-Learning,E19,"(33, 42)",23,26.0
48,Q-Learning,E20,"(65, 99)",20,29.0
48,Q-Learning,E21,"(24, 65)",18,23.0
48,Q-Learning,E22,"(39, 100)",10,20.0
48,Q-Learning,E23,"(32, 87)",16,19.0
48,Q-Learning,E24,"(77, 20)",6,12.0
48,Q-Learning,E25,"(71, 86)",6,22.0
48,Q-Learning,E26,"(10, 78)",10,18.0
49,Greedy,E14,"(50, 22)",31,28.0
49,Greedy,E15,"(42, 13)",22,22.0
49,Greedy,E18,"(58, 22)",21,18.0
49,Greedy,E19,"(33, 42)",24,26.0
49,Greedy,E20,"(65, 99)",21,29.0
49,Greedy,E21,"(24, 65)",19,23.0
49,Greedy,E22,"(39, 100)",11,20.0
49,Greedy,E23,"(32, 87)",17,19.0
49,Greedy,E24,"(77, 20)",7,12.0
49,Greedy,E25,"(71, 86)",7,22.0
49,Greedy,E26,"(10, 78)",11,18.0
49,Greedy,E27,"(5, 86)",6,21.0
49,Auction,E8,"(14, 2)",37,15.0
49,Auction,E15,"(42, 13)",22,22.0
49,Auction,E16,"(6, 99)",24,18.0
49,Auction,E18,"(58, 22)",21,18.0
49,Auction,E20,"(65, 99)",21,29.0
49,Auction,E21,"(24, 65)",19,23.0
49,Auction,E22,"(39, 100)",11,20.0
49,Auction,E23,"(32, 87)",17,19.0
49,Auction,E24,"(77, 20)",7,12.0
49,Auction,E25,"(71, 86)",7,22.0
49,Auction,E26,"(10, 78)",11,18.0
49,Auction,E27,"(5, 86)",6,21.0
49,Q-Learning,E8,"(14, 2)",37,15.0
49,Q-Learning,E13,"(8, 59)",31,13.0
49,Q-Learning,E14,"(50, 22)",31,28.0
49,Q-Learning,E15,"(42, 13)",22,22.0
49,Q-Learning,E16,"(6, 99)",24,18.0
49,Q-Learning,E18,"(58, 22)",21,18.0
49,Q-Learning,E19,"(33, 42)",24,26.0
49,Q-Learning,E20,"(65, 99)",21,29.0
49,Q-Learning,E21,"(24, 65)",19,23.0
49,Q-Learning,E22,"(39, 100)",11,20.0
49,Q-Learning,E23,"(32, 87)",17,19.0
49,Q-Learning,E24,"(77, 20)",7,12.0
49,Q-Learning,E25,"(71, 86)",7,22.0
49,Q-Learning,E26,"(10, 78)",11,18.0
49,Q-Learning,E27,"(5, 86)",6,21.0
50,Greedy,E14,"(50, 22)",32,28.0
50,Greedy,E15,"(42, 13)",23,22.0
50,Greedy,E19,"(33, 42)",25,26.0
50,Greedy,E20,"(65, 99)",22,29.0
50,Greedy,E21,"(24, 65)",20,23.0
50,Greedy,E22,"(39, 100)",12,20.0
50,Greedy,E23,"(32, 87)",18,19.0
50,Greedy,E24,"(77, 20)",8,12.0
50,Greedy,E25,"(71, 86)",8,22.0
50,Greedy,E26,"(10, 78)",12,18.0
50,Greedy,E27,"(5, 86)",7,21.0
