time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V10,"(19, 78)",15.52778965877986,True,43.47221034122014,1.0
4,Q-Learning,V1,"(62, 43)",63.86008588387526,True,12.13991411612474,2.0
4,Q-Learning,V2,"(37, 11)",37.542262026288675,True,11.457737973711325,1.0
4,Q-Learning,V3,"(58, 80)",55.99739639822852,True,16.002603601771483,4.0
4,Q-Learning,V4,"(100, 71)",76.57655144627526,True,18.42344855372474,3.0
4,Q-Learning,V5,"(22, 33)",61.14285714285714,True,15.857142857142858,1.0
4,Q-Learning,V6,"(82, 16)",50.49076914364376,True,27.509230856356236,1.0
4,Q-Learning,V7,"(15, 86)",59.75,True,20.25,1.0
4,Q-Learning,V8,"(67, 5)",87.0,False,0.0,5.0
4,Q-Learning,V9,"(68, 8)",73.0,False,0.0,5.0
4,Q-Learning,V10,"(61, 23)",24.648661790900732,True,34.35133820909927,1.0
5,Greedy,V1,"(81, 27)",58.37076211623047,True,15.629237883769527,1.0
5,Greedy,V2,"(32, 8)",37.542262026288675,True,10.457737973711325,1.0
5,Greedy,V3,"(33, 39)",54.43375448923229,True,13.566245510767708,1.0
5,Greedy,V4,"(98, 54)",76.57655144627526,True,15.42344855372474,1.0
5,Greedy,V5,"(42, 33)",66.8056171750003,True,9.1943828249997,1.0
5,Greedy,V6,"(83, 7)",51.0687239821929,True,25.9312760178071,1.0
5,Greedy,V7,"(18, 90)",59.75,True,19.25,1.0
5,Greedy,V8,"(67, 5)",60.46941242399224,True,21.53058757600776,1.0
5,Greedy,V9,"(68, 8)",45.344705464275314,True,22.655294535724686,1.0
5,Greedy,V10,"(98, 21)",27.4123151285866,True,30.5876848714134,1.0
5,Auction,V1,"(35, 100)",50.619264429259694,True,23.380735570740306,1.0
5,Auction,V2,"(37, 11)",37.542262026288675,True,10.457737973711325,1.0
5,Auction,V3,"(22, 33)",54.43375448923229,True,13.566245510767708,1.0
5,Auction,V4,"(100, 71)",76.57655144627526,True,15.42344855372474,1.0
5,Auction,V5,"(62, 43)",66.8056171750003,True,9.1943828249997,1.0
5,Auction,V6,"(82, 16)",50.49076914364376,True,26.509230856356236,1.0
5,Auction,V7,"(15, 86)",59.75,True,19.25,1.0
5,Auction,V8,"(58, 80)",66.55774126598936,True,15.442258734010629,1.0
5,Auction,V9,"(61, 23)",45.344705464275314,True,22.655294535724686,1.0
5,Auction,V10,"(19, 78)",15.52778965877986,True,42.47221034122014,1.0
5,Q-Learning,V1,"(62, 43)",63.86008588387526,True,11.13991411612474,2.0
5,Q-Learning,V2,"(37, 11)",37.542262026288675,True,10.457737973711325,1.0
5,Q-Learning,V3,"(58, 80)",55.99739639822852,True,15.002603601771483,4.0
5,Q-Learning,V4,"(100, 71)",76.57655144627526,True,17.42344855372474,3.0
5,Q-Learning,V5,"(22, 33)",61.14285714285714,True,14.857142857142858,1.0
5,Q-Learning,V6,"(82, 16)",50.49076914364376,True,26.509230856356236,1.0
5,Q-Learning,V7,"(15, 86)",59.75,True,19.25,1.0
5,Q-Learning,V8,"(67, 5)",87.0,False,0.0,6.0
5,Q-Learning,V9,"(35, 100)",49.22605504414926,True,22.773944955850734,5.0
5,Q-Learning,V10,"(61, 23)",24.648661790900732,True,33.35133820909927,1.0
6,Greedy,V1,"(81, 27)",58.37076211623047,True,14.629237883769527,1.0
6,Greedy,V2,"(32, 8)",37.542262026288675,True,9.457737973711325,1.0
6,Greedy,V3,"(33, 39)",54.43375448923229,True,12.566245510767708,1.0
6,Greedy,V4,"(98, 54)",76.57655144627526,True,14.42344855372474,1.0
6,Greedy,V5,"(42, 33)",66.8056171750003,True,8.1943828249997,1.0
6,Greedy,V6,"(83, 7)",51.0687239821929,True,24.9312760178071,1.0
6,Greedy,V7,"(18, 90)",59.75,True,18.25,1.0
6,Greedy,V8,"(67, 5)",60.46941242399224,True,20.53058757600776,1.0
6,Greedy,V9,"(68, 8)",45.344705464275314,True,21.655294535724686,1.0
6,Greedy,V10,"(98, 21)",27.4123151285866,True,29.5876848714134,1.0
6,Auction,V1,"(35, 100)",50.619264429259694,True,22.380735570740306,1.0
6,Auction,V2,"(37, 11)",37.542262026288675,True,9.457737973711325,1.0
6,Auction,V3,"(22, 33)",54.43375448923229,True,12.566245510767708,1.0
6,Auction,V4,"(100, 71)",76.57655144627526,True,14.42344855372474,1.0
6,Auction,V5,"(62, 43)",66.8056171750003,True,8.1943828249997,1.0
6,Auction,V6,"(82, 16)",50.49076914364376,True,25.509230856356236,1.0
6,Auction,V7,"(15, 86)",59.75,True,18.25,1.0
6,Auction,V8,"(58, 80)",66.55774126598936,True,14.442258734010629,1.0
6,Auction,V9,"(61, 23)",45.344705464275314,True,21.655294535724686,1.0
6,Auction,V10,"(19, 78)",15.52778965877986,True,41.47221034122014,1.0
6,Q-Learning,V1,"(62, 43)",63.86008588387526,True,10.13991411612474,2.0
6,Q-Learning,V2,"(37, 11)",37.542262026288675,True,9.457737973711325,1.0
6,Q-Learning,V3,"(58, 80)",55.99739639822852,True,14.002603601771483,4.0
6,Q-Learning,V4,"(100, 71)",76.57655144627526,True,16.42344855372474,3.0
6,Q-Learning,V5,"(22, 33)",61.14285714285714,True,13.857142857142858,1.0
6,Q-Learning,V6,"(82, 16)",50.49076914364376,True,25.509230856356236,1.0
6,Q-Learning,V7,"(15, 86)",59.75,True,18.25,1.0
6,Q-Learning,V8,"(19, 78)",61.07911976990866,True,24.920880230091345,6.0
6,Q-Learning,V9,"(35, 100)",49.22605504414926,True,21.773944955850734,5.0
6,Q-Learning,V10,"(61, 23)",24.648661790900732,True,32.35133820909927,1.0
7,Greedy,V1,"(81, 27)",58.37076211623047,True,13.629237883769527,1.0
7,Greedy,V2,"(32, 8)",37.542262026288675,True,8.457737973711325,1.0
7,Greedy,V3,"(33, 39)",54.43375448923229,True,11.566245510767708,1.0
7,Greedy,V4,"(98, 54)",76.57655144627526,True,13.42344855372474,1.0
7,Greedy,V5,"(42, 33)",66.8056171750003,True,7.1943828249997,1.0
7,Greedy,V6,"(83, 7)",51.0687239821929,True,23.9312760178071,1.0
7,Greedy,V7,"(18, 90)",59.75,True,17.25,1.0
7,Greedy,V8,"(67, 5)",60.46941242399224,True,19.53058757600776,1.0
7,Greedy,V9,"(68, 8)",45.344705464275314,True,20.655294535724686,1.0
7,Greedy,V10,"(98, 21)",27.4123151285866,True,28.5876848714134,1.0
7,Auction,V1,"(35, 100)",50.619264429259694,True,21.380735570740306,1.0
7,Auction,V2,"(37, 11)",37.542262026288675,True,8.457737973711325,1.0
7,Auction,V3,"(22, 33)",54.43375448923229,True,11.566245510767708,1.0
7,Auction,V4,"(100, 71)",76.57655144627526,True,13.42344855372474,1.0
7,Auction,V5,"(62, 43)",66.8056171750003,True,7.1943828249997,1.0
7,Auction,V6,"(82, 16)",50.49076914364376,True,24.509230856356236,1.0
7,Auction,V7,"(15, 86)",59.75,True,17.25,1.0
7,Auction,V8,"(58, 80)",66.55774126598936,True,13.442258734010629,1.0
7,Auction,V9,"(61, 23)",45.344705464275314,True,20.655294535724686,1.0
7,Auction,V10,"(19, 78)",15.52778965877986,True,40.47221034122014,1.0
7,Q-Learning,V1,"(62, 43)",63.86008588387526,True,9.13991411612474,2.0
7,Q-Learning,V2,"(37, 11)",37.542262026288675,True,8.457737973711325,1.0
7,Q-Learning,V3,"(58, 80)",55.99739639822852,True,13.002603601771483,4.0
7,Q-Learning,V4,"(100, 71)",76.57655144627526,True,15.42344855372474,3.0
7,Q-Learning,V5,"(22, 33)",61.14285714285714,True,12.857142857142858,1.0
7,Q-Learning,V6,"(82, 16)",50.49076914364376,True,24.509230856356236,1.0
7,Q-Learning,V7,"(15, 86)",59.75,True,17.25,1.0
7,Q-Learning,V8,"(19, 78)",61.07911976990866,True,23.920880230091345,6.0
7,Q-Learning,V9,"(35, 100)",49.22605504414926,True,20.773944955850734,5.0
7,Q-Learning,V10,"(61, 23)",24.648661790900732,True,31.351338209099268,1.0
8,Greedy,V1,"(81, 27)",58.37076211623047,True,12.629237883769527,1.0
8,Greedy,V2,"(32, 8)",37.542262026288675,True,7.457737973711325,1.0
8,Greedy,V3,"(33, 39)",54.43375448923229,True,10.566245510767708,1.0
8,Greedy,V4,"(98, 54)",76.57655144627526,True,12.42344855372474,1.0
8,Greedy,V5,"(42, 33)",66.8056171750003,True,6.1943828249997,1.0
8,Greedy,V6,"(83, 7)",51.0687239821929,True,22.9312760178071,1.0
8,Greedy,V7,"(18, 90)",59.75,True,16.25,1.0
8,Greedy,V8,"(67, 5)",60.46941242399224,True,18.53058757600776,1.0
8,Greedy,V9,"(68, 8)",45.344705464275314,True,19.655294535724686,1.0
8,Greedy,V10,"(98, 21)",27.4123151285866,True,27.5876848714134,1.0
8,Auction,V1,"(35, 100)",50.619264429259694,True,20.380735570740306,1.0
8,Auction,V2,"(37, 11)",37.542262026288675,True,7.457737973711325,1.0
8,Auction,V3,"(22, 33)",54.43375448923229,True,10.566245510767708,1.0
8,Auction,V4,"(100, 71)",76.57655144627526,True,12.42344855372474,1.0
8,Auction,V5,"(62, 43)",66.8056171750003,True,6.1943828249997,1.0
8,Auction,V6,"(82, 16)",50.49076914364376,True,23.509230856356236,1.0
8,Auction,V7,"(15, 86)",59.75,True,16.25,1.0
8,Auction,V8,"(58, 80)",66.55774126598936,True,12.442258734010629,1.0
8,Auction,V9,"(61, 23)",45.344705464275314,True,19.655294535724686,1.0
8,Auction,V10,"(19, 78)",15.52778965877986,True,39.47221034122014,1.0
8,Q-Learning,V1,"(62, 43)",63.86008588387526,True,8.13991411612474,2.0
8,Q-Learning,V2,"(37, 11)",37.542262026288675,True,7.457737973711325,1.0
8,Q-Learning,V3,"(58, 80)",55.99739639822852,True,12.002603601771483,4.0
8,Q-Learning,V4,"(100, 71)",76.57655144627526,True,14.42344855372474,3.0
8,Q-Learning,V5,"(22, 33)",61.14285714285714,True,11.857142857142858,1.0
8,Q-Learning,V6,"(82, 16)",50.49076914364376,True,23.509230856356236,1.0
8,Q-Learning,V7,"(15, 86)",59.75,True,16.25,1.0
8,Q-Learning,V8,"(19, 78)",61.07911976990866,True,22.920880230091345,6.0
8,Q-Learning,V9,"(35, 100)",49.22605504414926,True,19.773944955850734,5.0
8,Q-Learning,V10,"(61, 23)",24.648661790900732,True,30.351338209099268,1.0
9,Greedy,V1,"(81, 27)",58.37076211623047,True,11.629237883769527,1.0
9,Greedy,V2,"(32, 8)",37.542262026288675,True,6.457737973711325,1.0
9,Greedy,V3,"(33, 39)",54.43375448923229,True,9.566245510767708,1.0
9,Greedy,V4,"(98, 54)",76.57655144627526,True,11.42344855372474,1.0
9,Greedy,V5,"(42, 33)",66.8056171750003,True,5.1943828249997,1.0
9,Greedy,V6,"(83, 7)",51.0687239821929,True,21.9312760178071,1.0
9,Greedy,V7,"(18, 90)",59.75,True,15.25,1.0
9,Greedy,V8,"(67, 5)",60.46941242399224,True,17.53058757600776,1.0
9,Greedy,V9,"(68, 8)",45.344705464275314,True,18.655294535724686,1.0
9,Greedy,V10,"(98, 21)",27.4123151285866,True,26.5876848714134,1.0
9,Auction,V1,"(35, 100)",50.619264429259694,True,19.380735570740306,1.0
9,Auction,V2,"(37, 11)",37.542262026288675,True,6.457737973711325,1.0
9,Auction,V3,"(22, 33)",54.43375448923229,True,9.566245510767708,1.0
9,Auction,V4,"(100, 71)",76.57655144627526,True,11.42344855372474,1.0
9,Auction,V5,"(62, 43)",66.8056171750003,True,5.1943828249997,1.0
9,Auction,V6,"(82, 16)",50.49076914364376,True,22.509230856356236,1.0
9,Auction,V7,"(15, 86)",59.75,True,15.25,1.0
9,Auction,V8,"(58, 80)",66.55774126598936,True,11.442258734010629,1.0
9,Auction,V9,"(61, 23)",45.344705464275314,True,18.655294535724686,1.0
9,Auction,V10,"(19, 78)",15.52778965877986,True,38.47221034122014,1.0
9,Q-Learning,V1,"(62, 43)",63.86008588387526,True,7.139914116124739,2.0
9,Q-Learning,V2,"(37, 11)",37.542262026288675,True,6.457737973711325,1.0
9,Q-Learning,V3,"(58, 80)",55.99739639822852,True,11.002603601771483,4.0
9,Q-Learning,V4,"(100, 71)",76.57655144627526,True,13.42344855372474,3.0
9,Q-Learning,V5,"(22, 33)",61.14285714285714,True,10.857142857142858,1.0
9,Q-Learning,V6,"(82, 16)",50.49076914364376,True,22.509230856356236,1.0
9,Q-Learning,V7,"(15, 86)",59.75,True,15.25,1.0
9,Q-Learning,V8,"(19, 78)",61.07911976990866,True,21.920880230091345,6.0
9,Q-Learning,V9,"(35, 100)",49.22605504414926,True,18.773944955850734,5.0
9,Q-Learning,V10,"(61, 23)",24.648661790900732,True,29.351338209099268,1.0
10,Greedy,V1,"(81, 27)",58.37076211623047,True,10.629237883769527,1.0
10,Greedy,V2,"(32, 8)",37.542262026288675,True,5.457737973711325,1.0
10,Greedy,V3,"(33, 39)",54.43375448923229,True,8.566245510767708,1.0
10,Greedy,V4,"(98, 54)",76.57655144627526,True,10.42344855372474,1.0
10,Greedy,V5,"(42, 33)",66.8056171750003,True,4.1943828249997,1.0
10,Greedy,V6,"(83, 7)",51.0687239821929,True,20.9312760178071,1.0
10,Greedy,V7,"(18, 90)",59.75,True,14.25,1.0
10,Greedy,V8,"(67, 5)",60.46941242399224,True,16.53058757600776,1.0
10,Greedy,V9,"(68, 8)",45.344705464275314,True,17.655294535724686,1.0
10,Greedy,V10,"(98, 21)",27.4123151285866,True,25.5876848714134,1.0
10,Auction,V1,"(35, 100)",50.619264429259694,True,18.380735570740306,1.0
10,Auction,V2,"(37, 11)",37.542262026288675,True,5.457737973711325,1.0
10,Auction,V3,"(22, 33)",54.43375448923229,True,8.566245510767708,1.0
10,Auction,V4,"(100, 71)",76.57655144627526,True,10.42344855372474,1.0
10,Auction,V5,"(62, 43)",66.8056171750003,True,4.1943828249997,1.0
10,Auction,V6,"(82, 16)",50.49076914364376,True,21.509230856356236,1.0
10,Auction,V7,"(15, 86)",59.75,True,14.25,1.0
10,Auction,V8,"(58, 80)",66.55774126598936,True,10.442258734010629,1.0
10,Auction,V9,"(61, 23)",45.344705464275314,True,17.655294535724686,1.0
10,Auction,V10,"(19, 78)",15.52778965877986,True,37.47221034122014,1.0
10,Q-Learning,V1,"(62, 43)",63.86008588387526,True,6.139914116124739,2.0
10,Q-Learning,V2,"(37, 11)",37.542262026288675,True,5.457737973711325,1.0
10,Q-Learning,V3,"(58, 80)",55.99739639822852,True,10.002603601771483,4.0
10,Q-Learning,V4,"(100, 71)",76.57655144627526,True,12.42344855372474,3.0
10,Q-Learning,V5,"(22, 33)",61.14285714285714,True,9.857142857142858,1.0
10,Q-Learning,V6,"(82, 16)",50.49076914364376,True,21.509230856356236,1.0
10,Q-Learning,V7,"(15, 86)",59.75,True,14.25,1.0
10,Q-Learning,V8,"(19, 78)",61.07911976990866,True,20.920880230091345,6.0
10,Q-Learning,V9,"(35, 100)",49.22605504414926,True,17.773944955850734,5.0
10,Q-Learning,V10,"(61, 23)",24.648661790900732,True,28.351338209099268,1.0
11,Greedy,V1,"(81, 27)",58.37076211623047,True,9.629237883769527,1.0
11,Greedy,V2,"(32, 8)",37.542262026288675,True,4.457737973711325,1.0
11,Greedy,V3,"(33, 39)",54.43375448923229,True,7.566245510767708,1.0
11,Greedy,V4,"(98, 54)",76.57655144627526,True,9.42344855372474,1.0
11,Greedy,V5,"(42, 33)",66.8056171750003,True,3.1943828249996997,1.0
11,Greedy,V6,"(83, 7)",51.0687239821929,True,19.9312760178071,1.0
11,Greedy,V7,"(18, 90)",59.75,True,13.25,1.0
11,Greedy,V8,"(67, 5)",60.46941242399224,True,15.530587576007761,1.0
11,Greedy,V9,"(68, 8)",45.344705464275314,True,16.655294535724686,1.0
11,Greedy,V10,"(98, 21)",27.4123151285866,True,24.5876848714134,1.0
11,Auction,V1,"(35, 100)",50.619264429259694,True,17.380735570740306,1.0
11,Auction,V2,"(37, 11)",37.542262026288675,True,4.457737973711325,1.0
11,Auction,V3,"(22, 33)",54.43375448923229,True,7.566245510767708,1.0
11,Auction,V4,"(100, 71)",76.57655144627526,True,9.42344855372474,1.0
11,Auction,V5,"(62, 43)",66.8056171750003,True,3.1943828249996997,1.0
11,Auction,V6,"(82, 16)",50.49076914364376,True,20.509230856356236,1.0
11,Auction,V7,"(15, 86)",59.75,True,13.25,1.0
11,Auction,V8,"(58, 80)",66.55774126598936,True,9.442258734010629,1.0
11,Auction,V9,"(61, 23)",45.344705464275314,True,16.655294535724686,1.0
11,Auction,V10,"(19, 78)",15.52778965877986,True,36.47221034122014,1.0
11,Q-Learning,V1,"(62, 43)",63.86008588387526,True,5.139914116124739,2.0
11,Q-Learning,V2,"(37, 11)",37.542262026288675,True,4.457737973711325,1.0
11,Q-Learning,V3,"(58, 80)",55.99739639822852,True,9.002603601771483,4.0
11,Q-Learning,V4,"(100, 71)",76.57655144627526,True,11.42344855372474,3.0
11,Q-Learning,V5,"(22, 33)",61.14285714285714,True,8.857142857142858,1.0
11,Q-Learning,V6,"(82, 16)",50.49076914364376,True,20.509230856356236,1.0
11,Q-Learning,V7,"(15, 86)",59.75,True,13.25,1.0
11,Q-Learning,V8,"(19, 78)",61.07911976990866,True,19.920880230091345,6.0
11,Q-Learning,V9,"(35, 100)",49.22605504414926,True,16.773944955850734,5.0
11,Q-Learning,V10,"(61, 23)",24.648661790900732,True,27.351338209099268,1.0
