time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V3,"(32, 14)",28.409890128576997,True,12.590109871423003,1.0
22,Auction,V4,"(60, 76)",35.48631592221615,True,9.629800601300662,1.0
22,Auction,V5,"(67, 2)",13.320759191765177,True,25.679240808234823,1.0
22,Auction,V6,"(18, 24)",45.823877396435776,True,13.176122603564224,1.0
22,Auction,V7,"(97, 36)",49.204945064288495,True,10.795054935711502,1.0
22,Auction,V8,"(86, 33)",32.6,True,7.399999999999999,1.0
22,Auction,V9,"(70, 3)",22.674483079929715,True,11.325516920070285,1.0
22,Auction,V10,"(50, 25)",50.47058226700164,True,13.529417732998361,1.0
22,Q-Learning,V1,"(60, 76)",46.424729671990654,True,15.259601202601324,1.0
22,Q-Learning,V2,"(67, 2)",22.439101237047026,True,11.560898762952974,1.0
22,Q-Learning,V3,"(32, 14)",28.409890128576997,True,12.590109871423003,1.0
22,Q-Learning,V4,"(97, 36)",31.27473545714105,True,13.725264542858952,1.0
22,Q-Learning,V5,"(60, 14)",22.972246293104924,True,16.027753706895076,1.0
22,Q-Learning,V6,"(18, 24)",45.823877396435776,True,13.176122603564224,1.0
22,Q-Learning,V7,"(70, 3)",48.32894812750119,True,11.671051872498808,1.0
22,Q-Learning,V8,"(86, 33)",32.6,True,7.399999999999999,1.0
22,Q-Learning,V9,"(59, 30)",26.322089972292893,True,7.677910027707107,1.0
22,Q-Learning,V10,"(50, 25)",50.47058226700164,True,13.529417732998361,1.0
23,Greedy,V1,"(70, 48)",56.72624422256776,True,3.273755777432246,1.0
23,Greedy,V2,"(56, 16)",8.078935706301753,True,25.026637102698327,1.0
23,Greedy,V3,"(36, 24)",27.321443717460603,True,12.678556282539397,1.0
23,Greedy,V4,"(74, 66)",22.465544649467137,True,21.650571874049678,1.0
23,Greedy,V5,"(14, 0)",21.306566809586727,True,16.693433190413273,1.0
23,Greedy,V6,"(12, 44)",45.823877396435776,True,12.176122603564224,1.0
23,Greedy,V7,"(92, 34)",51.97241248990059,True,7.027587510099405,1.0
23,Greedy,V8,"(79, 33)",27.350342481821066,True,11.649657518178934,1.0
23,Greedy,V9,"(8, 63)",17.20544407674072,True,15.794555923259281,1.0
23,Greedy,V10,"(22, 48)",47.95617472840192,True,15.043825271598081,1.0
23,Auction,V1,"(59, 30)",56.72624422256776,True,3.273755777432246,1.0
23,Auction,V2,"(69, 5)",10.55998839672851,True,22.54558441227157,1.0
23,Auction,V3,"(32, 14)",28.409890128576997,True,11.590109871423003,1.0
23,Auction,V4,"(60, 76)",35.48631592221615,True,8.629800601300662,1.0
23,Auction,V5,"(67, 2)",13.320759191765177,True,24.679240808234823,1.0
23,Auction,V6,"(18, 24)",45.823877396435776,True,12.176122603564224,1.0
23,Auction,V7,"(97, 36)",49.204945064288495,True,9.795054935711502,1.0
23,Auction,V8,"(86, 33)",32.6,True,6.399999999999999,1.0
23,Auction,V9,"(70, 3)",22.674483079929715,True,10.325516920070285,1.0
23,Auction,V10,"(50, 25)",50.47058226700164,True,12.529417732998361,1.0
23,Q-Learning,V1,"(60, 76)",46.424729671990654,True,14.259601202601324,1.0
23,Q-Learning,V2,"(67, 2)",22.439101237047026,True,10.560898762952974,1.0
23,Q-Learning,V3,"(32, 14)",28.409890128576997,True,11.590109871423003,1.0
23,Q-Learning,V4,"(97, 36)",31.27473545714105,True,12.725264542858952,1.0
23,Q-Learning,V5,"(60, 14)",22.972246293104924,True,15.027753706895076,1.0
23,Q-Learning,V6,"(18, 24)",45.823877396435776,True,12.176122603564224,1.0
23,Q-Learning,V7,"(70, 3)",48.32894812750119,True,10.671051872498808,1.0
23,Q-Learning,V8,"(86, 33)",32.6,True,6.399999999999999,1.0
23,Q-Learning,V9,"(59, 30)",26.322089972292893,True,6.677910027707107,1.0
23,Q-Learning,V10,"(50, 25)",50.47058226700164,True,12.529417732998361,1.0
24,Greedy,V1,"(70, 48)",56.72624422256776,True,2.273755777432246,1.0
24,Greedy,V2,"(56, 16)",8.078935706301753,True,24.026637102698327,1.0
24,Greedy,V3,"(36, 24)",27.321443717460603,True,11.678556282539397,1.0
24,Greedy,V4,"(74, 66)",22.465544649467137,True,20.650571874049678,1.0
24,Greedy,V5,"(14, 0)",21.306566809586727,True,15.693433190413273,1.0
24,Greedy,V6,"(12, 44)",45.823877396435776,True,11.176122603564224,1.0
24,Greedy,V7,"(92, 34)",51.97241248990059,True,6.027587510099405,1.0
24,Greedy,V8,"(79, 33)",27.350342481821066,True,10.649657518178934,1.0
24,Greedy,V9,"(8, 63)",17.20544407674072,True,14.794555923259281,1.0
24,Greedy,V10,"(22, 48)",47.95617472840192,True,14.043825271598081,1.0
24,Auction,V1,"(59, 30)",56.72624422256776,True,2.273755777432246,1.0
24,Auction,V2,"(69, 5)",10.55998839672851,True,21.54558441227157,1.0
24,Auction,V3,"(32, 14)",28.409890128576997,True,10.590109871423003,1.0
24,Auction,V4,"(60, 76)",35.48631592221615,True,7.629800601300662,1.0
24,Auction,V5,"(67, 2)",13.320759191765177,True,23.679240808234823,1.0
24,Auction,V6,"(18, 24)",45.823877396435776,True,11.176122603564224,1.0
24,Auction,V7,"(97, 36)",49.204945064288495,True,8.795054935711502,1.0
24,Auction,V8,"(86, 33)",32.6,True,5.399999999999999,1.0
24,Auction,V9,"(70, 3)",22.674483079929715,True,9.325516920070285,1.0
24,Auction,V10,"(50, 25)",50.47058226700164,True,11.529417732998361,1.0
24,Q-Learning,V1,"(60, 76)",46.424729671990654,True,13.259601202601324,1.0
24,Q-Learning,V2,"(67, 2)",22.439101237047026,True,9.560898762952974,1.0
24,Q-Learning,V3,"(32, 14)",28.409890128576997,True,10.590109871423003,1.0
24,Q-Learning,V4,"(97, 36)",31.27473545714105,True,11.725264542858952,1.0
24,Q-Learning,V5,"(60, 14)",22.972246293104924,True,14.027753706895076,1.0
24,Q-Learning,V6,"(18, 24)",45.823877396435776,True,11.176122603564224,1.0
24,Q-Learning,V7,"(70, 3)",48.32894812750119,True,9.671051872498808,1.0
24,Q-Learning,V8,"(86, 33)",32.6,True,5.399999999999999,1.0
24,Q-Learning,V9,"(59, 30)",26.322089972292893,True,5.677910027707107,1.0
24,Q-Learning,V10,"(50, 25)",50.47058226700164,True,11.529417732998361,1.0
25,Greedy,V1,"(70, 48)",56.72624422256776,True,1.273755777432246,1.0
25,Greedy,V2,"(56, 16)",8.078935706301753,True,23.026637102698327,1.0
25,Greedy,V3,"(36, 24)",27.321443717460603,True,10.678556282539397,1.0
25,Greedy,V4,"(74, 66)",22.465544649467137,True,19.650571874049678,1.0
25,Greedy,V5,"(14, 0)",21.306566809586727,True,14.693433190413273,1.0
25,Greedy,V6,"(12, 44)",45.823877396435776,True,10.176122603564224,1.0
25,Greedy,V7,"(92, 34)",51.97241248990059,True,5.027587510099405,1.0
25,Greedy,V8,"(79, 33)",27.350342481821066,True,9.649657518178934,1.0
25,Greedy,V9,"(8, 63)",17.20544407674072,True,13.794555923259281,1.0
25,Greedy,V10,"(22, 48)",47.95617472840192,True,13.043825271598081,1.0
25,Auction,V1,"(59, 30)",56.72624422256776,True,1.273755777432246,1.0
25,Auction,V2,"(69, 5)",10.55998839672851,True,20.54558441227157,1.0
25,Auction,V3,"(32, 14)",28.409890128576997,True,9.590109871423003,1.0
25,Auction,V4,"(60, 76)",35.48631592221615,True,6.629800601300662,1.0
25,Auction,V5,"(67, 2)",13.320759191765177,True,22.679240808234823,1.0
25,Auction,V6,"(18, 24)",45.823877396435776,True,10.176122603564224,1.0
25,Auction,V7,"(97, 36)",49.204945064288495,True,7.7950549357115015,1.0
25,Auction,V8,"(86, 33)",32.6,True,4.399999999999999,1.0
25,Auction,V9,"(70, 3)",22.674483079929715,True,8.325516920070285,1.0
25,Auction,V10,"(50, 25)",50.47058226700164,True,10.529417732998361,1.0
25,Q-Learning,V1,"(60, 76)",46.424729671990654,True,12.259601202601324,1.0
25,Q-Learning,V2,"(67, 2)",22.439101237047026,True,8.560898762952974,1.0
25,Q-Learning,V3,"(32, 14)",28.409890128576997,True,9.590109871423003,1.0
25,Q-Learning,V4,"(97, 36)",31.27473545714105,True,10.725264542858952,1.0
25,Q-Learning,V5,"(60, 14)",22.972246293104924,True,13.027753706895076,1.0
25,Q-Learning,V6,"(18, 24)",45.823877396435776,True,10.176122603564224,1.0
25,Q-Learning,V7,"(70, 3)",48.32894812750119,True,8.671051872498808,1.0
25,Q-Learning,V8,"(86, 33)",32.6,True,4.399999999999999,1.0
25,Q-Learning,V9,"(59, 30)",26.322089972292893,True,4.677910027707107,1.0
25,Q-Learning,V10,"(50, 25)",50.47058226700164,True,10.529417732998361,1.0
26,Greedy,V1,"(70, 48)",56.72624422256776,True,0.2737557774322461,1.0
26,Greedy,V2,"(56, 16)",8.078935706301753,True,22.026637102698327,1.0
26,Greedy,V3,"(36, 24)",27.321443717460603,True,9.678556282539397,1.0
26,Greedy,V4,"(74, 66)",22.465544649467137,True,18.650571874049678,1.0
26,Greedy,V5,"(14, 0)",21.306566809586727,True,13.693433190413273,1.0
26,Greedy,V6,"(12, 44)",45.823877396435776,True,9.176122603564224,1.0
26,Greedy,V7,"(92, 34)",51.97241248990059,True,4.027587510099405,1.0
26,Greedy,V8,"(79, 33)",27.350342481821066,True,8.649657518178934,1.0
26,Greedy,V9,"(8, 63)",17.20544407674072,True,12.794555923259281,1.0
26,Greedy,V10,"(22, 48)",47.95617472840192,True,12.043825271598081,1.0
26,Auction,V1,"(59, 30)",56.72624422256776,True,0.2737557774322461,1.0
26,Auction,V2,"(69, 5)",10.55998839672851,True,19.54558441227157,1.0
26,Auction,V3,"(32, 14)",28.409890128576997,True,8.590109871423003,1.0
26,Auction,V4,"(60, 76)",35.48631592221615,True,5.629800601300662,1.0
26,Auction,V5,"(67, 2)",13.320759191765177,True,21.679240808234823,1.0
26,Auction,V6,"(18, 24)",45.823877396435776,True,9.176122603564224,1.0
26,Auction,V7,"(97, 36)",49.204945064288495,True,6.7950549357115015,1.0
26,Auction,V8,"(86, 33)",32.6,True,3.3999999999999986,1.0
26,Auction,V9,"(70, 3)",22.674483079929715,True,7.325516920070285,1.0
26,Auction,V10,"(50, 25)",50.47058226700164,True,9.529417732998361,1.0
26,Q-Learning,V1,"(60, 76)",46.424729671990654,True,11.259601202601324,1.0
26,Q-Learning,V2,"(67, 2)",22.439101237047026,True,7.560898762952974,1.0
26,Q-Learning,V3,"(32, 14)",28.409890128576997,True,8.590109871423003,1.0
26,Q-Learning,V4,"(97, 36)",31.27473545714105,True,9.725264542858952,1.0
26,Q-Learning,V5,"(60, 14)",22.972246293104924,True,12.027753706895076,1.0
26,Q-Learning,V6,"(18, 24)",45.823877396435776,True,9.176122603564224,1.0
26,Q-Learning,V7,"(70, 3)",48.32894812750119,True,7.671051872498808,1.0
26,Q-Learning,V8,"(86, 33)",32.6,True,3.3999999999999986,1.0
26,Q-Learning,V9,"(59, 30)",26.322089972292893,True,3.6779100277071066,1.0
26,Q-Learning,V10,"(50, 25)",50.47058226700164,True,9.529417732998361,1.0
27,Greedy,V1,"(70, 48)",14.802598283273582,True,41.923645939294175,1.0
27,Greedy,V2,"(56, 16)",8.078935706301753,True,21.026637102698327,1.0
27,Greedy,V3,"(36, 24)",27.321443717460603,True,8.678556282539397,1.0
27,Greedy,V4,"(74, 66)",22.465544649467137,True,17.650571874049678,1.0
27,Greedy,V5,"(14, 0)",21.306566809586727,True,12.693433190413273,1.0
27,Greedy,V6,"(12, 44)",45.823877396435776,True,8.176122603564224,1.0
27,Greedy,V7,"(92, 34)",51.97241248990059,True,3.027587510099405,1.0
27,Greedy,V8,"(79, 33)",27.350342481821066,True,7.649657518178934,1.0
27,Greedy,V9,"(8, 63)",17.20544407674072,True,11.794555923259281,1.0
27,Greedy,V10,"(22, 48)",47.95617472840192,True,11.043825271598081,1.0
27,Auction,V1,"(75, 42)",28.726244222567757,True,28.0,1.0
27,Auction,V2,"(69, 5)",10.55998839672851,True,18.54558441227157,1.0
27,Auction,V3,"(32, 14)",28.409890128576997,True,7.590109871423003,1.0
27,Auction,V4,"(60, 76)",35.48631592221615,True,4.629800601300662,1.0
27,Auction,V5,"(67, 2)",13.320759191765177,True,20.679240808234823,1.0
27,Auction,V6,"(18, 24)",45.823877396435776,True,8.176122603564224,1.0
27,Auction,V7,"(97, 36)",49.204945064288495,True,5.7950549357115015,1.0
27,Auction,V8,"(86, 33)",32.6,True,2.3999999999999986,1.0
27,Auction,V9,"(70, 3)",22.674483079929715,True,6.325516920070285,1.0
27,Auction,V10,"(50, 25)",50.47058226700164,True,8.529417732998361,1.0
27,Q-Learning,V1,"(60, 76)",46.424729671990654,True,10.259601202601324,1.0
27,Q-Learning,V2,"(67, 2)",22.439101237047026,True,6.560898762952974,1.0
27,Q-Learning,V3,"(32, 14)",28.409890128576997,True,7.590109871423003,1.0
27,Q-Learning,V4,"(97, 36)",31.27473545714105,True,8.725264542858952,1.0
27,Q-Learning,V5,"(60, 14)",22.972246293104924,True,11.027753706895076,1.0
27,Q-Learning,V6,"(18, 24)",45.823877396435776,True,8.176122603564224,1.0
27,Q-Learning,V7,"(70, 3)",48.32894812750119,True,6.671051872498808,1.0
27,Q-Learning,V8,"(86, 33)",32.6,True,2.3999999999999986,1.0
27,Q-Learning,V9,"(59, 30)",26.322089972292893,True,2.6779100277071066,1.0
27,Q-Learning,V10,"(50, 25)",50.47058226700164,True,8.529417732998361,1.0
28,Greedy,V1,"(70, 48)",14.802598283273582,True,40.923645939294175,1.0
28,Greedy,V2,"(56, 16)",8.078935706301753,True,20.026637102698327,1.0
28,Greedy,V3,"(36, 24)",27.321443717460603,True,7.678556282539397,1.0
28,Greedy,V4,"(74, 66)",22.465544649467137,True,16.650571874049678,1.0
28,Greedy,V5,"(14, 0)",21.306566809586727,True,11.693433190413273,1.0
28,Greedy,V6,"(12, 44)",45.823877396435776,True,7.176122603564224,1.0
28,Greedy,V7,"(92, 34)",51.97241248990059,True,2.027587510099405,1.0
28,Greedy,V8,"(79, 33)",27.350342481821066,True,6.649657518178934,1.0
28,Greedy,V9,"(8, 63)",17.20544407674072,True,10.794555923259281,1.0
28,Greedy,V10,"(22, 48)",47.95617472840192,True,10.043825271598081,1.0
28,Auction,V1,"(75, 42)",28.726244222567757,True,27.0,1.0
28,Auction,V2,"(69, 5)",10.55998839672851,True,17.54558441227157,1.0
28,Auction,V3,"(32, 14)",28.409890128576997,True,6.590109871423003,1.0
28,Auction,V4,"(60, 76)",35.48631592221615,True,3.629800601300662,1.0
28,Auction,V5,"(67, 2)",13.320759191765177,True,19.679240808234823,1.0
28,Auction,V6,"(18, 24)",45.823877396435776,True,7.176122603564224,1.0
28,Auction,V7,"(97, 36)",49.204945064288495,True,4.7950549357115015,1.0
28,Auction,V8,"(86, 33)",32.6,True,1.3999999999999986,1.0
28,Auction,V9,"(70, 3)",22.674483079929715,True,5.325516920070285,1.0
28,Auction,V10,"(50, 25)",50.47058226700164,True,7.529417732998361,1.0
28,Q-Learning,V1,"(60, 76)",46.424729671990654,True,9.259601202601324,1.0
28,Q-Learning,V2,"(67, 2)",22.439101237047026,True,5.560898762952974,1.0
28,Q-Learning,V3,"(32, 14)",28.409890128576997,True,6.590109871423003,1.0
28,Q-Learning,V4,"(97, 36)",31.27473545714105,True,7.725264542858952,1.0
28,Q-Learning,V5,"(60, 14)",22.972246293104924,True,10.027753706895076,1.0
28,Q-Learning,V6,"(18, 24)",45.823877396435776,True,7.176122603564224,1.0
28,Q-Learning,V7,"(70, 3)",48.32894812750119,True,5.671051872498808,1.0
28,Q-Learning,V8,"(86, 33)",32.6,True,1.3999999999999986,1.0
28,Q-Learning,V9,"(59, 30)",26.322089972292893,True,1.6779100277071066,1.0
28,Q-Learning,V10,"(50, 25)",50.47058226700164,True,7.529417732998361,1.0
29,Greedy,V1,"(70, 48)",14.802598283273582,True,39.923645939294175,1.0
29,Greedy,V2,"(56, 16)",8.078935706301753,True,19.026637102698327,1.0
29,Greedy,V3,"(36, 24)",27.321443717460603,True,6.678556282539397,1.0
29,Greedy,V4,"(74, 66)",22.465544649467137,True,15.650571874049678,1.0
29,Greedy,V5,"(14, 0)",21.306566809586727,True,10.693433190413273,1.0
29,Greedy,V6,"(12, 44)",45.823877396435776,True,6.176122603564224,1.0
29,Greedy,V7,"(92, 34)",51.97241248990059,True,1.027587510099405,1.0
29,Greedy,V8,"(79, 33)",27.350342481821066,True,5.649657518178934,1.0
29,Greedy,V9,"(8, 63)",17.20544407674072,True,9.794555923259281,1.0
29,Greedy,V10,"(22, 48)",47.95617472840192,True,9.043825271598081,1.0
29,Auction,V1,"(75, 42)",28.726244222567757,True,26.0,1.0
29,Auction,V2,"(69, 5)",10.55998839672851,True,16.54558441227157,1.0
29,Auction,V3,"(32, 14)",28.409890128576997,True,5.590109871423003,1.0
29,Auction,V4,"(60, 76)",35.48631592221615,True,2.629800601300662,1.0
29,Auction,V5,"(67, 2)",13.320759191765177,True,18.679240808234823,1.0
29,Auction,V6,"(18, 24)",45.823877396435776,True,6.176122603564224,1.0
29,Auction,V7,"(97, 36)",49.204945064288495,True,3.7950549357115015,1.0
29,Auction,V8,"(86, 33)",32.6,True,0.3999999999999986,1.0
29,Auction,V9,"(70, 3)",22.674483079929715,True,4.325516920070285,1.0
29,Auction,V10,"(50, 25)",50.47058226700164,True,6.529417732998361,1.0
29,Q-Learning,V1,"(60, 76)",46.424729671990654,True,8.259601202601324,1.0
29,Q-Learning,V2,"(67, 2)",22.439101237047026,True,4.560898762952974,1.0
29,Q-Learning,V3,"(32, 14)",28.409890128576997,True,5.590109871423003,1.0
29,Q-Learning,V4,"(97, 36)",31.27473545714105,True,6.725264542858952,1.0
29,Q-Learning,V5,"(60, 14)",22.972246293104924,True,9.027753706895076,1.0
29,Q-Learning,V6,"(18, 24)",45.823877396435776,True,6.176122603564224,1.0
29,Q-Learning,V7,"(70, 3)",48.32894812750119,True,4.671051872498808,1.0
29,Q-Learning,V8,"(86, 33)",32.6,True,0.3999999999999986,1.0
29,Q-Learning,V9,"(59, 30)",26.322089972292893,True,0.6779100277071066,1.0
29,Q-Learning,V10,"(50, 25)",50.47058226700164,True,6.529417732998361,1.0
30,Greedy,V1,"(70, 48)",14.802598283273582,True,38.923645939294175,1.0
30,Greedy,V2,"(56, 16)",8.078935706301753,True,18.026637102698327,1.0
30,Greedy,V3,"(36, 24)",27.321443717460603,True,5.678556282539397,1.0
30,Greedy,V4,"(74, 66)",22.465544649467137,True,14.650571874049678,1.0
30,Greedy,V5,"(14, 0)",21.306566809586727,True,9.693433190413273,1.0
30,Greedy,V6,"(12, 44)",45.823877396435776,True,5.176122603564224,1.0
30,Greedy,V7,"(92, 34)",51.97241248990059,True,0.027587510099404966,1.0
30,Greedy,V8,"(79, 33)",27.350342481821066,True,4.649657518178934,1.0
30,Greedy,V9,"(8, 63)",17.20544407674072,True,8.794555923259281,1.0
30,Greedy,V10,"(22, 48)",47.95617472840192,True,8.043825271598081,1.0
30,Auction,V1,"(75, 42)",28.726244222567757,True,25.0,1.0
30,Auction,V2,"(69, 5)",10.55998839672851,True,15.54558441227157,1.0
30,Auction,V3,"(32, 14)",28.409890128576997,True,4.590109871423003,1.0
30,Auction,V4,"(60, 76)",35.48631592221615,True,1.629800601300662,1.0
30,Auction,V5,"(67, 2)",13.320759191765177,True,17.679240808234823,1.0
30,Auction,V6,"(18, 24)",45.823877396435776,True,5.176122603564224,1.0
30,Auction,V7,"(97, 36)",49.204945064288495,True,2.7950549357115015,1.0
30,Auction,V8,"(76, 14)",3.305817889283226,True,29.294182110716775,1.0
30,Auction,V9,"(70, 3)",22.674483079929715,True,3.325516920070285,1.0
30,Auction,V10,"(50, 25)",50.47058226700164,True,5.529417732998361,1.0
30,Q-Learning,V1,"(60, 76)",46.424729671990654,True,7.259601202601324,1.0
30,Q-Learning,V2,"(67, 2)",22.439101237047026,True,3.5608987629529736,1.0
30,Q-Learning,V3,"(32, 14)",28.409890128576997,True,4.590109871423003,1.0
30,Q-Learning,V4,"(97, 36)",31.27473545714105,True,5.725264542858952,1.0
30,Q-Learning,V5,"(60, 14)",22.972246293104924,True,8.027753706895076,1.0
30,Q-Learning,V6,"(18, 24)",45.823877396435776,True,5.176122603564224,1.0
30,Q-Learning,V7,"(70, 3)",48.32894812750119,True,3.6710518724988077,1.0
30,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,26.551335741663678,1.0
30,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,25.857142857142858,1.0
30,Q-Learning,V10,"(50, 25)",50.47058226700164,True,5.529417732998361,1.0
31,Greedy,V1,"(70, 48)",14.802598283273582,True,37.923645939294175,1.0
31,Greedy,V2,"(56, 16)",8.078935706301753,True,17.026637102698327,1.0
31,Greedy,V3,"(36, 24)",27.321443717460603,True,4.678556282539397,1.0
31,Greedy,V4,"(74, 66)",22.465544649467137,True,13.650571874049678,1.0
31,Greedy,V5,"(14, 0)",21.306566809586727,True,8.693433190413273,1.0
31,Greedy,V6,"(12, 44)",45.823877396435776,True,4.176122603564224,1.0
31,Greedy,V7,"(92, 34)",12.33910483711665,True,39.63330765278394,1.0
31,Greedy,V8,"(79, 33)",27.350342481821066,True,3.649657518178934,1.0
31,Greedy,V9,"(8, 63)",17.20544407674072,True,7.794555923259281,1.0
31,Greedy,V10,"(22, 48)",47.95617472840192,True,7.043825271598081,1.0
31,Auction,V1,"(75, 42)",28.726244222567757,True,24.0,1.0
31,Auction,V2,"(69, 5)",10.55998839672851,True,14.54558441227157,1.0
31,Auction,V3,"(32, 14)",28.409890128576997,True,3.590109871423003,1.0
31,Auction,V4,"(60, 76)",35.48631592221615,True,0.6298006013006621,1.0
31,Auction,V5,"(67, 2)",13.320759191765177,True,16.679240808234823,1.0
31,Auction,V6,"(18, 24)",45.823877396435776,True,4.176122603564224,1.0
31,Auction,V7,"(97, 36)",49.204945064288495,True,1.7950549357115015,1.0
31,Auction,V8,"(76, 14)",3.305817889283226,True,28.294182110716775,1.0
31,Auction,V9,"(70, 3)",22.674483079929715,True,2.325516920070285,1.0
31,Auction,V10,"(50, 25)",50.47058226700164,True,4.529417732998361,1.0
31,Q-Learning,V1,"(60, 76)",46.424729671990654,True,6.259601202601324,1.0
31,Q-Learning,V2,"(67, 2)",22.439101237047026,True,2.5608987629529736,1.0
31,Q-Learning,V3,"(32, 14)",28.409890128576997,True,3.590109871423003,1.0
31,Q-Learning,V4,"(97, 36)",31.27473545714105,True,4.725264542858952,1.0
31,Q-Learning,V5,"(60, 14)",22.972246293104924,True,7.027753706895076,1.0
31,Q-Learning,V6,"(18, 24)",45.823877396435776,True,4.176122603564224,1.0
31,Q-Learning,V7,"(70, 3)",48.32894812750119,True,2.6710518724988077,1.0
31,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,25.551335741663678,1.0
31,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,24.857142857142858,1.0
31,Q-Learning,V10,"(50, 25)",50.47058226700164,True,4.529417732998361,1.0
32,Greedy,V1,"(70, 48)",14.802598283273582,True,36.923645939294175,1.0
32,Greedy,V2,"(56, 16)",8.078935706301753,True,16.026637102698327,1.0
32,Greedy,V3,"(36, 24)",27.321443717460603,True,3.6785562825393967,1.0
32,Greedy,V4,"(74, 66)",22.465544649467137,True,12.650571874049678,1.0
32,Greedy,V5,"(14, 0)",21.306566809586727,True,7.693433190413273,1.0
32,Greedy,V6,"(12, 44)",45.823877396435776,True,3.176122603564224,1.0
32,Greedy,V7,"(92, 34)",12.33910483711665,True,38.63330765278394,1.0
32,Greedy,V8,"(79, 33)",27.350342481821066,True,2.649657518178934,1.0
32,Greedy,V9,"(8, 63)",17.20544407674072,True,6.794555923259281,1.0
32,Greedy,V10,"(22, 48)",47.95617472840192,True,6.043825271598081,1.0
32,Auction,V1,"(75, 42)",28.726244222567757,True,23.0,1.0
32,Auction,V2,"(69, 5)",10.55998839672851,True,13.54558441227157,1.0
32,Auction,V3,"(32, 14)",28.409890128576997,True,2.590109871423003,1.0
32,Auction,V4,"(57, 83)",15.53434428398316,True,19.95197163823299,1.0
32,Auction,V5,"(67, 2)",13.320759191765177,True,15.679240808234823,1.0
32,Auction,V6,"(18, 24)",45.823877396435776,True,3.176122603564224,1.0
32,Auction,V7,"(97, 36)",49.204945064288495,True,0.7950549357115015,1.0
32,Auction,V8,"(76, 14)",3.305817889283226,True,27.294182110716775,1.0
32,Auction,V9,"(70, 3)",22.674483079929715,True,1.3255169200702852,1.0
32,Auction,V10,"(50, 25)",50.47058226700164,True,3.529417732998361,1.0
32,Q-Learning,V1,"(60, 76)",46.424729671990654,True,5.259601202601324,1.0
32,Q-Learning,V2,"(67, 2)",22.439101237047026,True,1.5608987629529736,1.0
32,Q-Learning,V3,"(32, 14)",28.409890128576997,True,2.590109871423003,1.0
32,Q-Learning,V4,"(97, 36)",31.27473545714105,True,3.7252645428589517,1.0
32,Q-Learning,V5,"(60, 14)",22.972246293104924,True,6.027753706895076,1.0
32,Q-Learning,V6,"(18, 24)",45.823877396435776,True,3.176122603564224,1.0
32,Q-Learning,V7,"(70, 3)",48.32894812750119,True,1.6710518724988077,1.0
32,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,24.551335741663678,1.0
32,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,23.857142857142858,1.0
32,Q-Learning,V10,"(50, 25)",50.47058226700164,True,3.529417732998361,1.0
33,Greedy,V1,"(70, 48)",14.802598283273582,True,35.923645939294175,1.0
33,Greedy,V2,"(56, 16)",8.078935706301753,True,15.026637102698327,1.0
33,Greedy,V3,"(36, 24)",27.321443717460603,True,2.6785562825393967,1.0
33,Greedy,V4,"(74, 66)",22.465544649467137,True,11.650571874049678,1.0
33,Greedy,V5,"(14, 0)",21.306566809586727,True,6.693433190413273,1.0
33,Greedy,V6,"(12, 44)",45.823877396435776,True,2.176122603564224,1.0
33,Greedy,V7,"(92, 34)",12.33910483711665,True,37.63330765278394,1.0
33,Greedy,V8,"(79, 33)",27.350342481821066,True,1.649657518178934,1.0
33,Greedy,V9,"(8, 63)",17.20544407674072,True,5.794555923259281,1.0
33,Greedy,V10,"(22, 48)",47.95617472840192,True,5.043825271598081,1.0
33,Auction,V1,"(75, 42)",28.726244222567757,True,22.0,1.0
33,Auction,V2,"(69, 5)",10.55998839672851,True,12.54558441227157,1.0
33,Auction,V3,"(32, 14)",28.409890128576997,True,1.590109871423003,1.0
33,Auction,V4,"(57, 83)",15.53434428398316,True,18.95197163823299,1.0
33,Auction,V5,"(67, 2)",13.320759191765177,True,14.679240808234823,1.0
33,Auction,V6,"(18, 24)",45.823877396435776,True,2.176122603564224,1.0
33,Auction,V7,"(97, 39)",23.204945064288495,True,26.0,1.0
33,Auction,V8,"(76, 14)",3.305817889283226,True,26.294182110716775,1.0
33,Auction,V9,"(70, 3)",22.674483079929715,True,0.3255169200702852,1.0
33,Auction,V10,"(50, 25)",50.47058226700164,True,2.529417732998361,1.0
33,Q-Learning,V1,"(60, 76)",46.424729671990654,True,4.259601202601324,1.0
33,Q-Learning,V2,"(67, 2)",22.439101237047026,True,0.5608987629529736,1.0
33,Q-Learning,V3,"(32, 14)",28.409890128576997,True,1.590109871423003,1.0
33,Q-Learning,V4,"(97, 36)",31.27473545714105,True,2.7252645428589517,1.0
33,Q-Learning,V5,"(60, 14)",22.972246293104924,True,5.027753706895076,1.0
33,Q-Learning,V6,"(18, 24)",45.823877396435776,True,2.176122603564224,1.0
33,Q-Learning,V7,"(70, 3)",48.32894812750119,True,0.6710518724988077,1.0
33,Q-Learning,V8,"(69, 5)",6.0486642583363235,True,23.551335741663678,1.0
33,Q-Learning,V9,"(75, 42)",0.46494711515003573,True,22.857142857142858,1.0
