time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(2, 82)",19.914240790766947,True,32.08575920923305,1.0
1,Greedy,V3,"(65, 88)",38.613248106447514,True,19.386751893552482,1.0
1,Greedy,V4,"(62, 12)",27.094929399347173,True,23.905070600652827,1.0
1,Greedy,V5,"(24, 81)",19.85633012897987,True,29.14366987102013,1.0
1,Greedy,V6,"(25, 52)",60.07668290226387,True,19.92331709773613,1.0
1,Greedy,V7,"(100, 88)",77.99500312109984,True,21.004996878900158,1.0
1,Greedy,V8,"(37, 68)",28.31821299427091,True,24.68178700572909,1.0
1,Greedy,V9,"(79, 87)",57.98001248439937,True,37.01998751560063,1.0
1,Greedy,V10,"(56, 9)",75.8131128040045,True,14.18688719599549,1.0
1,Auction,V1,"(17, 58)",46.75154800250002,True,12.248451997499977,1.0
1,Auction,V2,"(77, 23)",28.367805213617377,True,23.632194786382623,1.0
1,Auction,V3,"(63, 67)",25.968325630090334,True,32.031674369909666,1.0
1,Auction,V4,"(96, 6)",27.094929399347173,True,23.905070600652827,1.0
1,Auction,V5,"(36, 79)",26.783447493940358,True,22.216552506059642,1.0
1,Auction,V6,"(40, 31)",52.698837366478685,True,27.301162633521315,1.0
1,Auction,V7,"(62, 60)",84.27983051151762,True,14.720169488482378,1.0
1,Auction,V8,"(75, 7)",8.044021854892065,True,44.955978145107935,1.0
1,Auction,V9,"(98, 48)",69.32359521460646,True,25.676404785393544,1.0
1,Auction,V10,"(37, 26)",75.8131128040045,True,14.18688719599549,1.0
1,Q-Learning,V1,"(17, 58)",46.75154800250002,True,12.248451997499977,1.0
1,Q-Learning,V2,"(2, 82)",53.0,False,0.0,2.0
1,Q-Learning,V3,"(65, 88)",59.0,False,0.0,2.0
1,Q-Learning,V4,"(62, 12)",52.0,False,0.0,2.0
1,Q-Learning,V5,"(24, 81)",50.0,False,0.0,2.0
1,Q-Learning,V6,"(25, 52)",81.0,False,0.0,2.0
1,Q-Learning,V7,"(98, 48)",77.99500312109984,True,21.004996878900158,1.0
1,Q-Learning,V8,"(36, 79)",28.31821299427091,True,24.68178700572909,1.0
1,Q-Learning,V9,"(79, 87)",96.0,False,0.0,2.0
1,Q-Learning,V10,"(56, 9)",91.0,False,0.0,2.0
2,Greedy,V1,"(19, 59)",46.75154800250002,True,11.248451997499977,1.0
2,Greedy,V2,"(2, 82)",19.914240790766947,True,31.085759209233053,1.0
2,Greedy,V3,"(65, 88)",38.613248106447514,True,18.386751893552482,1.0
2,Greedy,V4,"(62, 12)",27.094929399347173,True,22.905070600652827,1.0
2,Greedy,V5,"(24, 81)",19.85633012897987,True,28.14366987102013,1.0
2,Greedy,V6,"(25, 52)",60.07668290226387,True,18.92331709773613,1.0
2,Greedy,V7,"(100, 88)",77.99500312109984,True,20.004996878900158,1.0
2,Greedy,V8,"(37, 68)",28.31821299427091,True,23.68178700572909,1.0
2,Greedy,V9,"(79, 87)",57.98001248439937,True,36.01998751560063,1.0
2,Greedy,V10,"(56, 9)",75.8131128040045,True,13.18688719599549,1.0
2,Auction,V1,"(17, 58)",46.75154800250002,True,11.248451997499977,1.0
2,Auction,V2,"(77, 23)",28.367805213617377,True,22.632194786382623,1.0
2,Auction,V3,"(63, 67)",25.968325630090334,True,31.031674369909666,1.0
2,Auction,V4,"(96, 6)",27.094929399347173,True,22.905070600652827,1.0
2,Auction,V5,"(36, 79)",26.783447493940358,True,21.216552506059642,1.0
2,Auction,V6,"(40, 31)",52.698837366478685,True,26.301162633521315,1.0
2,Auction,V7,"(62, 60)",84.27983051151762,True,13.720169488482378,1.0
2,Auction,V8,"(75, 7)",8.044021854892065,True,43.955978145107935,1.0
2,Auction,V9,"(98, 48)",69.32359521460646,True,24.676404785393544,1.0
2,Auction,V10,"(37, 26)",75.8131128040045,True,13.18688719599549,1.0
2,Q-Learning,V1,"(17, 58)",46.75154800250002,True,11.248451997499977,1.0
2,Q-Learning,V2,"(2, 82)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(65, 88)",59.0,False,0.0,3.0
2,Q-Learning,V4,"(62, 12)",52.0,False,0.0,3.0
2,Q-Learning,V5,"(24, 81)",50.0,False,0.0,3.0
2,Q-Learning,V6,"(25, 52)",81.0,False,0.0,3.0
2,Q-Learning,V7,"(98, 48)",77.99500312109984,True,20.004996878900158,1.0
2,Q-Learning,V8,"(36, 79)",28.31821299427091,True,23.68178700572909,1.0
2,Q-Learning,V9,"(79, 87)",96.0,False,0.0,3.0
2,Q-Learning,V10,"(37, 26)",75.8131128040045,True,14.18688719599549,2.0
3,Greedy,V1,"(19, 59)",46.75154800250002,True,10.248451997499977,1.0
3,Greedy,V2,"(2, 82)",19.914240790766947,True,30.085759209233053,1.0
3,Greedy,V3,"(65, 88)",38.613248106447514,True,17.386751893552482,1.0
3,Greedy,V4,"(62, 12)",27.094929399347173,True,21.905070600652827,1.0
3,Greedy,V5,"(24, 81)",19.85633012897987,True,27.14366987102013,1.0
3,Greedy,V6,"(25, 52)",60.07668290226387,True,17.92331709773613,1.0
3,Greedy,V7,"(100, 88)",77.99500312109984,True,19.004996878900158,1.0
3,Greedy,V8,"(37, 68)",28.31821299427091,True,22.68178700572909,1.0
3,Greedy,V9,"(79, 87)",57.98001248439937,True,35.01998751560063,1.0
3,Greedy,V10,"(56, 9)",75.8131128040045,True,12.18688719599549,1.0
3,Auction,V1,"(17, 58)",46.75154800250002,True,10.248451997499977,1.0
3,Auction,V2,"(77, 23)",28.367805213617377,True,21.632194786382623,1.0
3,Auction,V3,"(63, 67)",25.968325630090334,True,30.031674369909666,1.0
3,Auction,V4,"(96, 6)",27.094929399347173,True,21.905070600652827,1.0
3,Auction,V5,"(36, 79)",26.783447493940358,True,20.216552506059642,1.0
3,Auction,V6,"(40, 31)",52.698837366478685,True,25.301162633521315,1.0
3,Auction,V7,"(62, 60)",84.27983051151762,True,12.720169488482378,1.0
3,Auction,V8,"(75, 7)",8.044021854892065,True,42.955978145107935,1.0
3,Auction,V9,"(98, 48)",69.32359521460646,True,23.676404785393544,1.0
3,Auction,V10,"(37, 26)",75.8131128040045,True,12.18688719599549,1.0
3,Q-Learning,V1,"(17, 58)",46.75154800250002,True,10.248451997499977,1.0
3,Q-Learning,V2,"(2, 82)",53.0,False,0.0,4.0
3,Q-Learning,V3,"(65, 88)",59.0,False,0.0,4.0
3,Q-Learning,V4,"(96, 6)",27.094929399347173,True,23.905070600652827,3.0
3,Q-Learning,V5,"(24, 81)",50.0,False,0.0,4.0
3,Q-Learning,V6,"(25, 52)",81.0,False,0.0,4.0
3,Q-Learning,V7,"(98, 48)",77.99500312109984,True,19.004996878900158,1.0
3,Q-Learning,V8,"(36, 79)",28.31821299427091,True,22.68178700572909,1.0
3,Q-Learning,V9,"(79, 87)",96.0,False,0.0,4.0
3,Q-Learning,V10,"(37, 26)",75.8131128040045,True,13.18688719599549,2.0
4,Greedy,V1,"(19, 59)",46.75154800250002,True,9.248451997499977,1.0
4,Greedy,V2,"(2, 82)",19.914240790766947,True,29.085759209233053,1.0
4,Greedy,V3,"(65, 88)",38.613248106447514,True,16.386751893552482,1.0
4,Greedy,V4,"(62, 12)",27.094929399347173,True,20.905070600652827,1.0
4,Greedy,V5,"(24, 81)",19.85633012897987,True,26.14366987102013,1.0
4,Greedy,V6,"(25, 52)",60.07668290226387,True,16.92331709773613,1.0
4,Greedy,V7,"(100, 88)",77.99500312109984,True,18.004996878900158,1.0
4,Greedy,V8,"(37, 68)",28.31821299427091,True,21.68178700572909,1.0
4,Greedy,V9,"(79, 87)",57.98001248439937,True,34.01998751560063,1.0
4,Greedy,V10,"(56, 9)",75.8131128040045,True,11.18688719599549,1.0
4,Auction,V1,"(17, 58)",46.75154800250002,True,9.248451997499977,1.0
4,Auction,V2,"(77, 23)",28.367805213617377,True,20.632194786382623,1.0
4,Auction,V3,"(63, 67)",25.968325630090334,True,29.031674369909666,1.0
4,Auction,V4,"(96, 6)",27.094929399347173,True,20.905070600652827,1.0
4,Auction,V5,"(36, 79)",26.783447493940358,True,19.216552506059642,1.0
4,Auction,V6,"(40, 31)",52.698837366478685,True,24.301162633521315,1.0
4,Auction,V7,"(62, 60)",84.27983051151762,True,11.720169488482378,1.0
4,Auction,V8,"(75, 7)",8.044021854892065,True,41.955978145107935,1.0
4,Auction,V9,"(98, 48)",69.32359521460646,True,22.676404785393544,1.0
4,Auction,V10,"(37, 26)",75.8131128040045,True,11.18688719599549,1.0
4,Q-Learning,V1,"(17, 58)",46.75154800250002,True,9.248451997499977,1.0
4,Q-Learning,V2,"(2, 82)",53.0,False,0.0,5.0
4,Q-Learning,V3,"(62, 60)",38.613248106447514,True,19.386751893552482,4.0
4,Q-Learning,V4,"(96, 6)",27.094929399347173,True,22.905070600652827,3.0
4,Q-Learning,V5,"(24, 81)",50.0,False,0.0,5.0
4,Q-Learning,V6,"(25, 52)",81.0,False,0.0,5.0
4,Q-Learning,V7,"(98, 48)",77.99500312109984,True,18.004996878900158,1.0
4,Q-Learning,V8,"(36, 79)",28.31821299427091,True,21.68178700572909,1.0
4,Q-Learning,V9,"(79, 87)",96.0,False,0.0,5.0
4,Q-Learning,V10,"(37, 26)",75.8131128040045,True,12.18688719599549,2.0
5,Greedy,V1,"(19, 59)",46.75154800250002,True,8.248451997499977,1.0
5,Greedy,V2,"(2, 82)",19.914240790766947,True,28.085759209233053,1.0
5,Greedy,V3,"(65, 88)",38.613248106447514,True,15.386751893552482,1.0
5,Greedy,V4,"(62, 12)",27.094929399347173,True,19.905070600652827,1.0
5,Greedy,V5,"(24, 81)",19.85633012897987,True,25.14366987102013,1.0
5,Greedy,V6,"(25, 52)",60.07668290226387,True,15.923317097736131,1.0
5,Greedy,V7,"(100, 88)",77.99500312109984,True,17.004996878900158,1.0
5,Greedy,V8,"(37, 68)",28.31821299427091,True,20.68178700572909,1.0
5,Greedy,V9,"(79, 87)",57.98001248439937,True,33.01998751560063,1.0
5,Greedy,V10,"(56, 9)",75.8131128040045,True,10.18688719599549,1.0
5,Auction,V1,"(17, 58)",46.75154800250002,True,8.248451997499977,1.0
5,Auction,V2,"(77, 23)",28.367805213617377,True,19.632194786382623,1.0
5,Auction,V3,"(63, 67)",25.968325630090334,True,28.031674369909666,1.0
5,Auction,V4,"(96, 6)",27.094929399347173,True,19.905070600652827,1.0
5,Auction,V5,"(36, 79)",26.783447493940358,True,18.216552506059642,1.0
5,Auction,V6,"(40, 31)",52.698837366478685,True,23.301162633521315,1.0
5,Auction,V7,"(62, 60)",84.27983051151762,True,10.720169488482378,1.0
5,Auction,V8,"(75, 7)",8.044021854892065,True,40.955978145107935,1.0
5,Auction,V9,"(98, 48)",69.32359521460646,True,21.676404785393544,1.0
5,Auction,V10,"(37, 26)",75.8131128040045,True,10.18688719599549,1.0
5,Q-Learning,V1,"(17, 58)",46.75154800250002,True,8.248451997499977,1.0
5,Q-Learning,V2,"(2, 82)",53.0,False,0.0,6.0
5,Q-Learning,V3,"(62, 60)",38.613248106447514,True,18.386751893552482,4.0
5,Q-Learning,V4,"(96, 6)",27.094929399347173,True,21.905070600652827,3.0
5,Q-Learning,V5,"(24, 81)",50.0,False,0.0,6.0
5,Q-Learning,V6,"(77, 23)",60.07668290226387,True,19.92331709773613,5.0
5,Q-Learning,V7,"(98, 48)",77.99500312109984,True,17.004996878900158,1.0
5,Q-Learning,V8,"(36, 79)",28.31821299427091,True,20.68178700572909,1.0
5,Q-Learning,V9,"(79, 87)",96.0,False,0.0,6.0
5,Q-Learning,V10,"(37, 26)",75.8131128040045,True,11.18688719599549,2.0
6,Greedy,V1,"(19, 59)",46.75154800250002,True,7.248451997499977,1.0
6,Greedy,V2,"(2, 82)",19.914240790766947,True,27.085759209233053,1.0
6,Greedy,V3,"(65, 88)",38.613248106447514,True,14.386751893552482,1.0
6,Greedy,V4,"(62, 12)",27.094929399347173,True,18.905070600652827,1.0
6,Greedy,V5,"(24, 81)",19.85633012897987,True,24.14366987102013,1.0
6,Greedy,V6,"(25, 52)",60.07668290226387,True,14.923317097736131,1.0
6,Greedy,V7,"(100, 88)",77.99500312109984,True,16.004996878900158,1.0
6,Greedy,V8,"(37, 68)",28.31821299427091,True,19.68178700572909,1.0
6,Greedy,V9,"(79, 87)",57.98001248439937,True,32.01998751560063,1.0
6,Greedy,V10,"(56, 9)",75.8131128040045,True,9.18688719599549,1.0
6,Auction,V1,"(17, 58)",46.75154800250002,True,7.248451997499977,1.0
6,Auction,V2,"(77, 23)",28.367805213617377,True,18.632194786382623,1.0
6,Auction,V3,"(63, 67)",25.968325630090334,True,27.031674369909666,1.0
6,Auction,V4,"(96, 6)",27.094929399347173,True,18.905070600652827,1.0
6,Auction,V5,"(36, 79)",26.783447493940358,True,17.216552506059642,1.0
6,Auction,V6,"(40, 31)",52.698837366478685,True,22.301162633521315,1.0
6,Auction,V7,"(62, 60)",84.27983051151762,True,9.720169488482378,1.0
6,Auction,V8,"(75, 7)",8.044021854892065,True,39.955978145107935,1.0
6,Auction,V9,"(98, 48)",69.32359521460646,True,20.676404785393544,1.0
6,Auction,V10,"(37, 26)",75.8131128040045,True,9.18688719599549,1.0
6,Q-Learning,V1,"(17, 58)",46.75154800250002,True,7.248451997499977,1.0
6,Q-Learning,V2,"(2, 82)",53.0,False,0.0,7.0
6,Q-Learning,V3,"(62, 60)",38.613248106447514,True,17.386751893552482,4.0
6,Q-Learning,V4,"(96, 6)",27.094929399347173,True,20.905070600652827,3.0
6,Q-Learning,V5,"(75, 7)",19.012786861323473,True,29.987213138676527,6.0
6,Q-Learning,V6,"(77, 23)",60.07668290226387,True,18.92331709773613,5.0
6,Q-Learning,V7,"(98, 48)",77.99500312109984,True,16.004996878900158,1.0
6,Q-Learning,V8,"(36, 79)",28.31821299427091,True,19.68178700572909,1.0
6,Q-Learning,V9,"(88, 74)",76.83772233983163,True,18.162277660168378,6.0
6,Q-Learning,V10,"(37, 26)",75.8131128040045,True,10.18688719599549,2.0
7,Greedy,V1,"(19, 59)",46.75154800250002,True,6.248451997499977,1.0
7,Greedy,V2,"(2, 82)",19.914240790766947,True,26.085759209233053,1.0
7,Greedy,V3,"(65, 88)",38.613248106447514,True,13.386751893552482,1.0
7,Greedy,V4,"(62, 12)",27.094929399347173,True,17.905070600652827,1.0
7,Greedy,V5,"(24, 81)",19.85633012897987,True,23.14366987102013,1.0
7,Greedy,V6,"(25, 52)",60.07668290226387,True,13.923317097736131,1.0
7,Greedy,V7,"(100, 88)",77.99500312109984,True,15.004996878900158,1.0
7,Greedy,V8,"(37, 68)",28.31821299427091,True,18.68178700572909,1.0
7,Greedy,V9,"(79, 87)",57.98001248439937,True,31.019987515600633,1.0
7,Greedy,V10,"(56, 9)",75.8131128040045,True,8.18688719599549,1.0
7,Auction,V1,"(17, 58)",46.75154800250002,True,6.248451997499977,1.0
7,Auction,V2,"(77, 23)",28.367805213617377,True,17.632194786382623,1.0
7,Auction,V3,"(63, 67)",25.968325630090334,True,26.031674369909666,1.0
7,Auction,V4,"(96, 6)",27.094929399347173,True,17.905070600652827,1.0
7,Auction,V5,"(36, 79)",26.783447493940358,True,16.216552506059642,1.0
7,Auction,V6,"(40, 31)",52.698837366478685,True,21.301162633521315,1.0
7,Auction,V7,"(62, 60)",84.27983051151762,True,8.720169488482378,1.0
7,Auction,V8,"(75, 7)",8.044021854892065,True,38.955978145107935,1.0
7,Auction,V9,"(98, 48)",69.32359521460646,True,19.676404785393544,1.0
7,Auction,V10,"(37, 26)",75.8131128040045,True,8.18688719599549,1.0
7,Q-Learning,V1,"(17, 58)",46.75154800250002,True,6.248451997499977,1.0
7,Q-Learning,V2,"(63, 67)",18.02611498597748,True,33.97388501402252,7.0
7,Q-Learning,V3,"(62, 60)",38.613248106447514,True,16.386751893552482,4.0
7,Q-Learning,V4,"(96, 6)",27.094929399347173,True,19.905070600652827,3.0
7,Q-Learning,V5,"(75, 7)",19.012786861323473,True,28.987213138676527,6.0
7,Q-Learning,V6,"(77, 23)",60.07668290226387,True,17.92331709773613,5.0
7,Q-Learning,V7,"(98, 48)",77.99500312109984,True,15.004996878900158,1.0
7,Q-Learning,V8,"(36, 79)",28.31821299427091,True,18.68178700572909,1.0
7,Q-Learning,V9,"(88, 74)",76.83772233983163,True,17.162277660168378,6.0
7,Q-Learning,V10,"(37, 26)",75.8131128040045,True,9.18688719599549,2.0
8,Greedy,V1,"(19, 59)",46.75154800250002,True,5.248451997499977,1.0
8,Greedy,V2,"(2, 82)",19.914240790766947,True,25.085759209233053,1.0
8,Greedy,V3,"(65, 88)",38.613248106447514,True,12.386751893552482,1.0
8,Greedy,V4,"(62, 12)",27.094929399347173,True,16.905070600652827,1.0
8,Greedy,V5,"(24, 81)",19.85633012897987,True,22.14366987102013,1.0
8,Greedy,V6,"(25, 52)",60.07668290226387,True,12.923317097736131,1.0
8,Greedy,V7,"(100, 88)",77.99500312109984,True,14.004996878900158,1.0
8,Greedy,V8,"(37, 68)",28.31821299427091,True,17.68178700572909,1.0
8,Greedy,V9,"(79, 87)",57.98001248439937,True,30.019987515600633,1.0
8,Greedy,V10,"(56, 9)",75.8131128040045,True,7.1868871959954905,1.0
8,Auction,V1,"(17, 58)",46.75154800250002,True,5.248451997499977,1.0
8,Auction,V2,"(77, 23)",28.367805213617377,True,16.632194786382623,1.0
8,Auction,V3,"(63, 67)",25.968325630090334,True,25.031674369909666,1.0
8,Auction,V4,"(96, 6)",27.094929399347173,True,16.905070600652827,1.0
8,Auction,V5,"(36, 79)",26.783447493940358,True,15.216552506059642,1.0
8,Auction,V6,"(40, 31)",52.698837366478685,True,20.301162633521315,1.0
8,Auction,V7,"(62, 60)",84.27983051151762,True,7.720169488482378,1.0
8,Auction,V8,"(75, 7)",8.044021854892065,True,37.955978145107935,1.0
8,Auction,V9,"(98, 48)",69.32359521460646,True,18.676404785393544,1.0
8,Auction,V10,"(37, 26)",75.8131128040045,True,7.1868871959954905,1.0
8,Q-Learning,V1,"(17, 58)",46.75154800250002,True,5.248451997499977,1.0
8,Q-Learning,V2,"(63, 67)",18.02611498597748,True,32.97388501402252,7.0
8,Q-Learning,V3,"(62, 60)",38.613248106447514,True,15.386751893552482,4.0
8,Q-Learning,V4,"(96, 6)",27.094929399347173,True,18.905070600652827,3.0
8,Q-Learning,V5,"(75, 7)",19.012786861323473,True,27.987213138676527,6.0
8,Q-Learning,V6,"(77, 23)",60.07668290226387,True,16.92331709773613,5.0
8,Q-Learning,V7,"(98, 48)",77.99500312109984,True,14.004996878900158,1.0
8,Q-Learning,V8,"(36, 79)",28.31821299427091,True,17.68178700572909,1.0
8,Q-Learning,V9,"(88, 74)",76.83772233983163,True,16.162277660168378,6.0
8,Q-Learning,V10,"(37, 26)",75.8131128040045,True,8.18688719599549,2.0
9,Greedy,V1,"(19, 59)",46.75154800250002,True,4.248451997499977,1.0
9,Greedy,V2,"(2, 82)",19.914240790766947,True,24.085759209233053,1.0
9,Greedy,V3,"(65, 88)",38.613248106447514,True,11.386751893552482,1.0
9,Greedy,V4,"(62, 12)",27.094929399347173,True,15.905070600652827,1.0
9,Greedy,V5,"(24, 81)",19.85633012897987,True,21.14366987102013,1.0
9,Greedy,V6,"(25, 52)",60.07668290226387,True,11.923317097736131,1.0
9,Greedy,V7,"(100, 88)",77.99500312109984,True,13.004996878900158,1.0
9,Greedy,V8,"(37, 68)",28.31821299427091,True,16.68178700572909,1.0
9,Greedy,V9,"(79, 87)",57.98001248439937,True,29.019987515600633,1.0
9,Greedy,V10,"(56, 9)",75.8131128040045,True,6.1868871959954905,1.0
9,Auction,V1,"(17, 58)",46.75154800250002,True,4.248451997499977,1.0
9,Auction,V2,"(77, 23)",28.367805213617377,True,15.632194786382623,1.0
9,Auction,V3,"(63, 67)",25.968325630090334,True,24.031674369909666,1.0
9,Auction,V4,"(96, 6)",27.094929399347173,True,15.905070600652827,1.0
9,Auction,V5,"(36, 79)",26.783447493940358,True,14.216552506059642,1.0
9,Auction,V6,"(40, 31)",52.698837366478685,True,19.301162633521315,1.0
9,Auction,V7,"(62, 60)",84.27983051151762,True,6.720169488482378,1.0
9,Auction,V8,"(75, 7)",8.044021854892065,True,36.955978145107935,1.0
9,Auction,V9,"(98, 48)",69.32359521460646,True,17.676404785393544,1.0
9,Auction,V10,"(37, 26)",75.8131128040045,True,6.1868871959954905,1.0
9,Q-Learning,V1,"(17, 58)",46.75154800250002,True,4.248451997499977,1.0
9,Q-Learning,V2,"(63, 67)",18.02611498597748,True,31.97388501402252,7.0
9,Q-Learning,V3,"(62, 60)",38.613248106447514,True,14.386751893552482,4.0
9,Q-Learning,V4,"(96, 6)",27.094929399347173,True,17.905070600652827,3.0
9,Q-Learning,V5,"(75, 7)",19.012786861323473,True,26.987213138676527,6.0
9,Q-Learning,V6,"(77, 23)",60.07668290226387,True,15.923317097736131,5.0
9,Q-Learning,V7,"(98, 48)",77.99500312109984,True,13.004996878900158,1.0
9,Q-Learning,V8,"(36, 79)",28.31821299427091,True,16.68178700572909,1.0
9,Q-Learning,V9,"(88, 74)",76.83772233983163,True,15.162277660168378,6.0
9,Q-Learning,V10,"(37, 26)",75.8131128040045,True,7.1868871959954905,2.0
10,Greedy,V1,"(19, 59)",46.75154800250002,True,3.248451997499977,1.0
10,Greedy,V2,"(2, 82)",19.914240790766947,True,23.085759209233053,1.0
10,Greedy,V3,"(65, 88)",38.613248106447514,True,10.386751893552482,1.0
10,Greedy,V4,"(62, 12)",27.094929399347173,True,14.905070600652827,1.0
10,Greedy,V5,"(24, 81)",19.85633012897987,True,20.14366987102013,1.0
10,Greedy,V6,"(25, 52)",60.07668290226387,True,10.923317097736131,1.0
10,Greedy,V7,"(100, 88)",77.99500312109984,True,12.004996878900158,1.0
10,Greedy,V8,"(37, 68)",28.31821299427091,True,15.681787005729088,1.0
10,Greedy,V9,"(79, 87)",57.98001248439937,True,28.019987515600633,1.0
10,Greedy,V10,"(56, 9)",75.8131128040045,True,5.1868871959954905,1.0
10,Auction,V1,"(17, 58)",46.75154800250002,True,3.248451997499977,1.0
10,Auction,V2,"(77, 23)",28.367805213617377,True,14.632194786382623,1.0
10,Auction,V3,"(63, 67)",25.968325630090334,True,23.031674369909666,1.0
10,Auction,V4,"(96, 6)",27.094929399347173,True,14.905070600652827,1.0
10,Auction,V5,"(36, 79)",26.783447493940358,True,13.216552506059642,1.0
10,Auction,V6,"(40, 31)",52.698837366478685,True,18.301162633521315,1.0
10,Auction,V7,"(62, 60)",84.27983051151762,True,5.720169488482378,1.0
10,Auction,V8,"(75, 7)",8.044021854892065,True,35.955978145107935,1.0
10,Auction,V9,"(98, 48)",69.32359521460646,True,16.676404785393544,1.0
10,Auction,V10,"(37, 26)",75.8131128040045,True,5.1868871959954905,1.0
10,Q-Learning,V1,"(17, 58)",46.75154800250002,True,3.248451997499977,1.0
10,Q-Learning,V2,"(63, 67)",18.02611498597748,True,30.97388501402252,7.0
10,Q-Learning,V3,"(62, 60)",38.613248106447514,True,13.386751893552482,4.0
10,Q-Learning,V4,"(96, 6)",27.094929399347173,True,16.905070600652827,3.0
10,Q-Learning,V5,"(75, 7)",19.012786861323473,True,25.987213138676527,6.0
10,Q-Learning,V6,"(77, 23)",60.07668290226387,True,14.923317097736131,5.0
10,Q-Learning,V7,"(98, 48)",77.99500312109984,True,12.004996878900158,1.0
10,Q-Learning,V8,"(36, 79)",28.31821299427091,True,15.681787005729088,1.0
10,Q-Learning,V9,"(88, 74)",76.83772233983163,True,14.162277660168378,6.0
10,Q-Learning,V10,"(37, 26)",75.8131128040045,True,6.1868871959954905,2.0
11,Greedy,V1,"(19, 59)",46.75154800250002,True,2.248451997499977,1.0
11,Greedy,V2,"(2, 82)",19.914240790766947,True,22.085759209233053,1.0
11,Greedy,V3,"(65, 88)",38.613248106447514,True,9.386751893552482,1.0
11,Greedy,V4,"(62, 12)",27.094929399347173,True,13.905070600652827,1.0
11,Greedy,V5,"(24, 81)",19.85633012897987,True,19.14366987102013,1.0
11,Greedy,V6,"(25, 52)",60.07668290226387,True,9.923317097736131,1.0
11,Greedy,V7,"(100, 88)",77.99500312109984,True,11.004996878900158,1.0
11,Greedy,V8,"(37, 68)",28.31821299427091,True,14.681787005729088,1.0
11,Greedy,V9,"(79, 87)",57.98001248439937,True,27.019987515600633,1.0
11,Greedy,V10,"(56, 9)",75.8131128040045,True,4.1868871959954905,1.0
11,Auction,V1,"(17, 58)",46.75154800250002,True,2.248451997499977,1.0
11,Auction,V2,"(77, 23)",28.367805213617377,True,13.632194786382623,1.0
11,Auction,V3,"(63, 67)",25.968325630090334,True,22.031674369909666,1.0
11,Auction,V4,"(96, 6)",27.094929399347173,True,13.905070600652827,1.0
11,Auction,V5,"(36, 79)",26.783447493940358,True,12.216552506059642,1.0
11,Auction,V6,"(40, 31)",52.698837366478685,True,17.301162633521315,1.0
11,Auction,V7,"(62, 60)",84.27983051151762,True,4.720169488482378,1.0
11,Auction,V8,"(75, 7)",8.044021854892065,True,34.955978145107935,1.0
11,Auction,V9,"(98, 48)",69.32359521460646,True,15.676404785393544,1.0
11,Auction,V10,"(37, 26)",75.8131128040045,True,4.1868871959954905,1.0
11,Q-Learning,V1,"(17, 58)",46.75154800250002,True,2.248451997499977,1.0
11,Q-Learning,V2,"(63, 67)",18.02611498597748,True,29.97388501402252,7.0
11,Q-Learning,V3,"(62, 60)",38.613248106447514,True,12.386751893552482,4.0
11,Q-Learning,V4,"(96, 6)",27.094929399347173,True,15.905070600652827,3.0
11,Q-Learning,V5,"(75, 7)",19.012786861323473,True,24.987213138676527,6.0
11,Q-Learning,V6,"(77, 23)",60.07668290226387,True,13.923317097736131,5.0
