time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(42, 73)",86.60471529247896,True,9.395284707521048,1.0
1,Auction,V7,"(85, 40)",37.93181892751258,True,26.06818107248742,1.0
1,Auction,V8,"(32, 78)",61.31281572906372,True,14.687184270936276,1.0
1,Auction,V9,"(32, 73)",57.647918271701,True,15.352081728298995,1.0
1,Auction,V10,"(77, 7)",47.63325568198472,True,32.36674431801528,1.0
1,Q-Learning,V1,"(7, 22)",78.0,False,0.0,2.0
1,Q-Learning,V2,"(20, 46)",37.466176497088185,True,14.533823502911815,1.0
1,Q-Learning,V3,"(25, 53)",96.0,False,0.0,2.0
1,Q-Learning,V4,"(47, 85)",95.0,False,0.0,2.0
1,Q-Learning,V5,"(9, 80)",83.0,False,0.0,2.0
1,Q-Learning,V6,"(96, 17)",62.08630997055082,True,33.91369002944918,1.0
1,Q-Learning,V7,"(42, 73)",50.080235612079264,True,13.919764387920733,1.0
1,Q-Learning,V8,"(32, 78)",61.31281572906372,True,14.687184270936276,1.0
1,Q-Learning,V9,"(32, 73)",57.647918271701,True,15.352081728298995,1.0
1,Q-Learning,V10,"(45, 11)",47.211200117327195,True,32.788799882672805,1.0
2,Greedy,V1,"(7, 22)",47.04565496484647,True,28.95434503515353,1.0
2,Greedy,V2,"(9, 38)",6.235376073283241,True,44.76462392671676,1.0
2,Greedy,V3,"(25, 53)",84.0441860814397,True,9.955813918560292,1.0
2,Greedy,V4,"(47, 85)",80.66666666666667,True,12.333333333333332,1.0
2,Greedy,V5,"(9, 80)",45.27165867169536,True,35.72834132830464,1.0
2,Greedy,V6,"(43, 76)",70.08534165703034,True,24.914658342969666,1.0
2,Greedy,V7,"(73, 88)",29.338223910259835,True,33.661776089740165,1.0
2,Greedy,V8,"(33, 82)",60.49076914364376,True,14.509230856356236,1.0
2,Greedy,V9,"(26, 82)",58.098612181134,True,13.901387818865997,1.0
2,Greedy,V10,"(6, 22)",43.90303041750123,True,35.09696958249877,1.0
2,Auction,V1,"(96, 17)",43.09551791197042,True,32.90448208802958,1.0
2,Auction,V2,"(64, 26)",6.235376073283241,True,44.76462392671676,1.0
2,Auction,V3,"(20, 46)",84.0441860814397,True,9.955813918560292,1.0
2,Auction,V4,"(45, 11)",42.32432596890433,True,50.67567403109567,1.0
2,Auction,V5,"(95, 0)",44.31795313997398,True,36.68204686002602,1.0
2,Auction,V6,"(42, 73)",86.60471529247896,True,8.395284707521048,1.0
2,Auction,V7,"(85, 40)",37.93181892751258,True,25.06818107248742,1.0
2,Auction,V8,"(32, 78)",61.31281572906372,True,13.687184270936276,1.0
2,Auction,V9,"(32, 73)",57.647918271701,True,14.352081728298995,1.0
2,Auction,V10,"(77, 7)",47.63325568198472,True,31.36674431801528,1.0
2,Q-Learning,V1,"(7, 22)",78.0,False,0.0,3.0
2,Q-Learning,V2,"(20, 46)",37.466176497088185,True,13.533823502911815,1.0
2,Q-Learning,V3,"(25, 53)",96.0,False,0.0,3.0
2,Q-Learning,V4,"(85, 40)",55.367260903163704,True,38.632739096836296,2.0
2,Q-Learning,V5,"(9, 80)",83.0,False,0.0,3.0
2,Q-Learning,V6,"(96, 17)",62.08630997055082,True,32.91369002944918,1.0
2,Q-Learning,V7,"(42, 73)",50.080235612079264,True,12.919764387920733,1.0
2,Q-Learning,V8,"(32, 78)",61.31281572906372,True,13.687184270936276,1.0
2,Q-Learning,V9,"(32, 73)",57.647918271701,True,14.352081728298995,1.0
2,Q-Learning,V10,"(45, 11)",47.211200117327195,True,31.788799882672805,1.0
3,Greedy,V1,"(7, 22)",47.04565496484647,True,27.95434503515353,1.0
3,Greedy,V2,"(9, 38)",6.235376073283241,True,43.76462392671676,1.0
3,Greedy,V3,"(25, 53)",84.0441860814397,True,8.955813918560292,1.0
3,Greedy,V4,"(47, 85)",80.66666666666667,True,11.333333333333332,1.0
3,Greedy,V5,"(9, 80)",45.27165867169536,True,34.72834132830464,1.0
3,Greedy,V6,"(43, 76)",70.08534165703034,True,23.914658342969666,1.0
3,Greedy,V7,"(73, 88)",29.338223910259835,True,32.661776089740165,1.0
3,Greedy,V8,"(33, 82)",60.49076914364376,True,13.509230856356236,1.0
3,Greedy,V9,"(26, 82)",58.098612181134,True,12.901387818865997,1.0
3,Greedy,V10,"(6, 22)",43.90303041750123,True,34.09696958249877,1.0
3,Auction,V1,"(96, 17)",43.09551791197042,True,31.90448208802958,1.0
3,Auction,V2,"(64, 26)",6.235376073283241,True,43.76462392671676,1.0
3,Auction,V3,"(20, 46)",84.0441860814397,True,8.955813918560292,1.0
3,Auction,V4,"(45, 11)",42.32432596890433,True,49.67567403109567,1.0
3,Auction,V5,"(95, 0)",44.31795313997398,True,35.68204686002602,1.0
3,Auction,V6,"(42, 73)",86.60471529247896,True,7.395284707521048,1.0
3,Auction,V7,"(85, 40)",37.93181892751258,True,24.06818107248742,1.0
3,Auction,V8,"(32, 78)",61.31281572906372,True,12.687184270936276,1.0
3,Auction,V9,"(32, 73)",57.647918271701,True,13.352081728298995,1.0
3,Auction,V10,"(77, 7)",47.63325568198472,True,30.36674431801528,1.0
3,Q-Learning,V1,"(7, 22)",78.0,False,0.0,4.0
3,Q-Learning,V2,"(20, 46)",37.466176497088185,True,12.533823502911815,1.0
3,Q-Learning,V3,"(77, 7)",65.28597557435121,True,29.71402442564879,3.0
3,Q-Learning,V4,"(85, 40)",55.367260903163704,True,37.632739096836296,2.0
3,Q-Learning,V5,"(9, 80)",83.0,False,0.0,4.0
3,Q-Learning,V6,"(96, 17)",62.08630997055082,True,31.913690029449178,1.0
3,Q-Learning,V7,"(42, 73)",50.080235612079264,True,11.919764387920733,1.0
3,Q-Learning,V8,"(32, 78)",61.31281572906372,True,12.687184270936276,1.0
3,Q-Learning,V9,"(32, 73)",57.647918271701,True,13.352081728298995,1.0
3,Q-Learning,V10,"(45, 11)",47.211200117327195,True,30.788799882672805,1.0
4,Greedy,V1,"(7, 22)",47.04565496484647,True,26.95434503515353,1.0
4,Greedy,V2,"(9, 38)",6.235376073283241,True,42.76462392671676,1.0
4,Greedy,V3,"(25, 53)",84.0441860814397,True,7.955813918560292,1.0
4,Greedy,V4,"(47, 85)",80.66666666666667,True,10.333333333333332,1.0
4,Greedy,V5,"(9, 80)",45.27165867169536,True,33.72834132830464,1.0
4,Greedy,V6,"(43, 76)",70.08534165703034,True,22.914658342969666,1.0
4,Greedy,V7,"(73, 88)",29.338223910259835,True,31.661776089740165,1.0
4,Greedy,V8,"(33, 82)",60.49076914364376,True,12.509230856356236,1.0
4,Greedy,V9,"(26, 82)",58.098612181134,True,11.901387818865997,1.0
4,Greedy,V10,"(6, 22)",43.90303041750123,True,33.09696958249877,1.0
4,Auction,V1,"(96, 17)",43.09551791197042,True,30.90448208802958,1.0
4,Auction,V2,"(64, 26)",6.235376073283241,True,42.76462392671676,1.0
4,Auction,V3,"(20, 46)",84.0441860814397,True,7.955813918560292,1.0
4,Auction,V4,"(45, 11)",42.32432596890433,True,48.67567403109567,1.0
4,Auction,V5,"(95, 0)",44.31795313997398,True,34.68204686002602,1.0
4,Auction,V6,"(42, 73)",86.60471529247896,True,6.395284707521048,1.0
4,Auction,V7,"(85, 40)",37.93181892751258,True,23.06818107248742,1.0
4,Auction,V8,"(32, 78)",61.31281572906372,True,11.687184270936276,1.0
4,Auction,V9,"(32, 73)",57.647918271701,True,12.352081728298995,1.0
4,Auction,V10,"(77, 7)",47.63325568198472,True,29.36674431801528,1.0
4,Q-Learning,V1,"(95, 0)",43.921297359601276,True,33.078702640398724,4.0
4,Q-Learning,V2,"(20, 46)",37.466176497088185,True,11.533823502911815,1.0
4,Q-Learning,V3,"(77, 7)",65.28597557435121,True,28.71402442564879,3.0
4,Q-Learning,V4,"(85, 40)",55.367260903163704,True,36.632739096836296,2.0
4,Q-Learning,V5,"(9, 80)",83.0,False,0.0,5.0
4,Q-Learning,V6,"(96, 17)",62.08630997055082,True,30.913690029449178,1.0
4,Q-Learning,V7,"(42, 73)",50.080235612079264,True,10.919764387920733,1.0
4,Q-Learning,V8,"(32, 78)",61.31281572906372,True,11.687184270936276,1.0
4,Q-Learning,V9,"(32, 73)",57.647918271701,True,12.352081728298995,1.0
4,Q-Learning,V10,"(45, 11)",47.211200117327195,True,29.788799882672805,1.0
5,Greedy,V1,"(7, 22)",47.04565496484647,True,25.95434503515353,1.0
5,Greedy,V2,"(9, 38)",6.235376073283241,True,41.76462392671676,1.0
5,Greedy,V3,"(25, 53)",84.0441860814397,True,6.955813918560292,1.0
5,Greedy,V4,"(47, 85)",80.66666666666667,True,9.333333333333332,1.0
5,Greedy,V5,"(9, 80)",45.27165867169536,True,32.72834132830464,1.0
5,Greedy,V6,"(43, 76)",70.08534165703034,True,21.914658342969666,1.0
5,Greedy,V7,"(73, 88)",29.338223910259835,True,30.661776089740165,1.0
5,Greedy,V8,"(33, 82)",60.49076914364376,True,11.509230856356236,1.0
5,Greedy,V9,"(26, 82)",58.098612181134,True,10.901387818865997,1.0
5,Greedy,V10,"(6, 22)",43.90303041750123,True,32.09696958249877,1.0
5,Auction,V1,"(96, 17)",43.09551791197042,True,29.90448208802958,1.0
5,Auction,V2,"(64, 26)",6.235376073283241,True,41.76462392671676,1.0
5,Auction,V3,"(20, 46)",84.0441860814397,True,6.955813918560292,1.0
5,Auction,V4,"(45, 11)",42.32432596890433,True,47.67567403109567,1.0
5,Auction,V5,"(95, 0)",44.31795313997398,True,33.68204686002602,1.0
5,Auction,V6,"(42, 73)",86.60471529247896,True,5.395284707521048,1.0
5,Auction,V7,"(85, 40)",37.93181892751258,True,22.06818107248742,1.0
5,Auction,V8,"(32, 78)",61.31281572906372,True,10.687184270936276,1.0
5,Auction,V9,"(32, 73)",57.647918271701,True,11.352081728298995,1.0
5,Auction,V10,"(77, 7)",47.63325568198472,True,28.36674431801528,1.0
5,Q-Learning,V1,"(95, 0)",43.921297359601276,True,32.078702640398724,4.0
5,Q-Learning,V2,"(20, 46)",37.466176497088185,True,10.533823502911815,1.0
5,Q-Learning,V3,"(77, 7)",65.28597557435121,True,27.71402442564879,3.0
5,Q-Learning,V4,"(85, 40)",55.367260903163704,True,35.632739096836296,2.0
5,Q-Learning,V5,"(64, 26)",45.36526466372843,True,36.63473533627157,5.0
5,Q-Learning,V6,"(96, 17)",62.08630997055082,True,29.913690029449178,1.0
5,Q-Learning,V7,"(42, 73)",50.080235612079264,True,9.919764387920733,1.0
5,Q-Learning,V8,"(32, 78)",61.31281572906372,True,10.687184270936276,1.0
5,Q-Learning,V9,"(32, 73)",57.647918271701,True,11.352081728298995,1.0
5,Q-Learning,V10,"(45, 11)",47.211200117327195,True,28.788799882672805,1.0
6,Greedy,V1,"(7, 22)",47.04565496484647,True,24.95434503515353,1.0
6,Greedy,V2,"(9, 38)",6.235376073283241,True,40.76462392671676,1.0
6,Greedy,V3,"(25, 53)",84.0441860814397,True,5.955813918560292,1.0
6,Greedy,V4,"(47, 85)",80.66666666666667,True,8.333333333333332,1.0
6,Greedy,V5,"(9, 80)",45.27165867169536,True,31.728341328304637,1.0
6,Greedy,V6,"(43, 76)",70.08534165703034,True,20.914658342969666,1.0
6,Greedy,V7,"(73, 88)",29.338223910259835,True,29.661776089740165,1.0
6,Greedy,V8,"(33, 82)",60.49076914364376,True,10.509230856356236,1.0
6,Greedy,V9,"(26, 82)",58.098612181134,True,9.901387818865997,1.0
6,Greedy,V10,"(6, 22)",43.90303041750123,True,31.096969582498772,1.0
6,Auction,V1,"(96, 17)",43.09551791197042,True,28.90448208802958,1.0
6,Auction,V2,"(64, 26)",6.235376073283241,True,40.76462392671676,1.0
6,Auction,V3,"(20, 46)",84.0441860814397,True,5.955813918560292,1.0
6,Auction,V4,"(45, 11)",42.32432596890433,True,46.67567403109567,1.0
6,Auction,V5,"(95, 0)",44.31795313997398,True,32.68204686002602,1.0
6,Auction,V6,"(42, 73)",86.60471529247896,True,4.395284707521048,1.0
6,Auction,V7,"(85, 40)",37.93181892751258,True,21.06818107248742,1.0
6,Auction,V8,"(32, 78)",61.31281572906372,True,9.687184270936276,1.0
6,Auction,V9,"(32, 73)",57.647918271701,True,10.352081728298995,1.0
6,Auction,V10,"(77, 7)",47.63325568198472,True,27.36674431801528,1.0
6,Q-Learning,V1,"(95, 0)",43.921297359601276,True,31.078702640398724,4.0
6,Q-Learning,V2,"(20, 46)",37.466176497088185,True,9.533823502911815,1.0
6,Q-Learning,V3,"(77, 7)",65.28597557435121,True,26.71402442564879,3.0
6,Q-Learning,V4,"(85, 40)",55.367260903163704,True,34.632739096836296,2.0
6,Q-Learning,V5,"(64, 26)",45.36526466372843,True,35.63473533627157,5.0
6,Q-Learning,V6,"(96, 17)",62.08630997055082,True,28.913690029449178,1.0
6,Q-Learning,V7,"(42, 73)",50.080235612079264,True,8.919764387920733,1.0
6,Q-Learning,V8,"(32, 78)",61.31281572906372,True,9.687184270936276,1.0
6,Q-Learning,V9,"(32, 73)",57.647918271701,True,10.352081728298995,1.0
6,Q-Learning,V10,"(45, 11)",47.211200117327195,True,27.788799882672805,1.0
7,Greedy,V1,"(7, 22)",47.04565496484647,True,23.95434503515353,1.0
7,Greedy,V2,"(9, 38)",6.235376073283241,True,39.76462392671676,1.0
7,Greedy,V3,"(25, 53)",84.0441860814397,True,4.955813918560292,1.0
7,Greedy,V4,"(47, 85)",80.66666666666667,True,7.333333333333332,1.0
7,Greedy,V5,"(9, 80)",45.27165867169536,True,30.728341328304637,1.0
7,Greedy,V6,"(43, 76)",70.08534165703034,True,19.914658342969666,1.0
7,Greedy,V7,"(73, 88)",29.338223910259835,True,28.661776089740165,1.0
7,Greedy,V8,"(33, 82)",60.49076914364376,True,9.509230856356236,1.0
7,Greedy,V9,"(26, 82)",58.098612181134,True,8.901387818865997,1.0
7,Greedy,V10,"(6, 22)",43.90303041750123,True,30.096969582498772,1.0
7,Auction,V1,"(96, 17)",43.09551791197042,True,27.90448208802958,1.0
7,Auction,V2,"(64, 26)",6.235376073283241,True,39.76462392671676,1.0
7,Auction,V3,"(20, 46)",84.0441860814397,True,4.955813918560292,1.0
7,Auction,V4,"(45, 11)",42.32432596890433,True,45.67567403109567,1.0
7,Auction,V5,"(95, 0)",44.31795313997398,True,31.68204686002602,1.0
7,Auction,V6,"(42, 73)",86.60471529247896,True,3.395284707521048,1.0
7,Auction,V7,"(85, 40)",37.93181892751258,True,20.06818107248742,1.0
7,Auction,V8,"(32, 78)",61.31281572906372,True,8.687184270936276,1.0
7,Auction,V9,"(32, 73)",57.647918271701,True,9.352081728298995,1.0
7,Auction,V10,"(77, 7)",47.63325568198472,True,26.36674431801528,1.0
7,Q-Learning,V1,"(95, 0)",43.921297359601276,True,30.078702640398724,4.0
7,Q-Learning,V2,"(20, 46)",37.466176497088185,True,8.533823502911815,1.0
7,Q-Learning,V3,"(77, 7)",65.28597557435121,True,25.71402442564879,3.0
7,Q-Learning,V4,"(85, 40)",55.367260903163704,True,33.632739096836296,2.0
7,Q-Learning,V5,"(64, 26)",45.36526466372843,True,34.63473533627157,5.0
7,Q-Learning,V6,"(96, 17)",62.08630997055082,True,27.913690029449178,1.0
7,Q-Learning,V7,"(42, 73)",50.080235612079264,True,7.919764387920733,1.0
7,Q-Learning,V8,"(32, 78)",61.31281572906372,True,8.687184270936276,1.0
7,Q-Learning,V9,"(32, 73)",57.647918271701,True,9.352081728298995,1.0
7,Q-Learning,V10,"(45, 11)",47.211200117327195,True,26.788799882672805,1.0
8,Greedy,V1,"(7, 22)",47.04565496484647,True,22.95434503515353,1.0
8,Greedy,V2,"(9, 38)",6.235376073283241,True,38.76462392671676,1.0
8,Greedy,V3,"(25, 53)",84.0441860814397,True,3.955813918560292,1.0
8,Greedy,V4,"(47, 85)",80.66666666666667,True,6.333333333333332,1.0
8,Greedy,V5,"(9, 80)",45.27165867169536,True,29.728341328304637,1.0
8,Greedy,V6,"(43, 76)",70.08534165703034,True,18.914658342969666,1.0
8,Greedy,V7,"(73, 88)",29.338223910259835,True,27.661776089740165,1.0
8,Greedy,V8,"(33, 82)",60.49076914364376,True,8.509230856356236,1.0
8,Greedy,V9,"(26, 82)",58.098612181134,True,7.901387818865997,1.0
8,Greedy,V10,"(6, 22)",43.90303041750123,True,29.096969582498772,1.0
8,Auction,V1,"(96, 17)",43.09551791197042,True,26.90448208802958,1.0
8,Auction,V2,"(64, 26)",6.235376073283241,True,38.76462392671676,1.0
8,Auction,V3,"(20, 46)",84.0441860814397,True,3.955813918560292,1.0
8,Auction,V4,"(45, 11)",42.32432596890433,True,44.67567403109567,1.0
8,Auction,V5,"(95, 0)",44.31795313997398,True,30.68204686002602,1.0
8,Auction,V6,"(42, 73)",86.60471529247896,True,2.395284707521048,1.0
8,Auction,V7,"(85, 40)",37.93181892751258,True,19.06818107248742,1.0
8,Auction,V8,"(32, 78)",61.31281572906372,True,7.687184270936276,1.0
8,Auction,V9,"(32, 73)",57.647918271701,True,8.352081728298995,1.0
8,Auction,V10,"(77, 7)",47.63325568198472,True,25.36674431801528,1.0
8,Q-Learning,V1,"(95, 0)",43.921297359601276,True,29.078702640398724,4.0
8,Q-Learning,V2,"(20, 46)",37.466176497088185,True,7.533823502911815,1.0
8,Q-Learning,V3,"(77, 7)",65.28597557435121,True,24.71402442564879,3.0
8,Q-Learning,V4,"(85, 40)",55.367260903163704,True,32.632739096836296,2.0
8,Q-Learning,V5,"(64, 26)",45.36526466372843,True,33.63473533627157,5.0
8,Q-Learning,V6,"(96, 17)",62.08630997055082,True,26.913690029449178,1.0
8,Q-Learning,V7,"(42, 73)",50.080235612079264,True,6.919764387920733,1.0
8,Q-Learning,V8,"(32, 78)",61.31281572906372,True,7.687184270936276,1.0
8,Q-Learning,V9,"(32, 73)",57.647918271701,True,8.352081728298995,1.0
8,Q-Learning,V10,"(45, 11)",47.211200117327195,True,25.788799882672805,1.0
9,Greedy,V1,"(7, 22)",47.04565496484647,True,21.95434503515353,1.0
9,Greedy,V2,"(9, 38)",6.235376073283241,True,37.76462392671676,1.0
9,Greedy,V3,"(25, 53)",84.0441860814397,True,2.955813918560292,1.0
9,Greedy,V4,"(47, 85)",80.66666666666667,True,5.333333333333332,1.0
9,Greedy,V5,"(9, 80)",45.27165867169536,True,28.728341328304637,1.0
9,Greedy,V6,"(43, 76)",70.08534165703034,True,17.914658342969666,1.0
9,Greedy,V7,"(73, 88)",29.338223910259835,True,26.661776089740165,1.0
9,Greedy,V8,"(33, 82)",60.49076914364376,True,7.509230856356236,1.0
9,Greedy,V9,"(26, 82)",58.098612181134,True,6.901387818865997,1.0
9,Greedy,V10,"(6, 22)",43.90303041750123,True,28.096969582498772,1.0
9,Auction,V1,"(96, 17)",43.09551791197042,True,25.90448208802958,1.0
9,Auction,V2,"(64, 26)",6.235376073283241,True,37.76462392671676,1.0
9,Auction,V3,"(20, 46)",84.0441860814397,True,2.955813918560292,1.0
9,Auction,V4,"(45, 11)",42.32432596890433,True,43.67567403109567,1.0
9,Auction,V5,"(95, 0)",44.31795313997398,True,29.68204686002602,1.0
9,Auction,V6,"(42, 73)",86.60471529247896,True,1.3952847075210482,1.0
9,Auction,V7,"(85, 40)",37.93181892751258,True,18.06818107248742,1.0
9,Auction,V8,"(32, 78)",61.31281572906372,True,6.687184270936276,1.0
9,Auction,V9,"(32, 73)",57.647918271701,True,7.3520817282989945,1.0
9,Auction,V10,"(77, 7)",47.63325568198472,True,24.36674431801528,1.0
9,Q-Learning,V1,"(95, 0)",43.921297359601276,True,28.078702640398724,4.0
9,Q-Learning,V2,"(20, 46)",37.466176497088185,True,6.533823502911815,1.0
9,Q-Learning,V3,"(77, 7)",65.28597557435121,True,23.71402442564879,3.0
9,Q-Learning,V4,"(85, 40)",55.367260903163704,True,31.632739096836296,2.0
9,Q-Learning,V5,"(64, 26)",45.36526466372843,True,32.63473533627157,5.0
9,Q-Learning,V6,"(96, 17)",62.08630997055082,True,25.913690029449178,1.0
9,Q-Learning,V7,"(42, 73)",50.080235612079264,True,5.919764387920733,1.0
9,Q-Learning,V8,"(32, 78)",61.31281572906372,True,6.687184270936276,1.0
9,Q-Learning,V9,"(32, 73)",57.647918271701,True,7.3520817282989945,1.0
9,Q-Learning,V10,"(45, 11)",47.211200117327195,True,24.788799882672805,1.0
10,Greedy,V1,"(7, 22)",47.04565496484647,True,20.95434503515353,1.0
10,Greedy,V2,"(9, 38)",6.235376073283241,True,36.76462392671676,1.0
10,Greedy,V3,"(25, 53)",84.0441860814397,True,1.9558139185602919,1.0
10,Greedy,V4,"(47, 85)",80.66666666666667,True,4.333333333333332,1.0
10,Greedy,V5,"(9, 80)",45.27165867169536,True,27.728341328304637,1.0
10,Greedy,V6,"(43, 76)",70.08534165703034,True,16.914658342969666,1.0
10,Greedy,V7,"(73, 88)",29.338223910259835,True,25.661776089740165,1.0
10,Greedy,V8,"(33, 82)",60.49076914364376,True,6.509230856356236,1.0
10,Greedy,V9,"(26, 82)",58.098612181134,True,5.901387818865997,1.0
10,Greedy,V10,"(6, 22)",43.90303041750123,True,27.096969582498772,1.0
10,Auction,V1,"(96, 17)",43.09551791197042,True,24.90448208802958,1.0
10,Auction,V2,"(64, 26)",6.235376073283241,True,36.76462392671676,1.0
10,Auction,V3,"(20, 46)",84.0441860814397,True,1.9558139185602919,1.0
10,Auction,V4,"(45, 11)",42.32432596890433,True,42.67567403109567,1.0
10,Auction,V5,"(95, 0)",44.31795313997398,True,28.68204686002602,1.0
10,Auction,V6,"(42, 73)",86.60471529247896,True,0.39528470752104816,1.0
10,Auction,V7,"(85, 40)",37.93181892751258,True,17.06818107248742,1.0
10,Auction,V8,"(32, 78)",61.31281572906372,True,5.687184270936276,1.0
10,Auction,V9,"(32, 73)",57.647918271701,True,6.3520817282989945,1.0
10,Auction,V10,"(77, 7)",47.63325568198472,True,23.36674431801528,1.0
10,Q-Learning,V1,"(95, 0)",43.921297359601276,True,27.078702640398724,4.0
10,Q-Learning,V2,"(20, 46)",37.466176497088185,True,5.533823502911815,1.0
10,Q-Learning,V3,"(77, 7)",65.28597557435121,True,22.71402442564879,3.0
10,Q-Learning,V4,"(85, 40)",55.367260903163704,True,30.632739096836296,2.0
10,Q-Learning,V5,"(64, 26)",45.36526466372843,True,31.634735336271568,5.0
10,Q-Learning,V6,"(96, 17)",62.08630997055082,True,24.913690029449178,1.0
10,Q-Learning,V7,"(42, 73)",50.080235612079264,True,4.919764387920733,1.0
10,Q-Learning,V8,"(32, 78)",61.31281572906372,True,5.687184270936276,1.0
10,Q-Learning,V9,"(32, 73)",57.647918271701,True,6.3520817282989945,1.0
10,Q-Learning,V10,"(45, 11)",47.211200117327195,True,23.788799882672805,1.0
11,Greedy,V1,"(7, 22)",47.04565496484647,True,19.95434503515353,1.0
11,Greedy,V2,"(9, 38)",6.235376073283241,True,35.76462392671676,1.0
11,Greedy,V3,"(25, 53)",84.0441860814397,True,0.9558139185602919,1.0
11,Greedy,V4,"(47, 85)",80.66666666666667,True,3.333333333333332,1.0
11,Greedy,V5,"(9, 80)",45.27165867169536,True,26.728341328304637,1.0
11,Greedy,V6,"(43, 76)",70.08534165703034,True,15.914658342969666,1.0
11,Greedy,V7,"(73, 88)",29.338223910259835,True,24.661776089740165,1.0
11,Greedy,V8,"(33, 82)",60.49076914364376,True,5.509230856356236,1.0
11,Greedy,V9,"(26, 82)",58.098612181134,True,4.901387818865997,1.0
11,Greedy,V10,"(6, 22)",43.90303041750123,True,26.096969582498772,1.0
11,Auction,V1,"(96, 17)",43.09551791197042,True,23.90448208802958,1.0
11,Auction,V2,"(64, 26)",6.235376073283241,True,35.76462392671676,1.0
11,Auction,V3,"(20, 46)",84.0441860814397,True,0.9558139185602919,1.0
11,Auction,V4,"(45, 11)",42.32432596890433,True,41.67567403109567,1.0
11,Auction,V5,"(95, 0)",44.31795313997398,True,27.68204686002602,1.0
11,Auction,V6,"(42, 73)",86.60471529247896,True,0.0,1.0
11,Auction,V7,"(85, 40)",37.93181892751258,True,16.06818107248742,1.0
11,Auction,V8,"(32, 78)",61.31281572906372,True,4.687184270936276,1.0
11,Auction,V9,"(32, 73)",57.647918271701,True,5.3520817282989945,1.0
11,Auction,V10,"(77, 7)",47.63325568198472,True,22.36674431801528,1.0
11,Q-Learning,V1,"(95, 0)",43.921297359601276,True,26.078702640398724,4.0
11,Q-Learning,V2,"(20, 46)",37.466176497088185,True,4.533823502911815,1.0
11,Q-Learning,V3,"(77, 7)",65.28597557435121,True,21.71402442564879,3.0
11,Q-Learning,V4,"(85, 40)",55.367260903163704,True,29.632739096836296,2.0
