time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(86, 93)",71.65370879821637,True,22.346291201783625,1.0
1,Q-Learning,V7,"(63, 46)",28.735017956929166,True,22.264982043070834,1.0
1,Q-Learning,V8,"(82, 69)",65.25464400750008,True,29.74535599249993,1.0
1,Q-Learning,V9,"(59, 6)",62.13766405381885,True,18.86233594618115,1.0
1,Q-Learning,V10,"(57, 98)",36.71990338220622,True,36.28009661779378,1.0
2,Greedy,V1,"(0, 56)",33.33166718717473,True,16.668332812825266,1.0
2,Greedy,V2,"(46, 8)",50.807842260339015,True,12.192157739660985,1.0
2,Greedy,V3,"(13, 95)",47.22142861191683,True,22.778571388083172,1.0
2,Greedy,V4,"(83, 47)",60.47556942838389,True,31.524430571616108,1.0
2,Greedy,V5,"(87, 41)",79.49480067765096,True,13.505199322349037,1.0
2,Greedy,V6,"(76, 97)",63.621712801194946,True,29.378287198805054,1.0
2,Greedy,V7,"(85, 58)",21.705643001923484,True,28.294356998076516,1.0
2,Greedy,V8,"(80, 70)",65.25464400750008,True,28.74535599249993,1.0
2,Greedy,V9,"(36, 56)",45.32682914171669,True,34.67317085828331,1.0
2,Greedy,V10,"(7, 32)",61.0,True,11.0,1.0
2,Auction,V1,"(7, 42)",38.43475241575015,True,11.565247584249853,1.0
2,Auction,V2,"(59, 6)",50.807842260339015,True,12.192157739660985,1.0
2,Auction,V3,"(57, 98)",38.09976065084446,True,31.90023934915554,1.0
2,Auction,V4,"(63, 46)",71.9937539013748,True,20.006246098625198,1.0
2,Auction,V5,"(83, 30)",64.53691251116004,True,28.463087488839953,1.0
2,Auction,V6,"(86, 93)",71.65370879821637,True,21.346291201783625,1.0
2,Auction,V7,"(88, 53)",36.542262026288675,True,13.457737973711325,1.0
2,Auction,V8,"(82, 69)",65.25464400750008,True,28.74535599249993,1.0
2,Auction,V9,"(64, 98)",55.788897449072024,True,24.21110255092798,1.0
2,Auction,V10,"(6, 30)",57.77639320225002,True,14.223606797749978,1.0
2,Q-Learning,V1,"(7, 42)",38.43475241575015,True,11.565247584249853,1.0
2,Q-Learning,V2,"(6, 30)",41.39152519299111,True,21.608474807008886,1.0
2,Q-Learning,V3,"(64, 98)",47.32353787802453,True,22.67646212197547,1.0
2,Q-Learning,V4,"(88, 53)",78.04743758102333,True,13.952562418976663,1.0
2,Q-Learning,V5,"(83, 30)",64.53691251116004,True,28.463087488839953,1.0
2,Q-Learning,V6,"(86, 93)",71.65370879821637,True,21.346291201783625,1.0
2,Q-Learning,V7,"(63, 46)",28.735017956929166,True,21.264982043070834,1.0
2,Q-Learning,V8,"(82, 69)",65.25464400750008,True,28.74535599249993,1.0
2,Q-Learning,V9,"(59, 6)",62.13766405381885,True,17.86233594618115,1.0
2,Q-Learning,V10,"(57, 98)",36.71990338220622,True,35.28009661779378,1.0
3,Greedy,V1,"(0, 56)",33.33166718717473,True,15.668332812825266,1.0
3,Greedy,V2,"(46, 8)",50.807842260339015,True,11.192157739660985,1.0
3,Greedy,V3,"(13, 95)",47.22142861191683,True,21.778571388083172,1.0
3,Greedy,V4,"(83, 47)",60.47556942838389,True,30.524430571616108,1.0
3,Greedy,V5,"(87, 41)",79.49480067765096,True,12.505199322349037,1.0
3,Greedy,V6,"(76, 97)",63.621712801194946,True,28.378287198805054,1.0
3,Greedy,V7,"(85, 58)",21.705643001923484,True,27.294356998076516,1.0
3,Greedy,V8,"(80, 70)",65.25464400750008,True,27.74535599249993,1.0
3,Greedy,V9,"(36, 56)",45.32682914171669,True,33.67317085828331,1.0
3,Greedy,V10,"(7, 32)",61.0,True,10.0,1.0
3,Auction,V1,"(7, 42)",38.43475241575015,True,10.565247584249853,1.0
3,Auction,V2,"(59, 6)",50.807842260339015,True,11.192157739660985,1.0
3,Auction,V3,"(57, 98)",38.09976065084446,True,30.90023934915554,1.0
3,Auction,V4,"(63, 46)",71.9937539013748,True,19.006246098625198,1.0
3,Auction,V5,"(83, 30)",64.53691251116004,True,27.463087488839953,1.0
3,Auction,V6,"(86, 93)",71.65370879821637,True,20.346291201783625,1.0
3,Auction,V7,"(88, 53)",36.542262026288675,True,12.457737973711325,1.0
3,Auction,V8,"(82, 69)",65.25464400750008,True,27.74535599249993,1.0
3,Auction,V9,"(64, 98)",55.788897449072024,True,23.21110255092798,1.0
3,Auction,V10,"(6, 30)",57.77639320225002,True,13.223606797749978,1.0
3,Q-Learning,V1,"(7, 42)",38.43475241575015,True,10.565247584249853,1.0
3,Q-Learning,V2,"(6, 30)",41.39152519299111,True,20.608474807008886,1.0
3,Q-Learning,V3,"(64, 98)",47.32353787802453,True,21.67646212197547,1.0
3,Q-Learning,V4,"(88, 53)",78.04743758102333,True,12.952562418976663,1.0
3,Q-Learning,V5,"(83, 30)",64.53691251116004,True,27.463087488839953,1.0
3,Q-Learning,V6,"(86, 93)",71.65370879821637,True,20.346291201783625,1.0
3,Q-Learning,V7,"(63, 46)",28.735017956929166,True,20.264982043070834,1.0
3,Q-Learning,V8,"(82, 69)",65.25464400750008,True,27.74535599249993,1.0
3,Q-Learning,V9,"(59, 6)",62.13766405381885,True,16.86233594618115,1.0
3,Q-Learning,V10,"(57, 98)",36.71990338220622,True,34.28009661779378,1.0
4,Greedy,V1,"(0, 56)",33.33166718717473,True,14.668332812825266,1.0
4,Greedy,V2,"(46, 8)",50.807842260339015,True,10.192157739660985,1.0
4,Greedy,V3,"(13, 95)",47.22142861191683,True,20.778571388083172,1.0
4,Greedy,V4,"(83, 47)",60.47556942838389,True,29.524430571616108,1.0
4,Greedy,V5,"(87, 41)",79.49480067765096,True,11.505199322349037,1.0
4,Greedy,V6,"(76, 97)",63.621712801194946,True,27.378287198805054,1.0
4,Greedy,V7,"(85, 58)",21.705643001923484,True,26.294356998076516,1.0
4,Greedy,V8,"(80, 70)",65.25464400750008,True,26.74535599249993,1.0
4,Greedy,V9,"(36, 56)",45.32682914171669,True,32.67317085828331,1.0
4,Greedy,V10,"(7, 32)",61.0,True,9.0,1.0
4,Auction,V1,"(7, 42)",38.43475241575015,True,9.565247584249853,1.0
4,Auction,V2,"(59, 6)",50.807842260339015,True,10.192157739660985,1.0
4,Auction,V3,"(57, 98)",38.09976065084446,True,29.90023934915554,1.0
4,Auction,V4,"(63, 46)",71.9937539013748,True,18.006246098625198,1.0
4,Auction,V5,"(83, 30)",64.53691251116004,True,26.463087488839953,1.0
4,Auction,V6,"(86, 93)",71.65370879821637,True,19.346291201783625,1.0
4,Auction,V7,"(88, 53)",36.542262026288675,True,11.457737973711325,1.0
4,Auction,V8,"(82, 69)",65.25464400750008,True,26.74535599249993,1.0
4,Auction,V9,"(64, 98)",55.788897449072024,True,22.21110255092798,1.0
4,Auction,V10,"(6, 30)",57.77639320225002,True,12.223606797749978,1.0
4,Q-Learning,V1,"(7, 42)",38.43475241575015,True,9.565247584249853,1.0
4,Q-Learning,V2,"(6, 30)",41.39152519299111,True,19.608474807008886,1.0
4,Q-Learning,V3,"(64, 98)",47.32353787802453,True,20.67646212197547,1.0
4,Q-Learning,V4,"(88, 53)",78.04743758102333,True,11.952562418976663,1.0
4,Q-Learning,V5,"(83, 30)",64.53691251116004,True,26.463087488839953,1.0
4,Q-Learning,V6,"(86, 93)",71.65370879821637,True,19.346291201783625,1.0
4,Q-Learning,V7,"(63, 46)",28.735017956929166,True,19.264982043070834,1.0
4,Q-Learning,V8,"(82, 69)",65.25464400750008,True,26.74535599249993,1.0
4,Q-Learning,V9,"(59, 6)",62.13766405381885,True,15.862335946181151,1.0
4,Q-Learning,V10,"(57, 98)",36.71990338220622,True,33.28009661779378,1.0
5,Greedy,V1,"(0, 56)",33.33166718717473,True,13.668332812825266,1.0
5,Greedy,V2,"(46, 8)",50.807842260339015,True,9.192157739660985,1.0
5,Greedy,V3,"(13, 95)",47.22142861191683,True,19.778571388083172,1.0
5,Greedy,V4,"(83, 47)",60.47556942838389,True,28.524430571616108,1.0
5,Greedy,V5,"(87, 41)",79.49480067765096,True,10.505199322349037,1.0
5,Greedy,V6,"(76, 97)",63.621712801194946,True,26.378287198805054,1.0
5,Greedy,V7,"(85, 58)",21.705643001923484,True,25.294356998076516,1.0
5,Greedy,V8,"(80, 70)",65.25464400750008,True,25.74535599249993,1.0
5,Greedy,V9,"(36, 56)",45.32682914171669,True,31.673170858283306,1.0
5,Greedy,V10,"(7, 32)",61.0,True,8.0,1.0
5,Auction,V1,"(7, 42)",38.43475241575015,True,8.565247584249853,1.0
5,Auction,V2,"(59, 6)",50.807842260339015,True,9.192157739660985,1.0
5,Auction,V3,"(57, 98)",38.09976065084446,True,28.90023934915554,1.0
5,Auction,V4,"(63, 46)",71.9937539013748,True,17.006246098625198,1.0
5,Auction,V5,"(83, 30)",64.53691251116004,True,25.463087488839953,1.0
5,Auction,V6,"(86, 93)",71.65370879821637,True,18.346291201783625,1.0
5,Auction,V7,"(88, 53)",36.542262026288675,True,10.457737973711325,1.0
5,Auction,V8,"(82, 69)",65.25464400750008,True,25.74535599249993,1.0
5,Auction,V9,"(64, 98)",55.788897449072024,True,21.21110255092798,1.0
5,Auction,V10,"(6, 30)",57.77639320225002,True,11.223606797749978,1.0
5,Q-Learning,V1,"(7, 42)",38.43475241575015,True,8.565247584249853,1.0
5,Q-Learning,V2,"(6, 30)",41.39152519299111,True,18.608474807008886,1.0
5,Q-Learning,V3,"(64, 98)",47.32353787802453,True,19.67646212197547,1.0
5,Q-Learning,V4,"(88, 53)",78.04743758102333,True,10.952562418976663,1.0
5,Q-Learning,V5,"(83, 30)",64.53691251116004,True,25.463087488839953,1.0
5,Q-Learning,V6,"(86, 93)",71.65370879821637,True,18.346291201783625,1.0
5,Q-Learning,V7,"(63, 46)",28.735017956929166,True,18.264982043070834,1.0
5,Q-Learning,V8,"(82, 69)",65.25464400750008,True,25.74535599249993,1.0
5,Q-Learning,V9,"(59, 6)",62.13766405381885,True,14.862335946181151,1.0
5,Q-Learning,V10,"(57, 98)",36.71990338220622,True,32.28009661779378,1.0
6,Greedy,V1,"(0, 56)",33.33166718717473,True,12.668332812825266,1.0
6,Greedy,V2,"(46, 8)",50.807842260339015,True,8.192157739660985,1.0
6,Greedy,V3,"(13, 95)",47.22142861191683,True,18.778571388083172,1.0
6,Greedy,V4,"(83, 47)",60.47556942838389,True,27.524430571616108,1.0
6,Greedy,V5,"(87, 41)",79.49480067765096,True,9.505199322349037,1.0
6,Greedy,V6,"(76, 97)",63.621712801194946,True,25.378287198805054,1.0
6,Greedy,V7,"(85, 58)",21.705643001923484,True,24.294356998076516,1.0
6,Greedy,V8,"(80, 70)",65.25464400750008,True,24.74535599249993,1.0
6,Greedy,V9,"(36, 56)",45.32682914171669,True,30.673170858283306,1.0
6,Greedy,V10,"(7, 32)",61.0,True,7.0,1.0
6,Auction,V1,"(7, 42)",38.43475241575015,True,7.565247584249853,1.0
6,Auction,V2,"(59, 6)",50.807842260339015,True,8.192157739660985,1.0
6,Auction,V3,"(57, 98)",38.09976065084446,True,27.90023934915554,1.0
6,Auction,V4,"(63, 46)",71.9937539013748,True,16.006246098625198,1.0
6,Auction,V5,"(83, 30)",64.53691251116004,True,24.463087488839953,1.0
6,Auction,V6,"(86, 93)",71.65370879821637,True,17.346291201783625,1.0
6,Auction,V7,"(88, 53)",36.542262026288675,True,9.457737973711325,1.0
6,Auction,V8,"(82, 69)",65.25464400750008,True,24.74535599249993,1.0
6,Auction,V9,"(64, 98)",55.788897449072024,True,20.21110255092798,1.0
6,Auction,V10,"(6, 30)",57.77639320225002,True,10.223606797749978,1.0
6,Q-Learning,V1,"(7, 42)",38.43475241575015,True,7.565247584249853,1.0
6,Q-Learning,V2,"(6, 30)",41.39152519299111,True,17.608474807008886,1.0
6,Q-Learning,V3,"(64, 98)",47.32353787802453,True,18.67646212197547,1.0
6,Q-Learning,V4,"(88, 53)",78.04743758102333,True,9.952562418976663,1.0
6,Q-Learning,V5,"(83, 30)",64.53691251116004,True,24.463087488839953,1.0
6,Q-Learning,V6,"(86, 93)",71.65370879821637,True,17.346291201783625,1.0
6,Q-Learning,V7,"(63, 46)",28.735017956929166,True,17.264982043070834,1.0
6,Q-Learning,V8,"(82, 69)",65.25464400750008,True,24.74535599249993,1.0
6,Q-Learning,V9,"(59, 6)",62.13766405381885,True,13.862335946181151,1.0
6,Q-Learning,V10,"(57, 98)",36.71990338220622,True,31.28009661779378,1.0
7,Greedy,V1,"(0, 56)",33.33166718717473,True,11.668332812825266,1.0
7,Greedy,V2,"(46, 8)",50.807842260339015,True,7.192157739660985,1.0
7,Greedy,V3,"(13, 95)",47.22142861191683,True,17.778571388083172,1.0
7,Greedy,V4,"(83, 47)",60.47556942838389,True,26.524430571616108,1.0
7,Greedy,V5,"(87, 41)",79.49480067765096,True,8.505199322349037,1.0
7,Greedy,V6,"(76, 97)",63.621712801194946,True,24.378287198805054,1.0
7,Greedy,V7,"(85, 58)",21.705643001923484,True,23.294356998076516,1.0
7,Greedy,V8,"(80, 70)",65.25464400750008,True,23.74535599249993,1.0
7,Greedy,V9,"(36, 56)",45.32682914171669,True,29.673170858283306,1.0
7,Greedy,V10,"(7, 32)",61.0,True,6.0,1.0
7,Auction,V1,"(7, 42)",38.43475241575015,True,6.565247584249853,1.0
7,Auction,V2,"(59, 6)",50.807842260339015,True,7.192157739660985,1.0
7,Auction,V3,"(57, 98)",38.09976065084446,True,26.90023934915554,1.0
7,Auction,V4,"(63, 46)",71.9937539013748,True,15.006246098625198,1.0
7,Auction,V5,"(83, 30)",64.53691251116004,True,23.463087488839953,1.0
7,Auction,V6,"(86, 93)",71.65370879821637,True,16.346291201783625,1.0
7,Auction,V7,"(88, 53)",36.542262026288675,True,8.457737973711325,1.0
7,Auction,V8,"(82, 69)",65.25464400750008,True,23.74535599249993,1.0
7,Auction,V9,"(64, 98)",55.788897449072024,True,19.21110255092798,1.0
7,Auction,V10,"(6, 30)",57.77639320225002,True,9.223606797749978,1.0
7,Q-Learning,V1,"(7, 42)",38.43475241575015,True,6.565247584249853,1.0
7,Q-Learning,V2,"(6, 30)",41.39152519299111,True,16.608474807008886,1.0
7,Q-Learning,V3,"(64, 98)",47.32353787802453,True,17.67646212197547,1.0
7,Q-Learning,V4,"(88, 53)",78.04743758102333,True,8.952562418976663,1.0
7,Q-Learning,V5,"(83, 30)",64.53691251116004,True,23.463087488839953,1.0
7,Q-Learning,V6,"(86, 93)",71.65370879821637,True,16.346291201783625,1.0
7,Q-Learning,V7,"(63, 46)",28.735017956929166,True,16.264982043070834,1.0
7,Q-Learning,V8,"(82, 69)",65.25464400750008,True,23.74535599249993,1.0
7,Q-Learning,V9,"(59, 6)",62.13766405381885,True,12.862335946181151,1.0
7,Q-Learning,V10,"(57, 98)",36.71990338220622,True,30.28009661779378,1.0
8,Greedy,V1,"(0, 56)",33.33166718717473,True,10.668332812825266,1.0
8,Greedy,V2,"(46, 8)",50.807842260339015,True,6.192157739660985,1.0
8,Greedy,V3,"(13, 95)",47.22142861191683,True,16.778571388083172,1.0
8,Greedy,V4,"(83, 47)",60.47556942838389,True,25.524430571616108,1.0
8,Greedy,V5,"(87, 41)",79.49480067765096,True,7.505199322349037,1.0
8,Greedy,V6,"(76, 97)",63.621712801194946,True,23.378287198805054,1.0
8,Greedy,V7,"(85, 58)",21.705643001923484,True,22.294356998076516,1.0
8,Greedy,V8,"(80, 70)",65.25464400750008,True,22.74535599249993,1.0
8,Greedy,V9,"(36, 56)",45.32682914171669,True,28.673170858283306,1.0
8,Greedy,V10,"(7, 32)",61.0,True,5.0,1.0
8,Auction,V1,"(7, 42)",38.43475241575015,True,5.565247584249853,1.0
8,Auction,V2,"(59, 6)",50.807842260339015,True,6.192157739660985,1.0
8,Auction,V3,"(57, 98)",38.09976065084446,True,25.90023934915554,1.0
8,Auction,V4,"(63, 46)",71.9937539013748,True,14.006246098625198,1.0
8,Auction,V5,"(83, 30)",64.53691251116004,True,22.463087488839953,1.0
8,Auction,V6,"(86, 93)",71.65370879821637,True,15.346291201783625,1.0
8,Auction,V7,"(88, 53)",36.542262026288675,True,7.457737973711325,1.0
8,Auction,V8,"(82, 69)",65.25464400750008,True,22.74535599249993,1.0
8,Auction,V9,"(64, 98)",55.788897449072024,True,18.21110255092798,1.0
8,Auction,V10,"(6, 30)",57.77639320225002,True,8.223606797749978,1.0
8,Q-Learning,V1,"(7, 42)",38.43475241575015,True,5.565247584249853,1.0
8,Q-Learning,V2,"(6, 30)",41.39152519299111,True,15.608474807008886,1.0
8,Q-Learning,V3,"(64, 98)",47.32353787802453,True,16.67646212197547,1.0
8,Q-Learning,V4,"(88, 53)",78.04743758102333,True,7.9525624189766635,1.0
8,Q-Learning,V5,"(83, 30)",64.53691251116004,True,22.463087488839953,1.0
8,Q-Learning,V6,"(86, 93)",71.65370879821637,True,15.346291201783625,1.0
8,Q-Learning,V7,"(63, 46)",28.735017956929166,True,15.264982043070834,1.0
8,Q-Learning,V8,"(82, 69)",65.25464400750008,True,22.74535599249993,1.0
8,Q-Learning,V9,"(59, 6)",62.13766405381885,True,11.862335946181151,1.0
8,Q-Learning,V10,"(57, 98)",36.71990338220622,True,29.28009661779378,1.0
9,Greedy,V1,"(0, 56)",33.33166718717473,True,9.668332812825266,1.0
9,Greedy,V2,"(46, 8)",50.807842260339015,True,5.192157739660985,1.0
9,Greedy,V3,"(13, 95)",47.22142861191683,True,15.778571388083172,1.0
9,Greedy,V4,"(83, 47)",60.47556942838389,True,24.524430571616108,1.0
9,Greedy,V5,"(87, 41)",79.49480067765096,True,6.505199322349037,1.0
9,Greedy,V6,"(76, 97)",63.621712801194946,True,22.378287198805054,1.0
9,Greedy,V7,"(85, 58)",21.705643001923484,True,21.294356998076516,1.0
9,Greedy,V8,"(80, 70)",65.25464400750008,True,21.74535599249993,1.0
9,Greedy,V9,"(36, 56)",45.32682914171669,True,27.673170858283306,1.0
9,Greedy,V10,"(7, 32)",61.0,True,4.0,1.0
9,Auction,V1,"(7, 42)",38.43475241575015,True,4.565247584249853,1.0
9,Auction,V2,"(59, 6)",50.807842260339015,True,5.192157739660985,1.0
9,Auction,V3,"(57, 98)",38.09976065084446,True,24.90023934915554,1.0
9,Auction,V4,"(63, 46)",71.9937539013748,True,13.006246098625198,1.0
9,Auction,V5,"(83, 30)",64.53691251116004,True,21.463087488839953,1.0
9,Auction,V6,"(86, 93)",71.65370879821637,True,14.346291201783625,1.0
9,Auction,V7,"(88, 53)",36.542262026288675,True,6.457737973711325,1.0
9,Auction,V8,"(82, 69)",65.25464400750008,True,21.74535599249993,1.0
9,Auction,V9,"(64, 98)",55.788897449072024,True,17.21110255092798,1.0
9,Auction,V10,"(6, 30)",57.77639320225002,True,7.223606797749978,1.0
9,Q-Learning,V1,"(7, 42)",38.43475241575015,True,4.565247584249853,1.0
9,Q-Learning,V2,"(6, 30)",41.39152519299111,True,14.608474807008886,1.0
9,Q-Learning,V3,"(64, 98)",47.32353787802453,True,15.676462121975469,1.0
9,Q-Learning,V4,"(88, 53)",78.04743758102333,True,6.9525624189766635,1.0
9,Q-Learning,V5,"(83, 30)",64.53691251116004,True,21.463087488839953,1.0
9,Q-Learning,V6,"(86, 93)",71.65370879821637,True,14.346291201783625,1.0
9,Q-Learning,V7,"(63, 46)",28.735017956929166,True,14.264982043070834,1.0
9,Q-Learning,V8,"(82, 69)",65.25464400750008,True,21.74535599249993,1.0
9,Q-Learning,V9,"(59, 6)",62.13766405381885,True,10.862335946181151,1.0
9,Q-Learning,V10,"(57, 98)",36.71990338220622,True,28.28009661779378,1.0
10,Greedy,V1,"(0, 56)",33.33166718717473,True,8.668332812825266,1.0
10,Greedy,V2,"(46, 8)",50.807842260339015,True,4.192157739660985,1.0
10,Greedy,V3,"(13, 95)",47.22142861191683,True,14.778571388083172,1.0
10,Greedy,V4,"(83, 47)",60.47556942838389,True,23.524430571616108,1.0
10,Greedy,V5,"(87, 41)",79.49480067765096,True,5.505199322349037,1.0
10,Greedy,V6,"(76, 97)",63.621712801194946,True,21.378287198805054,1.0
10,Greedy,V7,"(85, 58)",21.705643001923484,True,20.294356998076516,1.0
10,Greedy,V8,"(80, 70)",65.25464400750008,True,20.74535599249993,1.0
10,Greedy,V9,"(36, 56)",45.32682914171669,True,26.673170858283306,1.0
10,Greedy,V10,"(7, 32)",61.0,True,3.0,1.0
10,Auction,V1,"(7, 42)",38.43475241575015,True,3.565247584249853,1.0
10,Auction,V2,"(59, 6)",50.807842260339015,True,4.192157739660985,1.0
10,Auction,V3,"(57, 98)",38.09976065084446,True,23.90023934915554,1.0
10,Auction,V4,"(63, 46)",71.9937539013748,True,12.006246098625198,1.0
10,Auction,V5,"(83, 30)",64.53691251116004,True,20.463087488839953,1.0
10,Auction,V6,"(86, 93)",71.65370879821637,True,13.346291201783625,1.0
10,Auction,V7,"(88, 53)",36.542262026288675,True,5.457737973711325,1.0
10,Auction,V8,"(82, 69)",65.25464400750008,True,20.74535599249993,1.0
10,Auction,V9,"(64, 98)",55.788897449072024,True,16.21110255092798,1.0
10,Auction,V10,"(6, 30)",57.77639320225002,True,6.223606797749978,1.0
10,Q-Learning,V1,"(7, 42)",38.43475241575015,True,3.565247584249853,1.0
10,Q-Learning,V2,"(6, 30)",41.39152519299111,True,13.608474807008886,1.0
10,Q-Learning,V3,"(64, 98)",47.32353787802453,True,14.676462121975469,1.0
10,Q-Learning,V4,"(88, 53)",78.04743758102333,True,5.9525624189766635,1.0
10,Q-Learning,V5,"(83, 30)",64.53691251116004,True,20.463087488839953,1.0
10,Q-Learning,V6,"(86, 93)",71.65370879821637,True,13.346291201783625,1.0
10,Q-Learning,V7,"(63, 46)",28.735017956929166,True,13.264982043070834,1.0
10,Q-Learning,V8,"(82, 69)",65.25464400750008,True,20.74535599249993,1.0
10,Q-Learning,V9,"(59, 6)",62.13766405381885,True,9.862335946181151,1.0
10,Q-Learning,V10,"(57, 98)",36.71990338220622,True,27.28009661779378,1.0
11,Greedy,V1,"(0, 56)",33.33166718717473,True,7.668332812825266,1.0
11,Greedy,V2,"(46, 8)",50.807842260339015,True,3.192157739660985,1.0
11,Greedy,V3,"(13, 95)",47.22142861191683,True,13.778571388083172,1.0
11,Greedy,V4,"(83, 47)",60.47556942838389,True,22.524430571616108,1.0
11,Greedy,V5,"(87, 41)",79.49480067765096,True,4.505199322349037,1.0
11,Greedy,V6,"(76, 97)",63.621712801194946,True,20.378287198805054,1.0
11,Greedy,V7,"(85, 58)",21.705643001923484,True,19.294356998076516,1.0
11,Greedy,V8,"(80, 70)",65.25464400750008,True,19.74535599249993,1.0
11,Greedy,V9,"(36, 56)",45.32682914171669,True,25.673170858283306,1.0
11,Greedy,V10,"(7, 32)",61.0,True,2.0,1.0
11,Auction,V1,"(7, 42)",38.43475241575015,True,2.565247584249853,1.0
11,Auction,V2,"(59, 6)",50.807842260339015,True,3.192157739660985,1.0
11,Auction,V3,"(57, 98)",38.09976065084446,True,22.90023934915554,1.0
11,Auction,V4,"(63, 46)",71.9937539013748,True,11.006246098625198,1.0
11,Auction,V5,"(83, 30)",64.53691251116004,True,19.463087488839953,1.0
11,Auction,V6,"(86, 93)",71.65370879821637,True,12.346291201783625,1.0
11,Auction,V7,"(88, 53)",36.542262026288675,True,4.457737973711325,1.0
11,Auction,V8,"(82, 69)",65.25464400750008,True,19.74535599249993,1.0
11,Auction,V9,"(64, 98)",55.788897449072024,True,15.21110255092798,1.0
11,Auction,V10,"(6, 30)",57.77639320225002,True,5.223606797749978,1.0
11,Q-Learning,V1,"(7, 42)",38.43475241575015,True,2.565247584249853,1.0
11,Q-Learning,V2,"(6, 30)",41.39152519299111,True,12.608474807008886,1.0
11,Q-Learning,V3,"(64, 98)",47.32353787802453,True,13.676462121975469,1.0
