time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(67, 88)",76.6,True,19.4,1.0
1,Auction,V3,"(84, 70)",53.68056171750003,True,21.31943828249997,1.0
1,Auction,V4,"(27, 24)",29.026837159509327,True,33.97316284049067,1.0
1,Auction,V5,"(4, 72)",65.20391017286556,True,23.79608982713443,1.0
1,Auction,V6,"(58, 0)",54.2501700718838,True,31.749829928116196,1.0
1,Auction,V7,"(0, 73)",76.27198901107195,True,12.728010988928052,1.0
1,Auction,V8,"(8, 52)",49.5370001851962,True,24.4629998148038,1.0
1,Auction,V9,"(3, 22)",64.04802836176701,True,25.95197163823299,1.0
1,Auction,V10,"(61, 21)",19.912790224566713,True,32.08720977543329,1.0
1,Q-Learning,V1,"(84, 70)",36.09827637429062,True,23.90172362570938,1.0
1,Q-Learning,V2,"(4, 72)",66.67823538951747,True,29.321764610482532,1.0
1,Q-Learning,V3,"(67, 88)",55.156107415121795,True,19.8438925848782,1.0
1,Q-Learning,V4,"(3, 22)",36.542262026288675,True,26.457737973711325,1.0
1,Q-Learning,V5,"(8, 52)",58.41174655048761,True,30.588253449512393,1.0
1,Q-Learning,V6,"(61, 21)",54.13928794364274,True,31.860712056357254,1.0
1,Q-Learning,V7,"(0, 73)",76.27198901107195,True,12.728010988928052,1.0
1,Q-Learning,V8,"(27, 24)",45.6522884097062,True,28.3477115902938,1.0
1,Q-Learning,V9,"(58, 0)",55.2349704361326,True,34.7650295638674,1.0
1,Q-Learning,V10,"(88, 34)",27.10784595934151,True,24.89215404065849,1.0
2,Greedy,V1,"(85, 41)",36.23842268941361,True,22.76157731058639,1.0
2,Greedy,V2,"(82, 96)",76.6,True,18.4,1.0
2,Greedy,V3,"(85, 68)",53.68056171750003,True,20.31943828249997,1.0
2,Greedy,V4,"(0, 17)",36.542262026288675,True,25.457737973711325,1.0
2,Greedy,V5,"(36, 67)",64.83447493940356,True,23.165525060596437,1.0
2,Greedy,V6,"(41, 20)",54.2501700718838,True,30.749829928116196,1.0
2,Greedy,V7,"(2, 66)",67.47684537882722,True,20.523154621172782,1.0
2,Greedy,V8,"(32, 32)",54.02482536243788,True,18.975174637562116,1.0
2,Greedy,V9,"(6, 15)",60.144085085301036,True,28.855914914698964,1.0
2,Greedy,V10,"(75, 45)",19.912790224566713,True,31.087209775433287,1.0
2,Auction,V1,"(88, 34)",36.23842268941361,True,22.76157731058639,1.0
2,Auction,V2,"(67, 88)",76.6,True,18.4,1.0
2,Auction,V3,"(84, 70)",53.68056171750003,True,20.31943828249997,1.0
2,Auction,V4,"(27, 24)",29.026837159509327,True,32.97316284049067,1.0
2,Auction,V5,"(4, 72)",65.20391017286556,True,22.79608982713443,1.0
2,Auction,V6,"(58, 0)",54.2501700718838,True,30.749829928116196,1.0
2,Auction,V7,"(0, 73)",76.27198901107195,True,11.728010988928052,1.0
2,Auction,V8,"(8, 52)",49.5370001851962,True,23.4629998148038,1.0
2,Auction,V9,"(3, 22)",64.04802836176701,True,24.95197163823299,1.0
2,Auction,V10,"(61, 21)",19.912790224566713,True,31.087209775433287,1.0
2,Q-Learning,V1,"(84, 70)",36.09827637429062,True,22.90172362570938,1.0
2,Q-Learning,V2,"(4, 72)",66.67823538951747,True,28.321764610482532,1.0
2,Q-Learning,V3,"(67, 88)",55.156107415121795,True,18.8438925848782,1.0
2,Q-Learning,V4,"(3, 22)",36.542262026288675,True,25.457737973711325,1.0
2,Q-Learning,V5,"(8, 52)",58.41174655048761,True,29.588253449512393,1.0
2,Q-Learning,V6,"(61, 21)",54.13928794364274,True,30.860712056357254,1.0
2,Q-Learning,V7,"(0, 73)",76.27198901107195,True,11.728010988928052,1.0
2,Q-Learning,V8,"(27, 24)",45.6522884097062,True,27.3477115902938,1.0
2,Q-Learning,V9,"(58, 0)",55.2349704361326,True,33.7650295638674,1.0
2,Q-Learning,V10,"(88, 34)",27.10784595934151,True,23.89215404065849,1.0
3,Greedy,V1,"(85, 41)",36.23842268941361,True,21.76157731058639,1.0
3,Greedy,V2,"(82, 96)",76.6,True,17.4,1.0
3,Greedy,V3,"(85, 68)",53.68056171750003,True,19.31943828249997,1.0
3,Greedy,V4,"(0, 17)",36.542262026288675,True,24.457737973711325,1.0
3,Greedy,V5,"(36, 67)",64.83447493940356,True,22.165525060596437,1.0
3,Greedy,V6,"(41, 20)",54.2501700718838,True,29.749829928116196,1.0
3,Greedy,V7,"(2, 66)",67.47684537882722,True,19.523154621172782,1.0
3,Greedy,V8,"(32, 32)",54.02482536243788,True,17.975174637562116,1.0
3,Greedy,V9,"(6, 15)",60.144085085301036,True,27.855914914698964,1.0
3,Greedy,V10,"(75, 45)",19.912790224566713,True,30.087209775433287,1.0
3,Auction,V1,"(88, 34)",36.23842268941361,True,21.76157731058639,1.0
3,Auction,V2,"(67, 88)",76.6,True,17.4,1.0
3,Auction,V3,"(84, 70)",53.68056171750003,True,19.31943828249997,1.0
3,Auction,V4,"(27, 24)",29.026837159509327,True,31.973162840490673,1.0
3,Auction,V5,"(4, 72)",65.20391017286556,True,21.79608982713443,1.0
3,Auction,V6,"(58, 0)",54.2501700718838,True,29.749829928116196,1.0
3,Auction,V7,"(0, 73)",76.27198901107195,True,10.728010988928052,1.0
3,Auction,V8,"(8, 52)",49.5370001851962,True,22.4629998148038,1.0
3,Auction,V9,"(3, 22)",64.04802836176701,True,23.95197163823299,1.0
3,Auction,V10,"(61, 21)",19.912790224566713,True,30.087209775433287,1.0
3,Q-Learning,V1,"(84, 70)",36.09827637429062,True,21.90172362570938,1.0
3,Q-Learning,V2,"(4, 72)",66.67823538951747,True,27.321764610482532,1.0
3,Q-Learning,V3,"(67, 88)",55.156107415121795,True,17.8438925848782,1.0
3,Q-Learning,V4,"(3, 22)",36.542262026288675,True,24.457737973711325,1.0
3,Q-Learning,V5,"(8, 52)",58.41174655048761,True,28.588253449512393,1.0
3,Q-Learning,V6,"(61, 21)",54.13928794364274,True,29.860712056357254,1.0
3,Q-Learning,V7,"(0, 73)",76.27198901107195,True,10.728010988928052,1.0
3,Q-Learning,V8,"(27, 24)",45.6522884097062,True,26.3477115902938,1.0
3,Q-Learning,V9,"(58, 0)",55.2349704361326,True,32.7650295638674,1.0
3,Q-Learning,V10,"(88, 34)",27.10784595934151,True,22.89215404065849,1.0
4,Greedy,V1,"(85, 41)",36.23842268941361,True,20.76157731058639,1.0
4,Greedy,V2,"(82, 96)",76.6,True,16.4,1.0
4,Greedy,V3,"(85, 68)",53.68056171750003,True,18.31943828249997,1.0
4,Greedy,V4,"(0, 17)",36.542262026288675,True,23.457737973711325,1.0
4,Greedy,V5,"(36, 67)",64.83447493940356,True,21.165525060596437,1.0
4,Greedy,V6,"(41, 20)",54.2501700718838,True,28.749829928116196,1.0
4,Greedy,V7,"(2, 66)",67.47684537882722,True,18.523154621172782,1.0
4,Greedy,V8,"(32, 32)",54.02482536243788,True,16.975174637562116,1.0
4,Greedy,V9,"(6, 15)",60.144085085301036,True,26.855914914698964,1.0
4,Greedy,V10,"(75, 45)",19.912790224566713,True,29.087209775433287,1.0
4,Auction,V1,"(88, 34)",36.23842268941361,True,20.76157731058639,1.0
4,Auction,V2,"(67, 88)",76.6,True,16.4,1.0
4,Auction,V3,"(84, 70)",53.68056171750003,True,18.31943828249997,1.0
4,Auction,V4,"(27, 24)",29.026837159509327,True,30.973162840490673,1.0
4,Auction,V5,"(4, 72)",65.20391017286556,True,20.79608982713443,1.0
4,Auction,V6,"(58, 0)",54.2501700718838,True,28.749829928116196,1.0
4,Auction,V7,"(0, 73)",76.27198901107195,True,9.728010988928052,1.0
4,Auction,V8,"(8, 52)",49.5370001851962,True,21.4629998148038,1.0
4,Auction,V9,"(3, 22)",64.04802836176701,True,22.95197163823299,1.0
4,Auction,V10,"(61, 21)",19.912790224566713,True,29.087209775433287,1.0
4,Q-Learning,V1,"(84, 70)",36.09827637429062,True,20.90172362570938,1.0
4,Q-Learning,V2,"(4, 72)",66.67823538951747,True,26.321764610482532,1.0
4,Q-Learning,V3,"(67, 88)",55.156107415121795,True,16.8438925848782,1.0
4,Q-Learning,V4,"(3, 22)",36.542262026288675,True,23.457737973711325,1.0
4,Q-Learning,V5,"(8, 52)",58.41174655048761,True,27.588253449512393,1.0
4,Q-Learning,V6,"(61, 21)",54.13928794364274,True,28.860712056357254,1.0
4,Q-Learning,V7,"(0, 73)",76.27198901107195,True,9.728010988928052,1.0
4,Q-Learning,V8,"(27, 24)",45.6522884097062,True,25.3477115902938,1.0
4,Q-Learning,V9,"(58, 0)",55.2349704361326,True,31.7650295638674,1.0
4,Q-Learning,V10,"(88, 34)",27.10784595934151,True,21.89215404065849,1.0
5,Greedy,V1,"(85, 41)",36.23842268941361,True,19.76157731058639,1.0
5,Greedy,V2,"(82, 96)",76.6,True,15.399999999999999,1.0
5,Greedy,V3,"(85, 68)",53.68056171750003,True,17.31943828249997,1.0
5,Greedy,V4,"(0, 17)",36.542262026288675,True,22.457737973711325,1.0
5,Greedy,V5,"(36, 67)",64.83447493940356,True,20.165525060596437,1.0
5,Greedy,V6,"(41, 20)",54.2501700718838,True,27.749829928116196,1.0
5,Greedy,V7,"(2, 66)",67.47684537882722,True,17.523154621172782,1.0
5,Greedy,V8,"(32, 32)",54.02482536243788,True,15.975174637562116,1.0
5,Greedy,V9,"(6, 15)",60.144085085301036,True,25.855914914698964,1.0
5,Greedy,V10,"(75, 45)",19.912790224566713,True,28.087209775433287,1.0
5,Auction,V1,"(88, 34)",36.23842268941361,True,19.76157731058639,1.0
5,Auction,V2,"(67, 88)",76.6,True,15.399999999999999,1.0
5,Auction,V3,"(84, 70)",53.68056171750003,True,17.31943828249997,1.0
5,Auction,V4,"(27, 24)",29.026837159509327,True,29.973162840490673,1.0
5,Auction,V5,"(4, 72)",65.20391017286556,True,19.79608982713443,1.0
5,Auction,V6,"(58, 0)",54.2501700718838,True,27.749829928116196,1.0
5,Auction,V7,"(0, 73)",76.27198901107195,True,8.728010988928052,1.0
5,Auction,V8,"(8, 52)",49.5370001851962,True,20.4629998148038,1.0
5,Auction,V9,"(3, 22)",64.04802836176701,True,21.95197163823299,1.0
5,Auction,V10,"(61, 21)",19.912790224566713,True,28.087209775433287,1.0
5,Q-Learning,V1,"(84, 70)",36.09827637429062,True,19.90172362570938,1.0
5,Q-Learning,V2,"(4, 72)",66.67823538951747,True,25.321764610482532,1.0
5,Q-Learning,V3,"(67, 88)",55.156107415121795,True,15.843892584878201,1.0
5,Q-Learning,V4,"(3, 22)",36.542262026288675,True,22.457737973711325,1.0
5,Q-Learning,V5,"(8, 52)",58.41174655048761,True,26.588253449512393,1.0
5,Q-Learning,V6,"(61, 21)",54.13928794364274,True,27.860712056357254,1.0
5,Q-Learning,V7,"(0, 73)",76.27198901107195,True,8.728010988928052,1.0
5,Q-Learning,V8,"(27, 24)",45.6522884097062,True,24.3477115902938,1.0
5,Q-Learning,V9,"(58, 0)",55.2349704361326,True,30.7650295638674,1.0
5,Q-Learning,V10,"(88, 34)",27.10784595934151,True,20.89215404065849,1.0
6,Greedy,V1,"(85, 41)",36.23842268941361,True,18.76157731058639,1.0
6,Greedy,V2,"(82, 96)",76.6,True,14.399999999999999,1.0
6,Greedy,V3,"(85, 68)",53.68056171750003,True,16.31943828249997,1.0
6,Greedy,V4,"(0, 17)",36.542262026288675,True,21.457737973711325,1.0
6,Greedy,V5,"(36, 67)",64.83447493940356,True,19.165525060596437,1.0
6,Greedy,V6,"(41, 20)",54.2501700718838,True,26.749829928116196,1.0
6,Greedy,V7,"(2, 66)",67.47684537882722,True,16.523154621172782,1.0
6,Greedy,V8,"(32, 32)",54.02482536243788,True,14.975174637562116,1.0
6,Greedy,V9,"(6, 15)",60.144085085301036,True,24.855914914698964,1.0
6,Greedy,V10,"(75, 45)",19.912790224566713,True,27.087209775433287,1.0
6,Auction,V1,"(88, 34)",36.23842268941361,True,18.76157731058639,1.0
6,Auction,V2,"(67, 88)",76.6,True,14.399999999999999,1.0
6,Auction,V3,"(84, 70)",53.68056171750003,True,16.31943828249997,1.0
6,Auction,V4,"(27, 24)",29.026837159509327,True,28.973162840490673,1.0
6,Auction,V5,"(4, 72)",65.20391017286556,True,18.79608982713443,1.0
6,Auction,V6,"(58, 0)",54.2501700718838,True,26.749829928116196,1.0
6,Auction,V7,"(0, 73)",76.27198901107195,True,7.728010988928052,1.0
6,Auction,V8,"(8, 52)",49.5370001851962,True,19.4629998148038,1.0
6,Auction,V9,"(3, 22)",64.04802836176701,True,20.95197163823299,1.0
6,Auction,V10,"(61, 21)",19.912790224566713,True,27.087209775433287,1.0
6,Q-Learning,V1,"(84, 70)",36.09827637429062,True,18.90172362570938,1.0
6,Q-Learning,V2,"(4, 72)",66.67823538951747,True,24.321764610482532,1.0
6,Q-Learning,V3,"(67, 88)",55.156107415121795,True,14.843892584878201,1.0
6,Q-Learning,V4,"(3, 22)",36.542262026288675,True,21.457737973711325,1.0
6,Q-Learning,V5,"(8, 52)",58.41174655048761,True,25.588253449512393,1.0
6,Q-Learning,V6,"(61, 21)",54.13928794364274,True,26.860712056357254,1.0
6,Q-Learning,V7,"(0, 73)",76.27198901107195,True,7.728010988928052,1.0
6,Q-Learning,V8,"(27, 24)",45.6522884097062,True,23.3477115902938,1.0
6,Q-Learning,V9,"(58, 0)",55.2349704361326,True,29.7650295638674,1.0
6,Q-Learning,V10,"(88, 34)",27.10784595934151,True,19.89215404065849,1.0
7,Greedy,V1,"(85, 41)",36.23842268941361,True,17.76157731058639,1.0
7,Greedy,V2,"(82, 96)",76.6,True,13.399999999999999,1.0
7,Greedy,V3,"(85, 68)",53.68056171750003,True,15.31943828249997,1.0
7,Greedy,V4,"(0, 17)",36.542262026288675,True,20.457737973711325,1.0
7,Greedy,V5,"(36, 67)",64.83447493940356,True,18.165525060596437,1.0
7,Greedy,V6,"(41, 20)",54.2501700718838,True,25.749829928116196,1.0
7,Greedy,V7,"(2, 66)",67.47684537882722,True,15.523154621172782,1.0
7,Greedy,V8,"(32, 32)",54.02482536243788,True,13.975174637562116,1.0
7,Greedy,V9,"(6, 15)",60.144085085301036,True,23.855914914698964,1.0
7,Greedy,V10,"(75, 45)",19.912790224566713,True,26.087209775433287,1.0
7,Auction,V1,"(88, 34)",36.23842268941361,True,17.76157731058639,1.0
7,Auction,V2,"(67, 88)",76.6,True,13.399999999999999,1.0
7,Auction,V3,"(84, 70)",53.68056171750003,True,15.31943828249997,1.0
7,Auction,V4,"(27, 24)",29.026837159509327,True,27.973162840490673,1.0
7,Auction,V5,"(4, 72)",65.20391017286556,True,17.79608982713443,1.0
7,Auction,V6,"(58, 0)",54.2501700718838,True,25.749829928116196,1.0
7,Auction,V7,"(0, 73)",76.27198901107195,True,6.728010988928052,1.0
7,Auction,V8,"(8, 52)",49.5370001851962,True,18.4629998148038,1.0
7,Auction,V9,"(3, 22)",64.04802836176701,True,19.95197163823299,1.0
7,Auction,V10,"(61, 21)",19.912790224566713,True,26.087209775433287,1.0
7,Q-Learning,V1,"(84, 70)",36.09827637429062,True,17.90172362570938,1.0
7,Q-Learning,V2,"(4, 72)",66.67823538951747,True,23.321764610482532,1.0
7,Q-Learning,V3,"(67, 88)",55.156107415121795,True,13.843892584878201,1.0
7,Q-Learning,V4,"(3, 22)",36.542262026288675,True,20.457737973711325,1.0
7,Q-Learning,V5,"(8, 52)",58.41174655048761,True,24.588253449512393,1.0
7,Q-Learning,V6,"(61, 21)",54.13928794364274,True,25.860712056357254,1.0
7,Q-Learning,V7,"(0, 73)",76.27198901107195,True,6.728010988928052,1.0
7,Q-Learning,V8,"(27, 24)",45.6522884097062,True,22.3477115902938,1.0
7,Q-Learning,V9,"(58, 0)",55.2349704361326,True,28.7650295638674,1.0
7,Q-Learning,V10,"(88, 34)",27.10784595934151,True,18.89215404065849,1.0
8,Greedy,V1,"(85, 41)",36.23842268941361,True,16.76157731058639,1.0
8,Greedy,V2,"(82, 96)",76.6,True,12.399999999999999,1.0
8,Greedy,V3,"(85, 68)",53.68056171750003,True,14.31943828249997,1.0
8,Greedy,V4,"(0, 17)",36.542262026288675,True,19.457737973711325,1.0
8,Greedy,V5,"(36, 67)",64.83447493940356,True,17.165525060596437,1.0
8,Greedy,V6,"(41, 20)",54.2501700718838,True,24.749829928116196,1.0
8,Greedy,V7,"(2, 66)",67.47684537882722,True,14.523154621172782,1.0
8,Greedy,V8,"(32, 32)",54.02482536243788,True,12.975174637562116,1.0
8,Greedy,V9,"(6, 15)",60.144085085301036,True,22.855914914698964,1.0
8,Greedy,V10,"(75, 45)",19.912790224566713,True,25.087209775433287,1.0
8,Auction,V1,"(88, 34)",36.23842268941361,True,16.76157731058639,1.0
8,Auction,V2,"(67, 88)",76.6,True,12.399999999999999,1.0
8,Auction,V3,"(84, 70)",53.68056171750003,True,14.31943828249997,1.0
8,Auction,V4,"(27, 24)",29.026837159509327,True,26.973162840490673,1.0
8,Auction,V5,"(4, 72)",65.20391017286556,True,16.79608982713443,1.0
8,Auction,V6,"(58, 0)",54.2501700718838,True,24.749829928116196,1.0
8,Auction,V7,"(0, 73)",76.27198901107195,True,5.728010988928052,1.0
8,Auction,V8,"(8, 52)",49.5370001851962,True,17.4629998148038,1.0
8,Auction,V9,"(3, 22)",64.04802836176701,True,18.95197163823299,1.0
8,Auction,V10,"(61, 21)",19.912790224566713,True,25.087209775433287,1.0
8,Q-Learning,V1,"(84, 70)",36.09827637429062,True,16.90172362570938,1.0
8,Q-Learning,V2,"(4, 72)",66.67823538951747,True,22.321764610482532,1.0
8,Q-Learning,V3,"(67, 88)",55.156107415121795,True,12.843892584878201,1.0
8,Q-Learning,V4,"(3, 22)",36.542262026288675,True,19.457737973711325,1.0
8,Q-Learning,V5,"(8, 52)",58.41174655048761,True,23.588253449512393,1.0
8,Q-Learning,V6,"(61, 21)",54.13928794364274,True,24.860712056357254,1.0
8,Q-Learning,V7,"(0, 73)",76.27198901107195,True,5.728010988928052,1.0
8,Q-Learning,V8,"(27, 24)",45.6522884097062,True,21.3477115902938,1.0
8,Q-Learning,V9,"(58, 0)",55.2349704361326,True,27.7650295638674,1.0
8,Q-Learning,V10,"(88, 34)",27.10784595934151,True,17.89215404065849,1.0
9,Greedy,V1,"(85, 41)",36.23842268941361,True,15.76157731058639,1.0
9,Greedy,V2,"(82, 96)",76.6,True,11.399999999999999,1.0
9,Greedy,V3,"(85, 68)",53.68056171750003,True,13.31943828249997,1.0
9,Greedy,V4,"(0, 17)",36.542262026288675,True,18.457737973711325,1.0
9,Greedy,V5,"(36, 67)",64.83447493940356,True,16.165525060596437,1.0
9,Greedy,V6,"(41, 20)",54.2501700718838,True,23.749829928116196,1.0
9,Greedy,V7,"(2, 66)",67.47684537882722,True,13.523154621172782,1.0
9,Greedy,V8,"(32, 32)",54.02482536243788,True,11.975174637562116,1.0
9,Greedy,V9,"(6, 15)",60.144085085301036,True,21.855914914698964,1.0
9,Greedy,V10,"(75, 45)",19.912790224566713,True,24.087209775433287,1.0
9,Auction,V1,"(88, 34)",36.23842268941361,True,15.76157731058639,1.0
9,Auction,V2,"(67, 88)",76.6,True,11.399999999999999,1.0
9,Auction,V3,"(84, 70)",53.68056171750003,True,13.31943828249997,1.0
9,Auction,V4,"(27, 24)",29.026837159509327,True,25.973162840490673,1.0
9,Auction,V5,"(4, 72)",65.20391017286556,True,15.79608982713443,1.0
9,Auction,V6,"(58, 0)",54.2501700718838,True,23.749829928116196,1.0
9,Auction,V7,"(0, 73)",76.27198901107195,True,4.728010988928052,1.0
9,Auction,V8,"(8, 52)",49.5370001851962,True,16.4629998148038,1.0
9,Auction,V9,"(3, 22)",64.04802836176701,True,17.95197163823299,1.0
9,Auction,V10,"(61, 21)",19.912790224566713,True,24.087209775433287,1.0
9,Q-Learning,V1,"(84, 70)",36.09827637429062,True,15.90172362570938,1.0
9,Q-Learning,V2,"(4, 72)",66.67823538951747,True,21.321764610482532,1.0
9,Q-Learning,V3,"(67, 88)",55.156107415121795,True,11.843892584878201,1.0
9,Q-Learning,V4,"(3, 22)",36.542262026288675,True,18.457737973711325,1.0
9,Q-Learning,V5,"(8, 52)",58.41174655048761,True,22.588253449512393,1.0
9,Q-Learning,V6,"(61, 21)",54.13928794364274,True,23.860712056357254,1.0
9,Q-Learning,V7,"(0, 73)",76.27198901107195,True,4.728010988928052,1.0
9,Q-Learning,V8,"(27, 24)",45.6522884097062,True,20.3477115902938,1.0
9,Q-Learning,V9,"(58, 0)",55.2349704361326,True,26.7650295638674,1.0
9,Q-Learning,V10,"(88, 34)",27.10784595934151,True,16.89215404065849,1.0
10,Greedy,V1,"(85, 41)",36.23842268941361,True,14.76157731058639,1.0
10,Greedy,V2,"(82, 96)",76.6,True,10.399999999999999,1.0
10,Greedy,V3,"(85, 68)",53.68056171750003,True,12.31943828249997,1.0
10,Greedy,V4,"(0, 17)",36.542262026288675,True,17.457737973711325,1.0
10,Greedy,V5,"(36, 67)",64.83447493940356,True,15.165525060596437,1.0
10,Greedy,V6,"(41, 20)",54.2501700718838,True,22.749829928116196,1.0
10,Greedy,V7,"(2, 66)",67.47684537882722,True,12.523154621172782,1.0
10,Greedy,V8,"(32, 32)",54.02482536243788,True,10.975174637562116,1.0
10,Greedy,V9,"(6, 15)",60.144085085301036,True,20.855914914698964,1.0
10,Greedy,V10,"(75, 45)",19.912790224566713,True,23.087209775433287,1.0
10,Auction,V1,"(88, 34)",36.23842268941361,True,14.76157731058639,1.0
10,Auction,V2,"(67, 88)",76.6,True,10.399999999999999,1.0
10,Auction,V3,"(84, 70)",53.68056171750003,True,12.31943828249997,1.0
10,Auction,V4,"(27, 24)",29.026837159509327,True,24.973162840490673,1.0
10,Auction,V5,"(4, 72)",65.20391017286556,True,14.79608982713443,1.0
10,Auction,V6,"(58, 0)",54.2501700718838,True,22.749829928116196,1.0
10,Auction,V7,"(0, 73)",76.27198901107195,True,3.7280109889280517,1.0
10,Auction,V8,"(8, 52)",49.5370001851962,True,15.462999814803801,1.0
10,Auction,V9,"(3, 22)",64.04802836176701,True,16.95197163823299,1.0
10,Auction,V10,"(61, 21)",19.912790224566713,True,23.087209775433287,1.0
10,Q-Learning,V1,"(84, 70)",36.09827637429062,True,14.90172362570938,1.0
10,Q-Learning,V2,"(4, 72)",66.67823538951747,True,20.321764610482532,1.0
10,Q-Learning,V3,"(67, 88)",55.156107415121795,True,10.843892584878201,1.0
10,Q-Learning,V4,"(3, 22)",36.542262026288675,True,17.457737973711325,1.0
10,Q-Learning,V5,"(8, 52)",58.41174655048761,True,21.588253449512393,1.0
10,Q-Learning,V6,"(61, 21)",54.13928794364274,True,22.860712056357254,1.0
10,Q-Learning,V7,"(0, 73)",76.27198901107195,True,3.7280109889280517,1.0
10,Q-Learning,V8,"(27, 24)",45.6522884097062,True,19.3477115902938,1.0
10,Q-Learning,V9,"(58, 0)",55.2349704361326,True,25.7650295638674,1.0
10,Q-Learning,V10,"(88, 34)",27.10784595934151,True,15.89215404065849,1.0
11,Greedy,V1,"(85, 41)",36.23842268941361,True,13.76157731058639,1.0
11,Greedy,V2,"(82, 96)",76.6,True,9.399999999999999,1.0
11,Greedy,V3,"(85, 68)",53.68056171750003,True,11.31943828249997,1.0
11,Greedy,V4,"(0, 17)",36.542262026288675,True,16.457737973711325,1.0
11,Greedy,V5,"(36, 67)",64.83447493940356,True,14.165525060596437,1.0
11,Greedy,V6,"(41, 20)",54.2501700718838,True,21.749829928116196,1.0
11,Greedy,V7,"(2, 66)",67.47684537882722,True,11.523154621172782,1.0
11,Greedy,V8,"(32, 32)",54.02482536243788,True,9.975174637562116,1.0
11,Greedy,V9,"(6, 15)",60.144085085301036,True,19.855914914698964,1.0
11,Greedy,V10,"(75, 45)",19.912790224566713,True,22.087209775433287,1.0
11,Auction,V1,"(88, 34)",36.23842268941361,True,13.76157731058639,1.0
11,Auction,V2,"(67, 88)",76.6,True,9.399999999999999,1.0
11,Auction,V3,"(84, 70)",53.68056171750003,True,11.31943828249997,1.0
11,Auction,V4,"(27, 24)",29.026837159509327,True,23.973162840490673,1.0
11,Auction,V5,"(4, 72)",65.20391017286556,True,13.79608982713443,1.0
11,Auction,V6,"(58, 0)",54.2501700718838,True,21.749829928116196,1.0
11,Auction,V7,"(0, 73)",76.27198901107195,True,2.7280109889280517,1.0
11,Auction,V8,"(8, 52)",49.5370001851962,True,14.462999814803801,1.0
11,Auction,V9,"(3, 22)",64.04802836176701,True,15.95197163823299,1.0
11,Auction,V10,"(61, 21)",19.912790224566713,True,22.087209775433287,1.0
11,Q-Learning,V1,"(84, 70)",36.09827637429062,True,13.90172362570938,1.0
11,Q-Learning,V2,"(4, 72)",66.67823538951747,True,19.321764610482532,1.0
11,Q-Learning,V3,"(67, 88)",55.156107415121795,True,9.843892584878201,1.0
11,Q-Learning,V4,"(3, 22)",36.542262026288675,True,16.457737973711325,1.0
