time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(56, 80)",31.27322003750035,True,17.72677996249965,1.0
2,Greedy,V5,"(69, 49)",33.13122542816001,True,43.86877457183999,1.0
2,Greedy,V6,"(30, 8)",30.03758830504225,True,28.96241169495775,1.0
2,Greedy,V7,"(61, 29)",63.757833225350524,True,25.242166774649473,1.0
2,Greedy,V8,"(62, 99)",53.54045070875793,True,26.459549291242073,1.0
2,Greedy,V9,"(15, 4)",71.00864945661863,True,16.99135054338138,1.0
2,Greedy,V10,"(11, 73)",52.91723746970178,True,21.08276253029822,1.0
2,Auction,V1,"(35, 11)",80.49009804864072,True,14.509901951359279,1.0
2,Auction,V2,"(100, 89)",11.072509911046154,True,39.927490088953846,1.0
2,Auction,V3,"(84, 91)",22.631669038724134,True,37.368330961275866,1.0
2,Auction,V4,"(80, 76)",22.889649959602373,True,26.110350040397627,1.0
2,Auction,V5,"(72, 54)",49.0563493683849,True,27.9436506316151,1.0
2,Auction,V6,"(97, 23)",32.268284884982506,True,26.731715115017497,1.0
2,Auction,V7,"(58, 17)",75.23295473187815,True,13.767045268121855,1.0
2,Auction,V8,"(66, 85)",64.38219780238211,True,15.617802197617891,1.0
2,Auction,V9,"(69, 16)",60.85363702847141,True,27.146362971528593,1.0
2,Auction,V10,"(83, 92)",40.691905404434266,True,33.308094595565734,1.0
2,Q-Learning,V1,"(66, 85)",72.476503065056,True,22.523496934944014,1.0
2,Q-Learning,V2,"(100, 89)",11.072509911046154,True,39.927490088953846,1.0
2,Q-Learning,V3,"(69, 16)",31.39962994321987,True,28.60037005678013,1.0
2,Q-Learning,V4,"(80, 76)",22.889649959602373,True,26.110350040397627,1.0
2,Q-Learning,V5,"(72, 54)",49.0563493683849,True,27.9436506316151,1.0
2,Q-Learning,V6,"(35, 11)",43.83380962103094,True,15.166190378969059,1.0
2,Q-Learning,V7,"(58, 17)",75.23295473187815,True,13.767045268121855,1.0
2,Q-Learning,V8,"(83, 92)",53.54045070875793,True,26.459549291242073,1.0
2,Q-Learning,V9,"(84, 91)",47.662162984452166,True,40.337837015547834,1.0
2,Q-Learning,V10,"(3, 25)",52.91723746970178,True,21.08276253029822,1.0
3,Greedy,V1,"(34, 6)",80.49009804864072,True,13.509901951359279,1.0
3,Greedy,V2,"(47, 52)",12.24825595542751,True,37.75174404457249,1.0
3,Greedy,V3,"(20, 52)",36.71499878463789,True,22.285001215362108,1.0
3,Greedy,V4,"(56, 80)",31.27322003750035,True,16.72677996249965,1.0
3,Greedy,V5,"(69, 49)",33.13122542816001,True,42.86877457183999,1.0
3,Greedy,V6,"(30, 8)",30.03758830504225,True,27.96241169495775,1.0
3,Greedy,V7,"(61, 29)",63.757833225350524,True,24.242166774649473,1.0
3,Greedy,V8,"(62, 99)",53.54045070875793,True,25.459549291242073,1.0
3,Greedy,V9,"(15, 4)",71.00864945661863,True,15.99135054338138,1.0
3,Greedy,V10,"(11, 73)",52.91723746970178,True,20.08276253029822,1.0
3,Auction,V1,"(35, 11)",80.49009804864072,True,13.509901951359279,1.0
3,Auction,V2,"(100, 89)",11.072509911046154,True,38.927490088953846,1.0
3,Auction,V3,"(84, 91)",22.631669038724134,True,36.368330961275866,1.0
3,Auction,V4,"(80, 76)",22.889649959602373,True,25.110350040397627,1.0
3,Auction,V5,"(72, 54)",49.0563493683849,True,26.9436506316151,1.0
3,Auction,V6,"(97, 23)",32.268284884982506,True,25.731715115017497,1.0
3,Auction,V7,"(58, 17)",75.23295473187815,True,12.767045268121855,1.0
3,Auction,V8,"(66, 85)",64.38219780238211,True,14.617802197617891,1.0
3,Auction,V9,"(69, 16)",60.85363702847141,True,26.146362971528593,1.0
3,Auction,V10,"(83, 92)",40.691905404434266,True,32.308094595565734,1.0
3,Q-Learning,V1,"(66, 85)",72.476503065056,True,21.523496934944014,1.0
3,Q-Learning,V2,"(100, 89)",11.072509911046154,True,38.927490088953846,1.0
3,Q-Learning,V3,"(69, 16)",31.39962994321987,True,27.60037005678013,1.0
3,Q-Learning,V4,"(80, 76)",22.889649959602373,True,25.110350040397627,1.0
3,Q-Learning,V5,"(72, 54)",49.0563493683849,True,26.9436506316151,1.0
3,Q-Learning,V6,"(35, 11)",43.83380962103094,True,14.166190378969059,1.0
3,Q-Learning,V7,"(58, 17)",75.23295473187815,True,12.767045268121855,1.0
3,Q-Learning,V8,"(83, 92)",53.54045070875793,True,25.459549291242073,1.0
3,Q-Learning,V9,"(84, 91)",47.662162984452166,True,39.337837015547834,1.0
3,Q-Learning,V10,"(3, 25)",52.91723746970178,True,20.08276253029822,1.0
4,Greedy,V1,"(34, 6)",80.49009804864072,True,12.509901951359279,1.0
4,Greedy,V2,"(47, 52)",12.24825595542751,True,36.75174404457249,1.0
4,Greedy,V3,"(20, 52)",36.71499878463789,True,21.285001215362108,1.0
4,Greedy,V4,"(56, 80)",31.27322003750035,True,15.726779962499648,1.0
4,Greedy,V5,"(69, 49)",33.13122542816001,True,41.86877457183999,1.0
4,Greedy,V6,"(30, 8)",30.03758830504225,True,26.96241169495775,1.0
4,Greedy,V7,"(61, 29)",63.757833225350524,True,23.242166774649473,1.0
4,Greedy,V8,"(62, 99)",53.54045070875793,True,24.459549291242073,1.0
4,Greedy,V9,"(15, 4)",71.00864945661863,True,14.99135054338138,1.0
4,Greedy,V10,"(11, 73)",52.91723746970178,True,19.08276253029822,1.0
4,Auction,V1,"(35, 11)",80.49009804864072,True,12.509901951359279,1.0
4,Auction,V2,"(100, 89)",11.072509911046154,True,37.927490088953846,1.0
4,Auction,V3,"(84, 91)",22.631669038724134,True,35.368330961275866,1.0
4,Auction,V4,"(80, 76)",22.889649959602373,True,24.110350040397627,1.0
4,Auction,V5,"(72, 54)",49.0563493683849,True,25.9436506316151,1.0
4,Auction,V6,"(97, 23)",32.268284884982506,True,24.731715115017497,1.0
4,Auction,V7,"(58, 17)",75.23295473187815,True,11.767045268121855,1.0
4,Auction,V8,"(66, 85)",64.38219780238211,True,13.617802197617891,1.0
4,Auction,V9,"(69, 16)",60.85363702847141,True,25.146362971528593,1.0
4,Auction,V10,"(83, 92)",40.691905404434266,True,31.308094595565734,1.0
4,Q-Learning,V1,"(66, 85)",72.476503065056,True,20.523496934944014,1.0
4,Q-Learning,V2,"(100, 89)",11.072509911046154,True,37.927490088953846,1.0
4,Q-Learning,V3,"(69, 16)",31.39962994321987,True,26.60037005678013,1.0
4,Q-Learning,V4,"(80, 76)",22.889649959602373,True,24.110350040397627,1.0
4,Q-Learning,V5,"(72, 54)",49.0563493683849,True,25.9436506316151,1.0
4,Q-Learning,V6,"(35, 11)",43.83380962103094,True,13.166190378969059,1.0
4,Q-Learning,V7,"(58, 17)",75.23295473187815,True,11.767045268121855,1.0
4,Q-Learning,V8,"(83, 92)",53.54045070875793,True,24.459549291242073,1.0
4,Q-Learning,V9,"(84, 91)",47.662162984452166,True,38.337837015547834,1.0
4,Q-Learning,V10,"(3, 25)",52.91723746970178,True,19.08276253029822,1.0
5,Greedy,V1,"(34, 6)",80.49009804864072,True,11.509901951359279,1.0
5,Greedy,V2,"(47, 52)",12.24825595542751,True,35.75174404457249,1.0
5,Greedy,V3,"(20, 52)",36.71499878463789,True,20.285001215362108,1.0
5,Greedy,V4,"(56, 80)",31.27322003750035,True,14.726779962499648,1.0
5,Greedy,V5,"(69, 49)",33.13122542816001,True,40.86877457183999,1.0
5,Greedy,V6,"(30, 8)",30.03758830504225,True,25.96241169495775,1.0
5,Greedy,V7,"(61, 29)",63.757833225350524,True,22.242166774649473,1.0
5,Greedy,V8,"(62, 99)",53.54045070875793,True,23.459549291242073,1.0
5,Greedy,V9,"(15, 4)",71.00864945661863,True,13.99135054338138,1.0
5,Greedy,V10,"(11, 73)",52.91723746970178,True,18.08276253029822,1.0
5,Auction,V1,"(35, 11)",80.49009804864072,True,11.509901951359279,1.0
5,Auction,V2,"(100, 89)",11.072509911046154,True,36.927490088953846,1.0
5,Auction,V3,"(84, 91)",22.631669038724134,True,34.368330961275866,1.0
5,Auction,V4,"(80, 76)",22.889649959602373,True,23.110350040397627,1.0
5,Auction,V5,"(72, 54)",49.0563493683849,True,24.9436506316151,1.0
5,Auction,V6,"(97, 23)",32.268284884982506,True,23.731715115017497,1.0
5,Auction,V7,"(58, 17)",75.23295473187815,True,10.767045268121855,1.0
5,Auction,V8,"(66, 85)",64.38219780238211,True,12.617802197617891,1.0
5,Auction,V9,"(69, 16)",60.85363702847141,True,24.146362971528593,1.0
5,Auction,V10,"(83, 92)",40.691905404434266,True,30.308094595565734,1.0
5,Q-Learning,V1,"(66, 85)",72.476503065056,True,19.523496934944014,1.0
5,Q-Learning,V2,"(100, 89)",11.072509911046154,True,36.927490088953846,1.0
5,Q-Learning,V3,"(69, 16)",31.39962994321987,True,25.60037005678013,1.0
5,Q-Learning,V4,"(80, 76)",22.889649959602373,True,23.110350040397627,1.0
5,Q-Learning,V5,"(72, 54)",49.0563493683849,True,24.9436506316151,1.0
5,Q-Learning,V6,"(35, 11)",43.83380962103094,True,12.166190378969059,1.0
5,Q-Learning,V7,"(58, 17)",75.23295473187815,True,10.767045268121855,1.0
5,Q-Learning,V8,"(83, 92)",53.54045070875793,True,23.459549291242073,1.0
5,Q-Learning,V9,"(84, 91)",47.662162984452166,True,37.337837015547834,1.0
5,Q-Learning,V10,"(3, 25)",52.91723746970178,True,18.08276253029822,1.0
6,Greedy,V1,"(34, 6)",80.49009804864072,True,10.509901951359279,1.0
6,Greedy,V2,"(47, 52)",12.24825595542751,True,34.75174404457249,1.0
6,Greedy,V3,"(20, 52)",36.71499878463789,True,19.285001215362108,1.0
6,Greedy,V4,"(56, 80)",31.27322003750035,True,13.726779962499648,1.0
6,Greedy,V5,"(69, 49)",33.13122542816001,True,39.86877457183999,1.0
6,Greedy,V6,"(30, 8)",30.03758830504225,True,24.96241169495775,1.0
6,Greedy,V7,"(61, 29)",63.757833225350524,True,21.242166774649473,1.0
6,Greedy,V8,"(62, 99)",53.54045070875793,True,22.459549291242073,1.0
6,Greedy,V9,"(15, 4)",71.00864945661863,True,12.99135054338138,1.0
6,Greedy,V10,"(11, 73)",52.91723746970178,True,17.08276253029822,1.0
6,Auction,V1,"(35, 11)",80.49009804864072,True,10.509901951359279,1.0
6,Auction,V2,"(100, 89)",11.072509911046154,True,35.927490088953846,1.0
6,Auction,V3,"(84, 91)",22.631669038724134,True,33.368330961275866,1.0
6,Auction,V4,"(80, 76)",22.889649959602373,True,22.110350040397627,1.0
6,Auction,V5,"(72, 54)",49.0563493683849,True,23.9436506316151,1.0
6,Auction,V6,"(97, 23)",32.268284884982506,True,22.731715115017497,1.0
6,Auction,V7,"(58, 17)",75.23295473187815,True,9.767045268121855,1.0
6,Auction,V8,"(66, 85)",64.38219780238211,True,11.617802197617891,1.0
6,Auction,V9,"(69, 16)",60.85363702847141,True,23.146362971528593,1.0
6,Auction,V10,"(83, 92)",40.691905404434266,True,29.308094595565734,1.0
6,Q-Learning,V1,"(66, 85)",72.476503065056,True,18.523496934944014,1.0
6,Q-Learning,V2,"(100, 89)",11.072509911046154,True,35.927490088953846,1.0
6,Q-Learning,V3,"(69, 16)",31.39962994321987,True,24.60037005678013,1.0
6,Q-Learning,V4,"(80, 76)",22.889649959602373,True,22.110350040397627,1.0
6,Q-Learning,V5,"(72, 54)",49.0563493683849,True,23.9436506316151,1.0
6,Q-Learning,V6,"(35, 11)",43.83380962103094,True,11.166190378969059,1.0
6,Q-Learning,V7,"(58, 17)",75.23295473187815,True,9.767045268121855,1.0
6,Q-Learning,V8,"(83, 92)",53.54045070875793,True,22.459549291242073,1.0
6,Q-Learning,V9,"(84, 91)",47.662162984452166,True,36.337837015547834,1.0
6,Q-Learning,V10,"(3, 25)",52.91723746970178,True,17.08276253029822,1.0
7,Greedy,V1,"(34, 6)",80.49009804864072,True,9.509901951359279,1.0
7,Greedy,V2,"(47, 52)",12.24825595542751,True,33.75174404457249,1.0
7,Greedy,V3,"(20, 52)",36.71499878463789,True,18.285001215362108,1.0
7,Greedy,V4,"(56, 80)",31.27322003750035,True,12.726779962499648,1.0
7,Greedy,V5,"(69, 49)",33.13122542816001,True,38.86877457183999,1.0
7,Greedy,V6,"(30, 8)",30.03758830504225,True,23.96241169495775,1.0
7,Greedy,V7,"(61, 29)",63.757833225350524,True,20.242166774649473,1.0
7,Greedy,V8,"(62, 99)",53.54045070875793,True,21.459549291242073,1.0
7,Greedy,V9,"(15, 4)",71.00864945661863,True,11.99135054338138,1.0
7,Greedy,V10,"(11, 73)",52.91723746970178,True,16.08276253029822,1.0
7,Auction,V1,"(35, 11)",80.49009804864072,True,9.509901951359279,1.0
7,Auction,V2,"(100, 89)",11.072509911046154,True,34.927490088953846,1.0
7,Auction,V3,"(84, 91)",22.631669038724134,True,32.368330961275866,1.0
7,Auction,V4,"(80, 76)",22.889649959602373,True,21.110350040397627,1.0
7,Auction,V5,"(72, 54)",49.0563493683849,True,22.9436506316151,1.0
7,Auction,V6,"(97, 23)",32.268284884982506,True,21.731715115017497,1.0
7,Auction,V7,"(58, 17)",75.23295473187815,True,8.767045268121855,1.0
7,Auction,V8,"(66, 85)",64.38219780238211,True,10.617802197617891,1.0
7,Auction,V9,"(69, 16)",60.85363702847141,True,22.146362971528593,1.0
7,Auction,V10,"(83, 92)",40.691905404434266,True,28.308094595565734,1.0
7,Q-Learning,V1,"(66, 85)",72.476503065056,True,17.523496934944014,1.0
7,Q-Learning,V2,"(100, 89)",11.072509911046154,True,34.927490088953846,1.0
7,Q-Learning,V3,"(69, 16)",31.39962994321987,True,23.60037005678013,1.0
7,Q-Learning,V4,"(80, 76)",22.889649959602373,True,21.110350040397627,1.0
7,Q-Learning,V5,"(72, 54)",49.0563493683849,True,22.9436506316151,1.0
7,Q-Learning,V6,"(35, 11)",43.83380962103094,True,10.166190378969059,1.0
7,Q-Learning,V7,"(58, 17)",75.23295473187815,True,8.767045268121855,1.0
7,Q-Learning,V8,"(83, 92)",53.54045070875793,True,21.459549291242073,1.0
7,Q-Learning,V9,"(84, 91)",47.662162984452166,True,35.337837015547834,1.0
7,Q-Learning,V10,"(3, 25)",52.91723746970178,True,16.08276253029822,1.0
8,Greedy,V1,"(34, 6)",80.49009804864072,True,8.509901951359279,1.0
8,Greedy,V2,"(47, 52)",12.24825595542751,True,32.75174404457249,1.0
8,Greedy,V3,"(20, 52)",36.71499878463789,True,17.285001215362108,1.0
8,Greedy,V4,"(56, 80)",31.27322003750035,True,11.726779962499648,1.0
8,Greedy,V5,"(69, 49)",33.13122542816001,True,37.86877457183999,1.0
8,Greedy,V6,"(30, 8)",30.03758830504225,True,22.96241169495775,1.0
8,Greedy,V7,"(61, 29)",63.757833225350524,True,19.242166774649473,1.0
8,Greedy,V8,"(62, 99)",53.54045070875793,True,20.459549291242073,1.0
8,Greedy,V9,"(15, 4)",71.00864945661863,True,10.99135054338138,1.0
8,Greedy,V10,"(11, 73)",52.91723746970178,True,15.082762530298218,1.0
8,Auction,V1,"(35, 11)",80.49009804864072,True,8.509901951359279,1.0
8,Auction,V2,"(100, 89)",11.072509911046154,True,33.927490088953846,1.0
8,Auction,V3,"(84, 91)",22.631669038724134,True,31.368330961275866,1.0
8,Auction,V4,"(80, 76)",22.889649959602373,True,20.110350040397627,1.0
8,Auction,V5,"(72, 54)",49.0563493683849,True,21.9436506316151,1.0
8,Auction,V6,"(97, 23)",32.268284884982506,True,20.731715115017497,1.0
8,Auction,V7,"(58, 17)",75.23295473187815,True,7.767045268121855,1.0
8,Auction,V8,"(66, 85)",64.38219780238211,True,9.617802197617891,1.0
8,Auction,V9,"(69, 16)",60.85363702847141,True,21.146362971528593,1.0
8,Auction,V10,"(83, 92)",40.691905404434266,True,27.308094595565734,1.0
8,Q-Learning,V1,"(66, 85)",72.476503065056,True,16.523496934944014,1.0
8,Q-Learning,V2,"(100, 89)",11.072509911046154,True,33.927490088953846,1.0
8,Q-Learning,V3,"(69, 16)",31.39962994321987,True,22.60037005678013,1.0
8,Q-Learning,V4,"(80, 76)",22.889649959602373,True,20.110350040397627,1.0
8,Q-Learning,V5,"(72, 54)",49.0563493683849,True,21.9436506316151,1.0
8,Q-Learning,V6,"(35, 11)",43.83380962103094,True,9.166190378969059,1.0
8,Q-Learning,V7,"(58, 17)",75.23295473187815,True,7.767045268121855,1.0
8,Q-Learning,V8,"(83, 92)",53.54045070875793,True,20.459549291242073,1.0
8,Q-Learning,V9,"(84, 91)",47.662162984452166,True,34.337837015547834,1.0
8,Q-Learning,V10,"(3, 25)",52.91723746970178,True,15.082762530298218,1.0
9,Greedy,V1,"(34, 6)",80.49009804864072,True,7.509901951359279,1.0
9,Greedy,V2,"(47, 52)",12.24825595542751,True,31.75174404457249,1.0
9,Greedy,V3,"(20, 52)",36.71499878463789,True,16.285001215362108,1.0
9,Greedy,V4,"(56, 80)",31.27322003750035,True,10.726779962499648,1.0
9,Greedy,V5,"(69, 49)",33.13122542816001,True,36.86877457183999,1.0
9,Greedy,V6,"(30, 8)",30.03758830504225,True,21.96241169495775,1.0
9,Greedy,V7,"(61, 29)",63.757833225350524,True,18.242166774649473,1.0
9,Greedy,V8,"(62, 99)",53.54045070875793,True,19.459549291242073,1.0
9,Greedy,V9,"(15, 4)",71.00864945661863,True,9.99135054338138,1.0
9,Greedy,V10,"(11, 73)",52.91723746970178,True,14.082762530298218,1.0
9,Auction,V1,"(35, 11)",80.49009804864072,True,7.509901951359279,1.0
9,Auction,V2,"(100, 89)",11.072509911046154,True,32.927490088953846,1.0
9,Auction,V3,"(84, 91)",22.631669038724134,True,30.368330961275866,1.0
9,Auction,V4,"(80, 76)",22.889649959602373,True,19.110350040397627,1.0
9,Auction,V5,"(72, 54)",49.0563493683849,True,20.9436506316151,1.0
9,Auction,V6,"(97, 23)",32.268284884982506,True,19.731715115017497,1.0
9,Auction,V7,"(58, 17)",75.23295473187815,True,6.767045268121855,1.0
9,Auction,V8,"(66, 85)",64.38219780238211,True,8.617802197617891,1.0
9,Auction,V9,"(69, 16)",60.85363702847141,True,20.146362971528593,1.0
9,Auction,V10,"(83, 92)",40.691905404434266,True,26.308094595565734,1.0
9,Q-Learning,V1,"(66, 85)",72.476503065056,True,15.523496934944014,1.0
9,Q-Learning,V2,"(100, 89)",11.072509911046154,True,32.927490088953846,1.0
9,Q-Learning,V3,"(69, 16)",31.39962994321987,True,21.60037005678013,1.0
9,Q-Learning,V4,"(80, 76)",22.889649959602373,True,19.110350040397627,1.0
9,Q-Learning,V5,"(72, 54)",49.0563493683849,True,20.9436506316151,1.0
9,Q-Learning,V6,"(35, 11)",43.83380962103094,True,8.166190378969059,1.0
9,Q-Learning,V7,"(58, 17)",75.23295473187815,True,6.767045268121855,1.0
9,Q-Learning,V8,"(83, 92)",53.54045070875793,True,19.459549291242073,1.0
9,Q-Learning,V9,"(84, 91)",47.662162984452166,True,33.337837015547834,1.0
9,Q-Learning,V10,"(3, 25)",52.91723746970178,True,14.082762530298218,1.0
10,Greedy,V1,"(34, 6)",80.49009804864072,True,6.509901951359279,1.0
10,Greedy,V2,"(47, 52)",12.24825595542751,True,30.75174404457249,1.0
10,Greedy,V3,"(20, 52)",36.71499878463789,True,15.285001215362108,1.0
10,Greedy,V4,"(56, 80)",31.27322003750035,True,9.726779962499648,1.0
10,Greedy,V5,"(69, 49)",33.13122542816001,True,35.86877457183999,1.0
10,Greedy,V6,"(30, 8)",30.03758830504225,True,20.96241169495775,1.0
10,Greedy,V7,"(61, 29)",63.757833225350524,True,17.242166774649473,1.0
10,Greedy,V8,"(62, 99)",53.54045070875793,True,18.459549291242073,1.0
10,Greedy,V9,"(15, 4)",71.00864945661863,True,8.99135054338138,1.0
10,Greedy,V10,"(11, 73)",52.91723746970178,True,13.082762530298218,1.0
10,Auction,V1,"(35, 11)",80.49009804864072,True,6.509901951359279,1.0
10,Auction,V2,"(100, 89)",11.072509911046154,True,31.927490088953846,1.0
10,Auction,V3,"(84, 91)",22.631669038724134,True,29.368330961275866,1.0
10,Auction,V4,"(80, 76)",22.889649959602373,True,18.110350040397627,1.0
10,Auction,V5,"(72, 54)",49.0563493683849,True,19.9436506316151,1.0
10,Auction,V6,"(97, 23)",32.268284884982506,True,18.731715115017497,1.0
10,Auction,V7,"(58, 17)",75.23295473187815,True,5.767045268121855,1.0
10,Auction,V8,"(66, 85)",64.38219780238211,True,7.617802197617891,1.0
10,Auction,V9,"(69, 16)",60.85363702847141,True,19.146362971528593,1.0
10,Auction,V10,"(83, 92)",40.691905404434266,True,25.308094595565734,1.0
10,Q-Learning,V1,"(66, 85)",72.476503065056,True,14.523496934944014,1.0
10,Q-Learning,V2,"(100, 89)",11.072509911046154,True,31.927490088953846,1.0
10,Q-Learning,V3,"(69, 16)",31.39962994321987,True,20.60037005678013,1.0
10,Q-Learning,V4,"(80, 76)",22.889649959602373,True,18.110350040397627,1.0
10,Q-Learning,V5,"(72, 54)",49.0563493683849,True,19.9436506316151,1.0
10,Q-Learning,V6,"(35, 11)",43.83380962103094,True,7.166190378969059,1.0
10,Q-Learning,V7,"(58, 17)",75.23295473187815,True,5.767045268121855,1.0
10,Q-Learning,V8,"(83, 92)",53.54045070875793,True,18.459549291242073,1.0
10,Q-Learning,V9,"(84, 91)",47.662162984452166,True,32.337837015547834,1.0
10,Q-Learning,V10,"(3, 25)",52.91723746970178,True,13.082762530298218,1.0
11,Greedy,V1,"(34, 6)",80.49009804864072,True,5.509901951359279,1.0
11,Greedy,V2,"(47, 52)",12.24825595542751,True,29.75174404457249,1.0
11,Greedy,V3,"(20, 52)",36.71499878463789,True,14.285001215362108,1.0
11,Greedy,V4,"(56, 80)",31.27322003750035,True,8.726779962499648,1.0
11,Greedy,V5,"(69, 49)",33.13122542816001,True,34.86877457183999,1.0
11,Greedy,V6,"(30, 8)",30.03758830504225,True,19.96241169495775,1.0
11,Greedy,V7,"(61, 29)",63.757833225350524,True,16.242166774649473,1.0
11,Greedy,V8,"(62, 99)",53.54045070875793,True,17.459549291242073,1.0
11,Greedy,V9,"(15, 4)",71.00864945661863,True,7.99135054338138,1.0
11,Greedy,V10,"(11, 73)",52.91723746970178,True,12.082762530298218,1.0
11,Auction,V1,"(35, 11)",80.49009804864072,True,5.509901951359279,1.0
11,Auction,V2,"(100, 89)",11.072509911046154,True,30.927490088953846,1.0
11,Auction,V3,"(84, 91)",22.631669038724134,True,28.368330961275866,1.0
11,Auction,V4,"(80, 76)",22.889649959602373,True,17.110350040397627,1.0
11,Auction,V5,"(72, 54)",49.0563493683849,True,18.9436506316151,1.0
11,Auction,V6,"(97, 23)",32.268284884982506,True,17.731715115017497,1.0
11,Auction,V7,"(58, 17)",75.23295473187815,True,4.767045268121855,1.0
11,Auction,V8,"(66, 85)",64.38219780238211,True,6.617802197617891,1.0
11,Auction,V9,"(69, 16)",60.85363702847141,True,18.146362971528593,1.0
11,Auction,V10,"(83, 92)",40.691905404434266,True,24.308094595565734,1.0
11,Q-Learning,V1,"(66, 85)",72.476503065056,True,13.523496934944014,1.0
11,Q-Learning,V2,"(100, 89)",11.072509911046154,True,30.927490088953846,1.0
