time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V1,"(68, 67)",41.991199241322654,True,33.7758452644912,1.0
25,Greedy,V2,"(3, 2)",14.279277701519433,True,28.720722298480567,1.0
25,Greedy,V3,"(29, 9)",34.879381169354815,True,32.258783698955526,1.0
25,Greedy,V4,"(40, 86)",46.53099813735808,True,3.469001862641921,1.0
25,Greedy,V5,"(7, 97)",49.44365081389596,True,8.556349186104043,1.0
25,Greedy,V6,"(98, 5)",54.73003189800777,True,8.269968101992227,1.0
25,Greedy,V7,"(59, 63)",37.41531033421302,True,1.5846896657869856,1.0
25,Greedy,V8,"(10, 5)",39.52505146326042,True,27.826419266350406,1.0
25,Greedy,V9,"(46, 23)",61.66129172048612,True,4.338708279513881,1.0
25,Greedy,V10,"(19, 37)",36.91360907730687,True,14.086390922693127,1.0
25,Auction,V1,"(84, 86)",73.72017176775051,True,1.2798282322494785,1.0
25,Auction,V2,"(55, 42)",16.131707377524364,True,26.868292622475636,1.0
25,Auction,V3,"(73, 30)",60.8742521711674,True,6.125747828832601,1.0
25,Auction,V4,"(92, 80)",46.53099813735808,True,3.469001862641921,1.0
25,Auction,V5,"(8, 79)",51.39444872453601,True,6.605551275463988,1.0
25,Auction,V6,"(100, 30)",54.73003189800777,True,8.269968101992227,1.0
25,Auction,V7,"(80, 62)",23.5052033123989,True,16.431782106327635,1.0
25,Auction,V8,"(75, 34)",65.8824161402903,True,1.117583859709697,1.0
25,Auction,V9,"(58, 30)",45.759984951110226,True,20.333333333333332,1.0
25,Auction,V10,"(94, 37)",46.25,True,4.75,1.0
25,Q-Learning,V1,"(84, 86)",73.72017176775051,True,1.2798282322494785,1.0
25,Q-Learning,V2,"(63, 18)",33.301100404986634,True,9.698899595013366,1.0
25,Q-Learning,V3,"(73, 30)",60.8742521711674,True,6.125747828832601,1.0
25,Q-Learning,V4,"(8, 79)",40.44866425833632,True,9.551335741663678,1.0
25,Q-Learning,V5,"(92, 80)",47.663333653784534,True,10.336666346215466,1.0
25,Q-Learning,V6,"(94, 38)",53.68774225170145,True,10.25,1.0
25,Q-Learning,V7,"(80, 62)",23.5052033123989,True,16.431782106327635,1.0
25,Q-Learning,V8,"(100, 30)",55.6592291538653,True,11.340770846134703,1.0
25,Q-Learning,V9,"(75, 34)",61.66129172048612,True,4.338708279513881,1.0
25,Q-Learning,V10,"(55, 42)",36.91360907730687,True,14.086390922693127,1.0
26,Greedy,V1,"(68, 67)",41.991199241322654,True,32.7758452644912,1.0
26,Greedy,V2,"(3, 2)",14.279277701519433,True,27.720722298480567,1.0
26,Greedy,V3,"(29, 9)",34.879381169354815,True,31.258783698955526,1.0
26,Greedy,V4,"(40, 86)",46.53099813735808,True,2.469001862641921,1.0
26,Greedy,V5,"(7, 97)",49.44365081389596,True,7.556349186104043,1.0
26,Greedy,V6,"(98, 5)",54.73003189800777,True,7.269968101992227,1.0
26,Greedy,V7,"(59, 63)",37.41531033421302,True,0.5846896657869856,1.0
26,Greedy,V8,"(10, 5)",39.52505146326042,True,26.826419266350406,1.0
26,Greedy,V9,"(46, 23)",61.66129172048612,True,3.338708279513881,1.0
26,Greedy,V10,"(19, 37)",36.91360907730687,True,13.086390922693127,1.0
26,Auction,V1,"(84, 86)",73.72017176775051,True,0.2798282322494785,1.0
26,Auction,V2,"(55, 42)",16.131707377524364,True,25.868292622475636,1.0
26,Auction,V3,"(73, 30)",60.8742521711674,True,5.125747828832601,1.0
26,Auction,V4,"(92, 80)",46.53099813735808,True,2.469001862641921,1.0
26,Auction,V5,"(8, 79)",51.39444872453601,True,5.605551275463988,1.0
26,Auction,V6,"(100, 30)",54.73003189800777,True,7.269968101992227,1.0
26,Auction,V7,"(80, 62)",23.5052033123989,True,15.431782106327635,1.0
26,Auction,V8,"(75, 34)",65.8824161402903,True,0.11758385970969698,1.0
26,Auction,V9,"(58, 30)",45.759984951110226,True,19.333333333333332,1.0
26,Auction,V10,"(94, 37)",46.25,True,3.75,1.0
26,Q-Learning,V1,"(84, 86)",73.72017176775051,True,0.2798282322494785,1.0
26,Q-Learning,V2,"(63, 18)",33.301100404986634,True,8.698899595013366,1.0
26,Q-Learning,V3,"(73, 30)",60.8742521711674,True,5.125747828832601,1.0
26,Q-Learning,V4,"(8, 79)",40.44866425833632,True,8.551335741663678,1.0
26,Q-Learning,V5,"(92, 80)",47.663333653784534,True,9.336666346215466,1.0
26,Q-Learning,V6,"(94, 38)",53.68774225170145,True,9.25,1.0
26,Q-Learning,V7,"(80, 62)",23.5052033123989,True,15.431782106327635,1.0
26,Q-Learning,V8,"(100, 30)",55.6592291538653,True,10.340770846134703,1.0
26,Q-Learning,V9,"(75, 34)",61.66129172048612,True,3.338708279513881,1.0
26,Q-Learning,V10,"(55, 42)",36.91360907730687,True,13.086390922693127,1.0
27,Greedy,V1,"(68, 67)",41.991199241322654,True,31.775845264491203,1.0
27,Greedy,V2,"(3, 2)",14.279277701519433,True,26.720722298480567,1.0
27,Greedy,V3,"(29, 9)",34.879381169354815,True,30.258783698955526,1.0
27,Greedy,V4,"(40, 86)",46.53099813735808,True,1.469001862641921,1.0
27,Greedy,V5,"(7, 97)",49.44365081389596,True,6.556349186104043,1.0
27,Greedy,V6,"(98, 5)",54.73003189800777,True,6.269968101992227,1.0
27,Greedy,V7,"(59, 63)",20.150344790750115,True,17.264965543462903,1.0
27,Greedy,V8,"(10, 5)",39.52505146326042,True,25.826419266350406,1.0
27,Greedy,V9,"(46, 23)",61.66129172048612,True,2.338708279513881,1.0
27,Greedy,V10,"(19, 37)",36.91360907730687,True,12.086390922693127,1.0
27,Auction,V1,"(46, 63)",33.91401689140864,True,39.80615487634187,1.0
27,Auction,V2,"(55, 42)",16.131707377524364,True,24.868292622475636,1.0
27,Auction,V3,"(73, 30)",60.8742521711674,True,4.125747828832601,1.0
27,Auction,V4,"(92, 80)",46.53099813735808,True,1.469001862641921,1.0
27,Auction,V5,"(8, 79)",51.39444872453601,True,4.605551275463988,1.0
27,Auction,V6,"(100, 30)",54.73003189800777,True,6.269968101992227,1.0
27,Auction,V7,"(80, 62)",23.5052033123989,True,14.431782106327635,1.0
27,Auction,V8,"(94, 38)",48.94076735639554,True,16.94164878389476,1.0
27,Auction,V9,"(58, 30)",45.759984951110226,True,18.333333333333332,1.0
27,Auction,V10,"(94, 37)",46.25,True,2.75,1.0
27,Q-Learning,V1,"(46, 63)",33.91401689140864,True,39.80615487634187,1.0
27,Q-Learning,V2,"(63, 18)",33.301100404986634,True,7.698899595013366,1.0
27,Q-Learning,V3,"(73, 30)",60.8742521711674,True,4.125747828832601,1.0
27,Q-Learning,V4,"(8, 79)",40.44866425833632,True,7.551335741663678,1.0
27,Q-Learning,V5,"(92, 80)",47.663333653784534,True,8.336666346215466,1.0
27,Q-Learning,V6,"(94, 38)",53.68774225170145,True,8.25,1.0
27,Q-Learning,V7,"(80, 62)",23.5052033123989,True,14.431782106327635,1.0
27,Q-Learning,V8,"(100, 30)",55.6592291538653,True,9.340770846134703,1.0
27,Q-Learning,V9,"(75, 34)",61.66129172048612,True,2.338708279513881,1.0
27,Q-Learning,V10,"(55, 42)",36.91360907730687,True,12.086390922693127,1.0
28,Greedy,V1,"(68, 67)",41.991199241322654,True,30.775845264491203,1.0
28,Greedy,V2,"(3, 2)",14.279277701519433,True,25.720722298480567,1.0
28,Greedy,V3,"(29, 9)",34.879381169354815,True,29.258783698955526,1.0
28,Greedy,V4,"(40, 86)",46.53099813735808,True,0.469001862641921,1.0
28,Greedy,V5,"(7, 97)",49.44365081389596,True,5.556349186104043,1.0
28,Greedy,V6,"(98, 5)",54.73003189800777,True,5.269968101992227,1.0
28,Greedy,V7,"(59, 63)",20.150344790750115,True,16.264965543462903,1.0
28,Greedy,V8,"(10, 5)",39.52505146326042,True,24.826419266350406,1.0
28,Greedy,V9,"(46, 23)",61.66129172048612,True,1.338708279513881,1.0
28,Greedy,V10,"(19, 37)",36.91360907730687,True,11.086390922693127,1.0
28,Auction,V1,"(46, 63)",33.91401689140864,True,38.80615487634187,1.0
28,Auction,V2,"(55, 42)",16.131707377524364,True,23.868292622475636,1.0
28,Auction,V3,"(73, 30)",60.8742521711674,True,3.1257478288326013,1.0
28,Auction,V4,"(92, 80)",46.53099813735808,True,0.469001862641921,1.0
28,Auction,V5,"(8, 79)",51.39444872453601,True,3.605551275463988,1.0
28,Auction,V6,"(100, 30)",54.73003189800777,True,5.269968101992227,1.0
28,Auction,V7,"(80, 62)",23.5052033123989,True,13.431782106327635,1.0
28,Auction,V8,"(94, 38)",48.94076735639554,True,15.94164878389476,1.0
28,Auction,V9,"(58, 30)",45.759984951110226,True,17.333333333333332,1.0
28,Auction,V10,"(94, 37)",46.25,True,1.75,1.0
28,Q-Learning,V1,"(46, 63)",33.91401689140864,True,38.80615487634187,1.0
28,Q-Learning,V2,"(63, 18)",33.301100404986634,True,6.698899595013366,1.0
28,Q-Learning,V3,"(73, 30)",60.8742521711674,True,3.1257478288326013,1.0
28,Q-Learning,V4,"(8, 79)",40.44866425833632,True,6.551335741663678,1.0
28,Q-Learning,V5,"(92, 80)",47.663333653784534,True,7.336666346215466,1.0
28,Q-Learning,V6,"(94, 38)",53.68774225170145,True,7.25,1.0
28,Q-Learning,V7,"(80, 62)",23.5052033123989,True,13.431782106327635,1.0
28,Q-Learning,V8,"(100, 30)",55.6592291538653,True,8.340770846134703,1.0
28,Q-Learning,V9,"(75, 34)",61.66129172048612,True,1.338708279513881,1.0
28,Q-Learning,V10,"(55, 42)",36.91360907730687,True,11.086390922693127,1.0
29,Greedy,V1,"(68, 67)",41.991199241322654,True,29.775845264491203,1.0
29,Greedy,V2,"(3, 2)",14.279277701519433,True,24.720722298480567,1.0
29,Greedy,V3,"(29, 9)",34.879381169354815,True,28.258783698955526,1.0
29,Greedy,V4,"(40, 86)",10.52966486327874,True,36.00133327407934,1.0
29,Greedy,V5,"(7, 97)",49.44365081389596,True,4.556349186104043,1.0
29,Greedy,V6,"(98, 5)",54.73003189800777,True,4.269968101992227,1.0
29,Greedy,V7,"(59, 63)",20.150344790750115,True,15.264965543462903,1.0
29,Greedy,V8,"(10, 5)",39.52505146326042,True,23.826419266350406,1.0
29,Greedy,V9,"(46, 23)",61.66129172048612,True,0.33870827951388094,1.0
29,Greedy,V10,"(19, 37)",36.91360907730687,True,10.086390922693127,1.0
29,Auction,V1,"(46, 63)",33.91401689140864,True,37.80615487634187,1.0
29,Auction,V2,"(55, 42)",16.131707377524364,True,22.868292622475636,1.0
29,Auction,V3,"(73, 30)",60.8742521711674,True,2.1257478288326013,1.0
29,Auction,V4,"(38, 88)",21.61312288619314,True,24.917875251164944,1.0
29,Auction,V5,"(8, 79)",51.39444872453601,True,2.605551275463988,1.0
29,Auction,V6,"(100, 30)",54.73003189800777,True,4.269968101992227,1.0
29,Auction,V7,"(80, 62)",23.5052033123989,True,12.431782106327635,1.0
29,Auction,V8,"(94, 38)",48.94076735639554,True,14.94164878389476,1.0
29,Auction,V9,"(58, 30)",45.759984951110226,True,16.333333333333332,1.0
29,Auction,V10,"(94, 37)",46.25,True,0.75,1.0
29,Q-Learning,V1,"(46, 63)",33.91401689140864,True,37.80615487634187,1.0
29,Q-Learning,V2,"(63, 18)",33.301100404986634,True,5.698899595013366,1.0
29,Q-Learning,V3,"(73, 30)",60.8742521711674,True,2.1257478288326013,1.0
29,Q-Learning,V4,"(8, 79)",40.44866425833632,True,5.551335741663678,1.0
29,Q-Learning,V5,"(92, 80)",47.663333653784534,True,6.336666346215466,1.0
29,Q-Learning,V6,"(94, 38)",53.68774225170145,True,6.25,1.0
29,Q-Learning,V7,"(80, 62)",23.5052033123989,True,12.431782106327635,1.0
29,Q-Learning,V8,"(100, 30)",55.6592291538653,True,7.340770846134703,1.0
29,Q-Learning,V9,"(75, 34)",61.66129172048612,True,0.33870827951388094,1.0
29,Q-Learning,V10,"(55, 42)",36.91360907730687,True,10.086390922693127,1.0
30,Greedy,V1,"(68, 67)",41.991199241322654,True,28.775845264491203,1.0
30,Greedy,V2,"(3, 2)",14.279277701519433,True,23.720722298480567,1.0
30,Greedy,V3,"(29, 9)",34.879381169354815,True,27.258783698955526,1.0
30,Greedy,V4,"(40, 86)",10.52966486327874,True,35.00133327407934,1.0
30,Greedy,V5,"(7, 97)",49.44365081389596,True,3.5563491861040433,1.0
30,Greedy,V6,"(98, 5)",54.73003189800777,True,3.2699681019922267,1.0
30,Greedy,V7,"(59, 63)",20.150344790750115,True,14.264965543462903,1.0
30,Greedy,V8,"(10, 5)",39.52505146326042,True,22.826419266350406,1.0
30,Greedy,V9,"(46, 23)",29.898237106245908,True,31.76305461424021,1.0
30,Greedy,V10,"(19, 37)",36.91360907730687,True,9.086390922693127,1.0
30,Auction,V1,"(46, 63)",33.91401689140864,True,36.80615487634187,1.0
30,Auction,V2,"(55, 42)",16.131707377524364,True,21.868292622475636,1.0
30,Auction,V3,"(73, 30)",60.8742521711674,True,1.1257478288326013,1.0
30,Auction,V4,"(38, 88)",21.61312288619314,True,23.917875251164944,1.0
30,Auction,V5,"(8, 79)",51.39444872453601,True,1.6055512754639878,1.0
30,Auction,V6,"(100, 30)",54.73003189800777,True,3.2699681019922267,1.0
30,Auction,V7,"(80, 62)",23.5052033123989,True,11.431782106327635,1.0
30,Auction,V8,"(94, 38)",48.94076735639554,True,13.94164878389476,1.0
30,Auction,V9,"(58, 30)",45.759984951110226,True,15.333333333333332,1.0
30,Auction,V10,"(75, 11)",8.19937890594769,True,38.05062109405231,1.0
30,Q-Learning,V1,"(46, 63)",33.91401689140864,True,36.80615487634187,1.0
30,Q-Learning,V2,"(63, 18)",33.301100404986634,True,4.698899595013366,1.0
30,Q-Learning,V3,"(73, 30)",60.8742521711674,True,1.1257478288326013,1.0
30,Q-Learning,V4,"(8, 79)",40.44866425833632,True,4.551335741663678,1.0
30,Q-Learning,V5,"(92, 80)",47.663333653784534,True,5.336666346215466,1.0
30,Q-Learning,V6,"(94, 38)",53.68774225170145,True,5.25,1.0
30,Q-Learning,V7,"(80, 62)",23.5052033123989,True,11.431782106327635,1.0
30,Q-Learning,V8,"(100, 30)",55.6592291538653,True,6.340770846134703,1.0
30,Q-Learning,V9,"(58, 30)",34.839875321628455,True,26.82141639885766,1.0
30,Q-Learning,V10,"(55, 42)",36.91360907730687,True,9.086390922693127,1.0
31,Greedy,V1,"(68, 67)",41.991199241322654,True,27.775845264491203,1.0
31,Greedy,V2,"(3, 2)",14.279277701519433,True,22.720722298480567,1.0
31,Greedy,V3,"(29, 9)",34.879381169354815,True,26.258783698955526,1.0
31,Greedy,V4,"(40, 86)",10.52966486327874,True,34.00133327407934,1.0
31,Greedy,V5,"(7, 97)",49.44365081389596,True,2.5563491861040433,1.0
31,Greedy,V6,"(98, 5)",54.73003189800777,True,2.2699681019922267,1.0
31,Greedy,V7,"(59, 63)",20.150344790750115,True,13.264965543462903,1.0
31,Greedy,V8,"(10, 5)",39.52505146326042,True,21.826419266350406,1.0
31,Greedy,V9,"(46, 23)",29.898237106245908,True,30.76305461424021,1.0
31,Greedy,V10,"(19, 37)",36.91360907730687,True,8.086390922693127,1.0
31,Auction,V1,"(46, 63)",33.91401689140864,True,35.80615487634187,1.0
31,Auction,V2,"(55, 42)",16.131707377524364,True,20.868292622475636,1.0
31,Auction,V3,"(73, 30)",60.8742521711674,True,0.12574782883260127,1.0
31,Auction,V4,"(38, 88)",21.61312288619314,True,22.917875251164944,1.0
31,Auction,V5,"(8, 79)",51.39444872453601,True,0.6055512754639878,1.0
31,Auction,V6,"(100, 30)",54.73003189800777,True,2.2699681019922267,1.0
31,Auction,V7,"(80, 62)",23.5052033123989,True,10.431782106327635,1.0
31,Auction,V8,"(94, 38)",48.94076735639554,True,12.94164878389476,1.0
31,Auction,V9,"(58, 30)",45.759984951110226,True,14.333333333333332,1.0
31,Auction,V10,"(75, 11)",8.19937890594769,True,37.05062109405231,1.0
31,Q-Learning,V1,"(46, 63)",33.91401689140864,True,35.80615487634187,1.0
31,Q-Learning,V2,"(63, 18)",33.301100404986634,True,3.6988995950133656,1.0
31,Q-Learning,V3,"(73, 30)",60.8742521711674,True,0.12574782883260127,1.0
31,Q-Learning,V4,"(8, 79)",40.44866425833632,True,3.551335741663678,1.0
31,Q-Learning,V5,"(92, 80)",47.663333653784534,True,4.336666346215466,1.0
31,Q-Learning,V6,"(94, 38)",53.68774225170145,True,4.25,1.0
31,Q-Learning,V7,"(80, 62)",23.5052033123989,True,10.431782106327635,1.0
31,Q-Learning,V8,"(100, 30)",55.6592291538653,True,5.340770846134703,1.0
31,Q-Learning,V9,"(58, 30)",34.839875321628455,True,25.82141639885766,1.0
31,Q-Learning,V10,"(55, 42)",36.91360907730687,True,8.086390922693127,1.0
32,Greedy,V1,"(68, 67)",41.991199241322654,True,26.775845264491203,1.0
32,Greedy,V2,"(3, 2)",14.279277701519433,True,21.720722298480567,1.0
32,Greedy,V3,"(29, 9)",34.879381169354815,True,25.258783698955526,1.0
32,Greedy,V4,"(40, 86)",10.52966486327874,True,33.00133327407934,1.0
32,Greedy,V5,"(7, 97)",49.44365081389596,True,1.5563491861040433,1.0
32,Greedy,V6,"(98, 5)",54.73003189800777,True,1.2699681019922267,1.0
32,Greedy,V7,"(59, 63)",20.150344790750115,True,12.264965543462903,1.0
32,Greedy,V8,"(10, 5)",39.52505146326042,True,20.826419266350406,1.0
32,Greedy,V9,"(46, 23)",29.898237106245908,True,29.76305461424021,1.0
32,Greedy,V10,"(19, 37)",36.91360907730687,True,7.086390922693127,1.0
32,Auction,V1,"(46, 63)",33.91401689140864,True,34.80615487634187,1.0
32,Auction,V2,"(55, 42)",16.131707377524364,True,19.868292622475636,1.0
32,Auction,V3,"(57, 16)",27.33087023358918,True,33.54338193757822,1.0
32,Auction,V4,"(38, 88)",21.61312288619314,True,21.917875251164944,1.0
32,Auction,V5,"(6, 55)",25.577810893019095,True,25.816637831516918,1.0
32,Auction,V6,"(100, 30)",54.73003189800777,True,1.2699681019922267,1.0
32,Auction,V7,"(80, 62)",23.5052033123989,True,9.431782106327635,1.0
32,Auction,V8,"(94, 38)",48.94076735639554,True,11.94164878389476,1.0
32,Auction,V9,"(58, 30)",45.759984951110226,True,13.333333333333332,1.0
32,Auction,V10,"(75, 11)",8.19937890594769,True,36.05062109405231,1.0
32,Q-Learning,V1,"(46, 63)",33.91401689140864,True,34.80615487634187,1.0
32,Q-Learning,V2,"(63, 18)",33.301100404986634,True,2.6988995950133656,1.0
32,Q-Learning,V3,"(75, 11)",27.690089975410267,True,33.18416219575713,1.0
32,Q-Learning,V4,"(8, 79)",40.44866425833632,True,2.551335741663678,1.0
32,Q-Learning,V5,"(92, 80)",47.663333653784534,True,3.336666346215466,1.0
32,Q-Learning,V6,"(94, 38)",53.68774225170145,True,3.25,1.0
32,Q-Learning,V7,"(80, 62)",23.5052033123989,True,9.431782106327635,1.0
32,Q-Learning,V8,"(100, 30)",55.6592291538653,True,4.340770846134703,1.0
32,Q-Learning,V9,"(58, 30)",34.839875321628455,True,24.82141639885766,1.0
32,Q-Learning,V10,"(55, 42)",36.91360907730687,True,7.086390922693127,1.0
33,Greedy,V1,"(68, 67)",41.991199241322654,True,25.775845264491203,1.0
33,Greedy,V2,"(3, 2)",14.279277701519433,True,20.720722298480567,1.0
33,Greedy,V3,"(29, 9)",34.879381169354815,True,24.258783698955526,1.0
33,Greedy,V4,"(40, 86)",10.52966486327874,True,32.00133327407934,1.0
33,Greedy,V5,"(7, 97)",49.44365081389596,True,0.5563491861040433,1.0
33,Greedy,V6,"(98, 5)",54.73003189800777,True,0.26996810199222665,1.0
33,Greedy,V7,"(59, 63)",20.150344790750115,True,11.264965543462903,1.0
33,Greedy,V8,"(10, 5)",39.52505146326042,True,19.826419266350406,1.0
33,Greedy,V9,"(46, 23)",29.898237106245908,True,28.76305461424021,1.0
33,Greedy,V10,"(19, 37)",36.91360907730687,True,6.086390922693127,1.0
33,Auction,V1,"(46, 63)",33.91401689140864,True,33.80615487634187,1.0
33,Auction,V2,"(55, 42)",16.131707377524364,True,18.868292622475636,1.0
33,Auction,V3,"(57, 16)",27.33087023358918,True,32.54338193757822,1.0
33,Auction,V4,"(38, 88)",21.61312288619314,True,20.917875251164944,1.0
33,Auction,V5,"(6, 55)",25.577810893019095,True,24.816637831516918,1.0
33,Auction,V6,"(100, 30)",54.73003189800777,True,0.26996810199222665,1.0
33,Auction,V7,"(80, 62)",23.5052033123989,True,8.431782106327635,1.0
33,Auction,V8,"(94, 38)",48.94076735639554,True,10.94164878389476,1.0
33,Auction,V9,"(58, 30)",45.759984951110226,True,12.333333333333332,1.0
33,Auction,V10,"(75, 11)",8.19937890594769,True,35.05062109405231,1.0
33,Q-Learning,V1,"(46, 63)",33.91401689140864,True,33.80615487634187,1.0
33,Q-Learning,V2,"(63, 18)",33.301100404986634,True,1.6988995950133656,1.0
33,Q-Learning,V3,"(75, 11)",27.690089975410267,True,32.18416219575713,1.0
33,Q-Learning,V4,"(8, 79)",40.44866425833632,True,1.551335741663678,1.0
33,Q-Learning,V5,"(92, 80)",47.663333653784534,True,2.336666346215466,1.0
33,Q-Learning,V6,"(94, 38)",53.68774225170145,True,2.25,1.0
33,Q-Learning,V7,"(80, 62)",23.5052033123989,True,8.431782106327635,1.0
33,Q-Learning,V8,"(100, 30)",55.6592291538653,True,3.3407708461347028,1.0
33,Q-Learning,V9,"(58, 30)",34.839875321628455,True,23.82141639885766,1.0
33,Q-Learning,V10,"(55, 42)",36.91360907730687,True,6.086390922693127,1.0
34,Greedy,V1,"(68, 67)",41.991199241322654,True,24.775845264491203,1.0
34,Greedy,V2,"(3, 2)",14.279277701519433,True,19.720722298480567,1.0
34,Greedy,V3,"(29, 9)",34.879381169354815,True,23.258783698955526,1.0
34,Greedy,V4,"(40, 86)",10.52966486327874,True,31.001333274079343,1.0
34,Greedy,V5,"(7, 97)",20.041270198855955,True,29.402380615040002,1.0
34,Greedy,V6,"(98, 5)",14.117539259612208,True,40.612492638395565,1.0
34,Greedy,V7,"(59, 63)",20.150344790750115,True,10.264965543462903,1.0
34,Greedy,V8,"(10, 5)",39.52505146326042,True,18.826419266350406,1.0
34,Greedy,V9,"(46, 23)",29.898237106245908,True,27.76305461424021,1.0
34,Greedy,V10,"(19, 37)",36.91360907730687,True,5.086390922693127,1.0
34,Auction,V1,"(46, 63)",33.91401689140864,True,32.80615487634187,1.0
34,Auction,V2,"(55, 42)",16.131707377524364,True,17.868292622475636,1.0
34,Auction,V3,"(57, 16)",27.33087023358918,True,31.543381937578218,1.0
34,Auction,V4,"(38, 88)",21.61312288619314,True,19.917875251164944,1.0
34,Auction,V5,"(6, 55)",25.577810893019095,True,23.816637831516918,1.0
34,Auction,V6,"(95, 10)",20.5761498659857,True,34.153882032022075,1.0
34,Auction,V7,"(80, 62)",23.5052033123989,True,7.431782106327635,1.0
34,Auction,V8,"(94, 38)",48.94076735639554,True,9.94164878389476,1.0
34,Auction,V9,"(58, 30)",45.759984951110226,True,11.333333333333332,1.0
34,Auction,V10,"(75, 11)",8.19937890594769,True,34.05062109405231,1.0
34,Q-Learning,V1,"(46, 63)",33.91401689140864,True,32.80615487634187,1.0
34,Q-Learning,V2,"(63, 18)",33.301100404986634,True,0.6988995950133656,1.0
34,Q-Learning,V3,"(75, 11)",27.690089975410267,True,31.184162195757132,1.0
34,Q-Learning,V4,"(8, 79)",40.44866425833632,True,0.5513357416636779,1.0
34,Q-Learning,V5,"(92, 80)",47.663333653784534,True,1.3366663462154662,1.0
34,Q-Learning,V6,"(94, 38)",53.68774225170145,True,1.25,1.0
34,Q-Learning,V7,"(80, 62)",23.5052033123989,True,7.431782106327635,1.0
34,Q-Learning,V8,"(100, 30)",55.6592291538653,True,2.3407708461347028,1.0
34,Q-Learning,V9,"(58, 30)",34.839875321628455,True,22.82141639885766,1.0
34,Q-Learning,V10,"(55, 42)",36.91360907730687,True,5.086390922693127,1.0
35,Greedy,V1,"(68, 67)",41.991199241322654,True,23.775845264491203,1.0
35,Greedy,V2,"(3, 2)",14.279277701519433,True,18.720722298480567,1.0
35,Greedy,V3,"(29, 9)",34.879381169354815,True,22.258783698955526,1.0
35,Greedy,V4,"(40, 86)",10.52966486327874,True,30.001333274079343,1.0
35,Greedy,V5,"(7, 97)",20.041270198855955,True,28.402380615040002,1.0
35,Greedy,V6,"(98, 5)",14.117539259612208,True,39.612492638395565,1.0
35,Greedy,V7,"(59, 63)",20.150344790750115,True,9.264965543462903,1.0
35,Greedy,V8,"(10, 5)",39.52505146326042,True,17.826419266350406,1.0
35,Greedy,V9,"(46, 23)",29.898237106245908,True,26.76305461424021,1.0
35,Greedy,V10,"(19, 37)",36.91360907730687,True,4.086390922693127,1.0
35,Auction,V1,"(46, 63)",33.91401689140864,True,31.80615487634187,1.0
35,Auction,V2,"(55, 42)",16.131707377524364,True,16.868292622475636,1.0
35,Auction,V3,"(57, 16)",27.33087023358918,True,30.543381937578218,1.0
35,Auction,V4,"(38, 88)",21.61312288619314,True,18.917875251164944,1.0
35,Auction,V5,"(6, 55)",25.577810893019095,True,22.816637831516918,1.0
35,Auction,V6,"(95, 10)",20.5761498659857,True,33.153882032022075,1.0
35,Auction,V7,"(80, 62)",23.5052033123989,True,6.431782106327635,1.0
35,Auction,V8,"(94, 38)",48.94076735639554,True,8.94164878389476,1.0
35,Auction,V9,"(58, 30)",45.759984951110226,True,10.333333333333332,1.0
35,Auction,V10,"(75, 11)",8.19937890594769,True,33.05062109405231,1.0
35,Q-Learning,V1,"(46, 63)",33.91401689140864,True,31.80615487634187,1.0
35,Q-Learning,V2,"(41, 11)",4.605502817909837,True,28.695597587076797,1.0
35,Q-Learning,V3,"(75, 11)",27.690089975410267,True,30.184162195757132,1.0
35,Q-Learning,V4,"(6, 55)",14.632026426819404,True,25.816637831516918,1.0
35,Q-Learning,V5,"(92, 80)",47.663333653784534,True,0.3366663462154662,1.0
35,Q-Learning,V6,"(94, 38)",53.68774225170145,True,0.25,1.0
35,Q-Learning,V7,"(80, 62)",23.5052033123989,True,6.431782106327635,1.0
35,Q-Learning,V8,"(100, 30)",55.6592291538653,True,1.3407708461347028,1.0
35,Q-Learning,V9,"(58, 30)",34.839875321628455,True,21.82141639885766,1.0
35,Q-Learning,V10,"(55, 42)",36.91360907730687,True,4.086390922693127,1.0
36,Greedy,V1,"(68, 67)",41.991199241322654,True,22.775845264491203,1.0
36,Greedy,V2,"(3, 2)",14.279277701519433,True,17.720722298480567,1.0
36,Greedy,V3,"(29, 9)",34.879381169354815,True,21.258783698955526,1.0
36,Greedy,V4,"(40, 86)",10.52966486327874,True,29.001333274079343,1.0
36,Greedy,V5,"(7, 97)",20.041270198855955,True,27.402380615040002,1.0
36,Greedy,V6,"(98, 5)",14.117539259612208,True,38.612492638395565,1.0
36,Greedy,V7,"(59, 63)",20.150344790750115,True,8.264965543462903,1.0
36,Greedy,V8,"(10, 5)",39.52505146326042,True,16.826419266350406,1.0
36,Greedy,V9,"(46, 23)",29.898237106245908,True,25.76305461424021,1.0
36,Greedy,V10,"(19, 37)",36.91360907730687,True,3.086390922693127,1.0
36,Auction,V1,"(46, 63)",33.91401689140864,True,30.80615487634187,1.0
36,Auction,V2,"(55, 42)",16.131707377524364,True,15.868292622475636,1.0
36,Auction,V3,"(57, 16)",27.33087023358918,True,29.543381937578218,1.0
36,Auction,V4,"(38, 88)",21.61312288619314,True,17.917875251164944,1.0
36,Auction,V5,"(6, 55)",25.577810893019095,True,21.816637831516918,1.0
36,Auction,V6,"(95, 10)",20.5761498659857,True,32.153882032022075,1.0
36,Auction,V7,"(80, 62)",23.5052033123989,True,5.431782106327635,1.0
