time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(85, 15)",70.73284319024907,True,17.267156809750926,1.0
2,Auction,V3,"(75, 26)",28.911179742949557,True,36.08882025705044,1.0
2,Auction,V4,"(27, 44)",61.382749534339524,True,28.61725046566048,1.0
2,Auction,V5,"(15, 8)",52.23300704735267,True,29.766992952647332,1.0
2,Auction,V6,"(23, 31)",73.04331410497039,True,20.9566858950296,1.0
2,Auction,V7,"(67, 10)",64.95177987421593,True,18.048220125784066,1.0
2,Auction,V8,"(41, 92)",75.10419358352239,True,11.895806416477617,1.0
2,Auction,V9,"(36, 28)",71.87590012963733,True,18.124099870362663,1.0
2,Auction,V10,"(77, 19)",76.2049450642885,True,15.795054935711502,1.0
2,Q-Learning,V1,"(37, 47)",49.333333333333336,True,12.666666666666666,1.0
2,Q-Learning,V2,"(100, 32)",90.0,False,0.0,3.0
2,Q-Learning,V3,"(3, 99)",67.0,False,0.0,3.0
2,Q-Learning,V4,"(45, 63)",92.0,False,0.0,3.0
2,Q-Learning,V5,"(15, 8)",52.23300704735267,True,29.766992952647332,1.0
2,Q-Learning,V6,"(27, 44)",62.6148351928655,True,31.3851648071345,1.0
2,Q-Learning,V7,"(59, 15)",85.0,False,0.0,3.0
2,Q-Learning,V8,"(34, 96)",89.0,False,0.0,3.0
2,Q-Learning,V9,"(36, 28)",71.87590012963733,True,19.124099870362663,2.0
2,Q-Learning,V10,"(75, 26)",71.57599937578041,True,20.424000624219588,1.0
3,Greedy,V1,"(40, 51)",31.078392313255534,True,29.921607686744466,1.0
3,Greedy,V2,"(100, 32)",66.42900797356351,True,20.57099202643649,1.0
3,Greedy,V3,"(3, 99)",41.1866365688871,True,22.813363431112897,1.0
3,Greedy,V4,"(45, 63)",67.38264144775393,True,21.617358552246078,1.0
3,Greedy,V5,"(8, 29)",52.23300704735267,True,28.766992952647332,1.0
3,Greedy,V6,"(42, 50)",60.518778299161184,True,32.481221700838816,1.0
3,Greedy,V7,"(59, 15)",64.95177987421593,True,17.048220125784066,1.0
3,Greedy,V8,"(34, 96)",75.10419358352239,True,10.895806416477617,1.0
3,Greedy,V9,"(26, 16)",71.87590012963733,True,17.124099870362663,1.0
3,Greedy,V10,"(67, 23)",76.2049450642885,True,14.795054935711502,1.0
3,Auction,V1,"(37, 47)",49.333333333333336,True,11.666666666666666,1.0
3,Auction,V2,"(85, 15)",70.73284319024907,True,16.267156809750926,1.0
3,Auction,V3,"(75, 26)",28.911179742949557,True,35.08882025705044,1.0
3,Auction,V4,"(27, 44)",61.382749534339524,True,27.61725046566048,1.0
3,Auction,V5,"(15, 8)",52.23300704735267,True,28.766992952647332,1.0
3,Auction,V6,"(23, 31)",73.04331410497039,True,19.9566858950296,1.0
3,Auction,V7,"(67, 10)",64.95177987421593,True,17.048220125784066,1.0
3,Auction,V8,"(41, 92)",75.10419358352239,True,10.895806416477617,1.0
3,Auction,V9,"(36, 28)",71.87590012963733,True,17.124099870362663,1.0
3,Auction,V10,"(77, 19)",76.2049450642885,True,14.795054935711502,1.0
3,Q-Learning,V1,"(37, 47)",49.333333333333336,True,11.666666666666666,1.0
3,Q-Learning,V2,"(100, 32)",90.0,False,0.0,4.0
3,Q-Learning,V3,"(3, 99)",67.0,False,0.0,4.0
3,Q-Learning,V4,"(41, 92)",76.07254376633911,True,14.92745623366089,3.0
3,Q-Learning,V5,"(15, 8)",52.23300704735267,True,28.766992952647332,1.0
3,Q-Learning,V6,"(27, 44)",62.6148351928655,True,30.3851648071345,1.0
3,Q-Learning,V7,"(67, 10)",64.95177987421593,True,19.048220125784066,3.0
3,Q-Learning,V8,"(34, 96)",89.0,False,0.0,4.0
3,Q-Learning,V9,"(36, 28)",71.87590012963733,True,18.124099870362663,2.0
3,Q-Learning,V10,"(75, 26)",71.57599937578041,True,19.424000624219588,1.0
4,Greedy,V1,"(40, 51)",31.078392313255534,True,28.921607686744466,1.0
4,Greedy,V2,"(100, 32)",66.42900797356351,True,19.57099202643649,1.0
4,Greedy,V3,"(3, 99)",41.1866365688871,True,21.813363431112897,1.0
4,Greedy,V4,"(45, 63)",67.38264144775393,True,20.617358552246078,1.0
4,Greedy,V5,"(8, 29)",52.23300704735267,True,27.766992952647332,1.0
4,Greedy,V6,"(42, 50)",60.518778299161184,True,31.481221700838816,1.0
4,Greedy,V7,"(59, 15)",64.95177987421593,True,16.048220125784066,1.0
4,Greedy,V8,"(34, 96)",75.10419358352239,True,9.895806416477617,1.0
4,Greedy,V9,"(26, 16)",71.87590012963733,True,16.124099870362663,1.0
4,Greedy,V10,"(67, 23)",76.2049450642885,True,13.795054935711502,1.0
4,Auction,V1,"(37, 47)",49.333333333333336,True,10.666666666666666,1.0
4,Auction,V2,"(85, 15)",70.73284319024907,True,15.267156809750926,1.0
4,Auction,V3,"(75, 26)",28.911179742949557,True,34.08882025705044,1.0
4,Auction,V4,"(27, 44)",61.382749534339524,True,26.61725046566048,1.0
4,Auction,V5,"(15, 8)",52.23300704735267,True,27.766992952647332,1.0
4,Auction,V6,"(23, 31)",73.04331410497039,True,18.9566858950296,1.0
4,Auction,V7,"(67, 10)",64.95177987421593,True,16.048220125784066,1.0
4,Auction,V8,"(41, 92)",75.10419358352239,True,9.895806416477617,1.0
4,Auction,V9,"(36, 28)",71.87590012963733,True,16.124099870362663,1.0
4,Auction,V10,"(77, 19)",76.2049450642885,True,13.795054935711502,1.0
4,Q-Learning,V1,"(37, 47)",49.333333333333336,True,10.666666666666666,1.0
4,Q-Learning,V2,"(89, 10)",61.540325224750234,True,27.45967477524977,4.0
4,Q-Learning,V3,"(3, 99)",67.0,False,0.0,5.0
4,Q-Learning,V4,"(41, 92)",76.07254376633911,True,13.92745623366089,3.0
4,Q-Learning,V5,"(15, 8)",52.23300704735267,True,27.766992952647332,1.0
4,Q-Learning,V6,"(27, 44)",62.6148351928655,True,29.3851648071345,1.0
4,Q-Learning,V7,"(67, 10)",64.95177987421593,True,18.048220125784066,3.0
4,Q-Learning,V8,"(77, 19)",63.20078108428918,True,24.799218915710817,4.0
4,Q-Learning,V9,"(36, 28)",71.87590012963733,True,17.124099870362663,2.0
4,Q-Learning,V10,"(75, 26)",71.57599937578041,True,18.424000624219588,1.0
5,Greedy,V1,"(40, 51)",31.078392313255534,True,27.921607686744466,1.0
5,Greedy,V2,"(100, 32)",66.42900797356351,True,18.57099202643649,1.0
5,Greedy,V3,"(3, 99)",41.1866365688871,True,20.813363431112897,1.0
5,Greedy,V4,"(45, 63)",67.38264144775393,True,19.617358552246078,1.0
5,Greedy,V5,"(8, 29)",52.23300704735267,True,26.766992952647332,1.0
5,Greedy,V6,"(42, 50)",60.518778299161184,True,30.481221700838816,1.0
5,Greedy,V7,"(59, 15)",64.95177987421593,True,15.048220125784066,1.0
5,Greedy,V8,"(34, 96)",75.10419358352239,True,8.895806416477617,1.0
5,Greedy,V9,"(26, 16)",71.87590012963733,True,15.124099870362663,1.0
5,Greedy,V10,"(67, 23)",76.2049450642885,True,12.795054935711502,1.0
5,Auction,V1,"(37, 47)",49.333333333333336,True,9.666666666666666,1.0
5,Auction,V2,"(85, 15)",70.73284319024907,True,14.267156809750926,1.0
5,Auction,V3,"(75, 26)",28.911179742949557,True,33.08882025705044,1.0
5,Auction,V4,"(27, 44)",61.382749534339524,True,25.61725046566048,1.0
5,Auction,V5,"(15, 8)",52.23300704735267,True,26.766992952647332,1.0
5,Auction,V6,"(23, 31)",73.04331410497039,True,17.9566858950296,1.0
5,Auction,V7,"(67, 10)",64.95177987421593,True,15.048220125784066,1.0
5,Auction,V8,"(41, 92)",75.10419358352239,True,8.895806416477617,1.0
5,Auction,V9,"(36, 28)",71.87590012963733,True,15.124099870362663,1.0
5,Auction,V10,"(77, 19)",76.2049450642885,True,12.795054935711502,1.0
5,Q-Learning,V1,"(37, 47)",49.333333333333336,True,9.666666666666666,1.0
5,Q-Learning,V2,"(89, 10)",61.540325224750234,True,26.45967477524977,4.0
5,Q-Learning,V3,"(85, 15)",30.435292545561083,True,35.56470745443892,5.0
5,Q-Learning,V4,"(41, 92)",76.07254376633911,True,12.92745623366089,3.0
5,Q-Learning,V5,"(15, 8)",52.23300704735267,True,26.766992952647332,1.0
5,Q-Learning,V6,"(27, 44)",62.6148351928655,True,28.3851648071345,1.0
5,Q-Learning,V7,"(67, 10)",64.95177987421593,True,17.048220125784066,3.0
5,Q-Learning,V8,"(77, 19)",63.20078108428918,True,23.799218915710817,4.0
5,Q-Learning,V9,"(36, 28)",71.87590012963733,True,16.124099870362663,2.0
5,Q-Learning,V10,"(75, 26)",71.57599937578041,True,17.424000624219588,1.0
6,Greedy,V1,"(40, 51)",31.078392313255534,True,26.921607686744466,1.0
6,Greedy,V2,"(100, 32)",66.42900797356351,True,17.57099202643649,1.0
6,Greedy,V3,"(3, 99)",41.1866365688871,True,19.813363431112897,1.0
6,Greedy,V4,"(45, 63)",67.38264144775393,True,18.617358552246078,1.0
6,Greedy,V5,"(8, 29)",52.23300704735267,True,25.766992952647332,1.0
6,Greedy,V6,"(42, 50)",60.518778299161184,True,29.481221700838816,1.0
6,Greedy,V7,"(59, 15)",64.95177987421593,True,14.048220125784066,1.0
6,Greedy,V8,"(34, 96)",75.10419358352239,True,7.895806416477617,1.0
6,Greedy,V9,"(26, 16)",71.87590012963733,True,14.124099870362663,1.0
6,Greedy,V10,"(67, 23)",76.2049450642885,True,11.795054935711502,1.0
6,Auction,V1,"(37, 47)",49.333333333333336,True,8.666666666666666,1.0
6,Auction,V2,"(85, 15)",70.73284319024907,True,13.267156809750926,1.0
6,Auction,V3,"(75, 26)",28.911179742949557,True,32.08882025705044,1.0
6,Auction,V4,"(27, 44)",61.382749534339524,True,24.61725046566048,1.0
6,Auction,V5,"(15, 8)",52.23300704735267,True,25.766992952647332,1.0
6,Auction,V6,"(23, 31)",73.04331410497039,True,16.9566858950296,1.0
6,Auction,V7,"(67, 10)",64.95177987421593,True,14.048220125784066,1.0
6,Auction,V8,"(41, 92)",75.10419358352239,True,7.895806416477617,1.0
6,Auction,V9,"(36, 28)",71.87590012963733,True,14.124099870362663,1.0
6,Auction,V10,"(77, 19)",76.2049450642885,True,11.795054935711502,1.0
6,Q-Learning,V1,"(37, 47)",49.333333333333336,True,8.666666666666666,1.0
6,Q-Learning,V2,"(89, 10)",61.540325224750234,True,25.45967477524977,4.0
6,Q-Learning,V3,"(85, 15)",30.435292545561083,True,34.56470745443892,5.0
6,Q-Learning,V4,"(41, 92)",76.07254376633911,True,11.92745623366089,3.0
6,Q-Learning,V5,"(15, 8)",52.23300704735267,True,25.766992952647332,1.0
6,Q-Learning,V6,"(27, 44)",62.6148351928655,True,27.3851648071345,1.0
6,Q-Learning,V7,"(67, 10)",64.95177987421593,True,16.048220125784066,3.0
6,Q-Learning,V8,"(77, 19)",63.20078108428918,True,22.799218915710817,4.0
6,Q-Learning,V9,"(36, 28)",71.87590012963733,True,15.124099870362663,2.0
6,Q-Learning,V10,"(75, 26)",71.57599937578041,True,16.424000624219588,1.0
7,Greedy,V1,"(40, 51)",31.078392313255534,True,25.921607686744466,1.0
7,Greedy,V2,"(100, 32)",66.42900797356351,True,16.57099202643649,1.0
7,Greedy,V3,"(3, 99)",41.1866365688871,True,18.813363431112897,1.0
7,Greedy,V4,"(45, 63)",67.38264144775393,True,17.617358552246078,1.0
7,Greedy,V5,"(8, 29)",52.23300704735267,True,24.766992952647332,1.0
7,Greedy,V6,"(42, 50)",60.518778299161184,True,28.481221700838816,1.0
7,Greedy,V7,"(59, 15)",64.95177987421593,True,13.048220125784066,1.0
7,Greedy,V8,"(34, 96)",75.10419358352239,True,6.895806416477617,1.0
7,Greedy,V9,"(26, 16)",71.87590012963733,True,13.124099870362663,1.0
7,Greedy,V10,"(67, 23)",76.2049450642885,True,10.795054935711502,1.0
7,Auction,V1,"(37, 47)",49.333333333333336,True,7.666666666666666,1.0
7,Auction,V2,"(85, 15)",70.73284319024907,True,12.267156809750926,1.0
7,Auction,V3,"(75, 26)",28.911179742949557,True,31.088820257050443,1.0
7,Auction,V4,"(27, 44)",61.382749534339524,True,23.61725046566048,1.0
7,Auction,V5,"(15, 8)",52.23300704735267,True,24.766992952647332,1.0
7,Auction,V6,"(23, 31)",73.04331410497039,True,15.9566858950296,1.0
7,Auction,V7,"(67, 10)",64.95177987421593,True,13.048220125784066,1.0
7,Auction,V8,"(41, 92)",75.10419358352239,True,6.895806416477617,1.0
7,Auction,V9,"(36, 28)",71.87590012963733,True,13.124099870362663,1.0
7,Auction,V10,"(77, 19)",76.2049450642885,True,10.795054935711502,1.0
7,Q-Learning,V1,"(37, 47)",49.333333333333336,True,7.666666666666666,1.0
7,Q-Learning,V2,"(89, 10)",61.540325224750234,True,24.45967477524977,4.0
7,Q-Learning,V3,"(85, 15)",30.435292545561083,True,33.56470745443892,5.0
7,Q-Learning,V4,"(41, 92)",76.07254376633911,True,10.92745623366089,3.0
7,Q-Learning,V5,"(15, 8)",52.23300704735267,True,24.766992952647332,1.0
7,Q-Learning,V6,"(27, 44)",62.6148351928655,True,26.3851648071345,1.0
7,Q-Learning,V7,"(67, 10)",64.95177987421593,True,15.048220125784066,3.0
7,Q-Learning,V8,"(77, 19)",63.20078108428918,True,21.799218915710817,4.0
7,Q-Learning,V9,"(36, 28)",71.87590012963733,True,14.124099870362663,2.0
7,Q-Learning,V10,"(75, 26)",71.57599937578041,True,15.424000624219588,1.0
8,Greedy,V1,"(40, 51)",31.078392313255534,True,24.921607686744466,1.0
8,Greedy,V2,"(100, 32)",66.42900797356351,True,15.570992026436489,1.0
8,Greedy,V3,"(3, 99)",41.1866365688871,True,17.813363431112897,1.0
8,Greedy,V4,"(45, 63)",67.38264144775393,True,16.617358552246078,1.0
8,Greedy,V5,"(8, 29)",52.23300704735267,True,23.766992952647332,1.0
8,Greedy,V6,"(42, 50)",60.518778299161184,True,27.481221700838816,1.0
8,Greedy,V7,"(59, 15)",64.95177987421593,True,12.048220125784066,1.0
8,Greedy,V8,"(34, 96)",75.10419358352239,True,5.895806416477617,1.0
8,Greedy,V9,"(26, 16)",71.87590012963733,True,12.124099870362663,1.0
8,Greedy,V10,"(67, 23)",76.2049450642885,True,9.795054935711502,1.0
8,Auction,V1,"(37, 47)",49.333333333333336,True,6.666666666666666,1.0
8,Auction,V2,"(85, 15)",70.73284319024907,True,11.267156809750926,1.0
8,Auction,V3,"(75, 26)",28.911179742949557,True,30.088820257050443,1.0
8,Auction,V4,"(27, 44)",61.382749534339524,True,22.61725046566048,1.0
8,Auction,V5,"(15, 8)",52.23300704735267,True,23.766992952647332,1.0
8,Auction,V6,"(23, 31)",73.04331410497039,True,14.9566858950296,1.0
8,Auction,V7,"(67, 10)",64.95177987421593,True,12.048220125784066,1.0
8,Auction,V8,"(41, 92)",75.10419358352239,True,5.895806416477617,1.0
8,Auction,V9,"(36, 28)",71.87590012963733,True,12.124099870362663,1.0
8,Auction,V10,"(77, 19)",76.2049450642885,True,9.795054935711502,1.0
8,Q-Learning,V1,"(37, 47)",49.333333333333336,True,6.666666666666666,1.0
8,Q-Learning,V2,"(89, 10)",61.540325224750234,True,23.45967477524977,4.0
8,Q-Learning,V3,"(85, 15)",30.435292545561083,True,32.56470745443892,5.0
8,Q-Learning,V4,"(41, 92)",76.07254376633911,True,9.92745623366089,3.0
8,Q-Learning,V5,"(15, 8)",52.23300704735267,True,23.766992952647332,1.0
8,Q-Learning,V6,"(27, 44)",62.6148351928655,True,25.3851648071345,1.0
8,Q-Learning,V7,"(67, 10)",64.95177987421593,True,14.048220125784066,3.0
8,Q-Learning,V8,"(77, 19)",63.20078108428918,True,20.799218915710817,4.0
8,Q-Learning,V9,"(36, 28)",71.87590012963733,True,13.124099870362663,2.0
8,Q-Learning,V10,"(75, 26)",71.57599937578041,True,14.424000624219588,1.0
9,Greedy,V1,"(40, 51)",31.078392313255534,True,23.921607686744466,1.0
9,Greedy,V2,"(100, 32)",66.42900797356351,True,14.570992026436489,1.0
9,Greedy,V3,"(3, 99)",41.1866365688871,True,16.813363431112897,1.0
9,Greedy,V4,"(45, 63)",67.38264144775393,True,15.617358552246078,1.0
9,Greedy,V5,"(8, 29)",52.23300704735267,True,22.766992952647332,1.0
9,Greedy,V6,"(42, 50)",60.518778299161184,True,26.481221700838816,1.0
9,Greedy,V7,"(59, 15)",64.95177987421593,True,11.048220125784066,1.0
9,Greedy,V8,"(34, 96)",75.10419358352239,True,4.895806416477617,1.0
9,Greedy,V9,"(26, 16)",71.87590012963733,True,11.124099870362663,1.0
9,Greedy,V10,"(67, 23)",76.2049450642885,True,8.795054935711502,1.0
9,Auction,V1,"(37, 47)",49.333333333333336,True,5.666666666666666,1.0
9,Auction,V2,"(85, 15)",70.73284319024907,True,10.267156809750926,1.0
9,Auction,V3,"(75, 26)",28.911179742949557,True,29.088820257050443,1.0
9,Auction,V4,"(27, 44)",61.382749534339524,True,21.61725046566048,1.0
9,Auction,V5,"(15, 8)",52.23300704735267,True,22.766992952647332,1.0
9,Auction,V6,"(23, 31)",73.04331410497039,True,13.9566858950296,1.0
9,Auction,V7,"(67, 10)",64.95177987421593,True,11.048220125784066,1.0
9,Auction,V8,"(41, 92)",75.10419358352239,True,4.895806416477617,1.0
9,Auction,V9,"(36, 28)",71.87590012963733,True,11.124099870362663,1.0
9,Auction,V10,"(77, 19)",76.2049450642885,True,8.795054935711502,1.0
9,Q-Learning,V1,"(37, 47)",49.333333333333336,True,5.666666666666666,1.0
9,Q-Learning,V2,"(89, 10)",61.540325224750234,True,22.45967477524977,4.0
9,Q-Learning,V3,"(85, 15)",30.435292545561083,True,31.564707454438917,5.0
9,Q-Learning,V4,"(41, 92)",76.07254376633911,True,8.92745623366089,3.0
9,Q-Learning,V5,"(15, 8)",52.23300704735267,True,22.766992952647332,1.0
9,Q-Learning,V6,"(27, 44)",62.6148351928655,True,24.3851648071345,1.0
9,Q-Learning,V7,"(67, 10)",64.95177987421593,True,13.048220125784066,3.0
9,Q-Learning,V8,"(77, 19)",63.20078108428918,True,19.799218915710817,4.0
9,Q-Learning,V9,"(36, 28)",71.87590012963733,True,12.124099870362663,2.0
9,Q-Learning,V10,"(75, 26)",71.57599937578041,True,13.424000624219588,1.0
10,Greedy,V1,"(40, 51)",31.078392313255534,True,22.921607686744466,1.0
10,Greedy,V2,"(100, 32)",66.42900797356351,True,13.570992026436489,1.0
10,Greedy,V3,"(3, 99)",41.1866365688871,True,15.813363431112897,1.0
10,Greedy,V4,"(45, 63)",67.38264144775393,True,14.617358552246078,1.0
10,Greedy,V5,"(8, 29)",52.23300704735267,True,21.766992952647332,1.0
10,Greedy,V6,"(42, 50)",60.518778299161184,True,25.481221700838816,1.0
10,Greedy,V7,"(59, 15)",64.95177987421593,True,10.048220125784066,1.0
10,Greedy,V8,"(34, 96)",75.10419358352239,True,3.895806416477617,1.0
10,Greedy,V9,"(26, 16)",71.87590012963733,True,10.124099870362663,1.0
10,Greedy,V10,"(67, 23)",76.2049450642885,True,7.7950549357115015,1.0
10,Auction,V1,"(37, 47)",49.333333333333336,True,4.666666666666666,1.0
10,Auction,V2,"(85, 15)",70.73284319024907,True,9.267156809750926,1.0
10,Auction,V3,"(75, 26)",28.911179742949557,True,28.088820257050443,1.0
10,Auction,V4,"(27, 44)",61.382749534339524,True,20.61725046566048,1.0
10,Auction,V5,"(15, 8)",52.23300704735267,True,21.766992952647332,1.0
10,Auction,V6,"(23, 31)",73.04331410497039,True,12.9566858950296,1.0
10,Auction,V7,"(67, 10)",64.95177987421593,True,10.048220125784066,1.0
10,Auction,V8,"(41, 92)",75.10419358352239,True,3.895806416477617,1.0
10,Auction,V9,"(36, 28)",71.87590012963733,True,10.124099870362663,1.0
10,Auction,V10,"(77, 19)",76.2049450642885,True,7.7950549357115015,1.0
10,Q-Learning,V1,"(37, 47)",49.333333333333336,True,4.666666666666666,1.0
10,Q-Learning,V2,"(89, 10)",61.540325224750234,True,21.45967477524977,4.0
10,Q-Learning,V3,"(85, 15)",30.435292545561083,True,30.564707454438917,5.0
10,Q-Learning,V4,"(41, 92)",76.07254376633911,True,7.927456233660889,3.0
10,Q-Learning,V5,"(15, 8)",52.23300704735267,True,21.766992952647332,1.0
10,Q-Learning,V6,"(27, 44)",62.6148351928655,True,23.3851648071345,1.0
10,Q-Learning,V7,"(67, 10)",64.95177987421593,True,12.048220125784066,3.0
10,Q-Learning,V8,"(77, 19)",63.20078108428918,True,18.799218915710817,4.0
10,Q-Learning,V9,"(36, 28)",71.87590012963733,True,11.124099870362663,2.0
10,Q-Learning,V10,"(75, 26)",71.57599937578041,True,12.424000624219588,1.0
11,Greedy,V1,"(40, 51)",31.078392313255534,True,21.921607686744466,1.0
11,Greedy,V2,"(100, 32)",66.42900797356351,True,12.570992026436489,1.0
11,Greedy,V3,"(3, 99)",41.1866365688871,True,14.813363431112897,1.0
11,Greedy,V4,"(45, 63)",67.38264144775393,True,13.617358552246078,1.0
11,Greedy,V5,"(8, 29)",52.23300704735267,True,20.766992952647332,1.0
11,Greedy,V6,"(42, 50)",60.518778299161184,True,24.481221700838816,1.0
11,Greedy,V7,"(59, 15)",64.95177987421593,True,9.048220125784066,1.0
11,Greedy,V8,"(34, 96)",75.10419358352239,True,2.895806416477617,1.0
11,Greedy,V9,"(26, 16)",71.87590012963733,True,9.124099870362663,1.0
11,Greedy,V10,"(67, 23)",76.2049450642885,True,6.7950549357115015,1.0
11,Auction,V1,"(37, 47)",49.333333333333336,True,3.666666666666666,1.0
11,Auction,V2,"(85, 15)",70.73284319024907,True,8.267156809750926,1.0
11,Auction,V3,"(75, 26)",28.911179742949557,True,27.088820257050443,1.0
11,Auction,V4,"(27, 44)",61.382749534339524,True,19.61725046566048,1.0
11,Auction,V5,"(15, 8)",52.23300704735267,True,20.766992952647332,1.0
11,Auction,V6,"(23, 31)",73.04331410497039,True,11.9566858950296,1.0
11,Auction,V7,"(67, 10)",64.95177987421593,True,9.048220125784066,1.0
11,Auction,V8,"(41, 92)",75.10419358352239,True,2.895806416477617,1.0
11,Auction,V9,"(36, 28)",71.87590012963733,True,9.124099870362663,1.0
11,Auction,V10,"(77, 19)",76.2049450642885,True,6.7950549357115015,1.0
11,Q-Learning,V1,"(37, 47)",49.333333333333336,True,3.666666666666666,1.0
11,Q-Learning,V2,"(89, 10)",61.540325224750234,True,20.45967477524977,4.0
11,Q-Learning,V3,"(85, 15)",30.435292545561083,True,29.564707454438917,5.0
11,Q-Learning,V4,"(41, 92)",76.07254376633911,True,6.927456233660889,3.0
