time_step,method,task_id,position,urgency,duration
43,Greedy,E19,"(66, 73)",10,29.0
43,Greedy,E20,"(5, 78)",7,29.0
43,Auction,E12,"(67, 70)",14,24.0
43,Auction,E13,"(80, 58)",14,20.0
43,Auction,E14,"(55, 78)",13,11.0
43,Auction,E15,"(7, 100)",9,26.0
43,Auction,E16,"(77, 91)",10,10.0
43,Auction,E17,"(80, 92)",16,30.0
43,Auction,E18,"(18, 90)",11,15.0
43,Auction,E19,"(66, 73)",10,29.0
43,Auction,E20,"(5, 78)",7,29.0
43,Q-Learning,E8,"(100, 79)",29,26.0
43,Q-Learning,E10,"(69, 68)",19,28.0
43,Q-Learning,E11,"(32, 73)",21,14.0
43,Q-Learning,E12,"(67, 70)",14,24.0
43,Q-Learning,E15,"(7, 100)",9,26.0
43,Q-Learning,E16,"(77, 91)",10,10.0
43,Q-Learning,E17,"(80, 92)",16,30.0
43,Q-Learning,E18,"(18, 90)",11,15.0
43,Q-Learning,E19,"(66, 73)",10,29.0
43,Q-Learning,E20,"(5, 78)",7,29.0
44,Greedy,E9,"(66, 58)",26,21.0
44,Greedy,E10,"(69, 68)",20,28.0
44,Greedy,E12,"(67, 70)",15,24.0
44,Greedy,E15,"(7, 100)",10,26.0
44,Greedy,E16,"(77, 91)",11,10.0
44,Greedy,E17,"(80, 92)",17,30.0
44,Greedy,E18,"(18, 90)",12,15.0
44,Greedy,E19,"(66, 73)",11,29.0
44,Greedy,E20,"(5, 78)",8,29.0
44,Auction,E12,"(67, 70)",15,24.0
44,Auction,E13,"(80, 58)",15,20.0
44,Auction,E14,"(55, 78)",14,11.0
44,Auction,E15,"(7, 100)",10,26.0
44,Auction,E16,"(77, 91)",11,10.0
44,Auction,E17,"(80, 92)",17,30.0
44,Auction,E18,"(18, 90)",12,15.0
44,Auction,E19,"(66, 73)",11,29.0
44,Auction,E20,"(5, 78)",8,29.0
44,Q-Learning,E8,"(100, 79)",30,26.0
44,Q-Learning,E10,"(69, 68)",20,28.0
44,Q-Learning,E11,"(32, 73)",22,14.0
44,Q-Learning,E12,"(67, 70)",15,24.0
44,Q-Learning,E15,"(7, 100)",10,26.0
44,Q-Learning,E16,"(77, 91)",11,10.0
44,Q-Learning,E17,"(80, 92)",17,30.0
44,Q-Learning,E18,"(18, 90)",12,15.0
44,Q-Learning,E19,"(66, 73)",11,29.0
45,Greedy,E9,"(66, 58)",27,21.0
45,Greedy,E10,"(69, 68)",21,28.0
45,Greedy,E12,"(67, 70)",16,24.0
45,Greedy,E15,"(7, 100)",11,26.0
45,Greedy,E16,"(77, 91)",12,10.0
45,Greedy,E17,"(80, 92)",18,30.0
45,Greedy,E18,"(18, 90)",13,15.0
45,Greedy,E19,"(66, 73)",12,29.0
45,Greedy,E20,"(5, 78)",9,29.0
45,Greedy,E21,"(25, 97)",5,22.0
45,Auction,E12,"(67, 70)",16,24.0
45,Auction,E13,"(80, 58)",16,20.0
45,Auction,E14,"(55, 78)",15,11.0
45,Auction,E15,"(7, 100)",11,26.0
45,Auction,E16,"(77, 91)",12,10.0
45,Auction,E17,"(80, 92)",18,30.0
45,Auction,E18,"(18, 90)",13,15.0
45,Auction,E19,"(66, 73)",12,29.0
45,Auction,E20,"(5, 78)",9,29.0
45,Auction,E21,"(25, 97)",5,22.0
45,Q-Learning,E8,"(100, 79)",31,26.0
45,Q-Learning,E10,"(69, 68)",21,28.0
45,Q-Learning,E11,"(32, 73)",23,14.0
45,Q-Learning,E12,"(67, 70)",16,24.0
45,Q-Learning,E15,"(7, 100)",11,26.0
45,Q-Learning,E17,"(80, 92)",18,30.0
45,Q-Learning,E18,"(18, 90)",13,15.0
45,Q-Learning,E19,"(66, 73)",12,29.0
45,Q-Learning,E21,"(25, 97)",5,22.0
46,Greedy,E9,"(66, 58)",28,21.0
46,Greedy,E10,"(69, 68)",22,28.0
46,Greedy,E12,"(67, 70)",17,24.0
46,Greedy,E15,"(7, 100)",12,26.0
46,Greedy,E16,"(77, 91)",13,10.0
46,Greedy,E17,"(80, 92)",19,30.0
46,Greedy,E18,"(18, 90)",14,15.0
46,Greedy,E19,"(66, 73)",13,29.0
46,Greedy,E20,"(5, 78)",10,29.0
46,Greedy,E21,"(25, 97)",6,22.0
46,Greedy,E22,"(63, 65)",10,14.0
46,Auction,E12,"(67, 70)",17,24.0
46,Auction,E13,"(80, 58)",17,20.0
46,Auction,E14,"(55, 78)",16,11.0
46,Auction,E15,"(7, 100)",12,26.0
46,Auction,E16,"(77, 91)",13,10.0
46,Auction,E17,"(80, 92)",19,30.0
46,Auction,E18,"(18, 90)",14,15.0
46,Auction,E19,"(66, 73)",13,29.0
46,Auction,E20,"(5, 78)",10,29.0
46,Auction,E21,"(25, 97)",6,22.0
46,Auction,E22,"(63, 65)",10,14.0
46,Q-Learning,E8,"(100, 79)",32,26.0
46,Q-Learning,E10,"(69, 68)",22,28.0
46,Q-Learning,E11,"(32, 73)",24,14.0
46,Q-Learning,E12,"(67, 70)",17,24.0
46,Q-Learning,E15,"(7, 100)",12,26.0
46,Q-Learning,E17,"(80, 92)",19,30.0
46,Q-Learning,E18,"(18, 90)",14,15.0
46,Q-Learning,E19,"(66, 73)",13,29.0
46,Q-Learning,E21,"(25, 97)",6,22.0
46,Q-Learning,E22,"(63, 65)",10,14.0
47,Greedy,E9,"(66, 58)",29,21.0
47,Greedy,E10,"(69, 68)",23,28.0
47,Greedy,E12,"(67, 70)",18,24.0
47,Greedy,E15,"(7, 100)",13,26.0
47,Greedy,E16,"(77, 91)",14,10.0
47,Greedy,E17,"(80, 92)",20,30.0
47,Greedy,E18,"(18, 90)",15,15.0
47,Greedy,E19,"(66, 73)",14,29.0
47,Greedy,E20,"(5, 78)",11,29.0
47,Greedy,E21,"(25, 97)",7,22.0
47,Greedy,E22,"(63, 65)",11,14.0
47,Auction,E12,"(67, 70)",18,24.0
47,Auction,E13,"(80, 58)",18,20.0
47,Auction,E14,"(55, 78)",17,11.0
47,Auction,E15,"(7, 100)",13,26.0
47,Auction,E16,"(77, 91)",14,10.0
47,Auction,E17,"(80, 92)",20,30.0
47,Auction,E18,"(18, 90)",15,15.0
47,Auction,E19,"(66, 73)",14,29.0
47,Auction,E20,"(5, 78)",11,29.0
47,Auction,E21,"(25, 97)",7,22.0
47,Auction,E22,"(63, 65)",11,14.0
47,Q-Learning,E8,"(100, 79)",33,26.0
47,Q-Learning,E10,"(69, 68)",23,28.0
47,Q-Learning,E11,"(32, 73)",25,14.0
47,Q-Learning,E12,"(67, 70)",18,24.0
47,Q-Learning,E15,"(7, 100)",13,26.0
47,Q-Learning,E17,"(80, 92)",20,30.0
47,Q-Learning,E18,"(18, 90)",15,15.0
47,Q-Learning,E19,"(66, 73)",14,29.0
47,Q-Learning,E21,"(25, 97)",7,22.0
47,Q-Learning,E22,"(63, 65)",11,14.0
48,Greedy,E9,"(66, 58)",30,21.0
48,Greedy,E10,"(69, 68)",24,28.0
48,Greedy,E12,"(67, 70)",19,24.0
48,Greedy,E15,"(7, 100)",14,26.0
48,Greedy,E16,"(77, 91)",15,10.0
48,Greedy,E17,"(80, 92)",21,30.0
48,Greedy,E18,"(18, 90)",16,15.0
48,Greedy,E19,"(66, 73)",15,29.0
48,Greedy,E20,"(5, 78)",12,29.0
48,Greedy,E21,"(25, 97)",8,22.0
48,Greedy,E22,"(63, 65)",12,14.0
48,Auction,E12,"(67, 70)",19,24.0
48,Auction,E13,"(80, 58)",19,20.0
48,Auction,E14,"(55, 78)",18,11.0
48,Auction,E15,"(7, 100)",14,26.0
48,Auction,E16,"(77, 91)",15,10.0
48,Auction,E17,"(80, 92)",21,30.0
48,Auction,E18,"(18, 90)",16,15.0
48,Auction,E19,"(66, 73)",15,29.0
48,Auction,E20,"(5, 78)",12,29.0
48,Auction,E21,"(25, 97)",8,22.0
48,Auction,E22,"(63, 65)",12,14.0
48,Q-Learning,E8,"(100, 79)",34,26.0
48,Q-Learning,E10,"(69, 68)",24,28.0
48,Q-Learning,E11,"(32, 73)",26,14.0
48,Q-Learning,E12,"(67, 70)",19,24.0
48,Q-Learning,E15,"(7, 100)",14,26.0
48,Q-Learning,E17,"(80, 92)",21,30.0
48,Q-Learning,E18,"(18, 90)",16,15.0
48,Q-Learning,E19,"(66, 73)",15,29.0
48,Q-Learning,E21,"(25, 97)",8,22.0
48,Q-Learning,E22,"(63, 65)",12,14.0
49,Greedy,E9,"(66, 58)",31,21.0
49,Greedy,E10,"(69, 68)",25,28.0
49,Greedy,E12,"(67, 70)",20,24.0
49,Greedy,E15,"(7, 100)",15,26.0
49,Greedy,E16,"(77, 91)",16,10.0
49,Greedy,E17,"(80, 92)",22,30.0
49,Greedy,E18,"(18, 90)",17,15.0
49,Greedy,E19,"(66, 73)",16,29.0
49,Greedy,E20,"(5, 78)",13,29.0
49,Greedy,E21,"(25, 97)",9,22.0
49,Greedy,E22,"(63, 65)",13,14.0
49,Auction,E12,"(67, 70)",20,24.0
49,Auction,E13,"(80, 58)",20,20.0
49,Auction,E14,"(55, 78)",19,11.0
49,Auction,E15,"(7, 100)",15,26.0
49,Auction,E16,"(77, 91)",16,10.0
49,Auction,E17,"(80, 92)",22,30.0
49,Auction,E18,"(18, 90)",17,15.0
49,Auction,E19,"(66, 73)",16,29.0
49,Auction,E20,"(5, 78)",13,29.0
49,Auction,E21,"(25, 97)",9,22.0
49,Auction,E22,"(63, 65)",13,14.0
49,Q-Learning,E8,"(100, 79)",35,26.0
49,Q-Learning,E10,"(69, 68)",25,28.0
49,Q-Learning,E11,"(32, 73)",27,14.0
49,Q-Learning,E12,"(67, 70)",20,24.0
49,Q-Learning,E15,"(7, 100)",15,26.0
49,Q-Learning,E17,"(80, 92)",22,30.0
49,Q-Learning,E18,"(18, 90)",17,15.0
49,Q-Learning,E19,"(66, 73)",16,29.0
49,Q-Learning,E21,"(25, 97)",9,22.0
49,Q-Learning,E22,"(63, 65)",13,14.0
50,Greedy,E9,"(66, 58)",32,21.0
50,Greedy,E10,"(69, 68)",26,28.0
50,Greedy,E12,"(67, 70)",21,24.0
50,Greedy,E15,"(7, 100)",16,26.0
50,Greedy,E16,"(77, 91)",17,10.0
50,Greedy,E17,"(80, 92)",23,30.0
50,Greedy,E18,"(18, 90)",18,15.0
50,Greedy,E19,"(66, 73)",17,29.0
50,Greedy,E20,"(5, 78)",14,29.0
50,Greedy,E21,"(25, 97)",10,22.0
50,Greedy,E22,"(63, 65)",14,14.0
50,Auction,E12,"(67, 70)",21,24.0
50,Auction,E13,"(80, 58)",21,20.0
50,Auction,E14,"(55, 78)",20,11.0
50,Auction,E15,"(7, 100)",16,26.0
50,Auction,E16,"(77, 91)",17,10.0
50,Auction,E17,"(80, 92)",23,30.0
50,Auction,E18,"(18, 90)",18,15.0
50,Auction,E19,"(66, 73)",17,29.0
50,Auction,E20,"(5, 78)",14,29.0
50,Auction,E21,"(25, 97)",10,22.0
50,Auction,E22,"(63, 65)",14,14.0
50,Q-Learning,E8,"(100, 79)",36,26.0
50,Q-Learning,E10,"(69, 68)",26,28.0
50,Q-Learning,E11,"(32, 73)",28,14.0
50,Q-Learning,E12,"(67, 70)",21,24.0
50,Q-Learning,E15,"(7, 100)",16,26.0
50,Q-Learning,E17,"(80, 92)",23,30.0
50,Q-Learning,E18,"(18, 90)",18,15.0
50,Q-Learning,E19,"(66, 73)",17,29.0
50,Q-Learning,E21,"(25, 97)",10,22.0
50,Q-Learning,E22,"(63, 65)",14,14.0
51,Greedy,E10,"(69, 68)",27,28.0
51,Greedy,E12,"(67, 70)",22,24.0
51,Greedy,E15,"(7, 100)",17,26.0
51,Greedy,E16,"(77, 91)",18,10.0
51,Greedy,E17,"(80, 92)",24,30.0
51,Greedy,E18,"(18, 90)",19,15.0
51,Greedy,E19,"(66, 73)",18,29.0
51,Greedy,E20,"(5, 78)",15,29.0
51,Greedy,E21,"(25, 97)",11,22.0
51,Greedy,E22,"(63, 65)",15,14.0
51,Auction,E12,"(67, 70)",22,24.0
51,Auction,E13,"(80, 58)",22,20.0
51,Auction,E14,"(55, 78)",21,11.0
51,Auction,E15,"(7, 100)",17,26.0
51,Auction,E16,"(77, 91)",18,10.0
51,Auction,E17,"(80, 92)",24,30.0
51,Auction,E18,"(18, 90)",19,15.0
51,Auction,E19,"(66, 73)",18,29.0
51,Auction,E20,"(5, 78)",15,29.0
51,Auction,E21,"(25, 97)",11,22.0
51,Auction,E22,"(63, 65)",15,14.0
51,Q-Learning,E8,"(100, 79)",37,26.0
51,Q-Learning,E10,"(69, 68)",27,28.0
51,Q-Learning,E11,"(32, 73)",29,14.0
51,Q-Learning,E12,"(67, 70)",22,24.0
51,Q-Learning,E15,"(7, 100)",17,26.0
51,Q-Learning,E17,"(80, 92)",24,30.0
51,Q-Learning,E18,"(18, 90)",19,15.0
51,Q-Learning,E19,"(66, 73)",18,29.0
51,Q-Learning,E21,"(25, 97)",11,22.0
51,Q-Learning,E22,"(63, 65)",15,14.0
52,Greedy,E10,"(69, 68)",28,28.0
52,Greedy,E12,"(67, 70)",23,24.0
52,Greedy,E15,"(7, 100)",18,26.0
52,Greedy,E16,"(77, 91)",19,10.0
52,Greedy,E17,"(80, 92)",25,30.0
52,Greedy,E18,"(18, 90)",20,15.0
52,Greedy,E19,"(66, 73)",19,29.0
52,Greedy,E20,"(5, 78)",16,29.0
52,Greedy,E21,"(25, 97)",12,22.0
52,Greedy,E22,"(63, 65)",16,14.0
52,Auction,E12,"(67, 70)",23,24.0
52,Auction,E13,"(80, 58)",23,20.0
52,Auction,E14,"(55, 78)",22,11.0
52,Auction,E15,"(7, 100)",18,26.0
52,Auction,E16,"(77, 91)",19,10.0
52,Auction,E17,"(80, 92)",25,30.0
52,Auction,E18,"(18, 90)",20,15.0
52,Auction,E19,"(66, 73)",19,29.0
52,Auction,E20,"(5, 78)",16,29.0
52,Auction,E21,"(25, 97)",12,22.0
52,Auction,E22,"(63, 65)",16,14.0
52,Q-Learning,E8,"(100, 79)",38,26.0
52,Q-Learning,E10,"(69, 68)",28,28.0
52,Q-Learning,E11,"(32, 73)",30,14.0
52,Q-Learning,E12,"(67, 70)",23,24.0
52,Q-Learning,E15,"(7, 100)",18,26.0
52,Q-Learning,E17,"(80, 92)",25,30.0
52,Q-Learning,E18,"(18, 90)",20,15.0
52,Q-Learning,E19,"(66, 73)",19,29.0
52,Q-Learning,E21,"(25, 97)",12,22.0
52,Q-Learning,E22,"(63, 65)",16,14.0
53,Greedy,E10,"(69, 68)",29,28.0
53,Greedy,E12,"(67, 70)",24,24.0
53,Greedy,E15,"(7, 100)",19,26.0
53,Greedy,E16,"(77, 91)",20,10.0
53,Greedy,E17,"(80, 92)",26,30.0
53,Greedy,E18,"(18, 90)",21,15.0
53,Greedy,E19,"(66, 73)",20,29.0
53,Greedy,E20,"(5, 78)",17,29.0
53,Greedy,E21,"(25, 97)",13,22.0
53,Greedy,E22,"(63, 65)",17,14.0
53,Greedy,E23,"(67, 74)",6,17.0
53,Auction,E12,"(67, 70)",24,24.0
53,Auction,E13,"(80, 58)",24,20.0
53,Auction,E14,"(55, 78)",23,11.0
53,Auction,E15,"(7, 100)",19,26.0
53,Auction,E16,"(77, 91)",20,10.0
53,Auction,E17,"(80, 92)",26,30.0
53,Auction,E18,"(18, 90)",21,15.0
53,Auction,E19,"(66, 73)",20,29.0
53,Auction,E20,"(5, 78)",17,29.0
53,Auction,E21,"(25, 97)",13,22.0
53,Auction,E22,"(63, 65)",17,14.0
53,Auction,E23,"(67, 74)",6,17.0
53,Q-Learning,E8,"(100, 79)",39,26.0
53,Q-Learning,E10,"(69, 68)",29,28.0
53,Q-Learning,E11,"(32, 73)",31,14.0
53,Q-Learning,E12,"(67, 70)",24,24.0
53,Q-Learning,E15,"(7, 100)",19,26.0
53,Q-Learning,E17,"(80, 92)",26,30.0
53,Q-Learning,E18,"(18, 90)",21,15.0
53,Q-Learning,E19,"(66, 73)",20,29.0
53,Q-Learning,E21,"(25, 97)",13,22.0
53,Q-Learning,E22,"(63, 65)",17,14.0
53,Q-Learning,E23,"(67, 74)",6,17.0
54,Greedy,E10,"(69, 68)",30,28.0
54,Greedy,E12,"(67, 70)",25,24.0
54,Greedy,E15,"(7, 100)",20,26.0
54,Greedy,E16,"(77, 91)",21,10.0
54,Greedy,E17,"(80, 92)",27,30.0
54,Greedy,E18,"(18, 90)",22,15.0
54,Greedy,E19,"(66, 73)",21,29.0
54,Greedy,E20,"(5, 78)",18,29.0
54,Greedy,E21,"(25, 97)",14,22.0
54,Greedy,E22,"(63, 65)",18,14.0
54,Greedy,E23,"(67, 74)",7,17.0
54,Auction,E12,"(67, 70)",25,24.0
54,Auction,E13,"(80, 58)",25,20.0
54,Auction,E14,"(55, 78)",24,11.0
54,Auction,E15,"(7, 100)",20,26.0
54,Auction,E16,"(77, 91)",21,10.0
54,Auction,E17,"(80, 92)",27,30.0
54,Auction,E18,"(18, 90)",22,15.0
54,Auction,E19,"(66, 73)",21,29.0
54,Auction,E20,"(5, 78)",18,29.0
54,Auction,E21,"(25, 97)",14,22.0
54,Auction,E22,"(63, 65)",18,14.0
54,Auction,E23,"(67, 74)",7,17.0
54,Q-Learning,E8,"(100, 79)",40,26.0
54,Q-Learning,E10,"(69, 68)",30,28.0
54,Q-Learning,E11,"(32, 73)",32,14.0
54,Q-Learning,E12,"(67, 70)",25,24.0
54,Q-Learning,E15,"(7, 100)",20,26.0
54,Q-Learning,E17,"(80, 92)",27,30.0
54,Q-Learning,E18,"(18, 90)",22,15.0
54,Q-Learning,E19,"(66, 73)",21,29.0
54,Q-Learning,E21,"(25, 97)",14,22.0
54,Q-Learning,E22,"(63, 65)",18,14.0
54,Q-Learning,E23,"(67, 74)",7,17.0
55,Greedy,E10,"(69, 68)",31,28.0
55,Greedy,E12,"(67, 70)",26,24.0
55,Greedy,E15,"(7, 100)",21,26.0
55,Greedy,E16,"(77, 91)",22,10.0
55,Greedy,E17,"(80, 92)",28,30.0
55,Greedy,E18,"(18, 90)",23,15.0
55,Greedy,E19,"(66, 73)",22,29.0
55,Greedy,E20,"(5, 78)",19,29.0
55,Greedy,E21,"(25, 97)",15,22.0
55,Greedy,E22,"(63, 65)",19,14.0
55,Greedy,E23,"(67, 74)",8,17.0
55,Auction,E12,"(67, 70)",26,24.0
55,Auction,E13,"(80, 58)",26,20.0
55,Auction,E14,"(55, 78)",25,11.0
55,Auction,E15,"(7, 100)",21,26.0
55,Auction,E16,"(77, 91)",22,10.0
55,Auction,E17,"(80, 92)",28,30.0
55,Auction,E18,"(18, 90)",23,15.0
55,Auction,E19,"(66, 73)",22,29.0
55,Auction,E20,"(5, 78)",19,29.0
55,Auction,E21,"(25, 97)",15,22.0
55,Auction,E22,"(63, 65)",19,14.0
55,Auction,E23,"(67, 74)",8,17.0
55,Q-Learning,E8,"(100, 79)",41,26.0
55,Q-Learning,E10,"(69, 68)",31,28.0
55,Q-Learning,E11,"(32, 73)",33,14.0
55,Q-Learning,E12,"(67, 70)",26,24.0
55,Q-Learning,E15,"(7, 100)",21,26.0
55,Q-Learning,E17,"(80, 92)",28,30.0
55,Q-Learning,E18,"(18, 90)",23,15.0
55,Q-Learning,E21,"(25, 97)",15,22.0
55,Q-Learning,E22,"(63, 65)",19,14.0
55,Q-Learning,E23,"(67, 74)",8,17.0
56,Greedy,E10,"(69, 68)",32,28.0
56,Greedy,E12,"(67, 70)",27,24.0
56,Greedy,E15,"(7, 100)",22,26.0
56,Greedy,E16,"(77, 91)",23,10.0
56,Greedy,E17,"(80, 92)",29,30.0
56,Greedy,E18,"(18, 90)",24,15.0
56,Greedy,E19,"(66, 73)",23,29.0
56,Greedy,E20,"(5, 78)",20,29.0
56,Greedy,E21,"(25, 97)",16,22.0
56,Greedy,E22,"(63, 65)",20,14.0
56,Greedy,E23,"(67, 74)",9,17.0
56,Greedy,E24,"(14, 93)",1,24.0
56,Auction,E12,"(67, 70)",27,24.0
56,Auction,E13,"(80, 58)",27,20.0
56,Auction,E14,"(55, 78)",26,11.0
56,Auction,E15,"(7, 100)",22,26.0
56,Auction,E16,"(77, 91)",23,10.0
56,Auction,E17,"(80, 92)",29,30.0
56,Auction,E18,"(18, 90)",24,15.0
56,Auction,E19,"(66, 73)",23,29.0
56,Auction,E20,"(5, 78)",20,29.0
56,Auction,E21,"(25, 97)",16,22.0
56,Auction,E22,"(63, 65)",20,14.0
56,Auction,E23,"(67, 74)",9,17.0
56,Auction,E24,"(14, 93)",1,24.0
56,Q-Learning,E8,"(100, 79)",42,26.0
56,Q-Learning,E10,"(69, 68)",32,28.0
56,Q-Learning,E11,"(32, 73)",34,14.0
56,Q-Learning,E12,"(67, 70)",27,24.0
56,Q-Learning,E15,"(7, 100)",22,26.0
56,Q-Learning,E17,"(80, 92)",29,30.0
56,Q-Learning,E18,"(18, 90)",24,15.0
56,Q-Learning,E21,"(25, 97)",16,22.0
56,Q-Learning,E22,"(63, 65)",20,14.0
56,Q-Learning,E23,"(67, 74)",9,17.0
56,Q-Learning,E24,"(14, 93)",1,24.0
57,Greedy,E10,"(69, 68)",33,28.0
57,Greedy,E12,"(67, 70)",28,24.0
57,Greedy,E15,"(7, 100)",23,26.0
57,Greedy,E16,"(77, 91)",24,10.0
57,Greedy,E17,"(80, 92)",30,30.0
57,Greedy,E18,"(18, 90)",25,15.0
57,Greedy,E19,"(66, 73)",24,29.0
57,Greedy,E20,"(5, 78)",21,29.0
57,Greedy,E21,"(25, 97)",17,22.0
57,Greedy,E22,"(63, 65)",21,14.0
57,Greedy,E23,"(67, 74)",10,17.0
57,Greedy,E24,"(14, 93)",2,24.0
57,Greedy,E25,"(72, 45)",8,25.0
57,Auction,E12,"(67, 70)",28,24.0
57,Auction,E13,"(80, 58)",28,20.0
57,Auction,E14,"(55, 78)",27,11.0
57,Auction,E15,"(7, 100)",23,26.0
57,Auction,E16,"(77, 91)",24,10.0
57,Auction,E17,"(80, 92)",30,30.0
57,Auction,E18,"(18, 90)",25,15.0
57,Auction,E19,"(66, 73)",24,29.0
57,Auction,E20,"(5, 78)",21,29.0
57,Auction,E21,"(25, 97)",17,22.0
57,Auction,E22,"(63, 65)",21,14.0
57,Auction,E23,"(67, 74)",10,17.0
57,Auction,E24,"(14, 93)",2,24.0
57,Auction,E25,"(72, 45)",8,25.0
57,Q-Learning,E8,"(100, 79)",43,26.0
57,Q-Learning,E10,"(69, 68)",33,28.0
57,Q-Learning,E12,"(67, 70)",28,24.0
57,Q-Learning,E15,"(7, 100)",23,26.0
57,Q-Learning,E17,"(80, 92)",30,30.0
57,Q-Learning,E18,"(18, 90)",25,15.0
57,Q-Learning,E21,"(25, 97)",17,22.0
57,Q-Learning,E22,"(63, 65)",21,14.0
57,Q-Learning,E23,"(67, 74)",10,17.0
57,Q-Learning,E24,"(14, 93)",2,24.0
57,Q-Learning,E25,"(72, 45)",8,25.0
58,Greedy,E10,"(69, 68)",34,28.0
58,Greedy,E12,"(67, 70)",29,24.0
58,Greedy,E15,"(7, 100)",24,26.0
58,Greedy,E16,"(77, 91)",25,10.0
58,Greedy,E17,"(80, 92)",31,30.0
58,Greedy,E18,"(18, 90)",26,15.0
58,Greedy,E19,"(66, 73)",25,29.0
58,Greedy,E20,"(5, 78)",22,29.0
58,Greedy,E21,"(25, 97)",18,22.0
58,Greedy,E22,"(63, 65)",22,14.0
58,Greedy,E23,"(67, 74)",11,17.0
58,Greedy,E24,"(14, 93)",3,24.0
58,Greedy,E25,"(72, 45)",9,25.0
58,Auction,E12,"(67, 70)",29,24.0
58,Auction,E13,"(80, 58)",29,20.0
58,Auction,E14,"(55, 78)",28,11.0
58,Auction,E15,"(7, 100)",24,26.0
58,Auction,E16,"(77, 91)",25,10.0
58,Auction,E17,"(80, 92)",31,30.0
58,Auction,E18,"(18, 90)",26,15.0
58,Auction,E19,"(66, 73)",25,29.0
58,Auction,E20,"(5, 78)",22,29.0
58,Auction,E21,"(25, 97)",18,22.0
58,Auction,E23,"(67, 74)",11,17.0
58,Auction,E24,"(14, 93)",3,24.0
58,Auction,E25,"(72, 45)",9,25.0
58,Q-Learning,E8,"(100, 79)",44,26.0
58,Q-Learning,E10,"(69, 68)",34,28.0
58,Q-Learning,E12,"(67, 70)",29,24.0
58,Q-Learning,E15,"(7, 100)",24,26.0
58,Q-Learning,E17,"(80, 92)",31,30.0
58,Q-Learning,E18,"(18, 90)",26,15.0
58,Q-Learning,E21,"(25, 97)",18,22.0
58,Q-Learning,E22,"(63, 65)",22,14.0
58,Q-Learning,E23,"(67, 74)",11,17.0
58,Q-Learning,E24,"(14, 93)",3,24.0
58,Q-Learning,E25,"(72, 45)",9,25.0
59,Greedy,E10,"(69, 68)",35,28.0
59,Greedy,E12,"(67, 70)",30,24.0
59,Greedy,E15,"(7, 100)",25,26.0
59,Greedy,E16,"(77, 91)",26,10.0
59,Greedy,E17,"(80, 92)",32,30.0
59,Greedy,E18,"(18, 90)",27,15.0
59,Greedy,E19,"(66, 73)",26,29.0
59,Greedy,E20,"(5, 78)",23,29.0
59,Greedy,E21,"(25, 97)",19,22.0
59,Greedy,E22,"(63, 65)",23,14.0
59,Greedy,E23,"(67, 74)",12,17.0
59,Greedy,E24,"(14, 93)",4,24.0
59,Greedy,E25,"(72, 45)",10,25.0
59,Greedy,E26,"(79, 7)",3,20.0
59,Auction,E12,"(67, 70)",30,24.0
59,Auction,E13,"(80, 58)",30,20.0
59,Auction,E14,"(55, 78)",29,11.0
59,Auction,E15,"(7, 100)",25,26.0
59,Auction,E16,"(77, 91)",26,10.0
59,Auction,E17,"(80, 92)",32,30.0
59,Auction,E18,"(18, 90)",27,15.0
59,Auction,E19,"(66, 73)",26,29.0
59,Auction,E20,"(5, 78)",23,29.0
59,Auction,E21,"(25, 97)",19,22.0
59,Auction,E23,"(67, 74)",12,17.0
59,Auction,E24,"(14, 93)",4,24.0
59,Auction,E25,"(72, 45)",10,25.0
59,Auction,E26,"(79, 7)",3,20.0
59,Q-Learning,E8,"(100, 79)",45,26.0
59,Q-Learning,E10,"(69, 68)",35,28.0
59,Q-Learning,E12,"(67, 70)",30,24.0
59,Q-Learning,E15,"(7, 100)",25,26.0
59,Q-Learning,E17,"(80, 92)",32,30.0
59,Q-Learning,E18,"(18, 90)",27,15.0
59,Q-Learning,E21,"(25, 97)",19,22.0
59,Q-Learning,E22,"(63, 65)",23,14.0
59,Q-Learning,E23,"(67, 74)",12,17.0
59,Q-Learning,E24,"(14, 93)",4,24.0
59,Q-Learning,E25,"(72, 45)",10,25.0
59,Q-Learning,E26,"(79, 7)",3,20.0
60,Greedy,E10,"(69, 68)",36,28.0
60,Greedy,E12,"(67, 70)",31,24.0
60,Greedy,E15,"(7, 100)",26,26.0
60,Greedy,E16,"(77, 91)",27,10.0
60,Greedy,E17,"(80, 92)",33,30.0
60,Greedy,E18,"(18, 90)",28,15.0
60,Greedy,E19,"(66, 73)",27,29.0
60,Greedy,E20,"(5, 78)",24,29.0
60,Greedy,E21,"(25, 97)",20,22.0
60,Greedy,E22,"(63, 65)",24,14.0
60,Greedy,E23,"(67, 74)",13,17.0
60,Greedy,E24,"(14, 93)",5,24.0
60,Greedy,E25,"(72, 45)",11,25.0
60,Greedy,E26,"(79, 7)",4,20.0
60,Greedy,E27,"(11, 9)",10,20.0
60,Auction,E12,"(67, 70)",31,24.0
60,Auction,E13,"(80, 58)",31,20.0
60,Auction,E14,"(55, 78)",30,11.0
60,Auction,E15,"(7, 100)",26,26.0
60,Auction,E16,"(77, 91)",27,10.0
60,Auction,E17,"(80, 92)",33,30.0
60,Auction,E18,"(18, 90)",28,15.0
60,Auction,E19,"(66, 73)",27,29.0
60,Auction,E20,"(5, 78)",24,29.0
60,Auction,E21,"(25, 97)",20,22.0
