time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V4,"(77, 31)",20.599675589917226,True,33.400324410082774,1.0
4,Auction,V5,"(67, 61)",38.9408739718026,True,12.0591260281974,1.0
4,Auction,V6,"(68, 94)",54.13743837619553,True,26.862561623804467,1.0
4,Auction,V7,"(53, 8)",46.116116523516816,True,13.883883476483184,1.0
4,Auction,V8,"(17, 53)",32.40229525862209,True,17.597704741377907,1.0
4,Auction,V9,"(55, 91)",64.53946411057835,True,10.460535889421653,1.0
4,Auction,V10,"(85, 62)",33.93844718719117,True,18.06155281280883,1.0
4,Q-Learning,V1,"(76, 28)",41.19097436821947,True,17.80902563178053,3.0
4,Q-Learning,V2,"(19, 2)",51.0,False,0.0,5.0
4,Q-Learning,V3,"(85, 62)",59.03022843964078,True,17.96977156035922,1.0
4,Q-Learning,V4,"(17, 53)",31.780455542707113,True,22.219544457292887,1.0
4,Q-Learning,V5,"(75, 21)",25.99777805205848,True,28.00222194794152,4.0
4,Q-Learning,V6,"(68, 94)",54.13743837619553,True,26.862561623804467,1.0
4,Q-Learning,V7,"(53, 8)",46.116116523516816,True,14.883883476483184,2.0
4,Q-Learning,V8,"(37, 72)",54.0,False,0.0,5.0
4,Q-Learning,V9,"(86, 94)",79.0,False,0.0,5.0
4,Q-Learning,V10,"(93, 64)",56.0,False,0.0,5.0
5,Greedy,V1,"(84, 7)",41.19097436821947,True,14.809025631780528,1.0
5,Greedy,V2,"(19, 2)",21.089287501787663,True,24.910712498212337,1.0
5,Greedy,V3,"(93, 44)",58.079383626697954,True,17.920616373302046,1.0
5,Greedy,V4,"(11, 80)",31.780455542707113,True,21.219544457292887,1.0
5,Greedy,V5,"(76, 66)",38.9408739718026,True,11.0591260281974,1.0
5,Greedy,V6,"(84, 89)",54.13743837619553,True,25.862561623804467,1.0
5,Greedy,V7,"(52, 15)",46.116116523516816,True,12.883883476483184,1.0
5,Greedy,V8,"(37, 72)",38.637915890565864,True,10.362084109434132,1.0
5,Greedy,V9,"(86, 94)",61.928932188134524,True,12.071067811865476,1.0
5,Greedy,V10,"(93, 64)",26.847053562034095,True,24.152946437965905,1.0
5,Auction,V1,"(85, 12)",44.3626225608009,True,11.6373774391991,1.0
5,Auction,V2,"(75, 21)",24.42939580356777,True,21.57060419643223,1.0
5,Auction,V3,"(76, 28)",61.66547649401425,True,14.33452350598575,1.0
5,Auction,V4,"(77, 31)",20.599675589917226,True,32.400324410082774,1.0
5,Auction,V5,"(67, 61)",38.9408739718026,True,11.0591260281974,1.0
5,Auction,V6,"(68, 94)",54.13743837619553,True,25.862561623804467,1.0
5,Auction,V7,"(53, 8)",46.116116523516816,True,12.883883476483184,1.0
5,Auction,V8,"(17, 53)",32.40229525862209,True,16.597704741377907,1.0
5,Auction,V9,"(55, 91)",64.53946411057835,True,9.460535889421653,1.0
5,Auction,V10,"(85, 62)",33.93844718719117,True,17.06155281280883,1.0
5,Q-Learning,V1,"(76, 28)",41.19097436821947,True,16.80902563178053,3.0
5,Q-Learning,V2,"(19, 2)",51.0,False,0.0,6.0
5,Q-Learning,V3,"(85, 62)",59.03022843964078,True,16.96977156035922,1.0
5,Q-Learning,V4,"(17, 53)",31.780455542707113,True,21.219544457292887,1.0
5,Q-Learning,V5,"(75, 21)",25.99777805205848,True,27.00222194794152,4.0
5,Q-Learning,V6,"(68, 94)",54.13743837619553,True,25.862561623804467,1.0
5,Q-Learning,V7,"(53, 8)",46.116116523516816,True,13.883883476483184,2.0
5,Q-Learning,V8,"(55, 91)",38.637915890565864,True,14.362084109434132,5.0
5,Q-Learning,V9,"(86, 94)",79.0,False,0.0,6.0
5,Q-Learning,V10,"(93, 64)",56.0,False,0.0,6.0
6,Greedy,V1,"(84, 7)",41.19097436821947,True,13.809025631780528,1.0
6,Greedy,V2,"(19, 2)",21.089287501787663,True,23.910712498212337,1.0
6,Greedy,V3,"(93, 44)",58.079383626697954,True,16.920616373302046,1.0
6,Greedy,V4,"(11, 80)",31.780455542707113,True,20.219544457292887,1.0
6,Greedy,V5,"(76, 66)",38.9408739718026,True,10.0591260281974,1.0
6,Greedy,V6,"(84, 89)",54.13743837619553,True,24.862561623804467,1.0
6,Greedy,V7,"(52, 15)",46.116116523516816,True,11.883883476483184,1.0
6,Greedy,V8,"(37, 72)",38.637915890565864,True,9.362084109434132,1.0
6,Greedy,V9,"(86, 94)",61.928932188134524,True,11.071067811865476,1.0
6,Greedy,V10,"(93, 64)",26.847053562034095,True,23.152946437965905,1.0
6,Auction,V1,"(85, 12)",44.3626225608009,True,10.6373774391991,1.0
6,Auction,V2,"(75, 21)",24.42939580356777,True,20.57060419643223,1.0
6,Auction,V3,"(76, 28)",61.66547649401425,True,13.33452350598575,1.0
6,Auction,V4,"(77, 31)",20.599675589917226,True,31.400324410082774,1.0
6,Auction,V5,"(67, 61)",38.9408739718026,True,10.0591260281974,1.0
6,Auction,V6,"(68, 94)",54.13743837619553,True,24.862561623804467,1.0
6,Auction,V7,"(53, 8)",46.116116523516816,True,11.883883476483184,1.0
6,Auction,V8,"(17, 53)",32.40229525862209,True,15.597704741377907,1.0
6,Auction,V9,"(55, 91)",64.53946411057835,True,8.460535889421653,1.0
6,Auction,V10,"(85, 62)",33.93844718719117,True,16.06155281280883,1.0
6,Q-Learning,V1,"(76, 28)",41.19097436821947,True,15.809025631780528,3.0
6,Q-Learning,V2,"(85, 12)",27.582969214098384,True,22.417030785901616,6.0
6,Q-Learning,V3,"(85, 62)",59.03022843964078,True,15.96977156035922,1.0
6,Q-Learning,V4,"(17, 53)",31.780455542707113,True,20.219544457292887,1.0
6,Q-Learning,V5,"(75, 21)",25.99777805205848,True,26.00222194794152,4.0
6,Q-Learning,V6,"(68, 94)",54.13743837619553,True,24.862561623804467,1.0
6,Q-Learning,V7,"(53, 8)",46.116116523516816,True,12.883883476483184,2.0
6,Q-Learning,V8,"(55, 91)",38.637915890565864,True,13.362084109434132,5.0
6,Q-Learning,V9,"(86, 94)",79.0,False,0.0,7.0
6,Q-Learning,V10,"(67, 61)",35.456873835848796,True,19.5431261641512,6.0
7,Greedy,V1,"(84, 7)",41.19097436821947,True,12.809025631780528,1.0
7,Greedy,V2,"(19, 2)",21.089287501787663,True,22.910712498212337,1.0
7,Greedy,V3,"(93, 44)",58.079383626697954,True,15.920616373302046,1.0
7,Greedy,V4,"(11, 80)",31.780455542707113,True,19.219544457292887,1.0
7,Greedy,V5,"(76, 66)",38.9408739718026,True,9.0591260281974,1.0
7,Greedy,V6,"(84, 89)",54.13743837619553,True,23.862561623804467,1.0
7,Greedy,V7,"(52, 15)",46.116116523516816,True,10.883883476483184,1.0
7,Greedy,V8,"(37, 72)",38.637915890565864,True,8.362084109434132,1.0
7,Greedy,V9,"(86, 94)",61.928932188134524,True,10.071067811865476,1.0
7,Greedy,V10,"(93, 64)",26.847053562034095,True,22.152946437965905,1.0
7,Auction,V1,"(85, 12)",44.3626225608009,True,9.6373774391991,1.0
7,Auction,V2,"(75, 21)",24.42939580356777,True,19.57060419643223,1.0
7,Auction,V3,"(76, 28)",61.66547649401425,True,12.33452350598575,1.0
7,Auction,V4,"(77, 31)",20.599675589917226,True,30.400324410082774,1.0
7,Auction,V5,"(67, 61)",38.9408739718026,True,9.0591260281974,1.0
7,Auction,V6,"(68, 94)",54.13743837619553,True,23.862561623804467,1.0
7,Auction,V7,"(53, 8)",46.116116523516816,True,10.883883476483184,1.0
7,Auction,V8,"(17, 53)",32.40229525862209,True,14.597704741377907,1.0
7,Auction,V9,"(55, 91)",64.53946411057835,True,7.460535889421653,1.0
7,Auction,V10,"(85, 62)",33.93844718719117,True,15.06155281280883,1.0
7,Q-Learning,V1,"(76, 28)",41.19097436821947,True,14.809025631780528,3.0
7,Q-Learning,V2,"(85, 12)",27.582969214098384,True,21.417030785901616,6.0
7,Q-Learning,V3,"(85, 62)",59.03022843964078,True,14.96977156035922,1.0
7,Q-Learning,V4,"(17, 53)",31.780455542707113,True,19.219544457292887,1.0
7,Q-Learning,V5,"(75, 21)",25.99777805205848,True,25.00222194794152,4.0
7,Q-Learning,V6,"(68, 94)",54.13743837619553,True,23.862561623804467,1.0
7,Q-Learning,V7,"(53, 8)",46.116116523516816,True,11.883883476483184,2.0
7,Q-Learning,V8,"(55, 91)",38.637915890565864,True,12.362084109434132,5.0
7,Q-Learning,V9,"(13, 81)",42.76127781692594,True,35.23872218307406,7.0
7,Q-Learning,V10,"(67, 61)",35.456873835848796,True,18.5431261641512,6.0
8,Greedy,V1,"(84, 7)",41.19097436821947,True,11.809025631780528,1.0
8,Greedy,V2,"(19, 2)",21.089287501787663,True,21.910712498212337,1.0
8,Greedy,V3,"(93, 44)",58.079383626697954,True,14.920616373302046,1.0
8,Greedy,V4,"(11, 80)",31.780455542707113,True,18.219544457292887,1.0
8,Greedy,V5,"(76, 66)",38.9408739718026,True,8.0591260281974,1.0
8,Greedy,V6,"(84, 89)",54.13743837619553,True,22.862561623804467,1.0
8,Greedy,V7,"(52, 15)",46.116116523516816,True,9.883883476483184,1.0
8,Greedy,V8,"(37, 72)",38.637915890565864,True,7.362084109434132,1.0
8,Greedy,V9,"(86, 94)",61.928932188134524,True,9.071067811865476,1.0
8,Greedy,V10,"(93, 64)",26.847053562034095,True,21.152946437965905,1.0
8,Auction,V1,"(85, 12)",44.3626225608009,True,8.6373774391991,1.0
8,Auction,V2,"(75, 21)",24.42939580356777,True,18.57060419643223,1.0
8,Auction,V3,"(76, 28)",61.66547649401425,True,11.33452350598575,1.0
8,Auction,V4,"(77, 31)",20.599675589917226,True,29.400324410082774,1.0
8,Auction,V5,"(67, 61)",38.9408739718026,True,8.0591260281974,1.0
8,Auction,V6,"(68, 94)",54.13743837619553,True,22.862561623804467,1.0
8,Auction,V7,"(53, 8)",46.116116523516816,True,9.883883476483184,1.0
8,Auction,V8,"(17, 53)",32.40229525862209,True,13.597704741377907,1.0
8,Auction,V9,"(55, 91)",64.53946411057835,True,6.460535889421653,1.0
8,Auction,V10,"(85, 62)",33.93844718719117,True,14.06155281280883,1.0
8,Q-Learning,V1,"(76, 28)",41.19097436821947,True,13.809025631780528,3.0
8,Q-Learning,V2,"(85, 12)",27.582969214098384,True,20.417030785901616,6.0
8,Q-Learning,V3,"(85, 62)",59.03022843964078,True,13.96977156035922,1.0
8,Q-Learning,V4,"(17, 53)",31.780455542707113,True,18.219544457292887,1.0
8,Q-Learning,V5,"(75, 21)",25.99777805205848,True,24.00222194794152,4.0
8,Q-Learning,V6,"(68, 94)",54.13743837619553,True,22.862561623804467,1.0
8,Q-Learning,V7,"(53, 8)",46.116116523516816,True,10.883883476483184,2.0
8,Q-Learning,V8,"(55, 91)",38.637915890565864,True,11.362084109434132,5.0
8,Q-Learning,V9,"(13, 81)",42.76127781692594,True,34.23872218307406,7.0
8,Q-Learning,V10,"(67, 61)",35.456873835848796,True,17.5431261641512,6.0
9,Greedy,V1,"(84, 7)",41.19097436821947,True,10.809025631780528,1.0
9,Greedy,V2,"(19, 2)",21.089287501787663,True,20.910712498212337,1.0
9,Greedy,V3,"(93, 44)",58.079383626697954,True,13.920616373302046,1.0
9,Greedy,V4,"(11, 80)",31.780455542707113,True,17.219544457292887,1.0
9,Greedy,V5,"(76, 66)",38.9408739718026,True,7.059126028197401,1.0
9,Greedy,V6,"(84, 89)",54.13743837619553,True,21.862561623804467,1.0
9,Greedy,V7,"(52, 15)",46.116116523516816,True,8.883883476483184,1.0
9,Greedy,V8,"(37, 72)",38.637915890565864,True,6.362084109434132,1.0
9,Greedy,V9,"(86, 94)",61.928932188134524,True,8.071067811865476,1.0
9,Greedy,V10,"(93, 64)",26.847053562034095,True,20.152946437965905,1.0
9,Auction,V1,"(85, 12)",44.3626225608009,True,7.637377439199099,1.0
9,Auction,V2,"(75, 21)",24.42939580356777,True,17.57060419643223,1.0
9,Auction,V3,"(76, 28)",61.66547649401425,True,10.33452350598575,1.0
9,Auction,V4,"(77, 31)",20.599675589917226,True,28.400324410082774,1.0
9,Auction,V5,"(67, 61)",38.9408739718026,True,7.059126028197401,1.0
9,Auction,V6,"(68, 94)",54.13743837619553,True,21.862561623804467,1.0
9,Auction,V7,"(53, 8)",46.116116523516816,True,8.883883476483184,1.0
9,Auction,V8,"(17, 53)",32.40229525862209,True,12.597704741377907,1.0
9,Auction,V9,"(55, 91)",64.53946411057835,True,5.460535889421653,1.0
9,Auction,V10,"(85, 62)",33.93844718719117,True,13.06155281280883,1.0
9,Q-Learning,V1,"(76, 28)",41.19097436821947,True,12.809025631780528,3.0
9,Q-Learning,V2,"(85, 12)",27.582969214098384,True,19.417030785901616,6.0
9,Q-Learning,V3,"(85, 62)",59.03022843964078,True,12.96977156035922,1.0
9,Q-Learning,V4,"(17, 53)",31.780455542707113,True,17.219544457292887,1.0
9,Q-Learning,V5,"(75, 21)",25.99777805205848,True,23.00222194794152,4.0
9,Q-Learning,V6,"(68, 94)",54.13743837619553,True,21.862561623804467,1.0
9,Q-Learning,V7,"(53, 8)",46.116116523516816,True,9.883883476483184,2.0
9,Q-Learning,V8,"(55, 91)",38.637915890565864,True,10.362084109434132,5.0
9,Q-Learning,V9,"(13, 81)",42.76127781692594,True,33.23872218307406,7.0
9,Q-Learning,V10,"(67, 61)",35.456873835848796,True,16.5431261641512,6.0
10,Greedy,V1,"(84, 7)",41.19097436821947,True,9.809025631780528,1.0
10,Greedy,V2,"(19, 2)",21.089287501787663,True,19.910712498212337,1.0
10,Greedy,V3,"(93, 44)",58.079383626697954,True,12.920616373302046,1.0
10,Greedy,V4,"(11, 80)",31.780455542707113,True,16.219544457292887,1.0
10,Greedy,V5,"(76, 66)",38.9408739718026,True,6.059126028197401,1.0
10,Greedy,V6,"(84, 89)",54.13743837619553,True,20.862561623804467,1.0
10,Greedy,V7,"(52, 15)",46.116116523516816,True,7.883883476483184,1.0
10,Greedy,V8,"(37, 72)",38.637915890565864,True,5.362084109434132,1.0
10,Greedy,V9,"(86, 94)",61.928932188134524,True,7.0710678118654755,1.0
10,Greedy,V10,"(93, 64)",26.847053562034095,True,19.152946437965905,1.0
10,Auction,V1,"(85, 12)",44.3626225608009,True,6.637377439199099,1.0
10,Auction,V2,"(75, 21)",24.42939580356777,True,16.57060419643223,1.0
10,Auction,V3,"(76, 28)",61.66547649401425,True,9.33452350598575,1.0
10,Auction,V4,"(77, 31)",20.599675589917226,True,27.400324410082774,1.0
10,Auction,V5,"(67, 61)",38.9408739718026,True,6.059126028197401,1.0
10,Auction,V6,"(68, 94)",54.13743837619553,True,20.862561623804467,1.0
10,Auction,V7,"(53, 8)",46.116116523516816,True,7.883883476483184,1.0
10,Auction,V8,"(17, 53)",32.40229525862209,True,11.597704741377907,1.0
10,Auction,V9,"(55, 91)",64.53946411057835,True,4.460535889421653,1.0
10,Auction,V10,"(85, 62)",33.93844718719117,True,12.06155281280883,1.0
10,Q-Learning,V1,"(76, 28)",41.19097436821947,True,11.809025631780528,3.0
10,Q-Learning,V2,"(85, 12)",27.582969214098384,True,18.417030785901616,6.0
10,Q-Learning,V3,"(85, 62)",59.03022843964078,True,11.96977156035922,1.0
10,Q-Learning,V4,"(17, 53)",31.780455542707113,True,16.219544457292887,1.0
10,Q-Learning,V5,"(75, 21)",25.99777805205848,True,22.00222194794152,4.0
10,Q-Learning,V6,"(68, 94)",54.13743837619553,True,20.862561623804467,1.0
10,Q-Learning,V7,"(53, 8)",46.116116523516816,True,8.883883476483184,2.0
10,Q-Learning,V8,"(55, 91)",38.637915890565864,True,9.362084109434132,5.0
10,Q-Learning,V9,"(13, 81)",42.76127781692594,True,32.23872218307406,7.0
10,Q-Learning,V10,"(67, 61)",35.456873835848796,True,15.5431261641512,6.0
11,Greedy,V1,"(84, 7)",41.19097436821947,True,8.809025631780528,1.0
11,Greedy,V2,"(19, 2)",21.089287501787663,True,18.910712498212337,1.0
11,Greedy,V3,"(93, 44)",58.079383626697954,True,11.920616373302046,1.0
11,Greedy,V4,"(11, 80)",31.780455542707113,True,15.219544457292887,1.0
11,Greedy,V5,"(76, 66)",38.9408739718026,True,5.059126028197401,1.0
11,Greedy,V6,"(84, 89)",54.13743837619553,True,19.862561623804467,1.0
11,Greedy,V7,"(52, 15)",46.116116523516816,True,6.883883476483184,1.0
11,Greedy,V8,"(37, 72)",38.637915890565864,True,4.362084109434132,1.0
11,Greedy,V9,"(86, 94)",61.928932188134524,True,6.0710678118654755,1.0
11,Greedy,V10,"(93, 64)",26.847053562034095,True,18.152946437965905,1.0
11,Auction,V1,"(85, 12)",44.3626225608009,True,5.637377439199099,1.0
11,Auction,V2,"(75, 21)",24.42939580356777,True,15.570604196432232,1.0
11,Auction,V3,"(76, 28)",61.66547649401425,True,8.33452350598575,1.0
11,Auction,V4,"(77, 31)",20.599675589917226,True,26.400324410082774,1.0
11,Auction,V5,"(67, 61)",38.9408739718026,True,5.059126028197401,1.0
11,Auction,V6,"(68, 94)",54.13743837619553,True,19.862561623804467,1.0
11,Auction,V7,"(53, 8)",46.116116523516816,True,6.883883476483184,1.0
11,Auction,V8,"(17, 53)",32.40229525862209,True,10.597704741377907,1.0
11,Auction,V9,"(55, 91)",64.53946411057835,True,3.460535889421653,1.0
11,Auction,V10,"(85, 62)",33.93844718719117,True,11.06155281280883,1.0
11,Q-Learning,V1,"(76, 28)",41.19097436821947,True,10.809025631780528,3.0
11,Q-Learning,V2,"(85, 12)",27.582969214098384,True,17.417030785901616,6.0
11,Q-Learning,V3,"(85, 62)",59.03022843964078,True,10.96977156035922,1.0
11,Q-Learning,V4,"(17, 53)",31.780455542707113,True,15.219544457292887,1.0
11,Q-Learning,V5,"(75, 21)",25.99777805205848,True,21.00222194794152,4.0
11,Q-Learning,V6,"(68, 94)",54.13743837619553,True,19.862561623804467,1.0
