time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(47, 93)",49.29456292395729,True,13.002498439450079,1.0
23,Auction,V4,"(17, 36)",56.37019939869934,True,8.629800601300662,1.0
23,Auction,V5,"(17, 36)",41.52120123946116,True,9.478798760538833,1.0
23,Auction,V6,"(80, 28)",38.23066020654415,True,9.769339793455849,1.0
23,Auction,V7,"(31, 65)",60.819660112501055,True,1.1803398874989455,1.0
23,Auction,V8,"(74, 49)",41.598798896275156,True,9.40120110372484,1.0
23,Auction,V9,"(62, 67)",44.05191539861664,True,14.95831484749991,1.0
23,Auction,V10,"(55, 9)",13.99530511606239,True,20.160785992479028,1.0
23,Q-Learning,V1,"(77, 50)",26.089287501787666,True,28.955356249106167,1.0
23,Q-Learning,V2,"(96, 53)",26.222977301744415,True,18.83593446428504,1.0
23,Q-Learning,V3,"(47, 93)",49.29456292395729,True,13.002498439450079,1.0
23,Q-Learning,V4,"(67, 50)",52.00669963465032,True,12.993300365349683,1.0
23,Q-Learning,V5,"(62, 67)",31.621055137001736,True,19.95831484749991,1.0
23,Q-Learning,V6,"(17, 36)",34.51000770416482,True,13.48999229583518,1.0
23,Q-Learning,V7,"(31, 65)",60.819660112501055,True,1.1803398874989455,1.0
23,Q-Learning,V8,"(74, 49)",41.598798896275156,True,9.40120110372484,1.0
23,Q-Learning,V9,"(80, 28)",31.841254759167597,True,27.252793231671497,1.0
23,Q-Learning,V10,"(17, 36)",26.188922972372517,True,7.8110770276274835,1.0
24,Greedy,V1,"(52, 35)",44.307730126396464,True,9.692269873603536,1.0
24,Greedy,V2,"(52, 29)",33.04636558164857,True,11.011985634456668,1.0
24,Greedy,V3,"(10, 91)",44.30423607740823,True,17.353608929178087,1.0
24,Greedy,V4,"(18, 23)",56.37019939869934,True,7.629800601300662,1.0
24,Greedy,V5,"(40, 28)",41.52120123946116,True,8.478798760538833,1.0
24,Greedy,V6,"(35, 9)",37.719934853593,True,9.280065146406997,1.0
24,Greedy,V7,"(25, 98)",43.37147211143543,True,18.52034278178565,1.0
24,Greedy,V8,"(68, 5)",37.4981483767154,True,12.501851623284601,1.0
24,Greedy,V9,"(69, 75)",37.114505454032454,True,20.895724792084096,1.0
24,Greedy,V10,"(26, 37)",6.486394451827618,True,26.6696966567138,1.0
24,Auction,V1,"(67, 50)",41.928932188134524,True,12.071067811865476,1.0
24,Auction,V2,"(66, 62)",31.33208356594203,True,12.726267650163209,1.0
24,Auction,V3,"(47, 93)",49.29456292395729,True,12.002498439450079,1.0
24,Auction,V4,"(17, 36)",56.37019939869934,True,7.629800601300662,1.0
24,Auction,V5,"(17, 36)",41.52120123946116,True,8.478798760538833,1.0
24,Auction,V6,"(80, 28)",38.23066020654415,True,8.769339793455849,1.0
24,Auction,V7,"(31, 65)",60.819660112501055,True,0.18033988749894547,1.0
24,Auction,V8,"(74, 49)",41.598798896275156,True,8.40120110372484,1.0
24,Auction,V9,"(62, 67)",44.05191539861664,True,13.95831484749991,1.0
24,Auction,V10,"(55, 9)",13.99530511606239,True,19.160785992479028,1.0
24,Q-Learning,V1,"(77, 50)",26.089287501787666,True,27.955356249106167,1.0
24,Q-Learning,V2,"(96, 53)",26.222977301744415,True,17.83593446428504,1.0
24,Q-Learning,V3,"(47, 93)",49.29456292395729,True,12.002498439450079,1.0
24,Q-Learning,V4,"(67, 50)",52.00669963465032,True,11.993300365349683,1.0
24,Q-Learning,V5,"(62, 67)",31.621055137001736,True,18.95831484749991,1.0
24,Q-Learning,V6,"(17, 36)",34.51000770416482,True,12.48999229583518,1.0
24,Q-Learning,V7,"(31, 65)",60.819660112501055,True,0.18033988749894547,1.0
24,Q-Learning,V8,"(74, 49)",41.598798896275156,True,8.40120110372484,1.0
24,Q-Learning,V9,"(80, 28)",31.841254759167597,True,26.252793231671497,1.0
24,Q-Learning,V10,"(17, 36)",26.188922972372517,True,6.8110770276274835,1.0
25,Greedy,V1,"(52, 35)",44.307730126396464,True,8.692269873603536,1.0
25,Greedy,V2,"(52, 29)",33.04636558164857,True,10.011985634456668,1.0
25,Greedy,V3,"(10, 91)",44.30423607740823,True,16.353608929178087,1.0
25,Greedy,V4,"(18, 23)",56.37019939869934,True,6.629800601300662,1.0
25,Greedy,V5,"(40, 28)",41.52120123946116,True,7.478798760538833,1.0
25,Greedy,V6,"(35, 9)",37.719934853593,True,8.280065146406997,1.0
25,Greedy,V7,"(25, 98)",43.37147211143543,True,17.52034278178565,1.0
25,Greedy,V8,"(68, 5)",37.4981483767154,True,11.501851623284601,1.0
25,Greedy,V9,"(69, 75)",37.114505454032454,True,19.895724792084096,1.0
25,Greedy,V10,"(26, 37)",6.486394451827618,True,25.6696966567138,1.0
25,Auction,V1,"(67, 50)",41.928932188134524,True,11.071067811865476,1.0
25,Auction,V2,"(66, 62)",31.33208356594203,True,11.726267650163209,1.0
25,Auction,V3,"(47, 93)",49.29456292395729,True,11.002498439450079,1.0
25,Auction,V4,"(17, 36)",56.37019939869934,True,6.629800601300662,1.0
25,Auction,V5,"(17, 36)",41.52120123946116,True,7.478798760538833,1.0
25,Auction,V6,"(80, 28)",38.23066020654415,True,7.769339793455849,1.0
25,Auction,V7,"(77, 50)",15.691699574630462,True,45.12796053787059,1.0
25,Auction,V8,"(74, 49)",41.598798896275156,True,7.401201103724841,1.0
25,Auction,V9,"(62, 67)",44.05191539861664,True,12.95831484749991,1.0
25,Auction,V10,"(55, 9)",13.99530511606239,True,18.160785992479028,1.0
25,Q-Learning,V1,"(77, 50)",26.089287501787666,True,26.955356249106167,1.0
25,Q-Learning,V2,"(96, 53)",26.222977301744415,True,16.83593446428504,1.0
25,Q-Learning,V3,"(47, 93)",49.29456292395729,True,11.002498439450079,1.0
25,Q-Learning,V4,"(67, 50)",52.00669963465032,True,10.993300365349683,1.0
25,Q-Learning,V5,"(62, 67)",31.621055137001736,True,17.95831484749991,1.0
25,Q-Learning,V6,"(17, 36)",34.51000770416482,True,11.48999229583518,1.0
25,Q-Learning,V7,"(55, 9)",25.510931830197293,True,35.30872828230376,1.0
25,Q-Learning,V8,"(74, 49)",41.598798896275156,True,7.401201103724841,1.0
25,Q-Learning,V9,"(80, 28)",31.841254759167597,True,25.252793231671497,1.0
25,Q-Learning,V10,"(17, 36)",26.188922972372517,True,5.8110770276274835,1.0
26,Greedy,V1,"(52, 35)",44.307730126396464,True,7.692269873603536,1.0
26,Greedy,V2,"(52, 29)",33.04636558164857,True,9.011985634456668,1.0
26,Greedy,V3,"(10, 91)",44.30423607740823,True,15.353608929178087,1.0
26,Greedy,V4,"(18, 23)",56.37019939869934,True,5.629800601300662,1.0
26,Greedy,V5,"(40, 28)",41.52120123946116,True,6.478798760538833,1.0
26,Greedy,V6,"(35, 9)",37.719934853593,True,7.280065146406997,1.0
26,Greedy,V7,"(25, 98)",43.37147211143543,True,16.52034278178565,1.0
26,Greedy,V8,"(68, 5)",37.4981483767154,True,10.501851623284601,1.0
26,Greedy,V9,"(69, 75)",37.114505454032454,True,18.895724792084096,1.0
26,Greedy,V10,"(26, 37)",6.486394451827618,True,24.6696966567138,1.0
26,Auction,V1,"(67, 50)",41.928932188134524,True,10.071067811865476,1.0
26,Auction,V2,"(66, 62)",31.33208356594203,True,10.726267650163209,1.0
26,Auction,V3,"(47, 93)",49.29456292395729,True,10.002498439450079,1.0
26,Auction,V4,"(17, 36)",56.37019939869934,True,5.629800601300662,1.0
26,Auction,V5,"(17, 36)",41.52120123946116,True,6.478798760538833,1.0
26,Auction,V6,"(80, 28)",38.23066020654415,True,6.769339793455849,1.0
26,Auction,V7,"(77, 50)",15.691699574630462,True,44.12796053787059,1.0
26,Auction,V8,"(74, 49)",41.598798896275156,True,6.401201103724841,1.0
26,Auction,V9,"(62, 67)",44.05191539861664,True,11.95831484749991,1.0
26,Auction,V10,"(55, 9)",13.99530511606239,True,17.160785992479028,1.0
26,Q-Learning,V1,"(77, 50)",26.089287501787666,True,25.955356249106167,1.0
26,Q-Learning,V2,"(96, 53)",26.222977301744415,True,15.835934464285039,1.0
26,Q-Learning,V3,"(47, 93)",49.29456292395729,True,10.002498439450079,1.0
26,Q-Learning,V4,"(67, 50)",52.00669963465032,True,9.993300365349683,1.0
26,Q-Learning,V5,"(62, 67)",31.621055137001736,True,16.95831484749991,1.0
26,Q-Learning,V6,"(17, 36)",34.51000770416482,True,10.48999229583518,1.0
26,Q-Learning,V7,"(55, 9)",25.510931830197293,True,34.30872828230376,1.0
26,Q-Learning,V8,"(74, 49)",41.598798896275156,True,6.401201103724841,1.0
26,Q-Learning,V9,"(80, 28)",31.841254759167597,True,24.252793231671497,1.0
26,Q-Learning,V10,"(17, 36)",26.188922972372517,True,4.8110770276274835,1.0
27,Greedy,V1,"(52, 35)",44.307730126396464,True,6.692269873603536,1.0
27,Greedy,V2,"(52, 29)",33.04636558164857,True,8.011985634456668,1.0
27,Greedy,V3,"(10, 91)",44.30423607740823,True,14.353608929178087,1.0
27,Greedy,V4,"(18, 23)",56.37019939869934,True,4.629800601300662,1.0
27,Greedy,V5,"(40, 28)",41.52120123946116,True,5.478798760538833,1.0
27,Greedy,V6,"(35, 9)",37.719934853593,True,6.280065146406997,1.0
27,Greedy,V7,"(25, 98)",43.37147211143543,True,15.52034278178565,1.0
27,Greedy,V8,"(68, 5)",37.4981483767154,True,9.501851623284601,1.0
27,Greedy,V9,"(69, 75)",37.114505454032454,True,17.895724792084096,1.0
27,Greedy,V10,"(26, 37)",6.486394451827618,True,23.6696966567138,1.0
27,Auction,V1,"(67, 50)",41.928932188134524,True,9.071067811865476,1.0
27,Auction,V2,"(66, 62)",31.33208356594203,True,9.726267650163209,1.0
27,Auction,V3,"(47, 93)",49.29456292395729,True,9.002498439450079,1.0
27,Auction,V4,"(17, 36)",56.37019939869934,True,4.629800601300662,1.0
27,Auction,V5,"(17, 36)",41.52120123946116,True,5.478798760538833,1.0
27,Auction,V6,"(80, 28)",38.23066020654415,True,5.769339793455849,1.0
27,Auction,V7,"(77, 50)",15.691699574630462,True,43.12796053787059,1.0
27,Auction,V8,"(74, 49)",41.598798896275156,True,5.401201103724841,1.0
27,Auction,V9,"(62, 67)",44.05191539861664,True,10.95831484749991,1.0
27,Auction,V10,"(55, 9)",13.99530511606239,True,16.160785992479028,1.0
27,Q-Learning,V1,"(77, 50)",26.089287501787666,True,24.955356249106167,1.0
27,Q-Learning,V2,"(96, 53)",26.222977301744415,True,14.835934464285039,1.0
27,Q-Learning,V3,"(47, 93)",49.29456292395729,True,9.002498439450079,1.0
27,Q-Learning,V4,"(67, 50)",52.00669963465032,True,8.993300365349683,1.0
27,Q-Learning,V5,"(62, 67)",31.621055137001736,True,15.95831484749991,1.0
27,Q-Learning,V6,"(17, 36)",34.51000770416482,True,9.48999229583518,1.0
27,Q-Learning,V7,"(55, 9)",25.510931830197293,True,33.30872828230376,1.0
27,Q-Learning,V8,"(74, 49)",41.598798896275156,True,5.401201103724841,1.0
27,Q-Learning,V9,"(80, 28)",31.841254759167597,True,23.252793231671497,1.0
27,Q-Learning,V10,"(17, 36)",26.188922972372517,True,3.8110770276274835,1.0
28,Greedy,V1,"(52, 35)",44.307730126396464,True,5.692269873603536,1.0
28,Greedy,V2,"(52, 29)",33.04636558164857,True,7.011985634456668,1.0
28,Greedy,V3,"(10, 91)",44.30423607740823,True,13.353608929178087,1.0
28,Greedy,V4,"(18, 23)",56.37019939869934,True,3.629800601300662,1.0
28,Greedy,V5,"(40, 28)",41.52120123946116,True,4.478798760538833,1.0
28,Greedy,V6,"(35, 9)",37.719934853593,True,5.280065146406997,1.0
28,Greedy,V7,"(25, 98)",43.37147211143543,True,14.52034278178565,1.0
28,Greedy,V8,"(68, 5)",37.4981483767154,True,8.501851623284601,1.0
28,Greedy,V9,"(69, 75)",37.114505454032454,True,16.895724792084096,1.0
28,Greedy,V10,"(26, 37)",6.486394451827618,True,22.6696966567138,1.0
28,Auction,V1,"(67, 50)",41.928932188134524,True,8.071067811865476,1.0
28,Auction,V2,"(66, 62)",31.33208356594203,True,8.726267650163209,1.0
28,Auction,V3,"(47, 93)",49.29456292395729,True,8.002498439450079,1.0
28,Auction,V4,"(17, 36)",56.37019939869934,True,3.629800601300662,1.0
28,Auction,V5,"(17, 36)",41.52120123946116,True,4.478798760538833,1.0
28,Auction,V6,"(80, 28)",38.23066020654415,True,4.769339793455849,1.0
28,Auction,V7,"(77, 50)",15.691699574630462,True,42.12796053787059,1.0
28,Auction,V8,"(74, 49)",41.598798896275156,True,4.401201103724841,1.0
28,Auction,V9,"(62, 67)",44.05191539861664,True,9.95831484749991,1.0
28,Auction,V10,"(55, 9)",13.99530511606239,True,15.160785992479028,1.0
28,Q-Learning,V1,"(77, 50)",26.089287501787666,True,23.955356249106167,1.0
28,Q-Learning,V2,"(96, 53)",26.222977301744415,True,13.835934464285039,1.0
28,Q-Learning,V3,"(47, 93)",49.29456292395729,True,8.002498439450079,1.0
28,Q-Learning,V4,"(67, 50)",52.00669963465032,True,7.993300365349683,1.0
28,Q-Learning,V5,"(62, 67)",31.621055137001736,True,14.95831484749991,1.0
28,Q-Learning,V6,"(17, 36)",34.51000770416482,True,8.48999229583518,1.0
28,Q-Learning,V7,"(55, 9)",25.510931830197293,True,32.30872828230376,1.0
28,Q-Learning,V8,"(74, 49)",41.598798896275156,True,4.401201103724841,1.0
28,Q-Learning,V9,"(80, 28)",31.841254759167597,True,22.252793231671497,1.0
28,Q-Learning,V10,"(17, 36)",26.188922972372517,True,2.8110770276274835,1.0
29,Greedy,V1,"(52, 35)",44.307730126396464,True,4.692269873603536,1.0
29,Greedy,V2,"(52, 29)",33.04636558164857,True,6.011985634456668,1.0
29,Greedy,V3,"(10, 91)",44.30423607740823,True,12.353608929178087,1.0
29,Greedy,V4,"(18, 23)",56.37019939869934,True,2.629800601300662,1.0
29,Greedy,V5,"(40, 28)",41.52120123946116,True,3.478798760538833,1.0
29,Greedy,V6,"(35, 9)",37.719934853593,True,4.280065146406997,1.0
29,Greedy,V7,"(25, 98)",43.37147211143543,True,13.52034278178565,1.0
29,Greedy,V8,"(68, 5)",37.4981483767154,True,7.501851623284601,1.0
29,Greedy,V9,"(69, 75)",37.114505454032454,True,15.895724792084096,1.0
29,Greedy,V10,"(26, 37)",6.486394451827618,True,21.6696966567138,1.0
29,Auction,V1,"(67, 50)",41.928932188134524,True,7.0710678118654755,1.0
29,Auction,V2,"(66, 62)",31.33208356594203,True,7.726267650163209,1.0
29,Auction,V3,"(47, 93)",49.29456292395729,True,7.002498439450079,1.0
29,Auction,V4,"(17, 36)",56.37019939869934,True,2.629800601300662,1.0
29,Auction,V5,"(17, 36)",41.52120123946116,True,3.478798760538833,1.0
29,Auction,V6,"(80, 28)",38.23066020654415,True,3.769339793455849,1.0
29,Auction,V7,"(77, 50)",15.691699574630462,True,41.12796053787059,1.0
29,Auction,V8,"(74, 49)",41.598798896275156,True,3.4012011037248406,1.0
29,Auction,V9,"(62, 67)",44.05191539861664,True,8.95831484749991,1.0
29,Auction,V10,"(55, 9)",13.99530511606239,True,14.160785992479028,1.0
29,Q-Learning,V1,"(77, 50)",26.089287501787666,True,22.955356249106167,1.0
29,Q-Learning,V2,"(96, 53)",26.222977301744415,True,12.835934464285039,1.0
29,Q-Learning,V3,"(47, 93)",49.29456292395729,True,7.002498439450079,1.0
29,Q-Learning,V4,"(67, 50)",52.00669963465032,True,6.993300365349683,1.0
29,Q-Learning,V5,"(62, 67)",31.621055137001736,True,13.95831484749991,1.0
29,Q-Learning,V6,"(17, 36)",34.51000770416482,True,7.4899922958351794,1.0
29,Q-Learning,V7,"(55, 9)",25.510931830197293,True,31.30872828230376,1.0
29,Q-Learning,V8,"(74, 49)",41.598798896275156,True,3.4012011037248406,1.0
29,Q-Learning,V9,"(80, 28)",31.841254759167597,True,21.252793231671497,1.0
29,Q-Learning,V10,"(17, 36)",26.188922972372517,True,1.8110770276274835,1.0
30,Greedy,V1,"(52, 35)",44.307730126396464,True,3.6922698736035358,1.0
30,Greedy,V2,"(52, 29)",33.04636558164857,True,5.011985634456668,1.0
30,Greedy,V3,"(10, 91)",44.30423607740823,True,11.353608929178087,1.0
30,Greedy,V4,"(18, 23)",56.37019939869934,True,1.629800601300662,1.0
30,Greedy,V5,"(40, 28)",41.52120123946116,True,2.478798760538833,1.0
30,Greedy,V6,"(35, 9)",37.719934853593,True,3.280065146406997,1.0
30,Greedy,V7,"(25, 98)",43.37147211143543,True,12.52034278178565,1.0
30,Greedy,V8,"(68, 5)",37.4981483767154,True,6.501851623284601,1.0
30,Greedy,V9,"(69, 75)",37.114505454032454,True,14.895724792084096,1.0
30,Greedy,V10,"(26, 37)",6.486394451827618,True,20.6696966567138,1.0
30,Auction,V1,"(67, 50)",41.928932188134524,True,6.0710678118654755,1.0
30,Auction,V2,"(66, 62)",31.33208356594203,True,6.726267650163209,1.0
30,Auction,V3,"(47, 93)",49.29456292395729,True,6.002498439450079,1.0
30,Auction,V4,"(17, 36)",56.37019939869934,True,1.629800601300662,1.0
30,Auction,V5,"(17, 36)",41.52120123946116,True,2.478798760538833,1.0
30,Auction,V6,"(80, 28)",38.23066020654415,True,2.769339793455849,1.0
30,Auction,V7,"(77, 50)",15.691699574630462,True,40.12796053787059,1.0
30,Auction,V8,"(74, 49)",41.598798896275156,True,2.4012011037248406,1.0
30,Auction,V9,"(62, 67)",44.05191539861664,True,7.95831484749991,1.0
30,Auction,V10,"(55, 9)",13.99530511606239,True,13.160785992479028,1.0
30,Q-Learning,V1,"(77, 50)",26.089287501787666,True,21.955356249106167,1.0
30,Q-Learning,V2,"(96, 53)",26.222977301744415,True,11.835934464285039,1.0
30,Q-Learning,V3,"(47, 93)",49.29456292395729,True,6.002498439450079,1.0
30,Q-Learning,V4,"(67, 50)",52.00669963465032,True,5.993300365349683,1.0
30,Q-Learning,V5,"(62, 67)",31.621055137001736,True,12.95831484749991,1.0
30,Q-Learning,V6,"(17, 36)",34.51000770416482,True,6.4899922958351794,1.0
30,Q-Learning,V7,"(55, 9)",25.510931830197293,True,30.30872828230376,1.0
30,Q-Learning,V8,"(74, 49)",41.598798896275156,True,2.4012011037248406,1.0
30,Q-Learning,V9,"(80, 28)",31.841254759167597,True,20.252793231671497,1.0
30,Q-Learning,V10,"(17, 36)",26.188922972372517,True,0.8110770276274835,1.0
31,Greedy,V1,"(52, 35)",44.307730126396464,True,2.6922698736035358,1.0
31,Greedy,V2,"(52, 29)",33.04636558164857,True,4.011985634456668,1.0
31,Greedy,V3,"(10, 91)",44.30423607740823,True,10.353608929178087,1.0
31,Greedy,V4,"(18, 23)",56.37019939869934,True,0.6298006013006621,1.0
31,Greedy,V5,"(40, 28)",41.52120123946116,True,1.478798760538833,1.0
31,Greedy,V6,"(35, 9)",37.719934853593,True,2.280065146406997,1.0
31,Greedy,V7,"(25, 98)",43.37147211143543,True,11.52034278178565,1.0
31,Greedy,V8,"(68, 5)",37.4981483767154,True,5.501851623284601,1.0
31,Greedy,V9,"(69, 75)",37.114505454032454,True,13.895724792084096,1.0
31,Greedy,V10,"(26, 37)",6.486394451827618,True,19.6696966567138,1.0
31,Auction,V1,"(67, 50)",41.928932188134524,True,5.0710678118654755,1.0
31,Auction,V2,"(66, 62)",31.33208356594203,True,5.726267650163209,1.0
31,Auction,V3,"(47, 93)",49.29456292395729,True,5.002498439450079,1.0
31,Auction,V4,"(17, 36)",56.37019939869934,True,0.6298006013006621,1.0
31,Auction,V5,"(17, 36)",41.52120123946116,True,1.478798760538833,1.0
31,Auction,V6,"(80, 28)",38.23066020654415,True,1.769339793455849,1.0
31,Auction,V7,"(77, 50)",15.691699574630462,True,39.12796053787059,1.0
31,Auction,V8,"(74, 49)",41.598798896275156,True,1.4012011037248406,1.0
31,Auction,V9,"(62, 67)",44.05191539861664,True,6.95831484749991,1.0
31,Auction,V10,"(55, 9)",13.99530511606239,True,12.160785992479028,1.0
31,Q-Learning,V1,"(77, 50)",26.089287501787666,True,20.955356249106167,1.0
31,Q-Learning,V2,"(96, 53)",26.222977301744415,True,10.835934464285039,1.0
31,Q-Learning,V3,"(47, 93)",49.29456292395729,True,5.002498439450079,1.0
31,Q-Learning,V4,"(67, 50)",52.00669963465032,True,4.993300365349683,1.0
31,Q-Learning,V5,"(62, 67)",31.621055137001736,True,11.95831484749991,1.0
31,Q-Learning,V6,"(17, 36)",34.51000770416482,True,5.4899922958351794,1.0
31,Q-Learning,V7,"(55, 9)",25.510931830197293,True,29.30872828230376,1.0
31,Q-Learning,V8,"(74, 49)",41.598798896275156,True,1.4012011037248406,1.0
31,Q-Learning,V9,"(80, 28)",31.841254759167597,True,19.252793231671497,1.0
31,Q-Learning,V10,"(81, 57)",1.717471677133389,True,24.471451295239127,1.0
32,Greedy,V1,"(52, 35)",44.307730126396464,True,1.6922698736035358,1.0
32,Greedy,V2,"(52, 29)",33.04636558164857,True,3.011985634456668,1.0
32,Greedy,V3,"(10, 91)",44.30423607740823,True,9.353608929178087,1.0
32,Greedy,V4,"(18, 23)",19.259635299945174,True,37.11056409875417,1.0
32,Greedy,V5,"(40, 28)",41.52120123946116,True,0.4787987605388331,1.0
32,Greedy,V6,"(35, 9)",37.719934853593,True,1.2800651464069972,1.0
32,Greedy,V7,"(25, 98)",43.37147211143543,True,10.52034278178565,1.0
32,Greedy,V8,"(68, 5)",37.4981483767154,True,4.501851623284601,1.0
32,Greedy,V9,"(69, 75)",37.114505454032454,True,12.895724792084096,1.0
32,Greedy,V10,"(26, 37)",6.486394451827618,True,18.6696966567138,1.0
32,Auction,V1,"(67, 50)",41.928932188134524,True,4.0710678118654755,1.0
32,Auction,V2,"(66, 62)",31.33208356594203,True,4.726267650163209,1.0
32,Auction,V3,"(47, 93)",49.29456292395729,True,4.002498439450079,1.0
32,Auction,V4,"(0, 34)",26.23054405262138,True,30.139655346077962,1.0
32,Auction,V5,"(17, 36)",41.52120123946116,True,0.4787987605388331,1.0
32,Auction,V6,"(80, 28)",38.23066020654415,True,0.769339793455849,1.0
32,Auction,V7,"(77, 50)",15.691699574630462,True,38.12796053787059,1.0
32,Auction,V8,"(74, 49)",41.598798896275156,True,0.40120110372484064,1.0
32,Auction,V9,"(62, 67)",44.05191539861664,True,5.95831484749991,1.0
32,Auction,V10,"(55, 9)",13.99530511606239,True,11.160785992479028,1.0
32,Q-Learning,V1,"(77, 50)",26.089287501787666,True,19.955356249106167,1.0
32,Q-Learning,V2,"(96, 53)",26.222977301744415,True,9.835934464285039,1.0
32,Q-Learning,V3,"(47, 93)",49.29456292395729,True,4.002498439450079,1.0
32,Q-Learning,V4,"(67, 50)",52.00669963465032,True,3.9933003653496826,1.0
32,Q-Learning,V5,"(62, 67)",31.621055137001736,True,10.95831484749991,1.0
32,Q-Learning,V6,"(17, 36)",34.51000770416482,True,4.4899922958351794,1.0
32,Q-Learning,V7,"(55, 9)",25.510931830197293,True,28.30872828230376,1.0
32,Q-Learning,V8,"(74, 49)",41.598798896275156,True,0.40120110372484064,1.0
32,Q-Learning,V9,"(80, 28)",31.841254759167597,True,18.252793231671497,1.0
32,Q-Learning,V10,"(81, 57)",1.717471677133389,True,23.471451295239127,1.0
33,Greedy,V1,"(52, 35)",44.307730126396464,True,0.6922698736035358,1.0
33,Greedy,V2,"(52, 29)",33.04636558164857,True,2.011985634456668,1.0
33,Greedy,V3,"(10, 91)",44.30423607740823,True,8.353608929178087,1.0
33,Greedy,V4,"(18, 23)",19.259635299945174,True,36.11056409875417,1.0
33,Greedy,V5,"(40, 28)",0.36370170245165667,True,41.15749953700951,1.0
33,Greedy,V6,"(35, 9)",37.719934853593,True,0.2800651464069972,1.0
33,Greedy,V7,"(25, 98)",43.37147211143543,True,9.52034278178565,1.0
33,Greedy,V8,"(68, 5)",37.4981483767154,True,3.501851623284601,1.0
33,Greedy,V9,"(69, 75)",37.114505454032454,True,11.895724792084096,1.0
33,Greedy,V10,"(26, 37)",6.486394451827618,True,17.6696966567138,1.0
33,Auction,V1,"(67, 50)",41.928932188134524,True,3.0710678118654755,1.0
33,Auction,V2,"(66, 62)",31.33208356594203,True,3.7262676501632086,1.0
33,Auction,V3,"(47, 93)",49.29456292395729,True,3.002498439450079,1.0
33,Auction,V4,"(0, 34)",26.23054405262138,True,29.139655346077962,1.0
33,Auction,V5,"(54, 17)",16.579305712865327,True,24.941895526595836,1.0
33,Auction,V6,"(96, 53)",17.294331374681818,True,20.936328831862333,1.0
33,Auction,V7,"(77, 50)",15.691699574630462,True,37.12796053787059,1.0
33,Auction,V8,"(81, 57)",28.827107927486047,True,12.771690968789109,1.0
33,Auction,V9,"(62, 67)",44.05191539861664,True,4.95831484749991,1.0
33,Auction,V10,"(55, 9)",13.99530511606239,True,10.160785992479028,1.0
33,Q-Learning,V1,"(77, 50)",26.089287501787666,True,18.955356249106167,1.0
33,Q-Learning,V2,"(96, 53)",26.222977301744415,True,8.835934464285039,1.0
33,Q-Learning,V3,"(47, 93)",49.29456292395729,True,3.002498439450079,1.0
33,Q-Learning,V4,"(67, 50)",52.00669963465032,True,2.9933003653496826,1.0
33,Q-Learning,V5,"(62, 67)",31.621055137001736,True,9.95831484749991,1.0
33,Q-Learning,V6,"(17, 36)",34.51000770416482,True,3.4899922958351794,1.0
33,Q-Learning,V7,"(55, 9)",25.510931830197293,True,27.30872828230376,1.0
33,Q-Learning,V8,"(90, 88)",4.573052593489159,True,37.025746302786,1.0
33,Q-Learning,V9,"(80, 28)",31.841254759167597,True,17.252793231671497,1.0
33,Q-Learning,V10,"(81, 57)",1.717471677133389,True,22.471451295239127,1.0
34,Greedy,V1,"(52, 35)",21.174213644262267,True,23.133516482134198,1.0
34,Greedy,V2,"(52, 29)",33.04636558164857,True,1.0119856344566678,1.0
34,Greedy,V3,"(10, 91)",44.30423607740823,True,7.353608929178087,1.0
34,Greedy,V4,"(18, 23)",19.259635299945174,True,35.11056409875417,1.0
34,Greedy,V5,"(40, 28)",0.36370170245165667,True,40.15749953700951,1.0
34,Greedy,V6,"(35, 9)",3.9246232122143567,True,33.795311641378646,1.0
34,Greedy,V7,"(25, 98)",43.37147211143543,True,8.52034278178565,1.0
34,Greedy,V8,"(68, 5)",37.4981483767154,True,2.501851623284601,1.0
34,Greedy,V9,"(69, 75)",37.114505454032454,True,10.895724792084096,1.0
34,Greedy,V10,"(26, 37)",6.486394451827618,True,16.6696966567138,1.0
34,Auction,V1,"(67, 50)",41.928932188134524,True,2.0710678118654755,1.0
34,Auction,V2,"(66, 62)",31.33208356594203,True,2.7262676501632086,1.0
34,Auction,V3,"(47, 93)",49.29456292395729,True,2.002498439450079,1.0
34,Auction,V4,"(0, 34)",26.23054405262138,True,28.139655346077962,1.0
34,Auction,V5,"(54, 17)",16.579305712865327,True,23.941895526595836,1.0
34,Auction,V6,"(96, 53)",17.294331374681818,True,19.936328831862333,1.0
34,Auction,V7,"(77, 50)",15.691699574630462,True,36.12796053787059,1.0
34,Auction,V8,"(81, 57)",28.827107927486047,True,11.771690968789109,1.0
34,Auction,V9,"(62, 67)",44.05191539861664,True,3.95831484749991,1.0
34,Auction,V10,"(55, 9)",13.99530511606239,True,9.160785992479028,1.0
34,Q-Learning,V1,"(77, 50)",26.089287501787666,True,17.955356249106167,1.0
34,Q-Learning,V2,"(96, 53)",26.222977301744415,True,7.835934464285039,1.0
34,Q-Learning,V3,"(47, 93)",49.29456292395729,True,2.002498439450079,1.0
34,Q-Learning,V4,"(67, 50)",52.00669963465032,True,1.9933003653496826,1.0
34,Q-Learning,V5,"(62, 67)",31.621055137001736,True,8.95831484749991,1.0
34,Q-Learning,V6,"(17, 36)",34.51000770416482,True,2.4899922958351794,1.0
34,Q-Learning,V7,"(55, 9)",25.510931830197293,True,26.30872828230376,1.0
