time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(56, 62)",53.72071712287425,True,39.27928287712575,1.0
2,Greedy,V6,"(31, 62)",25.968871125850725,True,24.031128874149275,1.0
2,Greedy,V7,"(26, 7)",33.230409009742836,True,43.769590990257164,1.0
2,Greedy,V8,"(30, 70)",60.37117796414409,True,14.628822035855912,1.0
2,Greedy,V9,"(19, 28)",36.05660188679434,True,25.94339811320566,1.0
2,Greedy,V10,"(32, 3)",6.691168345793834,True,42.308831654206166,1.0
2,Auction,V1,"(82, 43)",62.38375592871646,True,30.61624407128354,1.0
2,Auction,V2,"(57, 50)",45.47295372330527,True,29.52704627669473,1.0
2,Auction,V3,"(91, 80)",15.333333333333329,True,43.66666666666667,1.0
2,Auction,V4,"(78, 68)",45.0,True,26.0,1.0
2,Auction,V5,"(75, 90)",53.72071712287425,True,39.27928287712575,1.0
2,Auction,V6,"(17, 54)",25.968871125850725,True,24.031128874149275,1.0
2,Auction,V7,"(100, 5)",50.194595581342604,True,26.805404418657396,1.0
2,Auction,V8,"(19, 73)",60.37117796414409,True,14.628822035855912,1.0
2,Auction,V9,"(11, 23)",36.05660188679434,True,25.94339811320566,1.0
2,Auction,V10,"(82, 41)",6.299681531892418,True,43.70031846810758,2.0
2,Q-Learning,V1,"(91, 80)",66.19778962457954,True,26.802210375420458,1.0
2,Q-Learning,V2,"(57, 50)",45.47295372330527,True,29.52704627669473,1.0
2,Q-Learning,V3,"(19, 73)",37.76727397651435,True,21.232726023485647,1.0
2,Q-Learning,V4,"(82, 43)",36.03715206000056,True,34.96284793999944,1.0
2,Q-Learning,V5,"(78, 68)",64.39883049933908,True,28.60116950066092,1.0
2,Q-Learning,V6,"(5, 83)",13.644612516465799,True,36.3553874835342,1.0
2,Q-Learning,V7,"(11, 23)",47.61365756010774,True,29.38634243989226,1.0
2,Q-Learning,V8,"(100, 5)",49.35359058961228,True,25.646409410387715,1.0
2,Q-Learning,V9,"(75, 90)",25.645360570317834,True,36.354639429682166,1.0
2,Q-Learning,V10,"(17, 54)",15.709966139997988,True,33.29003386000201,1.0
3,Greedy,V1,"(74, 51)",62.38375592871646,True,29.61624407128354,1.0
3,Greedy,V2,"(58, 53)",49.83333333333333,True,24.166666666666668,1.0
3,Greedy,V3,"(28, 96)",15.333333333333329,True,42.66666666666667,1.0
3,Greedy,V4,"(90, 59)",40.69395970967203,True,29.306040290327974,1.0
3,Greedy,V5,"(56, 62)",53.72071712287425,True,38.27928287712575,1.0
3,Greedy,V6,"(31, 62)",25.968871125850725,True,23.031128874149275,1.0
3,Greedy,V7,"(26, 7)",33.230409009742836,True,42.769590990257164,1.0
3,Greedy,V8,"(30, 70)",60.37117796414409,True,13.628822035855912,1.0
3,Greedy,V9,"(19, 28)",36.05660188679434,True,24.94339811320566,1.0
3,Greedy,V10,"(32, 3)",6.691168345793834,True,41.308831654206166,1.0
3,Auction,V1,"(82, 43)",62.38375592871646,True,29.61624407128354,1.0
3,Auction,V2,"(57, 50)",45.47295372330527,True,28.52704627669473,1.0
3,Auction,V3,"(91, 80)",15.333333333333329,True,42.66666666666667,1.0
3,Auction,V4,"(78, 68)",45.0,True,25.0,1.0
3,Auction,V5,"(75, 90)",53.72071712287425,True,38.27928287712575,1.0
3,Auction,V6,"(17, 54)",25.968871125850725,True,23.031128874149275,1.0
3,Auction,V7,"(100, 5)",50.194595581342604,True,25.805404418657396,1.0
3,Auction,V8,"(19, 73)",60.37117796414409,True,13.628822035855912,1.0
3,Auction,V9,"(11, 23)",36.05660188679434,True,24.94339811320566,1.0
3,Auction,V10,"(82, 41)",6.299681531892418,True,42.70031846810758,2.0
3,Q-Learning,V1,"(91, 80)",66.19778962457954,True,25.802210375420458,1.0
3,Q-Learning,V2,"(57, 50)",45.47295372330527,True,28.52704627669473,1.0
3,Q-Learning,V3,"(19, 73)",37.76727397651435,True,20.232726023485647,1.0
3,Q-Learning,V4,"(82, 43)",36.03715206000056,True,33.96284793999944,1.0
3,Q-Learning,V5,"(78, 68)",64.39883049933908,True,27.60116950066092,1.0
3,Q-Learning,V6,"(5, 83)",13.644612516465799,True,35.3553874835342,1.0
3,Q-Learning,V7,"(11, 23)",47.61365756010774,True,28.38634243989226,1.0
3,Q-Learning,V8,"(100, 5)",49.35359058961228,True,24.646409410387715,1.0
3,Q-Learning,V9,"(75, 90)",25.645360570317834,True,35.354639429682166,1.0
3,Q-Learning,V10,"(17, 54)",15.709966139997988,True,32.29003386000201,1.0
4,Greedy,V1,"(74, 51)",62.38375592871646,True,28.61624407128354,1.0
4,Greedy,V2,"(58, 53)",49.83333333333333,True,23.166666666666668,1.0
4,Greedy,V3,"(28, 96)",15.333333333333329,True,41.66666666666667,1.0
4,Greedy,V4,"(90, 59)",40.69395970967203,True,28.306040290327974,1.0
4,Greedy,V5,"(56, 62)",53.72071712287425,True,37.27928287712575,1.0
4,Greedy,V6,"(31, 62)",25.968871125850725,True,22.031128874149275,1.0
4,Greedy,V7,"(26, 7)",33.230409009742836,True,41.769590990257164,1.0
4,Greedy,V8,"(30, 70)",60.37117796414409,True,12.628822035855912,1.0
4,Greedy,V9,"(19, 28)",36.05660188679434,True,23.94339811320566,1.0
4,Greedy,V10,"(32, 3)",6.691168345793834,True,40.308831654206166,1.0
4,Auction,V1,"(82, 43)",62.38375592871646,True,28.61624407128354,1.0
4,Auction,V2,"(57, 50)",45.47295372330527,True,27.52704627669473,1.0
4,Auction,V3,"(91, 80)",15.333333333333329,True,41.66666666666667,1.0
4,Auction,V4,"(78, 68)",45.0,True,24.0,1.0
4,Auction,V5,"(75, 90)",53.72071712287425,True,37.27928287712575,1.0
4,Auction,V6,"(17, 54)",25.968871125850725,True,22.031128874149275,1.0
4,Auction,V7,"(100, 5)",50.194595581342604,True,24.805404418657396,1.0
4,Auction,V8,"(19, 73)",60.37117796414409,True,12.628822035855912,1.0
4,Auction,V9,"(11, 23)",36.05660188679434,True,23.94339811320566,1.0
4,Auction,V10,"(82, 41)",6.299681531892418,True,41.70031846810758,2.0
4,Q-Learning,V1,"(91, 80)",66.19778962457954,True,24.802210375420458,1.0
4,Q-Learning,V2,"(57, 50)",45.47295372330527,True,27.52704627669473,1.0
4,Q-Learning,V3,"(19, 73)",37.76727397651435,True,19.232726023485647,1.0
4,Q-Learning,V4,"(82, 43)",36.03715206000056,True,32.96284793999944,1.0
4,Q-Learning,V5,"(78, 68)",64.39883049933908,True,26.60116950066092,1.0
4,Q-Learning,V6,"(5, 83)",13.644612516465799,True,34.3553874835342,1.0
4,Q-Learning,V7,"(11, 23)",47.61365756010774,True,27.38634243989226,1.0
4,Q-Learning,V8,"(100, 5)",49.35359058961228,True,23.646409410387715,1.0
4,Q-Learning,V9,"(75, 90)",25.645360570317834,True,34.354639429682166,1.0
4,Q-Learning,V10,"(17, 54)",15.709966139997988,True,31.290033860002012,1.0
5,Greedy,V1,"(74, 51)",62.38375592871646,True,27.61624407128354,1.0
5,Greedy,V2,"(58, 53)",49.83333333333333,True,22.166666666666668,1.0
5,Greedy,V3,"(28, 96)",15.333333333333329,True,40.66666666666667,1.0
5,Greedy,V4,"(90, 59)",40.69395970967203,True,27.306040290327974,1.0
5,Greedy,V5,"(56, 62)",53.72071712287425,True,36.27928287712575,1.0
5,Greedy,V6,"(31, 62)",25.968871125850725,True,21.031128874149275,1.0
5,Greedy,V7,"(26, 7)",33.230409009742836,True,40.769590990257164,1.0
5,Greedy,V8,"(30, 70)",60.37117796414409,True,11.628822035855912,1.0
5,Greedy,V9,"(19, 28)",36.05660188679434,True,22.94339811320566,1.0
5,Greedy,V10,"(32, 3)",6.691168345793834,True,39.308831654206166,1.0
5,Auction,V1,"(82, 43)",62.38375592871646,True,27.61624407128354,1.0
5,Auction,V2,"(57, 50)",45.47295372330527,True,26.52704627669473,1.0
5,Auction,V3,"(91, 80)",15.333333333333329,True,40.66666666666667,1.0
5,Auction,V4,"(78, 68)",45.0,True,23.0,1.0
5,Auction,V5,"(75, 90)",53.72071712287425,True,36.27928287712575,1.0
5,Auction,V6,"(17, 54)",25.968871125850725,True,21.031128874149275,1.0
5,Auction,V7,"(100, 5)",50.194595581342604,True,23.805404418657396,1.0
5,Auction,V8,"(19, 73)",60.37117796414409,True,11.628822035855912,1.0
5,Auction,V9,"(11, 23)",36.05660188679434,True,22.94339811320566,1.0
5,Auction,V10,"(82, 41)",6.299681531892418,True,40.70031846810758,2.0
5,Q-Learning,V1,"(91, 80)",66.19778962457954,True,23.802210375420458,1.0
5,Q-Learning,V2,"(57, 50)",45.47295372330527,True,26.52704627669473,1.0
5,Q-Learning,V3,"(19, 73)",37.76727397651435,True,18.232726023485647,1.0
5,Q-Learning,V4,"(82, 43)",36.03715206000056,True,31.962847939999442,1.0
5,Q-Learning,V5,"(78, 68)",64.39883049933908,True,25.60116950066092,1.0
5,Q-Learning,V6,"(5, 83)",13.644612516465799,True,33.3553874835342,1.0
5,Q-Learning,V7,"(11, 23)",47.61365756010774,True,26.38634243989226,1.0
5,Q-Learning,V8,"(100, 5)",49.35359058961228,True,22.646409410387715,1.0
5,Q-Learning,V9,"(75, 90)",25.645360570317834,True,33.354639429682166,1.0
5,Q-Learning,V10,"(17, 54)",15.709966139997988,True,30.290033860002012,1.0
6,Greedy,V1,"(74, 51)",62.38375592871646,True,26.61624407128354,1.0
6,Greedy,V2,"(58, 53)",49.83333333333333,True,21.166666666666668,1.0
6,Greedy,V3,"(28, 96)",15.333333333333329,True,39.66666666666667,1.0
6,Greedy,V4,"(90, 59)",40.69395970967203,True,26.306040290327974,1.0
6,Greedy,V5,"(56, 62)",53.72071712287425,True,35.27928287712575,1.0
6,Greedy,V6,"(31, 62)",25.968871125850725,True,20.031128874149275,1.0
6,Greedy,V7,"(26, 7)",33.230409009742836,True,39.769590990257164,1.0
6,Greedy,V8,"(30, 70)",60.37117796414409,True,10.628822035855912,1.0
6,Greedy,V9,"(19, 28)",36.05660188679434,True,21.94339811320566,1.0
6,Greedy,V10,"(32, 3)",6.691168345793834,True,38.308831654206166,1.0
6,Auction,V1,"(82, 43)",62.38375592871646,True,26.61624407128354,1.0
6,Auction,V2,"(57, 50)",45.47295372330527,True,25.52704627669473,1.0
6,Auction,V3,"(91, 80)",15.333333333333329,True,39.66666666666667,1.0
6,Auction,V4,"(78, 68)",45.0,True,22.0,1.0
6,Auction,V5,"(75, 90)",53.72071712287425,True,35.27928287712575,1.0
6,Auction,V6,"(17, 54)",25.968871125850725,True,20.031128874149275,1.0
6,Auction,V7,"(100, 5)",50.194595581342604,True,22.805404418657396,1.0
6,Auction,V8,"(19, 73)",60.37117796414409,True,10.628822035855912,1.0
6,Auction,V9,"(11, 23)",36.05660188679434,True,21.94339811320566,1.0
6,Auction,V10,"(82, 41)",6.299681531892418,True,39.70031846810758,2.0
6,Q-Learning,V1,"(91, 80)",66.19778962457954,True,22.802210375420458,1.0
6,Q-Learning,V2,"(57, 50)",45.47295372330527,True,25.52704627669473,1.0
6,Q-Learning,V3,"(19, 73)",37.76727397651435,True,17.232726023485647,1.0
6,Q-Learning,V4,"(82, 43)",36.03715206000056,True,30.962847939999442,1.0
6,Q-Learning,V5,"(78, 68)",64.39883049933908,True,24.60116950066092,1.0
6,Q-Learning,V6,"(5, 83)",13.644612516465799,True,32.3553874835342,1.0
6,Q-Learning,V7,"(11, 23)",47.61365756010774,True,25.38634243989226,1.0
6,Q-Learning,V8,"(100, 5)",49.35359058961228,True,21.646409410387715,1.0
6,Q-Learning,V9,"(75, 90)",25.645360570317834,True,32.354639429682166,1.0
6,Q-Learning,V10,"(17, 54)",15.709966139997988,True,29.290033860002012,1.0
7,Greedy,V1,"(74, 51)",62.38375592871646,True,25.61624407128354,1.0
7,Greedy,V2,"(58, 53)",49.83333333333333,True,20.166666666666668,1.0
7,Greedy,V3,"(28, 96)",15.333333333333329,True,38.66666666666667,1.0
7,Greedy,V4,"(90, 59)",40.69395970967203,True,25.306040290327974,1.0
7,Greedy,V5,"(56, 62)",53.72071712287425,True,34.27928287712575,1.0
7,Greedy,V6,"(31, 62)",25.968871125850725,True,19.031128874149275,1.0
7,Greedy,V7,"(26, 7)",33.230409009742836,True,38.769590990257164,1.0
7,Greedy,V8,"(30, 70)",60.37117796414409,True,9.628822035855912,1.0
7,Greedy,V9,"(19, 28)",36.05660188679434,True,20.94339811320566,1.0
7,Greedy,V10,"(32, 3)",6.691168345793834,True,37.308831654206166,1.0
7,Auction,V1,"(82, 43)",62.38375592871646,True,25.61624407128354,1.0
7,Auction,V2,"(57, 50)",45.47295372330527,True,24.52704627669473,1.0
7,Auction,V3,"(91, 80)",15.333333333333329,True,38.66666666666667,1.0
7,Auction,V4,"(78, 68)",45.0,True,21.0,1.0
7,Auction,V5,"(75, 90)",53.72071712287425,True,34.27928287712575,1.0
7,Auction,V6,"(17, 54)",25.968871125850725,True,19.031128874149275,1.0
7,Auction,V7,"(100, 5)",50.194595581342604,True,21.805404418657396,1.0
7,Auction,V8,"(19, 73)",60.37117796414409,True,9.628822035855912,1.0
7,Auction,V9,"(11, 23)",36.05660188679434,True,20.94339811320566,1.0
7,Auction,V10,"(82, 41)",6.299681531892418,True,38.70031846810758,2.0
7,Q-Learning,V1,"(91, 80)",66.19778962457954,True,21.802210375420458,1.0
7,Q-Learning,V2,"(57, 50)",45.47295372330527,True,24.52704627669473,1.0
7,Q-Learning,V3,"(19, 73)",37.76727397651435,True,16.232726023485647,1.0
7,Q-Learning,V4,"(82, 43)",36.03715206000056,True,29.962847939999442,1.0
7,Q-Learning,V5,"(78, 68)",64.39883049933908,True,23.60116950066092,1.0
7,Q-Learning,V6,"(5, 83)",13.644612516465799,True,31.3553874835342,1.0
7,Q-Learning,V7,"(11, 23)",47.61365756010774,True,24.38634243989226,1.0
7,Q-Learning,V8,"(100, 5)",49.35359058961228,True,20.646409410387715,1.0
7,Q-Learning,V9,"(75, 90)",25.645360570317834,True,31.354639429682166,1.0
7,Q-Learning,V10,"(17, 54)",15.709966139997988,True,28.290033860002012,1.0
8,Greedy,V1,"(74, 51)",62.38375592871646,True,24.61624407128354,1.0
8,Greedy,V2,"(58, 53)",49.83333333333333,True,19.166666666666668,1.0
8,Greedy,V3,"(28, 96)",15.333333333333329,True,37.66666666666667,1.0
8,Greedy,V4,"(90, 59)",40.69395970967203,True,24.306040290327974,1.0
8,Greedy,V5,"(56, 62)",53.72071712287425,True,33.27928287712575,1.0
8,Greedy,V6,"(31, 62)",25.968871125850725,True,18.031128874149275,1.0
8,Greedy,V7,"(26, 7)",33.230409009742836,True,37.769590990257164,1.0
8,Greedy,V8,"(30, 70)",60.37117796414409,True,8.628822035855912,1.0
8,Greedy,V9,"(19, 28)",36.05660188679434,True,19.94339811320566,1.0
8,Greedy,V10,"(32, 3)",6.691168345793834,True,36.308831654206166,1.0
8,Auction,V1,"(82, 43)",62.38375592871646,True,24.61624407128354,1.0
8,Auction,V2,"(57, 50)",45.47295372330527,True,23.52704627669473,1.0
8,Auction,V3,"(91, 80)",15.333333333333329,True,37.66666666666667,1.0
8,Auction,V4,"(78, 68)",45.0,True,20.0,1.0
8,Auction,V5,"(75, 90)",53.72071712287425,True,33.27928287712575,1.0
8,Auction,V6,"(17, 54)",25.968871125850725,True,18.031128874149275,1.0
8,Auction,V7,"(100, 5)",50.194595581342604,True,20.805404418657396,1.0
8,Auction,V8,"(19, 73)",60.37117796414409,True,8.628822035855912,1.0
8,Auction,V9,"(11, 23)",36.05660188679434,True,19.94339811320566,1.0
8,Auction,V10,"(82, 41)",6.299681531892418,True,37.70031846810758,2.0
8,Q-Learning,V1,"(91, 80)",66.19778962457954,True,20.802210375420458,1.0
8,Q-Learning,V2,"(57, 50)",45.47295372330527,True,23.52704627669473,1.0
8,Q-Learning,V3,"(19, 73)",37.76727397651435,True,15.232726023485647,1.0
8,Q-Learning,V4,"(82, 43)",36.03715206000056,True,28.962847939999442,1.0
8,Q-Learning,V5,"(78, 68)",64.39883049933908,True,22.60116950066092,1.0
8,Q-Learning,V6,"(5, 83)",13.644612516465799,True,30.3553874835342,1.0
8,Q-Learning,V7,"(11, 23)",47.61365756010774,True,23.38634243989226,1.0
8,Q-Learning,V8,"(100, 5)",49.35359058961228,True,19.646409410387715,1.0
8,Q-Learning,V9,"(75, 90)",25.645360570317834,True,30.354639429682166,1.0
8,Q-Learning,V10,"(17, 54)",15.709966139997988,True,27.290033860002012,1.0
9,Greedy,V1,"(74, 51)",62.38375592871646,True,23.61624407128354,1.0
9,Greedy,V2,"(58, 53)",49.83333333333333,True,18.166666666666668,1.0
9,Greedy,V3,"(28, 96)",15.333333333333329,True,36.66666666666667,1.0
9,Greedy,V4,"(90, 59)",40.69395970967203,True,23.306040290327974,1.0
9,Greedy,V5,"(56, 62)",53.72071712287425,True,32.27928287712575,1.0
9,Greedy,V6,"(31, 62)",25.968871125850725,True,17.031128874149275,1.0
9,Greedy,V7,"(26, 7)",33.230409009742836,True,36.769590990257164,1.0
9,Greedy,V8,"(30, 70)",60.37117796414409,True,7.628822035855912,1.0
9,Greedy,V9,"(19, 28)",36.05660188679434,True,18.94339811320566,1.0
9,Greedy,V10,"(32, 3)",6.691168345793834,True,35.308831654206166,1.0
9,Auction,V1,"(82, 43)",62.38375592871646,True,23.61624407128354,1.0
9,Auction,V2,"(57, 50)",45.47295372330527,True,22.52704627669473,1.0
9,Auction,V3,"(91, 80)",15.333333333333329,True,36.66666666666667,1.0
9,Auction,V4,"(78, 68)",45.0,True,19.0,1.0
9,Auction,V5,"(75, 90)",53.72071712287425,True,32.27928287712575,1.0
9,Auction,V6,"(17, 54)",25.968871125850725,True,17.031128874149275,1.0
9,Auction,V7,"(100, 5)",50.194595581342604,True,19.805404418657396,1.0
9,Auction,V8,"(19, 73)",60.37117796414409,True,7.628822035855912,1.0
9,Auction,V9,"(11, 23)",36.05660188679434,True,18.94339811320566,1.0
9,Auction,V10,"(82, 41)",6.299681531892418,True,36.70031846810758,2.0
9,Q-Learning,V1,"(91, 80)",66.19778962457954,True,19.802210375420458,1.0
9,Q-Learning,V2,"(57, 50)",45.47295372330527,True,22.52704627669473,1.0
9,Q-Learning,V3,"(19, 73)",37.76727397651435,True,14.232726023485647,1.0
9,Q-Learning,V4,"(82, 43)",36.03715206000056,True,27.962847939999442,1.0
9,Q-Learning,V5,"(78, 68)",64.39883049933908,True,21.60116950066092,1.0
9,Q-Learning,V6,"(5, 83)",13.644612516465799,True,29.3553874835342,1.0
9,Q-Learning,V7,"(11, 23)",47.61365756010774,True,22.38634243989226,1.0
9,Q-Learning,V8,"(100, 5)",49.35359058961228,True,18.646409410387715,1.0
9,Q-Learning,V9,"(75, 90)",25.645360570317834,True,29.354639429682166,1.0
9,Q-Learning,V10,"(17, 54)",15.709966139997988,True,26.290033860002012,1.0
10,Greedy,V1,"(74, 51)",62.38375592871646,True,22.61624407128354,1.0
10,Greedy,V2,"(58, 53)",49.83333333333333,True,17.166666666666668,1.0
10,Greedy,V3,"(28, 96)",15.333333333333329,True,35.66666666666667,1.0
10,Greedy,V4,"(90, 59)",40.69395970967203,True,22.306040290327974,1.0
10,Greedy,V5,"(56, 62)",53.72071712287425,True,31.279282877125752,1.0
10,Greedy,V6,"(31, 62)",25.968871125850725,True,16.031128874149275,1.0
10,Greedy,V7,"(26, 7)",33.230409009742836,True,35.769590990257164,1.0
10,Greedy,V8,"(30, 70)",60.37117796414409,True,6.628822035855912,1.0
10,Greedy,V9,"(19, 28)",36.05660188679434,True,17.94339811320566,1.0
10,Greedy,V10,"(32, 3)",6.691168345793834,True,34.308831654206166,1.0
10,Auction,V1,"(82, 43)",62.38375592871646,True,22.61624407128354,1.0
10,Auction,V2,"(57, 50)",45.47295372330527,True,21.52704627669473,1.0
10,Auction,V3,"(91, 80)",15.333333333333329,True,35.66666666666667,1.0
10,Auction,V4,"(78, 68)",45.0,True,18.0,1.0
10,Auction,V5,"(75, 90)",53.72071712287425,True,31.279282877125752,1.0
10,Auction,V6,"(17, 54)",25.968871125850725,True,16.031128874149275,1.0
10,Auction,V7,"(100, 5)",50.194595581342604,True,18.805404418657396,1.0
10,Auction,V8,"(19, 73)",60.37117796414409,True,6.628822035855912,1.0
10,Auction,V9,"(11, 23)",36.05660188679434,True,17.94339811320566,1.0
10,Auction,V10,"(82, 41)",6.299681531892418,True,35.70031846810758,2.0
10,Q-Learning,V1,"(91, 80)",66.19778962457954,True,18.802210375420458,1.0
10,Q-Learning,V2,"(57, 50)",45.47295372330527,True,21.52704627669473,1.0
10,Q-Learning,V3,"(19, 73)",37.76727397651435,True,13.232726023485647,1.0
10,Q-Learning,V4,"(82, 43)",36.03715206000056,True,26.962847939999442,1.0
10,Q-Learning,V5,"(78, 68)",64.39883049933908,True,20.60116950066092,1.0
10,Q-Learning,V6,"(5, 83)",13.644612516465799,True,28.3553874835342,1.0
10,Q-Learning,V7,"(11, 23)",47.61365756010774,True,21.38634243989226,1.0
10,Q-Learning,V8,"(100, 5)",49.35359058961228,True,17.646409410387715,1.0
10,Q-Learning,V9,"(75, 90)",25.645360570317834,True,28.354639429682166,1.0
10,Q-Learning,V10,"(17, 54)",15.709966139997988,True,25.290033860002012,1.0
11,Greedy,V1,"(74, 51)",62.38375592871646,True,21.61624407128354,1.0
11,Greedy,V2,"(58, 53)",49.83333333333333,True,16.166666666666668,1.0
11,Greedy,V3,"(28, 96)",15.333333333333329,True,34.66666666666667,1.0
11,Greedy,V4,"(90, 59)",40.69395970967203,True,21.306040290327974,1.0
11,Greedy,V5,"(56, 62)",53.72071712287425,True,30.279282877125752,1.0
11,Greedy,V6,"(31, 62)",25.968871125850725,True,15.031128874149275,1.0
11,Greedy,V7,"(26, 7)",33.230409009742836,True,34.769590990257164,1.0
11,Greedy,V8,"(30, 70)",60.37117796414409,True,5.628822035855912,1.0
11,Greedy,V9,"(19, 28)",36.05660188679434,True,16.94339811320566,1.0
11,Greedy,V10,"(32, 3)",6.691168345793834,True,33.308831654206166,1.0
11,Auction,V1,"(82, 43)",62.38375592871646,True,21.61624407128354,1.0
11,Auction,V2,"(57, 50)",45.47295372330527,True,20.52704627669473,1.0
11,Auction,V3,"(91, 80)",15.333333333333329,True,34.66666666666667,1.0
11,Auction,V4,"(78, 68)",45.0,True,17.0,1.0
11,Auction,V5,"(75, 90)",53.72071712287425,True,30.279282877125752,1.0
11,Auction,V6,"(17, 54)",25.968871125850725,True,15.031128874149275,1.0
11,Auction,V7,"(100, 5)",50.194595581342604,True,17.805404418657396,1.0
11,Auction,V8,"(19, 73)",60.37117796414409,True,5.628822035855912,1.0
11,Auction,V9,"(11, 23)",36.05660188679434,True,16.94339811320566,1.0
11,Auction,V10,"(82, 41)",6.299681531892418,True,34.70031846810758,2.0
11,Q-Learning,V1,"(91, 80)",66.19778962457954,True,17.802210375420458,1.0
11,Q-Learning,V2,"(57, 50)",45.47295372330527,True,20.52704627669473,1.0
11,Q-Learning,V3,"(19, 73)",37.76727397651435,True,12.232726023485647,1.0
11,Q-Learning,V4,"(82, 43)",36.03715206000056,True,25.962847939999442,1.0
