time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(45, 70)",31.167006872164958,True,29.832993127835042,1.0
1,Q-Learning,V3,"(78, 40)",85.5,True,10.5,1.0
1,Q-Learning,V4,"(21, 13)",84.0,False,0.0,2.0
1,Q-Learning,V5,"(32, 27)",71.0,False,0.0,2.0
1,Q-Learning,V6,"(86, 83)",78.0,False,0.0,2.0
1,Q-Learning,V7,"(99, 48)",40.855159112751686,True,34.144840887248314,1.0
1,Q-Learning,V8,"(98, 46)",27.205266807797944,True,27.794733192202056,1.0
1,Q-Learning,V9,"(84, 37)",72.0,False,0.0,2.0
1,Q-Learning,V10,"(81, 53)",41.6,True,29.4,1.0
2,Greedy,V1,"(14, 77)",46.31258075056715,True,11.68741924943285,1.0
2,Greedy,V2,"(48, 75)",31.167006872164958,True,28.832993127835042,1.0
2,Greedy,V3,"(81, 36)",65.3,True,29.7,1.0
2,Greedy,V4,"(21, 13)",66.36754446796633,True,15.632455532033674,1.0
2,Greedy,V5,"(32, 27)",33.369502650815065,True,35.630497349184935,1.0
2,Greedy,V6,"(86, 83)",65.0,True,11.0,1.0
2,Greedy,V7,"(100, 12)",59.91300176721004,True,14.08699823278996,1.0
2,Greedy,V8,"(86, 10)",30.03531172956115,True,23.96468827043885,1.0
2,Greedy,V9,"(84, 37)",45.33566830229068,True,24.664331697709322,1.0
2,Greedy,V10,"(81, 51)",38.350342481821066,True,31.649657518178934,1.0
2,Auction,V1,"(17, 53)",46.31258075056715,True,11.68741924943285,1.0
2,Auction,V2,"(45, 70)",31.167006872164958,True,28.832993127835042,1.0
2,Auction,V3,"(78, 40)",85.5,True,9.5,1.0
2,Auction,V4,"(22, 16)",66.36754446796633,True,15.632455532033674,1.0
2,Auction,V5,"(20, 62)",49.714285714285715,True,19.285714285714285,1.0
2,Auction,V6,"(80, 75)",65.0,True,11.0,1.0
2,Auction,V7,"(99, 48)",40.855159112751686,True,33.144840887248314,1.0
2,Auction,V8,"(67, 5)",30.03531172956115,True,23.96468827043885,1.0
2,Auction,V9,"(98, 46)",45.33566830229068,True,24.664331697709322,1.0
2,Auction,V10,"(81, 53)",41.6,True,28.4,1.0
2,Q-Learning,V1,"(17, 53)",46.31258075056715,True,11.68741924943285,1.0
2,Q-Learning,V2,"(45, 70)",31.167006872164958,True,28.832993127835042,1.0
2,Q-Learning,V3,"(78, 40)",85.5,True,9.5,1.0
2,Q-Learning,V4,"(21, 13)",84.0,False,0.0,3.0
2,Q-Learning,V5,"(67, 5)",41.09427811183018,True,28.905721888169825,2.0
2,Q-Learning,V6,"(80, 75)",65.0,True,12.0,2.0
2,Q-Learning,V7,"(99, 48)",40.855159112751686,True,33.144840887248314,1.0
2,Q-Learning,V8,"(98, 46)",27.205266807797944,True,26.794733192202056,1.0
2,Q-Learning,V9,"(65, 69)",38.27844118681432,True,32.72155881318568,2.0
2,Q-Learning,V10,"(81, 53)",41.6,True,28.4,1.0
3,Greedy,V1,"(14, 77)",46.31258075056715,True,10.68741924943285,1.0
3,Greedy,V2,"(48, 75)",31.167006872164958,True,27.832993127835042,1.0
3,Greedy,V3,"(81, 36)",65.3,True,28.7,1.0
3,Greedy,V4,"(21, 13)",66.36754446796633,True,14.632455532033674,1.0
3,Greedy,V5,"(32, 27)",33.369502650815065,True,34.630497349184935,1.0
3,Greedy,V6,"(86, 83)",65.0,True,10.0,1.0
3,Greedy,V7,"(100, 12)",59.91300176721004,True,13.08699823278996,1.0
3,Greedy,V8,"(86, 10)",30.03531172956115,True,22.96468827043885,1.0
3,Greedy,V9,"(84, 37)",45.33566830229068,True,23.664331697709322,1.0
3,Greedy,V10,"(81, 51)",38.350342481821066,True,30.649657518178934,1.0
3,Auction,V1,"(17, 53)",46.31258075056715,True,10.68741924943285,1.0
3,Auction,V2,"(45, 70)",31.167006872164958,True,27.832993127835042,1.0
3,Auction,V3,"(78, 40)",85.5,True,8.5,1.0
3,Auction,V4,"(22, 16)",66.36754446796633,True,14.632455532033674,1.0
3,Auction,V5,"(20, 62)",49.714285714285715,True,18.285714285714285,1.0
3,Auction,V6,"(80, 75)",65.0,True,10.0,1.0
3,Auction,V7,"(99, 48)",40.855159112751686,True,32.144840887248314,1.0
3,Auction,V8,"(67, 5)",30.03531172956115,True,22.96468827043885,1.0
3,Auction,V9,"(98, 46)",45.33566830229068,True,23.664331697709322,1.0
3,Auction,V10,"(81, 53)",41.6,True,27.4,1.0
3,Q-Learning,V1,"(17, 53)",46.31258075056715,True,10.68741924943285,1.0
3,Q-Learning,V2,"(45, 70)",31.167006872164958,True,27.832993127835042,1.0
3,Q-Learning,V3,"(78, 40)",85.5,True,8.5,1.0
3,Q-Learning,V4,"(45, 62)",46.08762170743701,True,36.91237829256299,3.0
3,Q-Learning,V5,"(67, 5)",41.09427811183018,True,27.905721888169825,2.0
3,Q-Learning,V6,"(80, 75)",65.0,True,11.0,2.0
3,Q-Learning,V7,"(99, 48)",40.855159112751686,True,32.144840887248314,1.0
3,Q-Learning,V8,"(98, 46)",27.205266807797944,True,25.794733192202056,1.0
3,Q-Learning,V9,"(65, 69)",38.27844118681432,True,31.72155881318568,2.0
3,Q-Learning,V10,"(81, 53)",41.6,True,27.4,1.0
4,Greedy,V1,"(14, 77)",46.31258075056715,True,9.68741924943285,1.0
4,Greedy,V2,"(48, 75)",31.167006872164958,True,26.832993127835042,1.0
4,Greedy,V3,"(81, 36)",65.3,True,27.7,1.0
4,Greedy,V4,"(21, 13)",66.36754446796633,True,13.632455532033674,1.0
4,Greedy,V5,"(32, 27)",33.369502650815065,True,33.630497349184935,1.0
4,Greedy,V6,"(86, 83)",65.0,True,9.0,1.0
4,Greedy,V7,"(100, 12)",59.91300176721004,True,12.08699823278996,1.0
4,Greedy,V8,"(86, 10)",30.03531172956115,True,21.96468827043885,1.0
4,Greedy,V9,"(84, 37)",45.33566830229068,True,22.664331697709322,1.0
4,Greedy,V10,"(81, 51)",38.350342481821066,True,29.649657518178934,1.0
4,Auction,V1,"(17, 53)",46.31258075056715,True,9.68741924943285,1.0
4,Auction,V2,"(45, 70)",31.167006872164958,True,26.832993127835042,1.0
4,Auction,V3,"(78, 40)",85.5,True,7.5,1.0
4,Auction,V4,"(22, 16)",66.36754446796633,True,13.632455532033674,1.0
4,Auction,V5,"(20, 62)",49.714285714285715,True,17.285714285714285,1.0
4,Auction,V6,"(80, 75)",65.0,True,9.0,1.0
4,Auction,V7,"(99, 48)",40.855159112751686,True,31.144840887248314,1.0
4,Auction,V8,"(67, 5)",30.03531172956115,True,21.96468827043885,1.0
4,Auction,V9,"(98, 46)",45.33566830229068,True,22.664331697709322,1.0
4,Auction,V10,"(81, 53)",41.6,True,26.4,1.0
4,Q-Learning,V1,"(17, 53)",46.31258075056715,True,9.68741924943285,1.0
4,Q-Learning,V2,"(45, 70)",31.167006872164958,True,26.832993127835042,1.0
4,Q-Learning,V3,"(78, 40)",85.5,True,7.5,1.0
4,Q-Learning,V4,"(45, 62)",46.08762170743701,True,35.91237829256299,3.0
4,Q-Learning,V5,"(67, 5)",41.09427811183018,True,26.905721888169825,2.0
4,Q-Learning,V6,"(80, 75)",65.0,True,10.0,2.0
4,Q-Learning,V7,"(99, 48)",40.855159112751686,True,31.144840887248314,1.0
4,Q-Learning,V8,"(98, 46)",27.205266807797944,True,24.794733192202056,1.0
4,Q-Learning,V9,"(65, 69)",38.27844118681432,True,30.72155881318568,2.0
4,Q-Learning,V10,"(81, 53)",41.6,True,26.4,1.0
5,Greedy,V1,"(14, 77)",46.31258075056715,True,8.68741924943285,1.0
5,Greedy,V2,"(48, 75)",31.167006872164958,True,25.832993127835042,1.0
5,Greedy,V3,"(81, 36)",65.3,True,26.7,1.0
5,Greedy,V4,"(21, 13)",66.36754446796633,True,12.632455532033674,1.0
5,Greedy,V5,"(32, 27)",33.369502650815065,True,32.630497349184935,1.0
5,Greedy,V6,"(86, 83)",65.0,True,8.0,1.0
5,Greedy,V7,"(100, 12)",59.91300176721004,True,11.08699823278996,1.0
5,Greedy,V8,"(86, 10)",30.03531172956115,True,20.96468827043885,1.0
5,Greedy,V9,"(84, 37)",45.33566830229068,True,21.664331697709322,1.0
5,Greedy,V10,"(81, 51)",38.350342481821066,True,28.649657518178934,1.0
5,Auction,V1,"(17, 53)",46.31258075056715,True,8.68741924943285,1.0
5,Auction,V2,"(45, 70)",31.167006872164958,True,25.832993127835042,1.0
5,Auction,V3,"(78, 40)",85.5,True,6.5,1.0
5,Auction,V4,"(22, 16)",66.36754446796633,True,12.632455532033674,1.0
5,Auction,V5,"(20, 62)",49.714285714285715,True,16.285714285714285,1.0
5,Auction,V6,"(80, 75)",65.0,True,8.0,1.0
5,Auction,V7,"(99, 48)",40.855159112751686,True,30.144840887248314,1.0
5,Auction,V8,"(67, 5)",30.03531172956115,True,20.96468827043885,1.0
5,Auction,V9,"(98, 46)",45.33566830229068,True,21.664331697709322,1.0
5,Auction,V10,"(81, 53)",41.6,True,25.4,1.0
5,Q-Learning,V1,"(17, 53)",46.31258075056715,True,8.68741924943285,1.0
5,Q-Learning,V2,"(45, 70)",31.167006872164958,True,25.832993127835042,1.0
5,Q-Learning,V3,"(78, 40)",85.5,True,6.5,1.0
5,Q-Learning,V4,"(45, 62)",46.08762170743701,True,34.91237829256299,3.0
5,Q-Learning,V5,"(67, 5)",41.09427811183018,True,25.905721888169825,2.0
5,Q-Learning,V6,"(80, 75)",65.0,True,9.0,2.0
5,Q-Learning,V7,"(99, 48)",40.855159112751686,True,30.144840887248314,1.0
5,Q-Learning,V8,"(98, 46)",27.205266807797944,True,23.794733192202056,1.0
5,Q-Learning,V9,"(65, 69)",38.27844118681432,True,29.72155881318568,2.0
5,Q-Learning,V10,"(81, 53)",41.6,True,25.4,1.0
6,Greedy,V1,"(14, 77)",46.31258075056715,True,7.68741924943285,1.0
6,Greedy,V2,"(48, 75)",31.167006872164958,True,24.832993127835042,1.0
6,Greedy,V3,"(81, 36)",65.3,True,25.7,1.0
6,Greedy,V4,"(21, 13)",66.36754446796633,True,11.632455532033674,1.0
6,Greedy,V5,"(32, 27)",33.369502650815065,True,31.630497349184935,1.0
6,Greedy,V6,"(86, 83)",65.0,True,7.0,1.0
6,Greedy,V7,"(100, 12)",59.91300176721004,True,10.08699823278996,1.0
6,Greedy,V8,"(86, 10)",30.03531172956115,True,19.96468827043885,1.0
6,Greedy,V9,"(84, 37)",45.33566830229068,True,20.664331697709322,1.0
6,Greedy,V10,"(81, 51)",38.350342481821066,True,27.649657518178934,1.0
6,Auction,V1,"(17, 53)",46.31258075056715,True,7.68741924943285,1.0
6,Auction,V2,"(45, 70)",31.167006872164958,True,24.832993127835042,1.0
6,Auction,V3,"(78, 40)",85.5,True,5.5,1.0
6,Auction,V4,"(22, 16)",66.36754446796633,True,11.632455532033674,1.0
6,Auction,V5,"(20, 62)",49.714285714285715,True,15.285714285714285,1.0
6,Auction,V6,"(80, 75)",65.0,True,7.0,1.0
6,Auction,V7,"(99, 48)",40.855159112751686,True,29.144840887248314,1.0
6,Auction,V8,"(67, 5)",30.03531172956115,True,19.96468827043885,1.0
6,Auction,V9,"(98, 46)",45.33566830229068,True,20.664331697709322,1.0
6,Auction,V10,"(81, 53)",41.6,True,24.4,1.0
6,Q-Learning,V1,"(17, 53)",46.31258075056715,True,7.68741924943285,1.0
6,Q-Learning,V2,"(45, 70)",31.167006872164958,True,24.832993127835042,1.0
6,Q-Learning,V3,"(78, 40)",85.5,True,5.5,1.0
6,Q-Learning,V4,"(45, 62)",46.08762170743701,True,33.91237829256299,3.0
6,Q-Learning,V5,"(67, 5)",41.09427811183018,True,24.905721888169825,2.0
6,Q-Learning,V6,"(80, 75)",65.0,True,8.0,2.0
6,Q-Learning,V7,"(99, 48)",40.855159112751686,True,29.144840887248314,1.0
6,Q-Learning,V8,"(98, 46)",27.205266807797944,True,22.794733192202056,1.0
6,Q-Learning,V9,"(65, 69)",38.27844118681432,True,28.72155881318568,2.0
6,Q-Learning,V10,"(81, 53)",41.6,True,24.4,1.0
7,Greedy,V1,"(14, 77)",46.31258075056715,True,6.68741924943285,1.0
7,Greedy,V2,"(48, 75)",31.167006872164958,True,23.832993127835042,1.0
7,Greedy,V3,"(81, 36)",65.3,True,24.7,1.0
7,Greedy,V4,"(21, 13)",66.36754446796633,True,10.632455532033674,1.0
7,Greedy,V5,"(32, 27)",33.369502650815065,True,30.630497349184935,1.0
7,Greedy,V6,"(86, 83)",65.0,True,6.0,1.0
7,Greedy,V7,"(100, 12)",59.91300176721004,True,9.08699823278996,1.0
7,Greedy,V8,"(86, 10)",30.03531172956115,True,18.96468827043885,1.0
7,Greedy,V9,"(84, 37)",45.33566830229068,True,19.664331697709322,1.0
7,Greedy,V10,"(81, 51)",38.350342481821066,True,26.649657518178934,1.0
7,Auction,V1,"(17, 53)",46.31258075056715,True,6.68741924943285,1.0
7,Auction,V2,"(45, 70)",31.167006872164958,True,23.832993127835042,1.0
7,Auction,V3,"(78, 40)",85.5,True,4.5,1.0
7,Auction,V4,"(22, 16)",66.36754446796633,True,10.632455532033674,1.0
7,Auction,V5,"(20, 62)",49.714285714285715,True,14.285714285714285,1.0
7,Auction,V6,"(80, 75)",65.0,True,6.0,1.0
7,Auction,V7,"(99, 48)",40.855159112751686,True,28.144840887248314,1.0
7,Auction,V8,"(67, 5)",30.03531172956115,True,18.96468827043885,1.0
7,Auction,V9,"(98, 46)",45.33566830229068,True,19.664331697709322,1.0
7,Auction,V10,"(81, 53)",41.6,True,23.4,1.0
7,Q-Learning,V1,"(17, 53)",46.31258075056715,True,6.68741924943285,1.0
7,Q-Learning,V2,"(45, 70)",31.167006872164958,True,23.832993127835042,1.0
7,Q-Learning,V3,"(78, 40)",85.5,True,4.5,1.0
7,Q-Learning,V4,"(45, 62)",46.08762170743701,True,32.91237829256299,3.0
7,Q-Learning,V5,"(67, 5)",41.09427811183018,True,23.905721888169825,2.0
7,Q-Learning,V6,"(80, 75)",65.0,True,7.0,2.0
7,Q-Learning,V7,"(99, 48)",40.855159112751686,True,28.144840887248314,1.0
7,Q-Learning,V8,"(98, 46)",27.205266807797944,True,21.794733192202056,1.0
7,Q-Learning,V9,"(65, 69)",38.27844118681432,True,27.72155881318568,2.0
7,Q-Learning,V10,"(81, 53)",41.6,True,23.4,1.0
8,Greedy,V1,"(14, 77)",46.31258075056715,True,5.68741924943285,1.0
8,Greedy,V2,"(48, 75)",31.167006872164958,True,22.832993127835042,1.0
8,Greedy,V3,"(81, 36)",65.3,True,23.7,1.0
8,Greedy,V4,"(21, 13)",66.36754446796633,True,9.632455532033674,1.0
8,Greedy,V5,"(32, 27)",33.369502650815065,True,29.630497349184935,1.0
8,Greedy,V6,"(86, 83)",65.0,True,5.0,1.0
8,Greedy,V7,"(100, 12)",59.91300176721004,True,8.08699823278996,1.0
8,Greedy,V8,"(86, 10)",30.03531172956115,True,17.96468827043885,1.0
8,Greedy,V9,"(84, 37)",45.33566830229068,True,18.664331697709322,1.0
8,Greedy,V10,"(81, 51)",38.350342481821066,True,25.649657518178934,1.0
8,Auction,V1,"(17, 53)",46.31258075056715,True,5.68741924943285,1.0
8,Auction,V2,"(45, 70)",31.167006872164958,True,22.832993127835042,1.0
8,Auction,V3,"(78, 40)",85.5,True,3.5,1.0
8,Auction,V4,"(22, 16)",66.36754446796633,True,9.632455532033674,1.0
8,Auction,V5,"(20, 62)",49.714285714285715,True,13.285714285714285,1.0
8,Auction,V6,"(80, 75)",65.0,True,5.0,1.0
8,Auction,V7,"(99, 48)",40.855159112751686,True,27.144840887248314,1.0
8,Auction,V8,"(67, 5)",30.03531172956115,True,17.96468827043885,1.0
8,Auction,V9,"(98, 46)",45.33566830229068,True,18.664331697709322,1.0
8,Auction,V10,"(81, 53)",41.6,True,22.4,1.0
8,Q-Learning,V1,"(17, 53)",46.31258075056715,True,5.68741924943285,1.0
8,Q-Learning,V2,"(45, 70)",31.167006872164958,True,22.832993127835042,1.0
8,Q-Learning,V3,"(78, 40)",85.5,True,3.5,1.0
8,Q-Learning,V4,"(45, 62)",46.08762170743701,True,31.91237829256299,3.0
8,Q-Learning,V5,"(67, 5)",41.09427811183018,True,22.905721888169825,2.0
8,Q-Learning,V6,"(80, 75)",65.0,True,6.0,2.0
8,Q-Learning,V7,"(99, 48)",40.855159112751686,True,27.144840887248314,1.0
8,Q-Learning,V8,"(98, 46)",27.205266807797944,True,20.794733192202056,1.0
8,Q-Learning,V9,"(65, 69)",38.27844118681432,True,26.72155881318568,2.0
8,Q-Learning,V10,"(81, 53)",41.6,True,22.4,1.0
9,Greedy,V1,"(14, 77)",46.31258075056715,True,4.68741924943285,1.0
9,Greedy,V2,"(48, 75)",31.167006872164958,True,21.832993127835042,1.0
9,Greedy,V3,"(81, 36)",65.3,True,22.7,1.0
9,Greedy,V4,"(21, 13)",66.36754446796633,True,8.632455532033674,1.0
9,Greedy,V5,"(32, 27)",33.369502650815065,True,28.630497349184935,1.0
9,Greedy,V6,"(86, 83)",65.0,True,4.0,1.0
9,Greedy,V7,"(100, 12)",59.91300176721004,True,7.086998232789959,1.0
9,Greedy,V8,"(86, 10)",30.03531172956115,True,16.96468827043885,1.0
9,Greedy,V9,"(84, 37)",45.33566830229068,True,17.664331697709322,1.0
9,Greedy,V10,"(81, 51)",38.350342481821066,True,24.649657518178934,1.0
9,Auction,V1,"(17, 53)",46.31258075056715,True,4.68741924943285,1.0
9,Auction,V2,"(45, 70)",31.167006872164958,True,21.832993127835042,1.0
9,Auction,V3,"(78, 40)",85.5,True,2.5,1.0
9,Auction,V4,"(22, 16)",66.36754446796633,True,8.632455532033674,1.0
9,Auction,V5,"(20, 62)",49.714285714285715,True,12.285714285714285,1.0
9,Auction,V6,"(80, 75)",65.0,True,4.0,1.0
9,Auction,V7,"(99, 48)",40.855159112751686,True,26.144840887248314,1.0
9,Auction,V8,"(67, 5)",30.03531172956115,True,16.96468827043885,1.0
9,Auction,V9,"(98, 46)",45.33566830229068,True,17.664331697709322,1.0
9,Auction,V10,"(81, 53)",41.6,True,21.4,1.0
9,Q-Learning,V1,"(17, 53)",46.31258075056715,True,4.68741924943285,1.0
9,Q-Learning,V2,"(45, 70)",31.167006872164958,True,21.832993127835042,1.0
9,Q-Learning,V3,"(78, 40)",85.5,True,2.5,1.0
9,Q-Learning,V4,"(45, 62)",46.08762170743701,True,30.91237829256299,3.0
9,Q-Learning,V5,"(67, 5)",41.09427811183018,True,21.905721888169825,2.0
9,Q-Learning,V6,"(80, 75)",65.0,True,5.0,2.0
9,Q-Learning,V7,"(99, 48)",40.855159112751686,True,26.144840887248314,1.0
9,Q-Learning,V8,"(98, 46)",27.205266807797944,True,19.794733192202056,1.0
9,Q-Learning,V9,"(65, 69)",38.27844118681432,True,25.72155881318568,2.0
9,Q-Learning,V10,"(81, 53)",41.6,True,21.4,1.0
10,Greedy,V1,"(14, 77)",46.31258075056715,True,3.6874192494328497,1.0
10,Greedy,V2,"(48, 75)",31.167006872164958,True,20.832993127835042,1.0
10,Greedy,V3,"(81, 36)",65.3,True,21.7,1.0
10,Greedy,V4,"(21, 13)",66.36754446796633,True,7.632455532033674,1.0
10,Greedy,V5,"(32, 27)",33.369502650815065,True,27.630497349184935,1.0
10,Greedy,V6,"(86, 83)",65.0,True,3.0,1.0
10,Greedy,V7,"(100, 12)",59.91300176721004,True,6.086998232789959,1.0
10,Greedy,V8,"(86, 10)",30.03531172956115,True,15.964688270438849,1.0
10,Greedy,V9,"(84, 37)",45.33566830229068,True,16.664331697709322,1.0
10,Greedy,V10,"(81, 51)",38.350342481821066,True,23.649657518178934,1.0
10,Auction,V1,"(17, 53)",46.31258075056715,True,3.6874192494328497,1.0
10,Auction,V2,"(45, 70)",31.167006872164958,True,20.832993127835042,1.0
10,Auction,V3,"(78, 40)",85.5,True,1.5,1.0
10,Auction,V4,"(22, 16)",66.36754446796633,True,7.632455532033674,1.0
10,Auction,V5,"(20, 62)",49.714285714285715,True,11.285714285714285,1.0
10,Auction,V6,"(80, 75)",65.0,True,3.0,1.0
10,Auction,V7,"(99, 48)",40.855159112751686,True,25.144840887248314,1.0
10,Auction,V8,"(67, 5)",30.03531172956115,True,15.964688270438849,1.0
10,Auction,V9,"(98, 46)",45.33566830229068,True,16.664331697709322,1.0
10,Auction,V10,"(81, 53)",41.6,True,20.4,1.0
10,Q-Learning,V1,"(17, 53)",46.31258075056715,True,3.6874192494328497,1.0
10,Q-Learning,V2,"(45, 70)",31.167006872164958,True,20.832993127835042,1.0
10,Q-Learning,V3,"(78, 40)",85.5,True,1.5,1.0
10,Q-Learning,V4,"(45, 62)",46.08762170743701,True,29.91237829256299,3.0
10,Q-Learning,V5,"(67, 5)",41.09427811183018,True,20.905721888169825,2.0
10,Q-Learning,V6,"(80, 75)",65.0,True,4.0,2.0
10,Q-Learning,V7,"(99, 48)",40.855159112751686,True,25.144840887248314,1.0
10,Q-Learning,V8,"(98, 46)",27.205266807797944,True,18.794733192202056,1.0
10,Q-Learning,V9,"(65, 69)",38.27844118681432,True,24.72155881318568,2.0
10,Q-Learning,V10,"(81, 53)",41.6,True,20.4,1.0
11,Greedy,V1,"(14, 77)",46.31258075056715,True,2.6874192494328497,1.0
11,Greedy,V2,"(48, 75)",31.167006872164958,True,19.832993127835042,1.0
11,Greedy,V3,"(81, 36)",65.3,True,20.7,1.0
11,Greedy,V4,"(21, 13)",66.36754446796633,True,6.632455532033674,1.0
11,Greedy,V5,"(32, 27)",33.369502650815065,True,26.630497349184935,1.0
11,Greedy,V6,"(86, 83)",65.0,True,2.0,1.0
11,Greedy,V7,"(100, 12)",59.91300176721004,True,5.086998232789959,1.0
11,Greedy,V8,"(86, 10)",30.03531172956115,True,14.964688270438849,1.0
11,Greedy,V9,"(84, 37)",45.33566830229068,True,15.664331697709322,1.0
11,Greedy,V10,"(81, 51)",38.350342481821066,True,22.649657518178934,1.0
11,Auction,V1,"(17, 53)",46.31258075056715,True,2.6874192494328497,1.0
11,Auction,V2,"(45, 70)",31.167006872164958,True,19.832993127835042,1.0
11,Auction,V3,"(78, 40)",85.5,True,0.5,1.0
11,Auction,V4,"(22, 16)",66.36754446796633,True,6.632455532033674,1.0
11,Auction,V5,"(20, 62)",49.714285714285715,True,10.285714285714285,1.0
11,Auction,V6,"(80, 75)",65.0,True,2.0,1.0
11,Auction,V7,"(99, 48)",40.855159112751686,True,24.144840887248314,1.0
11,Auction,V8,"(67, 5)",30.03531172956115,True,14.964688270438849,1.0
11,Auction,V9,"(98, 46)",45.33566830229068,True,15.664331697709322,1.0
11,Auction,V10,"(81, 53)",41.6,True,19.4,1.0
11,Q-Learning,V1,"(17, 53)",46.31258075056715,True,2.6874192494328497,1.0
11,Q-Learning,V2,"(45, 70)",31.167006872164958,True,19.832993127835042,1.0
11,Q-Learning,V3,"(78, 40)",85.5,True,0.5,1.0
11,Q-Learning,V4,"(45, 62)",46.08762170743701,True,28.91237829256299,3.0
11,Q-Learning,V5,"(67, 5)",41.09427811183018,True,19.905721888169825,2.0
11,Q-Learning,V6,"(80, 75)",65.0,True,3.0,2.0
11,Q-Learning,V7,"(99, 48)",40.855159112751686,True,24.144840887248314,1.0
11,Q-Learning,V8,"(98, 46)",27.205266807797944,True,17.794733192202056,1.0
11,Q-Learning,V9,"(65, 69)",38.27844118681432,True,23.72155881318568,2.0
11,Q-Learning,V10,"(81, 53)",41.6,True,19.4,1.0
12,Greedy,V1,"(14, 77)",46.31258075056715,True,1.6874192494328497,1.0
12,Greedy,V2,"(48, 75)",31.167006872164958,True,18.832993127835042,1.0
12,Greedy,V3,"(81, 36)",65.3,True,19.7,1.0
12,Greedy,V4,"(21, 13)",66.36754446796633,True,5.632455532033674,1.0
12,Greedy,V5,"(32, 27)",33.369502650815065,True,25.630497349184935,1.0
12,Greedy,V6,"(86, 83)",65.0,True,1.0,1.0
12,Greedy,V7,"(100, 12)",59.91300176721004,True,4.086998232789959,1.0
12,Greedy,V8,"(86, 10)",30.03531172956115,True,13.964688270438849,1.0
12,Greedy,V9,"(84, 37)",45.33566830229068,True,14.664331697709322,1.0
