time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
10,Q-Learning,V3,"(26, 86)",40.99843774406436,True,27.00156225593564,4.0
10,Q-Learning,V4,"(29, 79)",62.139948186876246,True,23.860051813123754,2.0
10,Q-Learning,V5,"(97, 10)",64.28807032218006,True,17.711929677819935,2.0
10,Q-Learning,V6,"(79, 39)",40.596433115238185,True,3.403566884761819,1.0
10,Q-Learning,V7,"(50, 21)",77.71118159050819,True,4.28881840949181,1.0
10,Q-Learning,V8,"(10, 76)",27.933966254233383,True,45.06603374576662,5.0
10,Q-Learning,V9,"(7, 93)",38.77639320225002,True,15.22360679774998,1.0
10,Q-Learning,V10,"(55, 71)",63.137370741370674,True,7.86262925862933,1.0
11,Greedy,V1,"(4, 67)",64.30773012639646,True,17.692269873603532,1.0
11,Greedy,V2,"(71, 75)",44.899180382932144,True,25.100819617067856,1.0
11,Greedy,V3,"(66, 85)",40.99843774406436,True,23.00156225593564,1.0
11,Greedy,V4,"(52, 48)",72.75023810063732,True,11.249761899362674,1.0
11,Greedy,V5,"(36, 38)",77.79772844544547,True,2.2022715545545246,1.0
11,Greedy,V6,"(80, 25)",40.596433115238185,True,2.403566884761819,1.0
11,Greedy,V7,"(49, 44)",63.59689076008415,True,17.403109239915853,1.0
11,Greedy,V8,"(5, 13)",26.59060017856075,True,41.40939982143925,1.0
11,Greedy,V9,"(5, 92)",38.77639320225002,True,14.22360679774998,1.0
11,Greedy,V10,"(48, 60)",63.137370741370674,True,6.86262925862933,1.0
11,Auction,V1,"(10, 76)",59.39444872453601,True,22.605551275463988,1.0
11,Auction,V2,"(55, 71)",63.35075774975294,True,6.649242250247063,1.0
11,Auction,V3,"(29, 79)",41.31458379650217,True,22.68541620349783,1.0
11,Auction,V4,"(26, 86)",61.395654226711464,True,22.604345773288536,1.0
11,Auction,V5,"(97, 10)",64.28807032218006,True,15.711929677819935,1.0
11,Auction,V6,"(79, 39)",40.596433115238185,True,2.403566884761819,1.0
11,Auction,V7,"(92, 14)",67.5098704406181,True,13.490129559381902,1.0
11,Auction,V8,"(50, 21)",52.76480682396475,True,15.235193176035253,1.0
11,Auction,V9,"(7, 93)",38.77639320225002,True,14.22360679774998,1.0
11,Auction,V10,"(30, 65)",58.3312083296758,True,11.6687916703242,1.0
11,Q-Learning,V1,"(30, 65)",64.30773012639646,True,19.692269873603532,3.0
11,Q-Learning,V2,"(92, 14)",57.548643553484276,True,14.451356446515724,3.0
11,Q-Learning,V3,"(26, 86)",40.99843774406436,True,26.00156225593564,4.0
11,Q-Learning,V4,"(29, 79)",62.139948186876246,True,22.860051813123754,2.0
