time_step,method,task_id,position,urgency,duration
30,Q-Learning,E7,"(100, 80)",21,23.0
30,Q-Learning,E8,"(60, 85)",24,19.0
30,Q-Learning,E9,"(43, 41)",17,29.0
30,Q-Learning,E10,"(46, 22)",19,17.0
30,Q-Learning,E11,"(9, 36)",9,27.0
30,Q-Learning,E12,"(74, 65)",11,28.0
30,Q-Learning,E13,"(1, 11)",6,19.0
31,Greedy,E4,"(89, 22)",30,14.0
31,Greedy,E5,"(63, 85)",27,12.0
31,Greedy,E6,"(62, 24)",28,20.0
31,Greedy,E7,"(100, 80)",22,23.0
31,Greedy,E8,"(60, 85)",25,19.0
31,Greedy,E9,"(43, 41)",18,29.0
31,Greedy,E10,"(46, 22)",20,17.0
31,Greedy,E11,"(9, 36)",10,27.0
31,Greedy,E12,"(74, 65)",12,28.0
31,Greedy,E13,"(1, 11)",7,19.0
31,Auction,E2,"(88, 5)",34,17.0
31,Auction,E6,"(62, 24)",28,20.0
31,Auction,E7,"(100, 80)",22,23.0
31,Auction,E8,"(60, 85)",25,19.0
31,Auction,E9,"(43, 41)",18,29.0
31,Auction,E10,"(46, 22)",20,17.0
31,Auction,E11,"(9, 36)",10,27.0
31,Auction,E12,"(74, 65)",12,28.0
31,Auction,E13,"(1, 11)",7,19.0
31,Q-Learning,E4,"(89, 22)",30,14.0
31,Q-Learning,E5,"(63, 85)",27,12.0
31,Q-Learning,E7,"(100, 80)",22,23.0
31,Q-Learning,E8,"(60, 85)",25,19.0
31,Q-Learning,E9,"(43, 41)",18,29.0
31,Q-Learning,E10,"(46, 22)",20,17.0
31,Q-Learning,E11,"(9, 36)",10,27.0
31,Q-Learning,E12,"(74, 65)",12,28.0
31,Q-Learning,E13,"(1, 11)",7,19.0
32,Greedy,E5,"(63, 85)",28,12.0
32,Greedy,E6,"(62, 24)",29,20.0
32,Greedy,E7,"(100, 80)",23,23.0
32,Greedy,E8,"(60, 85)",26,19.0
32,Greedy,E9,"(43, 41)",19,29.0
32,Greedy,E10,"(46, 22)",21,17.0
32,Greedy,E11,"(9, 36)",11,27.0
32,Greedy,E12,"(74, 65)",13,28.0
32,Greedy,E13,"(1, 11)",8,19.0
32,Greedy,E14,"(37, 84)",7,14.0
32,Auction,E2,"(88, 5)",35,17.0
32,Auction,E6,"(62, 24)",29,20.0
32,Auction,E7,"(100, 80)",23,23.0
32,Auction,E8,"(60, 85)",26,19.0
32,Auction,E9,"(43, 41)",19,29.0
32,Auction,E10,"(46, 22)",21,17.0
32,Auction,E11,"(9, 36)",11,27.0
32,Auction,E12,"(74, 65)",13,28.0
32,Auction,E13,"(1, 11)",8,19.0
32,Auction,E14,"(37, 84)",7,14.0
32,Q-Learning,E4,"(89, 22)",31,14.0
32,Q-Learning,E5,"(63, 85)",28,12.0
32,Q-Learning,E7,"(100, 80)",23,23.0
32,Q-Learning,E8,"(60, 85)",26,19.0
32,Q-Learning,E9,"(43, 41)",19,29.0
32,Q-Learning,E10,"(46, 22)",21,17.0
32,Q-Learning,E11,"(9, 36)",11,27.0
32,Q-Learning,E12,"(74, 65)",13,28.0
32,Q-Learning,E13,"(1, 11)",8,19.0
32,Q-Learning,E14,"(37, 84)",7,14.0
33,Greedy,E5,"(63, 85)",29,12.0
33,Greedy,E6,"(62, 24)",30,20.0
33,Greedy,E7,"(100, 80)",24,23.0
33,Greedy,E8,"(60, 85)",27,19.0
33,Greedy,E9,"(43, 41)",20,29.0
33,Greedy,E10,"(46, 22)",22,17.0
33,Greedy,E11,"(9, 36)",12,27.0
33,Greedy,E12,"(74, 65)",14,28.0
33,Greedy,E13,"(1, 11)",9,19.0
33,Greedy,E14,"(37, 84)",8,14.0
33,Greedy,E15,"(38, 37)",10,19.0
33,Auction,E2,"(88, 5)",36,17.0
33,Auction,E6,"(62, 24)",30,20.0
33,Auction,E7,"(100, 80)",24,23.0
33,Auction,E8,"(60, 85)",27,19.0
33,Auction,E9,"(43, 41)",20,29.0
33,Auction,E10,"(46, 22)",22,17.0
33,Auction,E11,"(9, 36)",12,27.0
33,Auction,E12,"(74, 65)",14,28.0
33,Auction,E13,"(1, 11)",9,19.0
33,Auction,E14,"(37, 84)",8,14.0
33,Auction,E15,"(38, 37)",10,19.0
33,Q-Learning,E5,"(63, 85)",29,12.0
33,Q-Learning,E7,"(100, 80)",24,23.0
33,Q-Learning,E8,"(60, 85)",27,19.0
33,Q-Learning,E9,"(43, 41)",20,29.0
33,Q-Learning,E10,"(46, 22)",22,17.0
33,Q-Learning,E11,"(9, 36)",12,27.0
33,Q-Learning,E12,"(74, 65)",14,28.0
33,Q-Learning,E13,"(1, 11)",9,19.0
33,Q-Learning,E14,"(37, 84)",8,14.0
33,Q-Learning,E15,"(38, 37)",10,19.0
34,Greedy,E5,"(63, 85)",30,12.0
34,Greedy,E7,"(100, 80)",25,23.0
34,Greedy,E8,"(60, 85)",28,19.0
34,Greedy,E9,"(43, 41)",21,29.0
34,Greedy,E10,"(46, 22)",23,17.0
34,Greedy,E11,"(9, 36)",13,27.0
34,Greedy,E12,"(74, 65)",15,28.0
34,Greedy,E13,"(1, 11)",10,19.0
34,Greedy,E14,"(37, 84)",9,14.0
34,Greedy,E15,"(38, 37)",11,19.0
34,Auction,E2,"(88, 5)",37,17.0
34,Auction,E6,"(62, 24)",31,20.0
34,Auction,E7,"(100, 80)",25,23.0
34,Auction,E8,"(60, 85)",28,19.0
34,Auction,E9,"(43, 41)",21,29.0
34,Auction,E10,"(46, 22)",23,17.0
34,Auction,E11,"(9, 36)",13,27.0
34,Auction,E12,"(74, 65)",15,28.0
34,Auction,E13,"(1, 11)",10,19.0
34,Auction,E14,"(37, 84)",9,14.0
34,Auction,E15,"(38, 37)",11,19.0
34,Q-Learning,E5,"(63, 85)",30,12.0
34,Q-Learning,E7,"(100, 80)",25,23.0
34,Q-Learning,E8,"(60, 85)",28,19.0
34,Q-Learning,E9,"(43, 41)",21,29.0
34,Q-Learning,E10,"(46, 22)",23,17.0
34,Q-Learning,E11,"(9, 36)",13,27.0
34,Q-Learning,E12,"(74, 65)",15,28.0
34,Q-Learning,E13,"(1, 11)",10,19.0
34,Q-Learning,E14,"(37, 84)",9,14.0
34,Q-Learning,E15,"(38, 37)",11,19.0
35,Greedy,E7,"(100, 80)",26,23.0
35,Greedy,E8,"(60, 85)",29,19.0
35,Greedy,E9,"(43, 41)",22,29.0
35,Greedy,E10,"(46, 22)",24,17.0
35,Greedy,E11,"(9, 36)",14,27.0
35,Greedy,E12,"(74, 65)",16,28.0
35,Greedy,E13,"(1, 11)",11,19.0
35,Greedy,E14,"(37, 84)",10,14.0
35,Greedy,E15,"(38, 37)",12,19.0
35,Auction,E6,"(62, 24)",32,20.0
35,Auction,E7,"(100, 80)",26,23.0
35,Auction,E9,"(43, 41)",22,29.0
35,Auction,E11,"(9, 36)",14,27.0
35,Auction,E12,"(74, 65)",16,28.0
35,Auction,E13,"(1, 11)",11,19.0
35,Auction,E14,"(37, 84)",10,14.0
35,Auction,E15,"(38, 37)",12,19.0
35,Q-Learning,E5,"(63, 85)",31,12.0
35,Q-Learning,E7,"(100, 80)",26,23.0
35,Q-Learning,E8,"(60, 85)",29,19.0
35,Q-Learning,E9,"(43, 41)",22,29.0
35,Q-Learning,E10,"(46, 22)",24,17.0
35,Q-Learning,E11,"(9, 36)",14,27.0
35,Q-Learning,E12,"(74, 65)",16,28.0
35,Q-Learning,E13,"(1, 11)",11,19.0
35,Q-Learning,E14,"(37, 84)",10,14.0
35,Q-Learning,E15,"(38, 37)",12,19.0
36,Greedy,E7,"(100, 80)",27,23.0
36,Greedy,E8,"(60, 85)",30,19.0
36,Greedy,E9,"(43, 41)",23,29.0
36,Greedy,E10,"(46, 22)",25,17.0
36,Greedy,E11,"(9, 36)",15,27.0
36,Greedy,E12,"(74, 65)",17,28.0
36,Greedy,E13,"(1, 11)",12,19.0
36,Greedy,E14,"(37, 84)",11,14.0
36,Greedy,E15,"(38, 37)",13,19.0
36,Auction,E6,"(62, 24)",33,20.0
36,Auction,E7,"(100, 80)",27,23.0
36,Auction,E9,"(43, 41)",23,29.0
36,Auction,E11,"(9, 36)",15,27.0
36,Auction,E12,"(74, 65)",17,28.0
36,Auction,E13,"(1, 11)",12,19.0
36,Auction,E14,"(37, 84)",11,14.0
36,Auction,E15,"(38, 37)",13,19.0
36,Q-Learning,E7,"(100, 80)",27,23.0
36,Q-Learning,E8,"(60, 85)",30,19.0
36,Q-Learning,E9,"(43, 41)",23,29.0
36,Q-Learning,E10,"(46, 22)",25,17.0
36,Q-Learning,E11,"(9, 36)",15,27.0
36,Q-Learning,E12,"(74, 65)",17,28.0
36,Q-Learning,E13,"(1, 11)",12,19.0
36,Q-Learning,E14,"(37, 84)",11,14.0
36,Q-Learning,E15,"(38, 37)",13,19.0
37,Greedy,E9,"(43, 41)",24,29.0
37,Greedy,E10,"(46, 22)",26,17.0
37,Greedy,E11,"(9, 36)",16,27.0
37,Greedy,E12,"(74, 65)",18,28.0
37,Greedy,E13,"(1, 11)",13,19.0
37,Greedy,E14,"(37, 84)",12,14.0
37,Greedy,E15,"(38, 37)",14,19.0
37,Auction,E6,"(62, 24)",34,20.0
37,Auction,E7,"(100, 80)",28,23.0
37,Auction,E12,"(74, 65)",18,28.0
37,Auction,E13,"(1, 11)",13,19.0
37,Auction,E14,"(37, 84)",12,14.0
37,Auction,E15,"(38, 37)",14,19.0
37,Q-Learning,E7,"(100, 80)",28,23.0
37,Q-Learning,E9,"(43, 41)",24,29.0
37,Q-Learning,E10,"(46, 22)",26,17.0
37,Q-Learning,E11,"(9, 36)",16,27.0
37,Q-Learning,E12,"(74, 65)",18,28.0
37,Q-Learning,E13,"(1, 11)",13,19.0
37,Q-Learning,E14,"(37, 84)",12,14.0
37,Q-Learning,E15,"(38, 37)",14,19.0
38,Greedy,E9,"(43, 41)",25,29.0
38,Greedy,E11,"(9, 36)",17,27.0
38,Greedy,E12,"(74, 65)",19,28.0
38,Greedy,E13,"(1, 11)",14,19.0
38,Greedy,E14,"(37, 84)",13,14.0
38,Greedy,E15,"(38, 37)",15,19.0
38,Auction,E7,"(100, 80)",29,23.0
38,Auction,E12,"(74, 65)",19,28.0
38,Auction,E13,"(1, 11)",14,19.0
38,Auction,E14,"(37, 84)",13,14.0
38,Auction,E15,"(38, 37)",15,19.0
38,Q-Learning,E9,"(43, 41)",25,29.0
38,Q-Learning,E10,"(46, 22)",27,17.0
38,Q-Learning,E11,"(9, 36)",17,27.0
38,Q-Learning,E12,"(74, 65)",19,28.0
38,Q-Learning,E13,"(1, 11)",14,19.0
38,Q-Learning,E14,"(37, 84)",13,14.0
38,Q-Learning,E15,"(38, 37)",15,19.0
39,Greedy,E9,"(43, 41)",26,29.0
39,Greedy,E11,"(9, 36)",18,27.0
39,Greedy,E12,"(74, 65)",20,28.0
39,Greedy,E13,"(1, 11)",15,19.0
39,Greedy,E14,"(37, 84)",14,14.0
39,Greedy,E15,"(38, 37)",16,19.0
39,Auction,E7,"(100, 80)",30,23.0
39,Auction,E12,"(74, 65)",20,28.0
39,Auction,E13,"(1, 11)",15,19.0
39,Auction,E14,"(37, 84)",14,14.0
39,Q-Learning,E9,"(43, 41)",26,29.0
39,Q-Learning,E11,"(9, 36)",18,27.0
39,Q-Learning,E12,"(74, 65)",20,28.0
39,Q-Learning,E13,"(1, 11)",15,19.0
39,Q-Learning,E14,"(37, 84)",14,14.0
39,Q-Learning,E15,"(38, 37)",16,19.0
40,Greedy,E9,"(43, 41)",27,29.0
40,Greedy,E11,"(9, 36)",19,27.0
40,Greedy,E12,"(74, 65)",21,28.0
40,Greedy,E13,"(1, 11)",16,19.0
40,Greedy,E14,"(37, 84)",15,14.0
40,Greedy,E15,"(38, 37)",17,19.0
40,Greedy,E16,"(99, 6)",5,16.0
40,Auction,E7,"(100, 80)",31,23.0
40,Auction,E12,"(74, 65)",21,28.0
40,Auction,E13,"(1, 11)",16,19.0
40,Auction,E14,"(37, 84)",15,14.0
40,Auction,E16,"(99, 6)",5,16.0
40,Q-Learning,E11,"(9, 36)",19,27.0
40,Q-Learning,E12,"(74, 65)",21,28.0
40,Q-Learning,E13,"(1, 11)",16,19.0
40,Q-Learning,E14,"(37, 84)",15,14.0
40,Q-Learning,E15,"(38, 37)",17,19.0
40,Q-Learning,E16,"(99, 6)",5,16.0
41,Greedy,E11,"(9, 36)",20,27.0
41,Greedy,E12,"(74, 65)",22,28.0
41,Greedy,E13,"(1, 11)",17,19.0
41,Greedy,E14,"(37, 84)",16,14.0
41,Greedy,E15,"(38, 37)",18,19.0
41,Greedy,E16,"(99, 6)",6,16.0
41,Greedy,E17,"(92, 45)",2,24.0
41,Auction,E7,"(100, 80)",32,23.0
41,Auction,E12,"(74, 65)",22,28.0
41,Auction,E13,"(1, 11)",17,19.0
41,Auction,E14,"(37, 84)",16,14.0
41,Auction,E16,"(99, 6)",6,16.0
41,Auction,E17,"(92, 45)",2,24.0
41,Q-Learning,E11,"(9, 36)",20,27.0
41,Q-Learning,E12,"(74, 65)",22,28.0
41,Q-Learning,E13,"(1, 11)",17,19.0
41,Q-Learning,E14,"(37, 84)",16,14.0
41,Q-Learning,E15,"(38, 37)",18,19.0
41,Q-Learning,E16,"(99, 6)",6,16.0
41,Q-Learning,E17,"(92, 45)",2,24.0
42,Greedy,E11,"(9, 36)",21,27.0
42,Greedy,E12,"(74, 65)",23,28.0
42,Greedy,E13,"(1, 11)",18,19.0
42,Greedy,E14,"(37, 84)",17,14.0
42,Greedy,E15,"(38, 37)",19,19.0
42,Greedy,E16,"(99, 6)",7,16.0
42,Greedy,E17,"(92, 45)",3,24.0
42,Greedy,E18,"(5, 64)",1,25.0
42,Auction,E7,"(100, 80)",33,23.0
42,Auction,E12,"(74, 65)",23,28.0
42,Auction,E13,"(1, 11)",18,19.0
42,Auction,E14,"(37, 84)",17,14.0
42,Auction,E16,"(99, 6)",7,16.0
42,Auction,E17,"(92, 45)",3,24.0
42,Auction,E18,"(5, 64)",1,25.0
42,Q-Learning,E11,"(9, 36)",21,27.0
42,Q-Learning,E12,"(74, 65)",23,28.0
42,Q-Learning,E13,"(1, 11)",18,19.0
42,Q-Learning,E14,"(37, 84)",17,14.0
42,Q-Learning,E15,"(38, 37)",19,19.0
42,Q-Learning,E16,"(99, 6)",7,16.0
42,Q-Learning,E17,"(92, 45)",3,24.0
42,Q-Learning,E18,"(5, 64)",1,25.0
43,Greedy,E11,"(9, 36)",22,27.0
43,Greedy,E12,"(74, 65)",24,28.0
43,Greedy,E13,"(1, 11)",19,19.0
43,Greedy,E14,"(37, 84)",18,14.0
43,Greedy,E15,"(38, 37)",20,19.0
43,Greedy,E16,"(99, 6)",8,16.0
43,Greedy,E17,"(92, 45)",4,24.0
43,Greedy,E18,"(5, 64)",2,25.0
43,Greedy,E19,"(18, 60)",3,17.0
43,Auction,E12,"(74, 65)",24,28.0
43,Auction,E13,"(1, 11)",19,19.0
43,Auction,E14,"(37, 84)",18,14.0
43,Auction,E16,"(99, 6)",8,16.0
43,Auction,E17,"(92, 45)",4,24.0
43,Auction,E18,"(5, 64)",2,25.0
43,Auction,E19,"(18, 60)",3,17.0
43,Q-Learning,E11,"(9, 36)",22,27.0
43,Q-Learning,E13,"(1, 11)",19,19.0
43,Q-Learning,E14,"(37, 84)",18,14.0
43,Q-Learning,E15,"(38, 37)",20,19.0
43,Q-Learning,E16,"(99, 6)",8,16.0
43,Q-Learning,E17,"(92, 45)",4,24.0
43,Q-Learning,E18,"(5, 64)",2,25.0
43,Q-Learning,E19,"(18, 60)",3,17.0
44,Greedy,E11,"(9, 36)",23,27.0
44,Greedy,E12,"(74, 65)",25,28.0
44,Greedy,E13,"(1, 11)",20,19.0
44,Greedy,E14,"(37, 84)",19,14.0
44,Greedy,E15,"(38, 37)",21,19.0
44,Greedy,E16,"(99, 6)",9,16.0
44,Greedy,E17,"(92, 45)",5,24.0
44,Greedy,E18,"(5, 64)",3,25.0
44,Greedy,E19,"(18, 60)",4,17.0
44,Greedy,E20,"(49, 50)",1,28.0
44,Auction,E12,"(74, 65)",25,28.0
44,Auction,E13,"(1, 11)",20,19.0
44,Auction,E14,"(37, 84)",19,14.0
44,Auction,E17,"(92, 45)",5,24.0
44,Auction,E18,"(5, 64)",3,25.0
44,Auction,E19,"(18, 60)",4,17.0
44,Auction,E20,"(49, 50)",1,28.0
44,Q-Learning,E11,"(9, 36)",23,27.0
44,Q-Learning,E13,"(1, 11)",20,19.0
44,Q-Learning,E14,"(37, 84)",19,14.0
44,Q-Learning,E15,"(38, 37)",21,19.0
44,Q-Learning,E16,"(99, 6)",9,16.0
44,Q-Learning,E17,"(92, 45)",5,24.0
44,Q-Learning,E18,"(5, 64)",3,25.0
44,Q-Learning,E19,"(18, 60)",4,17.0
44,Q-Learning,E20,"(49, 50)",1,28.0
45,Greedy,E11,"(9, 36)",24,27.0
45,Greedy,E12,"(74, 65)",26,28.0
45,Greedy,E13,"(1, 11)",21,19.0
45,Greedy,E14,"(37, 84)",20,14.0
45,Greedy,E15,"(38, 37)",22,19.0
45,Greedy,E16,"(99, 6)",10,16.0
45,Greedy,E17,"(92, 45)",6,24.0
45,Greedy,E18,"(5, 64)",4,25.0
45,Greedy,E19,"(18, 60)",5,17.0
45,Greedy,E20,"(49, 50)",2,28.0
45,Greedy,E21,"(5, 54)",9,23.0
45,Auction,E12,"(74, 65)",26,28.0
45,Auction,E13,"(1, 11)",21,19.0
45,Auction,E14,"(37, 84)",20,14.0
45,Auction,E17,"(92, 45)",6,24.0
45,Auction,E18,"(5, 64)",4,25.0
45,Auction,E19,"(18, 60)",5,17.0
45,Auction,E20,"(49, 50)",2,28.0
45,Auction,E21,"(5, 54)",9,23.0
45,Q-Learning,E11,"(9, 36)",24,27.0
45,Q-Learning,E13,"(1, 11)",21,19.0
45,Q-Learning,E14,"(37, 84)",20,14.0
45,Q-Learning,E15,"(38, 37)",22,19.0
45,Q-Learning,E16,"(99, 6)",10,16.0
45,Q-Learning,E17,"(92, 45)",6,24.0
45,Q-Learning,E18,"(5, 64)",4,25.0
45,Q-Learning,E19,"(18, 60)",5,17.0
45,Q-Learning,E20,"(49, 50)",2,28.0
45,Q-Learning,E21,"(5, 54)",9,23.0
46,Greedy,E11,"(9, 36)",25,27.0
46,Greedy,E12,"(74, 65)",27,28.0
46,Greedy,E13,"(1, 11)",22,19.0
46,Greedy,E14,"(37, 84)",21,14.0
46,Greedy,E15,"(38, 37)",23,19.0
46,Greedy,E16,"(99, 6)",11,16.0
46,Greedy,E17,"(92, 45)",7,24.0
46,Greedy,E18,"(5, 64)",5,25.0
46,Greedy,E19,"(18, 60)",6,17.0
46,Greedy,E20,"(49, 50)",3,28.0
46,Greedy,E21,"(5, 54)",10,23.0
46,Auction,E12,"(74, 65)",27,28.0
46,Auction,E13,"(1, 11)",22,19.0
46,Auction,E14,"(37, 84)",21,14.0
46,Auction,E17,"(92, 45)",7,24.0
46,Auction,E18,"(5, 64)",5,25.0
46,Auction,E19,"(18, 60)",6,17.0
46,Auction,E20,"(49, 50)",3,28.0
46,Auction,E21,"(5, 54)",10,23.0
46,Q-Learning,E11,"(9, 36)",25,27.0
46,Q-Learning,E13,"(1, 11)",22,19.0
46,Q-Learning,E14,"(37, 84)",21,14.0
46,Q-Learning,E15,"(38, 37)",23,19.0
46,Q-Learning,E16,"(99, 6)",11,16.0
46,Q-Learning,E17,"(92, 45)",7,24.0
46,Q-Learning,E18,"(5, 64)",5,25.0
46,Q-Learning,E19,"(18, 60)",6,17.0
46,Q-Learning,E20,"(49, 50)",3,28.0
46,Q-Learning,E21,"(5, 54)",10,23.0
47,Greedy,E11,"(9, 36)",26,27.0
47,Greedy,E12,"(74, 65)",28,28.0
47,Greedy,E13,"(1, 11)",23,19.0
47,Greedy,E14,"(37, 84)",22,14.0
47,Greedy,E15,"(38, 37)",24,19.0
47,Greedy,E16,"(99, 6)",12,16.0
47,Greedy,E17,"(92, 45)",8,24.0
47,Greedy,E18,"(5, 64)",6,25.0
47,Greedy,E19,"(18, 60)",7,17.0
47,Greedy,E20,"(49, 50)",4,28.0
47,Greedy,E21,"(5, 54)",11,23.0
47,Auction,E12,"(74, 65)",28,28.0
47,Auction,E13,"(1, 11)",23,19.0
47,Auction,E14,"(37, 84)",22,14.0
47,Auction,E17,"(92, 45)",8,24.0
47,Auction,E18,"(5, 64)",6,25.0
47,Auction,E19,"(18, 60)",7,17.0
47,Auction,E20,"(49, 50)",4,28.0
47,Auction,E21,"(5, 54)",11,23.0
47,Q-Learning,E11,"(9, 36)",26,27.0
47,Q-Learning,E13,"(1, 11)",23,19.0
47,Q-Learning,E14,"(37, 84)",22,14.0
47,Q-Learning,E15,"(38, 37)",24,19.0
47,Q-Learning,E16,"(99, 6)",12,16.0
47,Q-Learning,E17,"(92, 45)",8,24.0
47,Q-Learning,E18,"(5, 64)",6,25.0
47,Q-Learning,E19,"(18, 60)",7,17.0
47,Q-Learning,E20,"(49, 50)",4,28.0
47,Q-Learning,E21,"(5, 54)",11,23.0
48,Greedy,E11,"(9, 36)",27,27.0
48,Greedy,E12,"(74, 65)",29,28.0
48,Greedy,E13,"(1, 11)",24,19.0
48,Greedy,E14,"(37, 84)",23,14.0
48,Greedy,E15,"(38, 37)",25,19.0
48,Greedy,E16,"(99, 6)",13,16.0
48,Greedy,E17,"(92, 45)",9,24.0
48,Greedy,E18,"(5, 64)",7,25.0
48,Greedy,E19,"(18, 60)",8,17.0
48,Greedy,E20,"(49, 50)",5,28.0
48,Greedy,E21,"(5, 54)",12,23.0
48,Auction,E12,"(74, 65)",29,28.0
48,Auction,E13,"(1, 11)",24,19.0
48,Auction,E14,"(37, 84)",23,14.0
48,Auction,E17,"(92, 45)",9,24.0
48,Auction,E18,"(5, 64)",7,25.0
48,Auction,E19,"(18, 60)",8,17.0
48,Auction,E20,"(49, 50)",5,28.0
48,Auction,E21,"(5, 54)",12,23.0
48,Q-Learning,E11,"(9, 36)",27,27.0
48,Q-Learning,E13,"(1, 11)",24,19.0
48,Q-Learning,E14,"(37, 84)",23,14.0
48,Q-Learning,E15,"(38, 37)",25,19.0
48,Q-Learning,E16,"(99, 6)",13,16.0
48,Q-Learning,E17,"(92, 45)",9,24.0
48,Q-Learning,E18,"(5, 64)",7,25.0
48,Q-Learning,E19,"(18, 60)",8,17.0
48,Q-Learning,E20,"(49, 50)",5,28.0
48,Q-Learning,E21,"(5, 54)",12,23.0
49,Greedy,E11,"(9, 36)",28,27.0
49,Greedy,E13,"(1, 11)",25,19.0
49,Greedy,E14,"(37, 84)",24,14.0
49,Greedy,E15,"(38, 37)",26,19.0
49,Greedy,E16,"(99, 6)",14,16.0
49,Greedy,E17,"(92, 45)",10,24.0
49,Greedy,E18,"(5, 64)",8,25.0
49,Greedy,E19,"(18, 60)",9,17.0
49,Greedy,E20,"(49, 50)",6,28.0
49,Greedy,E21,"(5, 54)",13,23.0
49,Greedy,E22,"(69, 36)",6,18.0
49,Auction,E12,"(74, 65)",30,28.0
49,Auction,E13,"(1, 11)",25,19.0
49,Auction,E14,"(37, 84)",24,14.0
49,Auction,E17,"(92, 45)",10,24.0
49,Auction,E18,"(5, 64)",8,25.0
49,Auction,E19,"(18, 60)",9,17.0
49,Auction,E20,"(49, 50)",6,28.0
49,Auction,E21,"(5, 54)",13,23.0
49,Auction,E22,"(69, 36)",6,18.0
49,Q-Learning,E11,"(9, 36)",28,27.0
49,Q-Learning,E13,"(1, 11)",25,19.0
49,Q-Learning,E14,"(37, 84)",24,14.0
49,Q-Learning,E15,"(38, 37)",26,19.0
49,Q-Learning,E16,"(99, 6)",14,16.0
49,Q-Learning,E17,"(92, 45)",10,24.0
49,Q-Learning,E18,"(5, 64)",8,25.0
49,Q-Learning,E19,"(18, 60)",9,17.0
49,Q-Learning,E20,"(49, 50)",6,28.0
49,Q-Learning,E21,"(5, 54)",13,23.0
49,Q-Learning,E22,"(69, 36)",6,18.0
50,Greedy,E11,"(9, 36)",29,27.0
50,Greedy,E13,"(1, 11)",26,19.0
50,Greedy,E14,"(37, 84)",25,14.0
50,Greedy,E15,"(38, 37)",27,19.0
50,Greedy,E16,"(99, 6)",15,16.0
50,Greedy,E17,"(92, 45)",11,24.0
50,Greedy,E18,"(5, 64)",9,25.0
50,Greedy,E19,"(18, 60)",10,17.0
50,Greedy,E20,"(49, 50)",7,28.0
50,Greedy,E21,"(5, 54)",14,23.0
50,Greedy,E22,"(69, 36)",7,18.0
50,Greedy,E23,"(75, 45)",9,13.0
50,Auction,E12,"(74, 65)",31,28.0
50,Auction,E13,"(1, 11)",26,19.0
50,Auction,E14,"(37, 84)",25,14.0
50,Auction,E17,"(92, 45)",11,24.0
50,Auction,E18,"(5, 64)",9,25.0
50,Auction,E19,"(18, 60)",10,17.0
50,Auction,E20,"(49, 50)",7,28.0
50,Auction,E21,"(5, 54)",14,23.0
50,Auction,E22,"(69, 36)",7,18.0
50,Auction,E23,"(75, 45)",9,13.0
50,Q-Learning,E11,"(9, 36)",29,27.0
50,Q-Learning,E13,"(1, 11)",26,19.0
50,Q-Learning,E14,"(37, 84)",25,14.0
50,Q-Learning,E15,"(38, 37)",27,19.0
50,Q-Learning,E16,"(99, 6)",15,16.0
50,Q-Learning,E17,"(92, 45)",11,24.0
50,Q-Learning,E18,"(5, 64)",9,25.0
50,Q-Learning,E19,"(18, 60)",10,17.0
50,Q-Learning,E20,"(49, 50)",7,28.0
50,Q-Learning,E21,"(5, 54)",14,23.0
50,Q-Learning,E22,"(69, 36)",7,18.0
50,Q-Learning,E23,"(75, 45)",9,13.0
51,Greedy,E13,"(1, 11)",27,19.0
51,Greedy,E14,"(37, 84)",26,14.0
51,Greedy,E15,"(38, 37)",28,19.0
51,Greedy,E16,"(99, 6)",16,16.0
51,Greedy,E17,"(92, 45)",12,24.0
51,Greedy,E18,"(5, 64)",10,25.0
51,Greedy,E19,"(18, 60)",11,17.0
51,Greedy,E20,"(49, 50)",8,28.0
51,Greedy,E21,"(5, 54)",15,23.0
51,Greedy,E22,"(69, 36)",8,18.0
51,Greedy,E23,"(75, 45)",10,13.0
51,Greedy,E24,"(80, 47)",10,30.0
51,Auction,E12,"(74, 65)",32,28.0
51,Auction,E13,"(1, 11)",27,19.0
51,Auction,E14,"(37, 84)",26,14.0
51,Auction,E17,"(92, 45)",12,24.0
51,Auction,E18,"(5, 64)",10,25.0
51,Auction,E19,"(18, 60)",11,17.0
51,Auction,E20,"(49, 50)",8,28.0
51,Auction,E21,"(5, 54)",15,23.0
51,Auction,E22,"(69, 36)",8,18.0
51,Auction,E23,"(75, 45)",10,13.0
51,Auction,E24,"(80, 47)",10,30.0
51,Q-Learning,E11,"(9, 36)",30,27.0
51,Q-Learning,E13,"(1, 11)",27,19.0
51,Q-Learning,E14,"(37, 84)",26,14.0
51,Q-Learning,E15,"(38, 37)",28,19.0
51,Q-Learning,E16,"(99, 6)",16,16.0
51,Q-Learning,E17,"(92, 45)",12,24.0
51,Q-Learning,E18,"(5, 64)",10,25.0
51,Q-Learning,E19,"(18, 60)",11,17.0
51,Q-Learning,E20,"(49, 50)",8,28.0
51,Q-Learning,E21,"(5, 54)",15,23.0
51,Q-Learning,E22,"(69, 36)",8,18.0
51,Q-Learning,E23,"(75, 45)",10,13.0
51,Q-Learning,E24,"(80, 47)",10,30.0
52,Greedy,E13,"(1, 11)",28,19.0
52,Greedy,E14,"(37, 84)",27,14.0
52,Greedy,E15,"(38, 37)",29,19.0
52,Greedy,E16,"(99, 6)",17,16.0
52,Greedy,E17,"(92, 45)",13,24.0
52,Greedy,E18,"(5, 64)",11,25.0
52,Greedy,E19,"(18, 60)",12,17.0
52,Greedy,E20,"(49, 50)",9,28.0
