time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(62, 3)",41.12719785358674,True,32.87280214641326,1.0
1,Auction,V5,"(19, 100)",56.8864097179551,True,32.1135902820449,1.0
1,Auction,V6,"(5, 66)",58.702594974895725,True,34.297405025104275,1.0
1,Auction,V7,"(54, 16)",39.26511648863825,True,32.73488351136175,1.0
1,Auction,V8,"(32, 18)",42.74083126453413,True,34.25916873546587,1.0
1,Auction,V9,"(33, 5)",46.50079366879108,True,36.49920633120892,1.0
1,Auction,V10,"(7, 30)",53.71176339050852,True,18.288236609491477,1.0
1,Q-Learning,V1,"(65, 50)",62.0,False,0.0,2.0
1,Q-Learning,V2,"(37, 71)",63.542262026288675,True,24.457737973711325,1.0
1,Q-Learning,V3,"(78, 21)",54.07557109910195,True,24.92442890089805,1.0
1,Q-Learning,V4,"(84, 58)",75.0,False,0.0,2.0
1,Q-Learning,V5,"(24, 82)",90.0,False,0.0,2.0
1,Q-Learning,V6,"(25, 73)",94.0,False,0.0,2.0
1,Q-Learning,V7,"(44, 2)",73.0,False,0.0,2.0
1,Q-Learning,V8,"(52, 95)",78.0,False,0.0,2.0
1,Q-Learning,V9,"(61, 42)",69.76393202250021,True,13.23606797749979,1.0
1,Q-Learning,V10,"(7, 30)",53.71176339050852,True,18.288236609491477,1.0
2,Greedy,V1,"(65, 50)",29.533107903698593,True,30.466892096301407,1.0
2,Greedy,V2,"(31, 61)",63.542262026288675,True,23.457737973711325,1.0
2,Greedy,V3,"(86, 39)",44.257938508568834,True,33.742061491431166,1.0
2,Greedy,V4,"(84, 58)",38.39420642763088,True,34.60579357236912,1.0
2,Greedy,V5,"(24, 82)",56.8864097179551,True,31.113590282044903,1.0
2,Greedy,V6,"(25, 73)",58.13908372437089,True,33.86091627562911,1.0
2,Greedy,V7,"(44, 2)",42.990747874226685,True,28.009252125773315,1.0
2,Greedy,V8,"(52, 95)",38.795532485677285,True,37.204467514322715,1.0
2,Greedy,V9,"(67, 45)",69.76393202250021,True,12.23606797749979,1.0
2,Greedy,V10,"(9, 43)",53.71176339050852,True,17.288236609491477,1.0
2,Auction,V1,"(61, 42)",48.88196601125011,True,11.118033988749895,1.0
2,Auction,V2,"(37, 71)",63.542262026288675,True,23.457737973711325,1.0
2,Auction,V3,"(78, 21)",54.07557109910195,True,23.92442890089805,1.0
2,Auction,V4,"(62, 3)",41.12719785358674,True,31.872802146413257,1.0
2,Auction,V5,"(19, 100)",56.8864097179551,True,31.113590282044903,1.0
2,Auction,V6,"(5, 66)",58.702594974895725,True,33.297405025104275,1.0
2,Auction,V7,"(54, 16)",39.26511648863825,True,31.73488351136175,1.0
2,Auction,V8,"(32, 18)",42.74083126453413,True,33.25916873546587,1.0
2,Auction,V9,"(33, 5)",46.50079366879108,True,35.49920633120892,1.0
2,Auction,V10,"(7, 30)",53.71176339050852,True,17.288236609491477,1.0
2,Q-Learning,V1,"(65, 50)",62.0,False,0.0,3.0
2,Q-Learning,V2,"(37, 71)",63.542262026288675,True,23.457737973711325,1.0
2,Q-Learning,V3,"(78, 21)",54.07557109910195,True,23.92442890089805,1.0
2,Q-Learning,V4,"(84, 58)",75.0,False,0.0,3.0
2,Q-Learning,V5,"(19, 100)",56.8864097179551,True,32.1135902820449,2.0
2,Q-Learning,V6,"(5, 66)",58.702594974895725,True,34.297405025104275,2.0
2,Q-Learning,V7,"(62, 3)",42.990747874226685,True,29.009252125773315,2.0
2,Q-Learning,V8,"(52, 95)",78.0,False,0.0,3.0
2,Q-Learning,V9,"(61, 42)",69.76393202250021,True,12.23606797749979,1.0
2,Q-Learning,V10,"(7, 30)",53.71176339050852,True,17.288236609491477,1.0
3,Greedy,V1,"(65, 50)",29.533107903698593,True,29.466892096301407,1.0
3,Greedy,V2,"(31, 61)",63.542262026288675,True,22.457737973711325,1.0
3,Greedy,V3,"(86, 39)",44.257938508568834,True,32.742061491431166,1.0
3,Greedy,V4,"(84, 58)",38.39420642763088,True,33.60579357236912,1.0
3,Greedy,V5,"(24, 82)",56.8864097179551,True,30.113590282044903,1.0
3,Greedy,V6,"(25, 73)",58.13908372437089,True,32.86091627562911,1.0
3,Greedy,V7,"(44, 2)",42.990747874226685,True,27.009252125773315,1.0
3,Greedy,V8,"(52, 95)",38.795532485677285,True,36.204467514322715,1.0
3,Greedy,V9,"(67, 45)",69.76393202250021,True,11.23606797749979,1.0
3,Greedy,V10,"(9, 43)",53.71176339050852,True,16.288236609491477,1.0
3,Auction,V1,"(61, 42)",48.88196601125011,True,10.118033988749895,1.0
3,Auction,V2,"(37, 71)",63.542262026288675,True,22.457737973711325,1.0
3,Auction,V3,"(78, 21)",54.07557109910195,True,22.92442890089805,1.0
3,Auction,V4,"(62, 3)",41.12719785358674,True,30.872802146413257,1.0
3,Auction,V5,"(19, 100)",56.8864097179551,True,30.113590282044903,1.0
3,Auction,V6,"(5, 66)",58.702594974895725,True,32.297405025104275,1.0
3,Auction,V7,"(54, 16)",39.26511648863825,True,30.73488351136175,1.0
3,Auction,V8,"(32, 18)",42.74083126453413,True,32.25916873546587,1.0
3,Auction,V9,"(33, 5)",46.50079366879108,True,34.49920633120892,1.0
3,Auction,V10,"(7, 30)",53.71176339050852,True,16.288236609491477,1.0
3,Q-Learning,V1,"(54, 16)",29.533107903698593,True,31.466892096301407,3.0
3,Q-Learning,V2,"(37, 71)",63.542262026288675,True,22.457737973711325,1.0
3,Q-Learning,V3,"(78, 21)",54.07557109910195,True,22.92442890089805,1.0
3,Q-Learning,V4,"(84, 58)",75.0,False,0.0,4.0
3,Q-Learning,V5,"(19, 100)",56.8864097179551,True,31.113590282044903,2.0
3,Q-Learning,V6,"(5, 66)",58.702594974895725,True,33.297405025104275,2.0
3,Q-Learning,V7,"(62, 3)",42.990747874226685,True,28.009252125773315,2.0
3,Q-Learning,V8,"(52, 95)",78.0,False,0.0,4.0
3,Q-Learning,V9,"(61, 42)",69.76393202250021,True,11.23606797749979,1.0
3,Q-Learning,V10,"(7, 30)",53.71176339050852,True,16.288236609491477,1.0
4,Greedy,V1,"(65, 50)",29.533107903698593,True,28.466892096301407,1.0
4,Greedy,V2,"(31, 61)",63.542262026288675,True,21.457737973711325,1.0
4,Greedy,V3,"(86, 39)",44.257938508568834,True,31.742061491431166,1.0
4,Greedy,V4,"(84, 58)",38.39420642763088,True,32.60579357236912,1.0
4,Greedy,V5,"(24, 82)",56.8864097179551,True,29.113590282044903,1.0
4,Greedy,V6,"(25, 73)",58.13908372437089,True,31.86091627562911,1.0
4,Greedy,V7,"(44, 2)",42.990747874226685,True,26.009252125773315,1.0
4,Greedy,V8,"(52, 95)",38.795532485677285,True,35.204467514322715,1.0
4,Greedy,V9,"(67, 45)",69.76393202250021,True,10.23606797749979,1.0
4,Greedy,V10,"(9, 43)",53.71176339050852,True,15.288236609491477,1.0
4,Auction,V1,"(61, 42)",48.88196601125011,True,9.118033988749895,1.0
4,Auction,V2,"(37, 71)",63.542262026288675,True,21.457737973711325,1.0
4,Auction,V3,"(78, 21)",54.07557109910195,True,21.92442890089805,1.0
4,Auction,V4,"(62, 3)",41.12719785358674,True,29.872802146413257,1.0
4,Auction,V5,"(19, 100)",56.8864097179551,True,29.113590282044903,1.0
4,Auction,V6,"(5, 66)",58.702594974895725,True,31.297405025104275,1.0
4,Auction,V7,"(54, 16)",39.26511648863825,True,29.73488351136175,1.0
4,Auction,V8,"(32, 18)",42.74083126453413,True,31.25916873546587,1.0
4,Auction,V9,"(33, 5)",46.50079366879108,True,33.49920633120892,1.0
4,Auction,V10,"(7, 30)",53.71176339050852,True,15.288236609491477,1.0
4,Q-Learning,V1,"(54, 16)",29.533107903698593,True,30.466892096301407,3.0
4,Q-Learning,V2,"(37, 71)",63.542262026288675,True,21.457737973711325,1.0
4,Q-Learning,V3,"(78, 21)",54.07557109910195,True,21.92442890089805,1.0
4,Q-Learning,V4,"(32, 18)",42.06585368876218,True,31.934146311237818,4.0
4,Q-Learning,V5,"(19, 100)",56.8864097179551,True,30.113590282044903,2.0
4,Q-Learning,V6,"(5, 66)",58.702594974895725,True,32.297405025104275,2.0
4,Q-Learning,V7,"(62, 3)",42.990747874226685,True,27.009252125773315,2.0
4,Q-Learning,V8,"(52, 95)",78.0,False,0.0,5.0
4,Q-Learning,V9,"(61, 42)",69.76393202250021,True,10.23606797749979,1.0
4,Q-Learning,V10,"(7, 30)",53.71176339050852,True,15.288236609491477,1.0
5,Greedy,V1,"(65, 50)",29.533107903698593,True,27.466892096301407,1.0
5,Greedy,V2,"(31, 61)",63.542262026288675,True,20.457737973711325,1.0
5,Greedy,V3,"(86, 39)",44.257938508568834,True,30.742061491431166,1.0
5,Greedy,V4,"(84, 58)",38.39420642763088,True,31.605793572369123,1.0
5,Greedy,V5,"(24, 82)",56.8864097179551,True,28.113590282044903,1.0
5,Greedy,V6,"(25, 73)",58.13908372437089,True,30.86091627562911,1.0
5,Greedy,V7,"(44, 2)",42.990747874226685,True,25.009252125773315,1.0
5,Greedy,V8,"(52, 95)",38.795532485677285,True,34.204467514322715,1.0
5,Greedy,V9,"(67, 45)",69.76393202250021,True,9.23606797749979,1.0
5,Greedy,V10,"(9, 43)",53.71176339050852,True,14.288236609491477,1.0
5,Auction,V1,"(61, 42)",48.88196601125011,True,8.118033988749895,1.0
5,Auction,V2,"(37, 71)",63.542262026288675,True,20.457737973711325,1.0
5,Auction,V3,"(78, 21)",54.07557109910195,True,20.92442890089805,1.0
5,Auction,V4,"(62, 3)",41.12719785358674,True,28.872802146413257,1.0
5,Auction,V5,"(19, 100)",56.8864097179551,True,28.113590282044903,1.0
5,Auction,V6,"(5, 66)",58.702594974895725,True,30.297405025104275,1.0
5,Auction,V7,"(54, 16)",39.26511648863825,True,28.73488351136175,1.0
5,Auction,V8,"(32, 18)",42.74083126453413,True,30.25916873546587,1.0
5,Auction,V9,"(33, 5)",46.50079366879108,True,32.49920633120892,1.0
5,Auction,V10,"(7, 30)",53.71176339050852,True,14.288236609491477,1.0
5,Q-Learning,V1,"(54, 16)",29.533107903698593,True,29.466892096301407,3.0
5,Q-Learning,V2,"(37, 71)",63.542262026288675,True,20.457737973711325,1.0
5,Q-Learning,V3,"(78, 21)",54.07557109910195,True,20.92442890089805,1.0
5,Q-Learning,V4,"(32, 18)",42.06585368876218,True,30.934146311237818,4.0
5,Q-Learning,V5,"(19, 100)",56.8864097179551,True,29.113590282044903,2.0
5,Q-Learning,V6,"(5, 66)",58.702594974895725,True,31.297405025104275,2.0
5,Q-Learning,V7,"(62, 3)",42.990747874226685,True,26.009252125773315,2.0
5,Q-Learning,V8,"(88, 5)",44.84450557859648,True,32.15549442140352,5.0
5,Q-Learning,V9,"(61, 42)",69.76393202250021,True,9.23606797749979,1.0
5,Q-Learning,V10,"(7, 30)",53.71176339050852,True,14.288236609491477,1.0
6,Greedy,V1,"(65, 50)",29.533107903698593,True,26.466892096301407,1.0
6,Greedy,V2,"(31, 61)",63.542262026288675,True,19.457737973711325,1.0
6,Greedy,V3,"(86, 39)",44.257938508568834,True,29.742061491431166,1.0
6,Greedy,V4,"(84, 58)",38.39420642763088,True,30.605793572369123,1.0
6,Greedy,V5,"(24, 82)",56.8864097179551,True,27.113590282044903,1.0
6,Greedy,V6,"(25, 73)",58.13908372437089,True,29.86091627562911,1.0
6,Greedy,V7,"(44, 2)",42.990747874226685,True,24.009252125773315,1.0
6,Greedy,V8,"(52, 95)",38.795532485677285,True,33.204467514322715,1.0
6,Greedy,V9,"(67, 45)",69.76393202250021,True,8.23606797749979,1.0
6,Greedy,V10,"(9, 43)",53.71176339050852,True,13.288236609491477,1.0
6,Auction,V1,"(61, 42)",48.88196601125011,True,7.118033988749895,1.0
6,Auction,V2,"(37, 71)",63.542262026288675,True,19.457737973711325,1.0
6,Auction,V3,"(78, 21)",54.07557109910195,True,19.92442890089805,1.0
6,Auction,V4,"(62, 3)",41.12719785358674,True,27.872802146413257,1.0
6,Auction,V5,"(19, 100)",56.8864097179551,True,27.113590282044903,1.0
6,Auction,V6,"(5, 66)",58.702594974895725,True,29.297405025104275,1.0
6,Auction,V7,"(54, 16)",39.26511648863825,True,27.73488351136175,1.0
6,Auction,V8,"(32, 18)",42.74083126453413,True,29.25916873546587,1.0
6,Auction,V9,"(33, 5)",46.50079366879108,True,31.499206331208917,1.0
6,Auction,V10,"(7, 30)",53.71176339050852,True,13.288236609491477,1.0
6,Q-Learning,V1,"(54, 16)",29.533107903698593,True,28.466892096301407,3.0
6,Q-Learning,V2,"(37, 71)",63.542262026288675,True,19.457737973711325,1.0
6,Q-Learning,V3,"(78, 21)",54.07557109910195,True,19.92442890089805,1.0
6,Q-Learning,V4,"(32, 18)",42.06585368876218,True,29.934146311237818,4.0
6,Q-Learning,V5,"(19, 100)",56.8864097179551,True,28.113590282044903,2.0
6,Q-Learning,V6,"(5, 66)",58.702594974895725,True,30.297405025104275,2.0
6,Q-Learning,V7,"(62, 3)",42.990747874226685,True,25.009252125773315,2.0
6,Q-Learning,V8,"(88, 5)",44.84450557859648,True,31.155494421403517,5.0
6,Q-Learning,V9,"(61, 42)",69.76393202250021,True,8.23606797749979,1.0
6,Q-Learning,V10,"(7, 30)",53.71176339050852,True,13.288236609491477,1.0
7,Greedy,V1,"(65, 50)",29.533107903698593,True,25.466892096301407,1.0
7,Greedy,V2,"(31, 61)",63.542262026288675,True,18.457737973711325,1.0
7,Greedy,V3,"(86, 39)",44.257938508568834,True,28.742061491431166,1.0
7,Greedy,V4,"(84, 58)",38.39420642763088,True,29.605793572369123,1.0
7,Greedy,V5,"(24, 82)",56.8864097179551,True,26.113590282044903,1.0
7,Greedy,V6,"(25, 73)",58.13908372437089,True,28.86091627562911,1.0
7,Greedy,V7,"(44, 2)",42.990747874226685,True,23.009252125773315,1.0
7,Greedy,V8,"(52, 95)",38.795532485677285,True,32.204467514322715,1.0
7,Greedy,V9,"(67, 45)",69.76393202250021,True,7.23606797749979,1.0
7,Greedy,V10,"(9, 43)",53.71176339050852,True,12.288236609491477,1.0
7,Auction,V1,"(61, 42)",48.88196601125011,True,6.118033988749895,1.0
7,Auction,V2,"(37, 71)",63.542262026288675,True,18.457737973711325,1.0
7,Auction,V3,"(78, 21)",54.07557109910195,True,18.92442890089805,1.0
7,Auction,V4,"(62, 3)",41.12719785358674,True,26.872802146413257,1.0
7,Auction,V5,"(19, 100)",56.8864097179551,True,26.113590282044903,1.0
7,Auction,V6,"(5, 66)",58.702594974895725,True,28.297405025104275,1.0
7,Auction,V7,"(54, 16)",39.26511648863825,True,26.73488351136175,1.0
7,Auction,V8,"(32, 18)",42.74083126453413,True,28.25916873546587,1.0
7,Auction,V9,"(33, 5)",46.50079366879108,True,30.499206331208917,1.0
7,Auction,V10,"(7, 30)",53.71176339050852,True,12.288236609491477,1.0
7,Q-Learning,V1,"(54, 16)",29.533107903698593,True,27.466892096301407,3.0
7,Q-Learning,V2,"(37, 71)",63.542262026288675,True,18.457737973711325,1.0
7,Q-Learning,V3,"(78, 21)",54.07557109910195,True,18.92442890089805,1.0
7,Q-Learning,V4,"(32, 18)",42.06585368876218,True,28.934146311237818,4.0
7,Q-Learning,V5,"(19, 100)",56.8864097179551,True,27.113590282044903,2.0
7,Q-Learning,V6,"(5, 66)",58.702594974895725,True,29.297405025104275,2.0
7,Q-Learning,V7,"(62, 3)",42.990747874226685,True,24.009252125773315,2.0
7,Q-Learning,V8,"(88, 5)",44.84450557859648,True,30.155494421403517,5.0
7,Q-Learning,V9,"(61, 42)",69.76393202250021,True,7.23606797749979,1.0
7,Q-Learning,V10,"(7, 30)",53.71176339050852,True,12.288236609491477,1.0
8,Greedy,V1,"(65, 50)",29.533107903698593,True,24.466892096301407,1.0
8,Greedy,V2,"(31, 61)",63.542262026288675,True,17.457737973711325,1.0
8,Greedy,V3,"(86, 39)",44.257938508568834,True,27.742061491431166,1.0
8,Greedy,V4,"(84, 58)",38.39420642763088,True,28.605793572369123,1.0
8,Greedy,V5,"(24, 82)",56.8864097179551,True,25.113590282044903,1.0
8,Greedy,V6,"(25, 73)",58.13908372437089,True,27.86091627562911,1.0
8,Greedy,V7,"(44, 2)",42.990747874226685,True,22.009252125773315,1.0
8,Greedy,V8,"(52, 95)",38.795532485677285,True,31.204467514322715,1.0
8,Greedy,V9,"(67, 45)",69.76393202250021,True,6.23606797749979,1.0
8,Greedy,V10,"(9, 43)",53.71176339050852,True,11.288236609491477,1.0
8,Auction,V1,"(61, 42)",48.88196601125011,True,5.118033988749895,1.0
8,Auction,V2,"(37, 71)",63.542262026288675,True,17.457737973711325,1.0
8,Auction,V3,"(78, 21)",54.07557109910195,True,17.92442890089805,1.0
8,Auction,V4,"(62, 3)",41.12719785358674,True,25.872802146413257,1.0
8,Auction,V5,"(19, 100)",56.8864097179551,True,25.113590282044903,1.0
8,Auction,V6,"(5, 66)",58.702594974895725,True,27.297405025104275,1.0
8,Auction,V7,"(54, 16)",39.26511648863825,True,25.73488351136175,1.0
8,Auction,V8,"(32, 18)",42.74083126453413,True,27.25916873546587,1.0
8,Auction,V9,"(33, 5)",46.50079366879108,True,29.499206331208917,1.0
8,Auction,V10,"(7, 30)",53.71176339050852,True,11.288236609491477,1.0
8,Q-Learning,V1,"(54, 16)",29.533107903698593,True,26.466892096301407,3.0
8,Q-Learning,V2,"(37, 71)",63.542262026288675,True,17.457737973711325,1.0
8,Q-Learning,V3,"(78, 21)",54.07557109910195,True,17.92442890089805,1.0
8,Q-Learning,V4,"(32, 18)",42.06585368876218,True,27.934146311237818,4.0
8,Q-Learning,V5,"(19, 100)",56.8864097179551,True,26.113590282044903,2.0
8,Q-Learning,V6,"(5, 66)",58.702594974895725,True,28.297405025104275,2.0
8,Q-Learning,V7,"(62, 3)",42.990747874226685,True,23.009252125773315,2.0
8,Q-Learning,V8,"(88, 5)",44.84450557859648,True,29.155494421403517,5.0
8,Q-Learning,V9,"(61, 42)",69.76393202250021,True,6.23606797749979,1.0
8,Q-Learning,V10,"(7, 30)",53.71176339050852,True,11.288236609491477,1.0
9,Greedy,V1,"(65, 50)",29.533107903698593,True,23.466892096301407,1.0
9,Greedy,V2,"(31, 61)",63.542262026288675,True,16.457737973711325,1.0
9,Greedy,V3,"(86, 39)",44.257938508568834,True,26.742061491431166,1.0
9,Greedy,V4,"(84, 58)",38.39420642763088,True,27.605793572369123,1.0
9,Greedy,V5,"(24, 82)",56.8864097179551,True,24.113590282044903,1.0
9,Greedy,V6,"(25, 73)",58.13908372437089,True,26.86091627562911,1.0
9,Greedy,V7,"(44, 2)",42.990747874226685,True,21.009252125773315,1.0
9,Greedy,V8,"(52, 95)",38.795532485677285,True,30.204467514322715,1.0
9,Greedy,V9,"(67, 45)",69.76393202250021,True,5.23606797749979,1.0
9,Greedy,V10,"(9, 43)",53.71176339050852,True,10.288236609491477,1.0
9,Auction,V1,"(61, 42)",48.88196601125011,True,4.118033988749895,1.0
9,Auction,V2,"(37, 71)",63.542262026288675,True,16.457737973711325,1.0
9,Auction,V3,"(78, 21)",54.07557109910195,True,16.92442890089805,1.0
9,Auction,V4,"(62, 3)",41.12719785358674,True,24.872802146413257,1.0
9,Auction,V5,"(19, 100)",56.8864097179551,True,24.113590282044903,1.0
9,Auction,V6,"(5, 66)",58.702594974895725,True,26.297405025104275,1.0
9,Auction,V7,"(54, 16)",39.26511648863825,True,24.73488351136175,1.0
9,Auction,V8,"(32, 18)",42.74083126453413,True,26.25916873546587,1.0
9,Auction,V9,"(33, 5)",46.50079366879108,True,28.499206331208917,1.0
9,Auction,V10,"(7, 30)",53.71176339050852,True,10.288236609491477,1.0
9,Q-Learning,V1,"(54, 16)",29.533107903698593,True,25.466892096301407,3.0
9,Q-Learning,V2,"(37, 71)",63.542262026288675,True,16.457737973711325,1.0
9,Q-Learning,V3,"(78, 21)",54.07557109910195,True,16.92442890089805,1.0
9,Q-Learning,V4,"(32, 18)",42.06585368876218,True,26.934146311237818,4.0
9,Q-Learning,V5,"(19, 100)",56.8864097179551,True,25.113590282044903,2.0
9,Q-Learning,V6,"(5, 66)",58.702594974895725,True,27.297405025104275,2.0
9,Q-Learning,V7,"(62, 3)",42.990747874226685,True,22.009252125773315,2.0
9,Q-Learning,V8,"(88, 5)",44.84450557859648,True,28.155494421403517,5.0
9,Q-Learning,V9,"(61, 42)",69.76393202250021,True,5.23606797749979,1.0
9,Q-Learning,V10,"(7, 30)",53.71176339050852,True,10.288236609491477,1.0
10,Greedy,V1,"(65, 50)",29.533107903698593,True,22.466892096301407,1.0
10,Greedy,V2,"(31, 61)",63.542262026288675,True,15.457737973711325,1.0
10,Greedy,V3,"(86, 39)",44.257938508568834,True,25.742061491431166,1.0
10,Greedy,V4,"(84, 58)",38.39420642763088,True,26.605793572369123,1.0
10,Greedy,V5,"(24, 82)",56.8864097179551,True,23.113590282044903,1.0
10,Greedy,V6,"(25, 73)",58.13908372437089,True,25.86091627562911,1.0
10,Greedy,V7,"(44, 2)",42.990747874226685,True,20.009252125773315,1.0
10,Greedy,V8,"(52, 95)",38.795532485677285,True,29.204467514322715,1.0
10,Greedy,V9,"(67, 45)",69.76393202250021,True,4.23606797749979,1.0
10,Greedy,V10,"(9, 43)",53.71176339050852,True,9.288236609491477,1.0
10,Auction,V1,"(61, 42)",48.88196601125011,True,3.118033988749895,1.0
10,Auction,V2,"(37, 71)",63.542262026288675,True,15.457737973711325,1.0
10,Auction,V3,"(78, 21)",54.07557109910195,True,15.92442890089805,1.0
10,Auction,V4,"(62, 3)",41.12719785358674,True,23.872802146413257,1.0
10,Auction,V5,"(19, 100)",56.8864097179551,True,23.113590282044903,1.0
10,Auction,V6,"(5, 66)",58.702594974895725,True,25.297405025104275,1.0
10,Auction,V7,"(54, 16)",39.26511648863825,True,23.73488351136175,1.0
10,Auction,V8,"(32, 18)",42.74083126453413,True,25.25916873546587,1.0
10,Auction,V9,"(33, 5)",46.50079366879108,True,27.499206331208917,1.0
10,Auction,V10,"(7, 30)",53.71176339050852,True,9.288236609491477,1.0
10,Q-Learning,V1,"(54, 16)",29.533107903698593,True,24.466892096301407,3.0
10,Q-Learning,V2,"(37, 71)",63.542262026288675,True,15.457737973711325,1.0
10,Q-Learning,V3,"(78, 21)",54.07557109910195,True,15.92442890089805,1.0
10,Q-Learning,V4,"(32, 18)",42.06585368876218,True,25.934146311237818,4.0
10,Q-Learning,V5,"(19, 100)",56.8864097179551,True,24.113590282044903,2.0
10,Q-Learning,V6,"(5, 66)",58.702594974895725,True,26.297405025104275,2.0
10,Q-Learning,V7,"(62, 3)",42.990747874226685,True,21.009252125773315,2.0
10,Q-Learning,V8,"(88, 5)",44.84450557859648,True,27.155494421403517,5.0
10,Q-Learning,V9,"(61, 42)",69.76393202250021,True,4.23606797749979,1.0
10,Q-Learning,V10,"(7, 30)",53.71176339050852,True,9.288236609491477,1.0
11,Greedy,V1,"(65, 50)",29.533107903698593,True,21.466892096301407,1.0
11,Greedy,V2,"(31, 61)",63.542262026288675,True,14.457737973711325,1.0
11,Greedy,V3,"(86, 39)",44.257938508568834,True,24.742061491431166,1.0
11,Greedy,V4,"(84, 58)",38.39420642763088,True,25.605793572369123,1.0
11,Greedy,V5,"(24, 82)",56.8864097179551,True,22.113590282044903,1.0
11,Greedy,V6,"(25, 73)",58.13908372437089,True,24.86091627562911,1.0
11,Greedy,V7,"(44, 2)",42.990747874226685,True,19.009252125773315,1.0
11,Greedy,V8,"(52, 95)",38.795532485677285,True,28.204467514322715,1.0
11,Greedy,V9,"(67, 45)",69.76393202250021,True,3.23606797749979,1.0
11,Greedy,V10,"(9, 43)",53.71176339050852,True,8.288236609491477,1.0
11,Auction,V1,"(61, 42)",48.88196601125011,True,2.118033988749895,1.0
11,Auction,V2,"(37, 71)",63.542262026288675,True,14.457737973711325,1.0
11,Auction,V3,"(78, 21)",54.07557109910195,True,14.92442890089805,1.0
11,Auction,V4,"(62, 3)",41.12719785358674,True,22.872802146413257,1.0
11,Auction,V5,"(19, 100)",56.8864097179551,True,22.113590282044903,1.0
11,Auction,V6,"(5, 66)",58.702594974895725,True,24.297405025104275,1.0
11,Auction,V7,"(54, 16)",39.26511648863825,True,22.73488351136175,1.0
11,Auction,V8,"(32, 18)",42.74083126453413,True,24.25916873546587,1.0
11,Auction,V9,"(33, 5)",46.50079366879108,True,26.499206331208917,1.0
11,Auction,V10,"(7, 30)",53.71176339050852,True,8.288236609491477,1.0
11,Q-Learning,V1,"(54, 16)",29.533107903698593,True,23.466892096301407,3.0
11,Q-Learning,V2,"(37, 71)",63.542262026288675,True,14.457737973711325,1.0
11,Q-Learning,V3,"(78, 21)",54.07557109910195,True,14.92442890089805,1.0
11,Q-Learning,V4,"(32, 18)",42.06585368876218,True,24.934146311237818,4.0
