time_step,method,task_id,position,urgency,duration
54,Greedy,D16,"(33, 80)",17,12.0
54,Greedy,D17,"(38, 75)",12,21.0
54,Greedy,D18,"(11, 21)",14,27.0
54,Greedy,D19,"(47, 87)",8,30.0
54,Greedy,D20,"(7, 75)",5,12.0
54,Greedy,D21,"(73, 42)",3,14.0
54,Greedy,D22,"(56, 35)",10,11.0
54,Auction,D11,"(47, 6)",27,28.0
54,Auction,D14,"(38, 61)",17,17.0
54,Auction,D16,"(33, 80)",17,12.0
54,Auction,D17,"(38, 75)",12,21.0
54,Auction,D18,"(11, 21)",14,27.0
54,Auction,D19,"(47, 87)",8,30.0
54,Auction,D20,"(7, 75)",5,12.0
54,Auction,D21,"(73, 42)",3,14.0
54,Auction,D22,"(56, 35)",10,11.0
54,Q-Learning,D14,"(38, 61)",17,17.0
54,Q-Learning,D15,"(81, 6)",20,19.0
54,Q-Learning,D16,"(33, 80)",17,12.0
54,Q-Learning,D17,"(38, 75)",12,21.0
54,Q-Learning,D18,"(11, 21)",14,27.0
54,Q-Learning,D19,"(47, 87)",8,30.0
54,Q-Learning,D20,"(7, 75)",5,12.0
54,Q-Learning,D21,"(73, 42)",3,14.0
55,Greedy,D12,"(20, 70)",27,10.0
55,Greedy,D14,"(38, 61)",18,17.0
55,Greedy,D15,"(81, 6)",21,19.0
55,Greedy,D16,"(33, 80)",18,12.0
55,Greedy,D17,"(38, 75)",13,21.0
55,Greedy,D18,"(11, 21)",15,27.0
55,Greedy,D19,"(47, 87)",9,30.0
55,Greedy,D20,"(7, 75)",6,12.0
55,Greedy,D21,"(73, 42)",4,14.0
55,Greedy,D22,"(56, 35)",11,11.0
55,Greedy,D23,"(90, 60)",5,19.0
55,Auction,D11,"(47, 6)",28,28.0
55,Auction,D14,"(38, 61)",18,17.0
55,Auction,D16,"(33, 80)",18,12.0
55,Auction,D17,"(38, 75)",13,21.0
55,Auction,D18,"(11, 21)",15,27.0
55,Auction,D19,"(47, 87)",9,30.0
55,Auction,D20,"(7, 75)",6,12.0
55,Auction,D21,"(73, 42)",4,14.0
55,Auction,D22,"(56, 35)",11,11.0
55,Auction,D23,"(90, 60)",5,19.0
55,Q-Learning,D14,"(38, 61)",18,17.0
55,Q-Learning,D15,"(81, 6)",21,19.0
55,Q-Learning,D16,"(33, 80)",18,12.0
55,Q-Learning,D17,"(38, 75)",13,21.0
55,Q-Learning,D19,"(47, 87)",9,30.0
55,Q-Learning,D20,"(7, 75)",6,12.0
55,Q-Learning,D21,"(73, 42)",4,14.0
55,Q-Learning,D23,"(90, 60)",5,19.0
56,Greedy,D14,"(38, 61)",19,17.0
56,Greedy,D15,"(81, 6)",22,19.0
56,Greedy,D16,"(33, 80)",19,12.0
56,Greedy,D17,"(38, 75)",14,21.0
56,Greedy,D18,"(11, 21)",16,27.0
56,Greedy,D19,"(47, 87)",10,30.0
56,Greedy,D20,"(7, 75)",7,12.0
56,Greedy,D21,"(73, 42)",5,14.0
56,Greedy,D22,"(56, 35)",12,11.0
56,Greedy,D23,"(90, 60)",6,19.0
56,Auction,D11,"(47, 6)",29,28.0
56,Auction,D14,"(38, 61)",19,17.0
56,Auction,D16,"(33, 80)",19,12.0
56,Auction,D17,"(38, 75)",14,21.0
56,Auction,D18,"(11, 21)",16,27.0
56,Auction,D19,"(47, 87)",10,30.0
56,Auction,D20,"(7, 75)",7,12.0
56,Auction,D21,"(73, 42)",5,14.0
56,Auction,D22,"(56, 35)",12,11.0
56,Auction,D23,"(90, 60)",6,19.0
56,Q-Learning,D14,"(38, 61)",19,17.0
56,Q-Learning,D15,"(81, 6)",22,19.0
56,Q-Learning,D16,"(33, 80)",19,12.0
56,Q-Learning,D17,"(38, 75)",14,21.0
56,Q-Learning,D19,"(47, 87)",10,30.0
56,Q-Learning,D20,"(7, 75)",7,12.0
56,Q-Learning,D21,"(73, 42)",5,14.0
56,Q-Learning,D23,"(90, 60)",6,19.0
57,Greedy,D14,"(38, 61)",20,17.0
57,Greedy,D16,"(33, 80)",20,12.0
57,Greedy,D17,"(38, 75)",15,21.0
57,Greedy,D18,"(11, 21)",17,27.0
57,Greedy,D19,"(47, 87)",11,30.0
57,Greedy,D20,"(7, 75)",8,12.0
57,Greedy,D21,"(73, 42)",6,14.0
57,Greedy,D22,"(56, 35)",13,11.0
57,Greedy,D23,"(90, 60)",7,19.0
57,Greedy,D24,"(9, 13)",3,28.0
57,Auction,D11,"(47, 6)",30,28.0
57,Auction,D14,"(38, 61)",20,17.0
57,Auction,D17,"(38, 75)",15,21.0
57,Auction,D18,"(11, 21)",17,27.0
57,Auction,D19,"(47, 87)",11,30.0
57,Auction,D20,"(7, 75)",8,12.0
57,Auction,D21,"(73, 42)",6,14.0
57,Auction,D22,"(56, 35)",13,11.0
57,Auction,D23,"(90, 60)",7,19.0
57,Auction,D24,"(9, 13)",3,28.0
57,Q-Learning,D14,"(38, 61)",20,17.0
57,Q-Learning,D15,"(81, 6)",23,19.0
57,Q-Learning,D16,"(33, 80)",20,12.0
57,Q-Learning,D17,"(38, 75)",15,21.0
57,Q-Learning,D19,"(47, 87)",11,30.0
57,Q-Learning,D20,"(7, 75)",8,12.0
57,Q-Learning,D21,"(73, 42)",6,14.0
57,Q-Learning,D23,"(90, 60)",7,19.0
57,Q-Learning,D24,"(9, 13)",3,28.0
58,Greedy,D16,"(33, 80)",21,12.0
58,Greedy,D17,"(38, 75)",16,21.0
58,Greedy,D18,"(11, 21)",18,27.0
58,Greedy,D19,"(47, 87)",12,30.0
58,Greedy,D20,"(7, 75)",9,12.0
58,Greedy,D21,"(73, 42)",7,14.0
58,Greedy,D22,"(56, 35)",14,11.0
58,Greedy,D23,"(90, 60)",8,19.0
58,Greedy,D24,"(9, 13)",4,28.0
58,Auction,D14,"(38, 61)",21,17.0
58,Auction,D17,"(38, 75)",16,21.0
58,Auction,D18,"(11, 21)",18,27.0
58,Auction,D19,"(47, 87)",12,30.0
58,Auction,D20,"(7, 75)",9,12.0
58,Auction,D21,"(73, 42)",7,14.0
58,Auction,D22,"(56, 35)",14,11.0
58,Auction,D23,"(90, 60)",8,19.0
58,Auction,D24,"(9, 13)",4,28.0
58,Q-Learning,D14,"(38, 61)",21,17.0
58,Q-Learning,D15,"(81, 6)",24,19.0
58,Q-Learning,D17,"(38, 75)",16,21.0
58,Q-Learning,D19,"(47, 87)",12,30.0
58,Q-Learning,D20,"(7, 75)",9,12.0
58,Q-Learning,D21,"(73, 42)",7,14.0
58,Q-Learning,D23,"(90, 60)",8,19.0
58,Q-Learning,D24,"(9, 13)",4,28.0
59,Greedy,D17,"(38, 75)",17,21.0
59,Greedy,D18,"(11, 21)",19,27.0
59,Greedy,D19,"(47, 87)",13,30.0
59,Greedy,D20,"(7, 75)",10,12.0
59,Greedy,D21,"(73, 42)",8,14.0
59,Greedy,D22,"(56, 35)",15,11.0
59,Greedy,D23,"(90, 60)",9,19.0
59,Greedy,D24,"(9, 13)",5,28.0
59,Auction,D17,"(38, 75)",17,21.0
59,Auction,D18,"(11, 21)",19,27.0
59,Auction,D20,"(7, 75)",10,12.0
59,Auction,D21,"(73, 42)",8,14.0
59,Auction,D22,"(56, 35)",15,11.0
59,Auction,D23,"(90, 60)",9,19.0
59,Auction,D24,"(9, 13)",5,28.0
59,Q-Learning,D14,"(38, 61)",22,17.0
59,Q-Learning,D17,"(38, 75)",17,21.0
59,Q-Learning,D19,"(47, 87)",13,30.0
59,Q-Learning,D20,"(7, 75)",10,12.0
59,Q-Learning,D21,"(73, 42)",8,14.0
59,Q-Learning,D23,"(90, 60)",9,19.0
59,Q-Learning,D24,"(9, 13)",5,28.0
60,Greedy,D17,"(38, 75)",18,21.0
60,Greedy,D18,"(11, 21)",20,27.0
60,Greedy,D19,"(47, 87)",14,30.0
60,Greedy,D20,"(7, 75)",11,12.0
60,Greedy,D21,"(73, 42)",9,14.0
60,Greedy,D22,"(56, 35)",16,11.0
60,Greedy,D23,"(90, 60)",10,19.0
60,Greedy,D24,"(9, 13)",6,28.0
60,Greedy,D25,"(10, 53)",9,25.0
60,Auction,D17,"(38, 75)",18,21.0
60,Auction,D18,"(11, 21)",20,27.0
60,Auction,D20,"(7, 75)",11,12.0
60,Auction,D21,"(73, 42)",9,14.0
60,Auction,D22,"(56, 35)",16,11.0
60,Auction,D23,"(90, 60)",10,19.0
60,Auction,D24,"(9, 13)",6,28.0
60,Auction,D25,"(10, 53)",9,25.0
60,Q-Learning,D14,"(38, 61)",23,17.0
60,Q-Learning,D17,"(38, 75)",18,21.0
60,Q-Learning,D19,"(47, 87)",14,30.0
60,Q-Learning,D20,"(7, 75)",11,12.0
60,Q-Learning,D21,"(73, 42)",9,14.0
60,Q-Learning,D23,"(90, 60)",10,19.0
60,Q-Learning,D24,"(9, 13)",6,28.0
60,Q-Learning,D25,"(10, 53)",9,25.0
61,Greedy,D18,"(11, 21)",21,27.0
61,Greedy,D19,"(47, 87)",15,30.0
61,Greedy,D20,"(7, 75)",12,12.0
61,Greedy,D21,"(73, 42)",10,14.0
61,Greedy,D22,"(56, 35)",17,11.0
61,Greedy,D23,"(90, 60)",11,19.0
61,Greedy,D24,"(9, 13)",7,28.0
61,Greedy,D25,"(10, 53)",10,25.0
61,Greedy,D26,"(79, 21)",5,29.0
61,Auction,D17,"(38, 75)",19,21.0
61,Auction,D18,"(11, 21)",21,27.0
61,Auction,D20,"(7, 75)",12,12.0
61,Auction,D21,"(73, 42)",10,14.0
61,Auction,D22,"(56, 35)",17,11.0
61,Auction,D23,"(90, 60)",11,19.0
61,Auction,D24,"(9, 13)",7,28.0
61,Auction,D25,"(10, 53)",10,25.0
61,Auction,D26,"(79, 21)",5,29.0
61,Q-Learning,D14,"(38, 61)",24,17.0
61,Q-Learning,D17,"(38, 75)",19,21.0
61,Q-Learning,D19,"(47, 87)",15,30.0
61,Q-Learning,D20,"(7, 75)",12,12.0
61,Q-Learning,D21,"(73, 42)",10,14.0
61,Q-Learning,D23,"(90, 60)",11,19.0
61,Q-Learning,D24,"(9, 13)",7,28.0
61,Q-Learning,D25,"(10, 53)",10,25.0
61,Q-Learning,D26,"(79, 21)",5,29.0
62,Greedy,D18,"(11, 21)",22,27.0
62,Greedy,D19,"(47, 87)",16,30.0
62,Greedy,D20,"(7, 75)",13,12.0
62,Greedy,D21,"(73, 42)",11,14.0
62,Greedy,D22,"(56, 35)",18,11.0
62,Greedy,D23,"(90, 60)",12,19.0
62,Greedy,D24,"(9, 13)",8,28.0
62,Greedy,D25,"(10, 53)",11,25.0
62,Greedy,D26,"(79, 21)",6,29.0
62,Greedy,D27,"(38, 63)",3,22.0
62,Auction,D17,"(38, 75)",20,21.0
62,Auction,D18,"(11, 21)",22,27.0
62,Auction,D20,"(7, 75)",13,12.0
62,Auction,D21,"(73, 42)",11,14.0
62,Auction,D22,"(56, 35)",18,11.0
62,Auction,D23,"(90, 60)",12,19.0
62,Auction,D24,"(9, 13)",8,28.0
62,Auction,D25,"(10, 53)",11,25.0
62,Auction,D26,"(79, 21)",6,29.0
62,Auction,D27,"(38, 63)",3,22.0
62,Q-Learning,D14,"(38, 61)",25,17.0
62,Q-Learning,D17,"(38, 75)",20,21.0
62,Q-Learning,D19,"(47, 87)",16,30.0
62,Q-Learning,D20,"(7, 75)",13,12.0
62,Q-Learning,D21,"(73, 42)",11,14.0
62,Q-Learning,D23,"(90, 60)",12,19.0
62,Q-Learning,D24,"(9, 13)",8,28.0
62,Q-Learning,D25,"(10, 53)",11,25.0
62,Q-Learning,D26,"(79, 21)",6,29.0
62,Q-Learning,D27,"(38, 63)",3,22.0
63,Greedy,D18,"(11, 21)",23,27.0
63,Greedy,D19,"(47, 87)",17,30.0
63,Greedy,D20,"(7, 75)",14,12.0
63,Greedy,D21,"(73, 42)",12,14.0
63,Greedy,D22,"(56, 35)",19,11.0
63,Greedy,D23,"(90, 60)",13,19.0
63,Greedy,D24,"(9, 13)",9,28.0
63,Greedy,D25,"(10, 53)",12,25.0
63,Greedy,D26,"(79, 21)",7,29.0
63,Greedy,D27,"(38, 63)",4,22.0
63,Auction,D17,"(38, 75)",21,21.0
63,Auction,D20,"(7, 75)",14,12.0
63,Auction,D21,"(73, 42)",12,14.0
63,Auction,D23,"(90, 60)",13,19.0
63,Auction,D24,"(9, 13)",9,28.0
63,Auction,D25,"(10, 53)",12,25.0
63,Auction,D26,"(79, 21)",7,29.0
63,Auction,D27,"(38, 63)",4,22.0
63,Q-Learning,D14,"(38, 61)",26,17.0
63,Q-Learning,D17,"(38, 75)",21,21.0
63,Q-Learning,D19,"(47, 87)",17,30.0
63,Q-Learning,D20,"(7, 75)",14,12.0
63,Q-Learning,D21,"(73, 42)",12,14.0
63,Q-Learning,D23,"(90, 60)",13,19.0
63,Q-Learning,D24,"(9, 13)",9,28.0
63,Q-Learning,D25,"(10, 53)",12,25.0
63,Q-Learning,D26,"(79, 21)",7,29.0
63,Q-Learning,D27,"(38, 63)",4,22.0
64,Greedy,D18,"(11, 21)",24,27.0
64,Greedy,D19,"(47, 87)",18,30.0
64,Greedy,D20,"(7, 75)",15,12.0
64,Greedy,D21,"(73, 42)",13,14.0
64,Greedy,D22,"(56, 35)",20,11.0
64,Greedy,D23,"(90, 60)",14,19.0
64,Greedy,D24,"(9, 13)",10,28.0
64,Greedy,D25,"(10, 53)",13,25.0
64,Greedy,D26,"(79, 21)",8,29.0
64,Greedy,D27,"(38, 63)",5,22.0
64,Auction,D17,"(38, 75)",22,21.0
64,Auction,D20,"(7, 75)",15,12.0
64,Auction,D21,"(73, 42)",13,14.0
64,Auction,D23,"(90, 60)",14,19.0
64,Auction,D24,"(9, 13)",10,28.0
64,Auction,D25,"(10, 53)",13,25.0
64,Auction,D26,"(79, 21)",8,29.0
64,Auction,D27,"(38, 63)",5,22.0
64,Q-Learning,D14,"(38, 61)",27,17.0
64,Q-Learning,D17,"(38, 75)",22,21.0
64,Q-Learning,D19,"(47, 87)",18,30.0
64,Q-Learning,D20,"(7, 75)",15,12.0
64,Q-Learning,D21,"(73, 42)",13,14.0
64,Q-Learning,D23,"(90, 60)",14,19.0
64,Q-Learning,D25,"(10, 53)",13,25.0
64,Q-Learning,D26,"(79, 21)",8,29.0
64,Q-Learning,D27,"(38, 63)",5,22.0
65,Greedy,D18,"(11, 21)",25,27.0
65,Greedy,D19,"(47, 87)",19,30.0
65,Greedy,D20,"(7, 75)",16,12.0
65,Greedy,D21,"(73, 42)",14,14.0
65,Greedy,D22,"(56, 35)",21,11.0
65,Greedy,D23,"(90, 60)",15,19.0
65,Greedy,D24,"(9, 13)",11,28.0
65,Greedy,D25,"(10, 53)",14,25.0
65,Greedy,D26,"(79, 21)",9,29.0
65,Greedy,D27,"(38, 63)",6,22.0
65,Auction,D17,"(38, 75)",23,21.0
65,Auction,D20,"(7, 75)",16,12.0
65,Auction,D21,"(73, 42)",14,14.0
65,Auction,D23,"(90, 60)",15,19.0
65,Auction,D24,"(9, 13)",11,28.0
65,Auction,D25,"(10, 53)",14,25.0
65,Auction,D26,"(79, 21)",9,29.0
65,Auction,D27,"(38, 63)",6,22.0
65,Q-Learning,D14,"(38, 61)",28,17.0
65,Q-Learning,D17,"(38, 75)",23,21.0
65,Q-Learning,D19,"(47, 87)",19,30.0
65,Q-Learning,D20,"(7, 75)",16,12.0
65,Q-Learning,D21,"(73, 42)",14,14.0
65,Q-Learning,D23,"(90, 60)",15,19.0
65,Q-Learning,D25,"(10, 53)",14,25.0
65,Q-Learning,D26,"(79, 21)",9,29.0
65,Q-Learning,D27,"(38, 63)",6,22.0
66,Greedy,D18,"(11, 21)",26,27.0
66,Greedy,D19,"(47, 87)",20,30.0
66,Greedy,D20,"(7, 75)",17,12.0
66,Greedy,D21,"(73, 42)",15,14.0
66,Greedy,D23,"(90, 60)",16,19.0
66,Greedy,D24,"(9, 13)",12,28.0
66,Greedy,D25,"(10, 53)",15,25.0
66,Greedy,D26,"(79, 21)",10,29.0
66,Greedy,D27,"(38, 63)",7,22.0
66,Greedy,D28,"(71, 53)",7,30.0
66,Auction,D17,"(38, 75)",24,21.0
66,Auction,D20,"(7, 75)",17,12.0
66,Auction,D21,"(73, 42)",15,14.0
66,Auction,D23,"(90, 60)",16,19.0
66,Auction,D24,"(9, 13)",12,28.0
66,Auction,D25,"(10, 53)",15,25.0
66,Auction,D26,"(79, 21)",10,29.0
66,Auction,D27,"(38, 63)",7,22.0
66,Auction,D28,"(71, 53)",7,30.0
66,Q-Learning,D14,"(38, 61)",29,17.0
66,Q-Learning,D17,"(38, 75)",24,21.0
66,Q-Learning,D19,"(47, 87)",20,30.0
66,Q-Learning,D20,"(7, 75)",17,12.0
66,Q-Learning,D21,"(73, 42)",15,14.0
66,Q-Learning,D23,"(90, 60)",16,19.0
66,Q-Learning,D25,"(10, 53)",15,25.0
66,Q-Learning,D26,"(79, 21)",10,29.0
66,Q-Learning,D27,"(38, 63)",7,22.0
66,Q-Learning,D28,"(71, 53)",7,30.0
67,Greedy,D18,"(11, 21)",27,27.0
67,Greedy,D19,"(47, 87)",21,30.0
67,Greedy,D20,"(7, 75)",18,12.0
67,Greedy,D21,"(73, 42)",16,14.0
67,Greedy,D23,"(90, 60)",17,19.0
67,Greedy,D24,"(9, 13)",13,28.0
67,Greedy,D25,"(10, 53)",16,25.0
67,Greedy,D26,"(79, 21)",11,29.0
67,Greedy,D27,"(38, 63)",8,22.0
67,Greedy,D28,"(71, 53)",8,30.0
67,Auction,D17,"(38, 75)",25,21.0
67,Auction,D20,"(7, 75)",18,12.0
67,Auction,D21,"(73, 42)",16,14.0
67,Auction,D23,"(90, 60)",17,19.0
67,Auction,D24,"(9, 13)",13,28.0
67,Auction,D25,"(10, 53)",16,25.0
67,Auction,D26,"(79, 21)",11,29.0
67,Auction,D27,"(38, 63)",8,22.0
67,Auction,D28,"(71, 53)",8,30.0
67,Q-Learning,D14,"(38, 61)",30,17.0
67,Q-Learning,D17,"(38, 75)",25,21.0
67,Q-Learning,D19,"(47, 87)",21,30.0
67,Q-Learning,D20,"(7, 75)",18,12.0
67,Q-Learning,D21,"(73, 42)",16,14.0
67,Q-Learning,D23,"(90, 60)",17,19.0
67,Q-Learning,D25,"(10, 53)",16,25.0
67,Q-Learning,D26,"(79, 21)",11,29.0
67,Q-Learning,D27,"(38, 63)",8,22.0
67,Q-Learning,D28,"(71, 53)",8,30.0
68,Greedy,D18,"(11, 21)",28,27.0
68,Greedy,D19,"(47, 87)",22,30.0
68,Greedy,D21,"(73, 42)",17,14.0
68,Greedy,D23,"(90, 60)",18,19.0
68,Greedy,D24,"(9, 13)",14,28.0
68,Greedy,D25,"(10, 53)",17,25.0
68,Greedy,D26,"(79, 21)",12,29.0
68,Greedy,D27,"(38, 63)",9,22.0
68,Greedy,D28,"(71, 53)",9,30.0
68,Auction,D17,"(38, 75)",26,21.0
68,Auction,D20,"(7, 75)",19,12.0
68,Auction,D21,"(73, 42)",17,14.0
68,Auction,D23,"(90, 60)",18,19.0
68,Auction,D24,"(9, 13)",14,28.0
68,Auction,D25,"(10, 53)",17,25.0
68,Auction,D26,"(79, 21)",12,29.0
68,Auction,D27,"(38, 63)",9,22.0
68,Auction,D28,"(71, 53)",9,30.0
68,Q-Learning,D14,"(38, 61)",31,17.0
68,Q-Learning,D17,"(38, 75)",26,21.0
68,Q-Learning,D19,"(47, 87)",22,30.0
68,Q-Learning,D20,"(7, 75)",19,12.0
68,Q-Learning,D21,"(73, 42)",17,14.0
68,Q-Learning,D23,"(90, 60)",18,19.0
68,Q-Learning,D25,"(10, 53)",17,25.0
68,Q-Learning,D26,"(79, 21)",12,29.0
68,Q-Learning,D27,"(38, 63)",9,22.0
68,Q-Learning,D28,"(71, 53)",9,30.0
69,Greedy,D18,"(11, 21)",29,27.0
69,Greedy,D19,"(47, 87)",23,30.0
69,Greedy,D23,"(90, 60)",19,19.0
69,Greedy,D24,"(9, 13)",15,28.0
69,Greedy,D25,"(10, 53)",18,25.0
69,Greedy,D26,"(79, 21)",13,29.0
69,Greedy,D27,"(38, 63)",10,22.0
69,Greedy,D28,"(71, 53)",10,30.0
69,Greedy,D29,"(24, 70)",10,11.0
69,Auction,D17,"(38, 75)",27,21.0
69,Auction,D20,"(7, 75)",20,12.0
69,Auction,D21,"(73, 42)",18,14.0
69,Auction,D23,"(90, 60)",19,19.0
69,Auction,D24,"(9, 13)",15,28.0
69,Auction,D25,"(10, 53)",18,25.0
69,Auction,D26,"(79, 21)",13,29.0
69,Auction,D27,"(38, 63)",10,22.0
69,Auction,D28,"(71, 53)",10,30.0
69,Auction,D29,"(24, 70)",10,11.0
69,Q-Learning,D14,"(38, 61)",32,17.0
69,Q-Learning,D17,"(38, 75)",27,21.0
69,Q-Learning,D19,"(47, 87)",23,30.0
69,Q-Learning,D20,"(7, 75)",20,12.0
69,Q-Learning,D21,"(73, 42)",18,14.0
69,Q-Learning,D23,"(90, 60)",19,19.0
69,Q-Learning,D25,"(10, 53)",18,25.0
69,Q-Learning,D26,"(79, 21)",13,29.0
69,Q-Learning,D27,"(38, 63)",10,22.0
69,Q-Learning,D28,"(71, 53)",10,30.0
69,Q-Learning,D29,"(24, 70)",10,11.0
70,Greedy,D18,"(11, 21)",30,27.0
70,Greedy,D19,"(47, 87)",24,30.0
70,Greedy,D23,"(90, 60)",20,19.0
70,Greedy,D24,"(9, 13)",16,28.0
70,Greedy,D25,"(10, 53)",19,25.0
70,Greedy,D26,"(79, 21)",14,29.0
70,Greedy,D27,"(38, 63)",11,22.0
70,Greedy,D28,"(71, 53)",11,30.0
70,Greedy,D29,"(24, 70)",11,11.0
70,Greedy,D30,"(53, 38)",5,11.0
70,Auction,D17,"(38, 75)",28,21.0
70,Auction,D20,"(7, 75)",21,12.0
70,Auction,D21,"(73, 42)",19,14.0
70,Auction,D23,"(90, 60)",20,19.0
70,Auction,D24,"(9, 13)",16,28.0
70,Auction,D25,"(10, 53)",19,25.0
70,Auction,D26,"(79, 21)",14,29.0
70,Auction,D27,"(38, 63)",11,22.0
70,Auction,D28,"(71, 53)",11,30.0
70,Auction,D29,"(24, 70)",11,11.0
70,Auction,D30,"(53, 38)",5,11.0
70,Q-Learning,D14,"(38, 61)",33,17.0
70,Q-Learning,D17,"(38, 75)",28,21.0
70,Q-Learning,D19,"(47, 87)",24,30.0
70,Q-Learning,D20,"(7, 75)",21,12.0
70,Q-Learning,D21,"(73, 42)",19,14.0
70,Q-Learning,D23,"(90, 60)",20,19.0
70,Q-Learning,D25,"(10, 53)",19,25.0
70,Q-Learning,D26,"(79, 21)",14,29.0
70,Q-Learning,D27,"(38, 63)",11,22.0
70,Q-Learning,D28,"(71, 53)",11,30.0
70,Q-Learning,D29,"(24, 70)",11,11.0
71,Greedy,D18,"(11, 21)",31,27.0
71,Greedy,D19,"(47, 87)",25,30.0
71,Greedy,D23,"(90, 60)",21,19.0
71,Greedy,D24,"(9, 13)",17,28.0
71,Greedy,D25,"(10, 53)",20,25.0
71,Greedy,D26,"(79, 21)",15,29.0
71,Greedy,D27,"(38, 63)",12,22.0
71,Greedy,D28,"(71, 53)",12,30.0
71,Greedy,D29,"(24, 70)",12,11.0
71,Greedy,D30,"(53, 38)",6,11.0
71,Greedy,D31,"(84, 65)",8,19.0
71,Auction,D17,"(38, 75)",29,21.0
71,Auction,D20,"(7, 75)",22,12.0
71,Auction,D21,"(73, 42)",20,14.0
71,Auction,D23,"(90, 60)",21,19.0
71,Auction,D24,"(9, 13)",17,28.0
71,Auction,D25,"(10, 53)",20,25.0
71,Auction,D26,"(79, 21)",15,29.0
71,Auction,D27,"(38, 63)",12,22.0
71,Auction,D28,"(71, 53)",12,30.0
71,Auction,D29,"(24, 70)",12,11.0
71,Auction,D30,"(53, 38)",6,11.0
71,Auction,D31,"(84, 65)",8,19.0
71,Q-Learning,D14,"(38, 61)",34,17.0
71,Q-Learning,D17,"(38, 75)",29,21.0
71,Q-Learning,D19,"(47, 87)",25,30.0
71,Q-Learning,D20,"(7, 75)",22,12.0
71,Q-Learning,D21,"(73, 42)",20,14.0
71,Q-Learning,D23,"(90, 60)",21,19.0
71,Q-Learning,D25,"(10, 53)",20,25.0
71,Q-Learning,D26,"(79, 21)",15,29.0
71,Q-Learning,D27,"(38, 63)",12,22.0
71,Q-Learning,D28,"(71, 53)",12,30.0
71,Q-Learning,D29,"(24, 70)",12,11.0
71,Q-Learning,D31,"(84, 65)",8,19.0
72,Greedy,D18,"(11, 21)",32,27.0
72,Greedy,D19,"(47, 87)",26,30.0
72,Greedy,D23,"(90, 60)",22,19.0
72,Greedy,D24,"(9, 13)",18,28.0
72,Greedy,D25,"(10, 53)",21,25.0
72,Greedy,D26,"(79, 21)",16,29.0
72,Greedy,D27,"(38, 63)",13,22.0
72,Greedy,D28,"(71, 53)",13,30.0
72,Greedy,D29,"(24, 70)",13,11.0
72,Greedy,D30,"(53, 38)",7,11.0
72,Greedy,D31,"(84, 65)",9,19.0
72,Auction,D17,"(38, 75)",30,21.0
72,Auction,D20,"(7, 75)",23,12.0
72,Auction,D21,"(73, 42)",21,14.0
72,Auction,D23,"(90, 60)",22,19.0
72,Auction,D24,"(9, 13)",18,28.0
72,Auction,D25,"(10, 53)",21,25.0
72,Auction,D26,"(79, 21)",16,29.0
72,Auction,D27,"(38, 63)",13,22.0
72,Auction,D28,"(71, 53)",13,30.0
72,Auction,D29,"(24, 70)",13,11.0
72,Auction,D31,"(84, 65)",9,19.0
72,Q-Learning,D14,"(38, 61)",35,17.0
72,Q-Learning,D17,"(38, 75)",30,21.0
72,Q-Learning,D19,"(47, 87)",26,30.0
72,Q-Learning,D20,"(7, 75)",23,12.0
72,Q-Learning,D21,"(73, 42)",21,14.0
72,Q-Learning,D23,"(90, 60)",22,19.0
72,Q-Learning,D25,"(10, 53)",21,25.0
72,Q-Learning,D26,"(79, 21)",16,29.0
72,Q-Learning,D27,"(38, 63)",13,22.0
72,Q-Learning,D28,"(71, 53)",13,30.0
72,Q-Learning,D29,"(24, 70)",13,11.0
72,Q-Learning,D31,"(84, 65)",9,19.0
73,Greedy,D18,"(11, 21)",33,27.0
73,Greedy,D19,"(47, 87)",27,30.0
73,Greedy,D23,"(90, 60)",23,19.0
73,Greedy,D24,"(9, 13)",19,28.0
73,Greedy,D25,"(10, 53)",22,25.0
73,Greedy,D26,"(79, 21)",17,29.0
73,Greedy,D27,"(38, 63)",14,22.0
73,Greedy,D28,"(71, 53)",14,30.0
73,Greedy,D29,"(24, 70)",14,11.0
73,Greedy,D30,"(53, 38)",8,11.0
73,Greedy,D31,"(84, 65)",10,19.0
73,Greedy,D32,"(39, 83)",1,25.0
73,Auction,D17,"(38, 75)",31,21.0
73,Auction,D20,"(7, 75)",24,12.0
73,Auction,D21,"(73, 42)",22,14.0
73,Auction,D23,"(90, 60)",23,19.0
73,Auction,D24,"(9, 13)",19,28.0
73,Auction,D25,"(10, 53)",22,25.0
73,Auction,D26,"(79, 21)",17,29.0
73,Auction,D27,"(38, 63)",14,22.0
73,Auction,D28,"(71, 53)",14,30.0
73,Auction,D29,"(24, 70)",14,11.0
73,Auction,D31,"(84, 65)",10,19.0
73,Auction,D32,"(39, 83)",1,25.0
73,Q-Learning,D14,"(38, 61)",36,17.0
73,Q-Learning,D17,"(38, 75)",31,21.0
73,Q-Learning,D19,"(47, 87)",27,30.0
73,Q-Learning,D20,"(7, 75)",24,12.0
73,Q-Learning,D21,"(73, 42)",22,14.0
73,Q-Learning,D23,"(90, 60)",23,19.0
73,Q-Learning,D25,"(10, 53)",22,25.0
73,Q-Learning,D26,"(79, 21)",17,29.0
73,Q-Learning,D27,"(38, 63)",14,22.0
73,Q-Learning,D28,"(71, 53)",14,30.0
73,Q-Learning,D29,"(24, 70)",14,11.0
