time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(85, 84)",72.05952786704745,True,16.940472132952554,1.0
1,Greedy,V8,"(70, 93)",49.89762039583714,True,26.102379604162863,1.0
1,Greedy,V9,"(40, 16)",67.86862915010153,True,24.131370849898477,1.0
1,Greedy,V10,"(36, 11)",54.204915028125264,True,27.795084971874736,1.0
1,Auction,V1,"(83, 63)",36.52786404500042,True,15.47213595499958,1.0
1,Auction,V2,"(24, 32)",70.58578643762691,True,20.414213562373096,1.0
1,Auction,V3,"(91, 92)",48.752155492837886,True,31.247844507162114,1.0
1,Auction,V4,"(62, 46)",38.018576030000276,True,19.98142396999972,1.0
1,Auction,V5,"(16, 1)",59.746530452835,True,27.253469547164993,1.0
1,Auction,V6,"(30, 100)",43.348118660154796,True,30.651881339845204,1.0
1,Auction,V7,"(83, 85)",65.75154800250002,True,23.248451997499977,1.0
1,Auction,V8,"(92, 100)",58.691320723876956,True,17.30867927612304,1.0
1,Auction,V9,"(38, 30)",66.58578643762691,True,25.414213562373096,1.0
1,Auction,V10,"(48, 8)",57.45383539039338,True,24.546164609606624,1.0
1,Q-Learning,V1,"(30, 100)",21.147060642439136,True,30.852939357560864,1.0
1,Q-Learning,V2,"(24, 32)",70.58578643762691,True,20.414213562373096,1.0
1,Q-Learning,V3,"(38, 30)",52.09287509797805,True,27.907124902021945,1.0
1,Q-Learning,V4,"(62, 46)",38.018576030000276,True,19.98142396999972,1.0
1,Q-Learning,V5,"(48, 8)",61.84216543729599,True,25.157834562704007,1.0
1,Q-Learning,V6,"(83, 63)",54.62623143381667,True,19.37376856618333,1.0
1,Q-Learning,V7,"(83, 85)",65.75154800250002,True,23.248451997499977,1.0
1,Q-Learning,V8,"(92, 100)",58.691320723876956,True,17.30867927612304,1.0
1,Q-Learning,V9,"(40, 16)",92.0,False,0.0,1.0
1,Q-Learning,V10,"(16, 1)",54.204915028125264,True,27.795084971874736,1.0
2,Greedy,V1,"(55, 77)",36.52786404500042,True,14.47213595499958,1.0
2,Greedy,V2,"(31, 39)",65.3711779641441,True,24.62882203585591,1.0
2,Greedy,V3,"(42, 61)",51.06151323989015,True,27.938486760109853,1.0
2,Greedy,V4,"(54, 42)",38.018576030000276,True,18.98142396999972,1.0
2,Greedy,V5,"(31, 11)",65.23300704735267,True,20.766992952647332,1.0
2,Greedy,V6,"(51, 90)",43.348118660154796,True,29.651881339845204,1.0
2,Greedy,V7,"(85, 84)",72.05952786704745,True,15.940472132952554,1.0
2,Greedy,V8,"(70, 93)",49.89762039583714,True,25.102379604162863,1.0
2,Greedy,V9,"(40, 16)",67.86862915010153,True,23.131370849898477,1.0
2,Greedy,V10,"(36, 11)",54.204915028125264,True,26.795084971874736,1.0
2,Auction,V1,"(83, 63)",36.52786404500042,True,14.47213595499958,1.0
2,Auction,V2,"(24, 32)",70.58578643762691,True,19.414213562373096,1.0
2,Auction,V3,"(91, 92)",48.752155492837886,True,30.247844507162114,1.0
2,Auction,V4,"(62, 46)",38.018576030000276,True,18.98142396999972,1.0
2,Auction,V5,"(16, 1)",59.746530452835,True,26.253469547164993,1.0
2,Auction,V6,"(30, 100)",43.348118660154796,True,29.651881339845204,1.0
2,Auction,V7,"(83, 85)",65.75154800250002,True,22.248451997499977,1.0
2,Auction,V8,"(92, 100)",58.691320723876956,True,16.30867927612304,1.0
2,Auction,V9,"(38, 30)",66.58578643762691,True,24.414213562373096,1.0
2,Auction,V10,"(48, 8)",57.45383539039338,True,23.546164609606624,1.0
2,Q-Learning,V1,"(30, 100)",21.147060642439136,True,29.852939357560864,1.0
2,Q-Learning,V2,"(24, 32)",70.58578643762691,True,19.414213562373096,1.0
2,Q-Learning,V3,"(38, 30)",52.09287509797805,True,26.907124902021945,1.0
2,Q-Learning,V4,"(62, 46)",38.018576030000276,True,18.98142396999972,1.0
2,Q-Learning,V5,"(48, 8)",61.84216543729599,True,24.157834562704007,1.0
2,Q-Learning,V6,"(83, 63)",54.62623143381667,True,18.37376856618333,1.0
2,Q-Learning,V7,"(83, 85)",65.75154800250002,True,22.248451997499977,1.0
2,Q-Learning,V8,"(92, 100)",58.691320723876956,True,16.30867927612304,1.0
2,Q-Learning,V9,"(91, 92)",58.84740473963805,True,33.15259526036195,2.0
2,Q-Learning,V10,"(16, 1)",54.204915028125264,True,26.795084971874736,1.0
3,Greedy,V1,"(55, 77)",36.52786404500042,True,13.47213595499958,1.0
3,Greedy,V2,"(31, 39)",65.3711779641441,True,23.62882203585591,1.0
3,Greedy,V3,"(42, 61)",51.06151323989015,True,26.938486760109853,1.0
3,Greedy,V4,"(54, 42)",38.018576030000276,True,17.98142396999972,1.0
3,Greedy,V5,"(31, 11)",65.23300704735267,True,19.766992952647332,1.0
3,Greedy,V6,"(51, 90)",43.348118660154796,True,28.651881339845204,1.0
3,Greedy,V7,"(85, 84)",72.05952786704745,True,14.940472132952554,1.0
3,Greedy,V8,"(70, 93)",49.89762039583714,True,24.102379604162863,1.0
3,Greedy,V9,"(40, 16)",67.86862915010153,True,22.131370849898477,1.0
3,Greedy,V10,"(36, 11)",54.204915028125264,True,25.795084971874736,1.0
3,Auction,V1,"(83, 63)",36.52786404500042,True,13.47213595499958,1.0
3,Auction,V2,"(24, 32)",70.58578643762691,True,18.414213562373096,1.0
3,Auction,V3,"(91, 92)",48.752155492837886,True,29.247844507162114,1.0
3,Auction,V4,"(62, 46)",38.018576030000276,True,17.98142396999972,1.0
3,Auction,V5,"(16, 1)",59.746530452835,True,25.253469547164993,1.0
3,Auction,V6,"(30, 100)",43.348118660154796,True,28.651881339845204,1.0
3,Auction,V7,"(83, 85)",65.75154800250002,True,21.248451997499977,1.0
3,Auction,V8,"(92, 100)",58.691320723876956,True,15.30867927612304,1.0
3,Auction,V9,"(38, 30)",66.58578643762691,True,23.414213562373096,1.0
3,Auction,V10,"(48, 8)",57.45383539039338,True,22.546164609606624,1.0
3,Q-Learning,V1,"(30, 100)",21.147060642439136,True,28.852939357560864,1.0
3,Q-Learning,V2,"(24, 32)",70.58578643762691,True,18.414213562373096,1.0
3,Q-Learning,V3,"(38, 30)",52.09287509797805,True,25.907124902021945,1.0
3,Q-Learning,V4,"(62, 46)",38.018576030000276,True,17.98142396999972,1.0
3,Q-Learning,V5,"(48, 8)",61.84216543729599,True,23.157834562704007,1.0
3,Q-Learning,V6,"(83, 63)",54.62623143381667,True,17.37376856618333,1.0
3,Q-Learning,V7,"(83, 85)",65.75154800250002,True,21.248451997499977,1.0
3,Q-Learning,V8,"(92, 100)",58.691320723876956,True,15.30867927612304,1.0
3,Q-Learning,V9,"(91, 92)",58.84740473963805,True,32.15259526036195,2.0
3,Q-Learning,V10,"(16, 1)",54.204915028125264,True,25.795084971874736,1.0
4,Greedy,V1,"(55, 77)",36.52786404500042,True,12.47213595499958,1.0
4,Greedy,V2,"(31, 39)",65.3711779641441,True,22.62882203585591,1.0
4,Greedy,V3,"(42, 61)",51.06151323989015,True,25.938486760109853,1.0
4,Greedy,V4,"(54, 42)",38.018576030000276,True,16.98142396999972,1.0
4,Greedy,V5,"(31, 11)",65.23300704735267,True,18.766992952647332,1.0
4,Greedy,V6,"(51, 90)",43.348118660154796,True,27.651881339845204,1.0
4,Greedy,V7,"(85, 84)",72.05952786704745,True,13.940472132952554,1.0
4,Greedy,V8,"(70, 93)",49.89762039583714,True,23.102379604162863,1.0
4,Greedy,V9,"(40, 16)",67.86862915010153,True,21.131370849898477,1.0
4,Greedy,V10,"(36, 11)",54.204915028125264,True,24.795084971874736,1.0
4,Auction,V1,"(83, 63)",36.52786404500042,True,12.47213595499958,1.0
4,Auction,V2,"(24, 32)",70.58578643762691,True,17.414213562373096,1.0
4,Auction,V3,"(91, 92)",48.752155492837886,True,28.247844507162114,1.0
4,Auction,V4,"(62, 46)",38.018576030000276,True,16.98142396999972,1.0
4,Auction,V5,"(16, 1)",59.746530452835,True,24.253469547164993,1.0
4,Auction,V6,"(30, 100)",43.348118660154796,True,27.651881339845204,1.0
4,Auction,V7,"(83, 85)",65.75154800250002,True,20.248451997499977,1.0
4,Auction,V8,"(92, 100)",58.691320723876956,True,14.30867927612304,1.0
4,Auction,V9,"(38, 30)",66.58578643762691,True,22.414213562373096,1.0
4,Auction,V10,"(48, 8)",57.45383539039338,True,21.546164609606624,1.0
4,Q-Learning,V1,"(30, 100)",21.147060642439136,True,27.852939357560864,1.0
4,Q-Learning,V2,"(24, 32)",70.58578643762691,True,17.414213562373096,1.0
4,Q-Learning,V3,"(38, 30)",52.09287509797805,True,24.907124902021945,1.0
4,Q-Learning,V4,"(62, 46)",38.018576030000276,True,16.98142396999972,1.0
4,Q-Learning,V5,"(48, 8)",61.84216543729599,True,22.157834562704007,1.0
4,Q-Learning,V6,"(83, 63)",54.62623143381667,True,16.37376856618333,1.0
4,Q-Learning,V7,"(83, 85)",65.75154800250002,True,20.248451997499977,1.0
4,Q-Learning,V8,"(92, 100)",58.691320723876956,True,14.30867927612304,1.0
4,Q-Learning,V9,"(91, 92)",58.84740473963805,True,31.15259526036195,2.0
4,Q-Learning,V10,"(16, 1)",54.204915028125264,True,24.795084971874736,1.0
5,Greedy,V1,"(55, 77)",36.52786404500042,True,11.47213595499958,1.0
5,Greedy,V2,"(31, 39)",65.3711779641441,True,21.62882203585591,1.0
5,Greedy,V3,"(42, 61)",51.06151323989015,True,24.938486760109853,1.0
5,Greedy,V4,"(54, 42)",38.018576030000276,True,15.981423969999721,1.0
5,Greedy,V5,"(31, 11)",65.23300704735267,True,17.766992952647332,1.0
5,Greedy,V6,"(51, 90)",43.348118660154796,True,26.651881339845204,1.0
5,Greedy,V7,"(85, 84)",72.05952786704745,True,12.940472132952554,1.0
5,Greedy,V8,"(70, 93)",49.89762039583714,True,22.102379604162863,1.0
5,Greedy,V9,"(40, 16)",67.86862915010153,True,20.131370849898477,1.0
5,Greedy,V10,"(36, 11)",54.204915028125264,True,23.795084971874736,1.0
5,Auction,V1,"(83, 63)",36.52786404500042,True,11.47213595499958,1.0
5,Auction,V2,"(24, 32)",70.58578643762691,True,16.414213562373096,1.0
5,Auction,V3,"(91, 92)",48.752155492837886,True,27.247844507162114,1.0
5,Auction,V4,"(62, 46)",38.018576030000276,True,15.981423969999721,1.0
5,Auction,V5,"(16, 1)",59.746530452835,True,23.253469547164993,1.0
5,Auction,V6,"(30, 100)",43.348118660154796,True,26.651881339845204,1.0
5,Auction,V7,"(83, 85)",65.75154800250002,True,19.248451997499977,1.0
5,Auction,V8,"(92, 100)",58.691320723876956,True,13.30867927612304,1.0
5,Auction,V9,"(38, 30)",66.58578643762691,True,21.414213562373096,1.0
5,Auction,V10,"(48, 8)",57.45383539039338,True,20.546164609606624,1.0
5,Q-Learning,V1,"(30, 100)",21.147060642439136,True,26.852939357560864,1.0
5,Q-Learning,V2,"(24, 32)",70.58578643762691,True,16.414213562373096,1.0
5,Q-Learning,V3,"(38, 30)",52.09287509797805,True,23.907124902021945,1.0
5,Q-Learning,V4,"(62, 46)",38.018576030000276,True,15.981423969999721,1.0
5,Q-Learning,V5,"(48, 8)",61.84216543729599,True,21.157834562704007,1.0
5,Q-Learning,V6,"(83, 63)",54.62623143381667,True,15.37376856618333,1.0
5,Q-Learning,V7,"(83, 85)",65.75154800250002,True,19.248451997499977,1.0
5,Q-Learning,V8,"(92, 100)",58.691320723876956,True,13.30867927612304,1.0
5,Q-Learning,V9,"(91, 92)",58.84740473963805,True,30.15259526036195,2.0
5,Q-Learning,V10,"(16, 1)",54.204915028125264,True,23.795084971874736,1.0
6,Greedy,V1,"(55, 77)",36.52786404500042,True,10.47213595499958,1.0
6,Greedy,V2,"(31, 39)",65.3711779641441,True,20.62882203585591,1.0
6,Greedy,V3,"(42, 61)",51.06151323989015,True,23.938486760109853,1.0
6,Greedy,V4,"(54, 42)",38.018576030000276,True,14.981423969999721,1.0
6,Greedy,V5,"(31, 11)",65.23300704735267,True,16.766992952647332,1.0
6,Greedy,V6,"(51, 90)",43.348118660154796,True,25.651881339845204,1.0
6,Greedy,V7,"(85, 84)",72.05952786704745,True,11.940472132952554,1.0
6,Greedy,V8,"(70, 93)",49.89762039583714,True,21.102379604162863,1.0
6,Greedy,V9,"(40, 16)",67.86862915010153,True,19.131370849898477,1.0
6,Greedy,V10,"(36, 11)",54.204915028125264,True,22.795084971874736,1.0
6,Auction,V1,"(83, 63)",36.52786404500042,True,10.47213595499958,1.0
6,Auction,V2,"(24, 32)",70.58578643762691,True,15.414213562373096,1.0
6,Auction,V3,"(91, 92)",48.752155492837886,True,26.247844507162114,1.0
6,Auction,V4,"(62, 46)",38.018576030000276,True,14.981423969999721,1.0
6,Auction,V5,"(16, 1)",59.746530452835,True,22.253469547164993,1.0
6,Auction,V6,"(30, 100)",43.348118660154796,True,25.651881339845204,1.0
6,Auction,V7,"(83, 85)",65.75154800250002,True,18.248451997499977,1.0
6,Auction,V8,"(92, 100)",58.691320723876956,True,12.30867927612304,1.0
6,Auction,V9,"(38, 30)",66.58578643762691,True,20.414213562373096,1.0
6,Auction,V10,"(48, 8)",57.45383539039338,True,19.546164609606624,1.0
6,Q-Learning,V1,"(30, 100)",21.147060642439136,True,25.852939357560864,1.0
6,Q-Learning,V2,"(24, 32)",70.58578643762691,True,15.414213562373096,1.0
6,Q-Learning,V3,"(38, 30)",52.09287509797805,True,22.907124902021945,1.0
6,Q-Learning,V4,"(62, 46)",38.018576030000276,True,14.981423969999721,1.0
6,Q-Learning,V5,"(48, 8)",61.84216543729599,True,20.157834562704007,1.0
6,Q-Learning,V6,"(83, 63)",54.62623143381667,True,14.37376856618333,1.0
6,Q-Learning,V7,"(83, 85)",65.75154800250002,True,18.248451997499977,1.0
6,Q-Learning,V8,"(92, 100)",58.691320723876956,True,12.30867927612304,1.0
6,Q-Learning,V9,"(91, 92)",58.84740473963805,True,29.15259526036195,2.0
6,Q-Learning,V10,"(16, 1)",54.204915028125264,True,22.795084971874736,1.0
7,Greedy,V1,"(55, 77)",36.52786404500042,True,9.47213595499958,1.0
7,Greedy,V2,"(31, 39)",65.3711779641441,True,19.62882203585591,1.0
7,Greedy,V3,"(42, 61)",51.06151323989015,True,22.938486760109853,1.0
7,Greedy,V4,"(54, 42)",38.018576030000276,True,13.981423969999721,1.0
7,Greedy,V5,"(31, 11)",65.23300704735267,True,15.766992952647332,1.0
7,Greedy,V6,"(51, 90)",43.348118660154796,True,24.651881339845204,1.0
7,Greedy,V7,"(85, 84)",72.05952786704745,True,10.940472132952554,1.0
7,Greedy,V8,"(70, 93)",49.89762039583714,True,20.102379604162863,1.0
7,Greedy,V9,"(40, 16)",67.86862915010153,True,18.131370849898477,1.0
7,Greedy,V10,"(36, 11)",54.204915028125264,True,21.795084971874736,1.0
7,Auction,V1,"(83, 63)",36.52786404500042,True,9.47213595499958,1.0
7,Auction,V2,"(24, 32)",70.58578643762691,True,14.414213562373096,1.0
7,Auction,V3,"(91, 92)",48.752155492837886,True,25.247844507162114,1.0
7,Auction,V4,"(62, 46)",38.018576030000276,True,13.981423969999721,1.0
7,Auction,V5,"(16, 1)",59.746530452835,True,21.253469547164993,1.0
7,Auction,V6,"(30, 100)",43.348118660154796,True,24.651881339845204,1.0
7,Auction,V7,"(83, 85)",65.75154800250002,True,17.248451997499977,1.0
7,Auction,V8,"(92, 100)",58.691320723876956,True,11.30867927612304,1.0
7,Auction,V9,"(38, 30)",66.58578643762691,True,19.414213562373096,1.0
7,Auction,V10,"(48, 8)",57.45383539039338,True,18.546164609606624,1.0
7,Q-Learning,V1,"(30, 100)",21.147060642439136,True,24.852939357560864,1.0
7,Q-Learning,V2,"(24, 32)",70.58578643762691,True,14.414213562373096,1.0
7,Q-Learning,V3,"(38, 30)",52.09287509797805,True,21.907124902021945,1.0
7,Q-Learning,V4,"(62, 46)",38.018576030000276,True,13.981423969999721,1.0
7,Q-Learning,V5,"(48, 8)",61.84216543729599,True,19.157834562704007,1.0
7,Q-Learning,V6,"(83, 63)",54.62623143381667,True,13.37376856618333,1.0
7,Q-Learning,V7,"(83, 85)",65.75154800250002,True,17.248451997499977,1.0
7,Q-Learning,V8,"(92, 100)",58.691320723876956,True,11.30867927612304,1.0
7,Q-Learning,V9,"(91, 92)",58.84740473963805,True,28.15259526036195,2.0
7,Q-Learning,V10,"(16, 1)",54.204915028125264,True,21.795084971874736,1.0
8,Greedy,V1,"(55, 77)",36.52786404500042,True,8.47213595499958,1.0
8,Greedy,V2,"(31, 39)",65.3711779641441,True,18.62882203585591,1.0
8,Greedy,V3,"(42, 61)",51.06151323989015,True,21.938486760109853,1.0
8,Greedy,V4,"(54, 42)",38.018576030000276,True,12.981423969999721,1.0
8,Greedy,V5,"(31, 11)",65.23300704735267,True,14.766992952647332,1.0
8,Greedy,V6,"(51, 90)",43.348118660154796,True,23.651881339845204,1.0
8,Greedy,V7,"(85, 84)",72.05952786704745,True,9.940472132952554,1.0
8,Greedy,V8,"(70, 93)",49.89762039583714,True,19.102379604162863,1.0
8,Greedy,V9,"(40, 16)",67.86862915010153,True,17.131370849898477,1.0
8,Greedy,V10,"(36, 11)",54.204915028125264,True,20.795084971874736,1.0
8,Auction,V1,"(83, 63)",36.52786404500042,True,8.47213595499958,1.0
8,Auction,V2,"(24, 32)",70.58578643762691,True,13.414213562373096,1.0
8,Auction,V3,"(91, 92)",48.752155492837886,True,24.247844507162114,1.0
8,Auction,V4,"(62, 46)",38.018576030000276,True,12.981423969999721,1.0
8,Auction,V5,"(16, 1)",59.746530452835,True,20.253469547164993,1.0
8,Auction,V6,"(30, 100)",43.348118660154796,True,23.651881339845204,1.0
8,Auction,V7,"(83, 85)",65.75154800250002,True,16.248451997499977,1.0
8,Auction,V8,"(92, 100)",58.691320723876956,True,10.30867927612304,1.0
8,Auction,V9,"(38, 30)",66.58578643762691,True,18.414213562373096,1.0
8,Auction,V10,"(48, 8)",57.45383539039338,True,17.546164609606624,1.0
8,Q-Learning,V1,"(30, 100)",21.147060642439136,True,23.852939357560864,1.0
8,Q-Learning,V2,"(24, 32)",70.58578643762691,True,13.414213562373096,1.0
8,Q-Learning,V3,"(38, 30)",52.09287509797805,True,20.907124902021945,1.0
8,Q-Learning,V4,"(62, 46)",38.018576030000276,True,12.981423969999721,1.0
8,Q-Learning,V5,"(48, 8)",61.84216543729599,True,18.157834562704007,1.0
8,Q-Learning,V6,"(83, 63)",54.62623143381667,True,12.37376856618333,1.0
8,Q-Learning,V7,"(83, 85)",65.75154800250002,True,16.248451997499977,1.0
8,Q-Learning,V8,"(92, 100)",58.691320723876956,True,10.30867927612304,1.0
8,Q-Learning,V9,"(91, 92)",58.84740473963805,True,27.15259526036195,2.0
8,Q-Learning,V10,"(16, 1)",54.204915028125264,True,20.795084971874736,1.0
9,Greedy,V1,"(55, 77)",36.52786404500042,True,7.47213595499958,1.0
9,Greedy,V2,"(31, 39)",65.3711779641441,True,17.62882203585591,1.0
9,Greedy,V3,"(42, 61)",51.06151323989015,True,20.938486760109853,1.0
9,Greedy,V4,"(54, 42)",38.018576030000276,True,11.981423969999721,1.0
9,Greedy,V5,"(31, 11)",65.23300704735267,True,13.766992952647332,1.0
9,Greedy,V6,"(51, 90)",43.348118660154796,True,22.651881339845204,1.0
9,Greedy,V7,"(85, 84)",72.05952786704745,True,8.940472132952554,1.0
9,Greedy,V8,"(70, 93)",49.89762039583714,True,18.102379604162863,1.0
9,Greedy,V9,"(40, 16)",67.86862915010153,True,16.131370849898477,1.0
9,Greedy,V10,"(36, 11)",54.204915028125264,True,19.795084971874736,1.0
9,Auction,V1,"(83, 63)",36.52786404500042,True,7.47213595499958,1.0
9,Auction,V2,"(24, 32)",70.58578643762691,True,12.414213562373096,1.0
9,Auction,V3,"(91, 92)",48.752155492837886,True,23.247844507162114,1.0
9,Auction,V4,"(62, 46)",38.018576030000276,True,11.981423969999721,1.0
9,Auction,V5,"(16, 1)",59.746530452835,True,19.253469547164993,1.0
9,Auction,V6,"(30, 100)",43.348118660154796,True,22.651881339845204,1.0
9,Auction,V7,"(83, 85)",65.75154800250002,True,15.248451997499977,1.0
9,Auction,V8,"(92, 100)",58.691320723876956,True,9.30867927612304,1.0
9,Auction,V9,"(38, 30)",66.58578643762691,True,17.414213562373096,1.0
9,Auction,V10,"(48, 8)",57.45383539039338,True,16.546164609606624,1.0
9,Q-Learning,V1,"(30, 100)",21.147060642439136,True,22.852939357560864,1.0
9,Q-Learning,V2,"(24, 32)",70.58578643762691,True,12.414213562373096,1.0
9,Q-Learning,V3,"(38, 30)",52.09287509797805,True,19.907124902021945,1.0
9,Q-Learning,V4,"(62, 46)",38.018576030000276,True,11.981423969999721,1.0
9,Q-Learning,V5,"(48, 8)",61.84216543729599,True,17.157834562704007,1.0
9,Q-Learning,V6,"(83, 63)",54.62623143381667,True,11.37376856618333,1.0
9,Q-Learning,V7,"(83, 85)",65.75154800250002,True,15.248451997499977,1.0
9,Q-Learning,V8,"(92, 100)",58.691320723876956,True,9.30867927612304,1.0
9,Q-Learning,V9,"(91, 92)",58.84740473963805,True,26.15259526036195,2.0
9,Q-Learning,V10,"(16, 1)",54.204915028125264,True,19.795084971874736,1.0
10,Greedy,V1,"(55, 77)",36.52786404500042,True,6.47213595499958,1.0
10,Greedy,V2,"(31, 39)",65.3711779641441,True,16.62882203585591,1.0
10,Greedy,V3,"(42, 61)",51.06151323989015,True,19.938486760109853,1.0
10,Greedy,V4,"(54, 42)",38.018576030000276,True,10.981423969999721,1.0
10,Greedy,V5,"(31, 11)",65.23300704735267,True,12.766992952647332,1.0
10,Greedy,V6,"(51, 90)",43.348118660154796,True,21.651881339845204,1.0
10,Greedy,V7,"(85, 84)",72.05952786704745,True,7.940472132952554,1.0
10,Greedy,V8,"(70, 93)",49.89762039583714,True,17.102379604162863,1.0
10,Greedy,V9,"(40, 16)",67.86862915010153,True,15.131370849898477,1.0
10,Greedy,V10,"(36, 11)",54.204915028125264,True,18.795084971874736,1.0
10,Auction,V1,"(83, 63)",36.52786404500042,True,6.47213595499958,1.0
10,Auction,V2,"(24, 32)",70.58578643762691,True,11.414213562373096,1.0
10,Auction,V3,"(91, 92)",48.752155492837886,True,22.247844507162114,1.0
10,Auction,V4,"(62, 46)",38.018576030000276,True,10.981423969999721,1.0
10,Auction,V5,"(16, 1)",59.746530452835,True,18.253469547164993,1.0
10,Auction,V6,"(30, 100)",43.348118660154796,True,21.651881339845204,1.0
10,Auction,V7,"(83, 85)",65.75154800250002,True,14.248451997499977,1.0
10,Auction,V8,"(92, 100)",58.691320723876956,True,8.30867927612304,1.0
10,Auction,V9,"(38, 30)",66.58578643762691,True,16.414213562373096,1.0
10,Auction,V10,"(48, 8)",57.45383539039338,True,15.546164609606624,1.0
10,Q-Learning,V1,"(30, 100)",21.147060642439136,True,21.852939357560864,1.0
10,Q-Learning,V2,"(24, 32)",70.58578643762691,True,11.414213562373096,1.0
10,Q-Learning,V3,"(38, 30)",52.09287509797805,True,18.907124902021945,1.0
10,Q-Learning,V4,"(62, 46)",38.018576030000276,True,10.981423969999721,1.0
10,Q-Learning,V5,"(48, 8)",61.84216543729599,True,16.157834562704007,1.0
10,Q-Learning,V6,"(83, 63)",54.62623143381667,True,10.37376856618333,1.0
10,Q-Learning,V7,"(83, 85)",65.75154800250002,True,14.248451997499977,1.0
10,Q-Learning,V8,"(92, 100)",58.691320723876956,True,8.30867927612304,1.0
10,Q-Learning,V9,"(91, 92)",58.84740473963805,True,25.15259526036195,2.0
10,Q-Learning,V10,"(16, 1)",54.204915028125264,True,18.795084971874736,1.0
11,Greedy,V1,"(55, 77)",36.52786404500042,True,5.47213595499958,1.0
11,Greedy,V2,"(31, 39)",65.3711779641441,True,15.628822035855912,1.0
11,Greedy,V3,"(42, 61)",51.06151323989015,True,18.938486760109853,1.0
11,Greedy,V4,"(54, 42)",38.018576030000276,True,9.981423969999721,1.0
11,Greedy,V5,"(31, 11)",65.23300704735267,True,11.766992952647332,1.0
11,Greedy,V6,"(51, 90)",43.348118660154796,True,20.651881339845204,1.0
11,Greedy,V7,"(85, 84)",72.05952786704745,True,6.940472132952554,1.0
11,Greedy,V8,"(70, 93)",49.89762039583714,True,16.102379604162863,1.0
11,Greedy,V9,"(40, 16)",67.86862915010153,True,14.131370849898477,1.0
11,Greedy,V10,"(36, 11)",54.204915028125264,True,17.795084971874736,1.0
11,Auction,V1,"(83, 63)",36.52786404500042,True,5.47213595499958,1.0
11,Auction,V2,"(24, 32)",70.58578643762691,True,10.414213562373096,1.0
11,Auction,V3,"(91, 92)",48.752155492837886,True,21.247844507162114,1.0
11,Auction,V4,"(62, 46)",38.018576030000276,True,9.981423969999721,1.0
11,Auction,V5,"(16, 1)",59.746530452835,True,17.253469547164993,1.0
11,Auction,V6,"(30, 100)",43.348118660154796,True,20.651881339845204,1.0
11,Auction,V7,"(83, 85)",65.75154800250002,True,13.248451997499977,1.0
11,Auction,V8,"(92, 100)",58.691320723876956,True,7.308679276123041,1.0
11,Auction,V9,"(38, 30)",66.58578643762691,True,15.414213562373096,1.0
11,Auction,V10,"(48, 8)",57.45383539039338,True,14.546164609606624,1.0
11,Q-Learning,V1,"(30, 100)",21.147060642439136,True,20.852939357560864,1.0
11,Q-Learning,V2,"(24, 32)",70.58578643762691,True,10.414213562373096,1.0
