time_step,method,task_id,position,urgency,duration
40,Q-Learning,D9,"(68, 18)",19,26.0
40,Q-Learning,D10,"(81, 42)",16,14.0
40,Q-Learning,D11,"(93, 20)",20,28.0
40,Q-Learning,D12,"(51, 99)",17,30.0
40,Q-Learning,D15,"(99, 46)",14,28.0
40,Q-Learning,D16,"(89, 89)",10,18.0
40,Q-Learning,D17,"(66, 49)",11,10.0
40,Q-Learning,D19,"(7, 96)",4,20.0
40,Q-Learning,D20,"(8, 46)",9,19.0
41,Greedy,D10,"(81, 42)",17,14.0
41,Greedy,D12,"(51, 99)",18,30.0
41,Greedy,D14,"(11, 46)",20,19.0
41,Greedy,D15,"(99, 46)",15,28.0
41,Greedy,D16,"(89, 89)",11,18.0
41,Greedy,D17,"(66, 49)",12,10.0
41,Greedy,D18,"(36, 37)",10,13.0
41,Greedy,D19,"(7, 96)",5,20.0
41,Greedy,D20,"(8, 46)",10,19.0
41,Auction,D9,"(68, 18)",20,26.0
41,Auction,D13,"(23, 84)",21,14.0
41,Auction,D14,"(11, 46)",20,19.0
41,Auction,D15,"(99, 46)",15,28.0
41,Auction,D16,"(89, 89)",11,18.0
41,Auction,D17,"(66, 49)",12,10.0
41,Auction,D18,"(36, 37)",10,13.0
41,Auction,D19,"(7, 96)",5,20.0
41,Auction,D20,"(8, 46)",10,19.0
41,Q-Learning,D9,"(68, 18)",20,26.0
41,Q-Learning,D10,"(81, 42)",17,14.0
41,Q-Learning,D11,"(93, 20)",21,28.0
41,Q-Learning,D12,"(51, 99)",18,30.0
41,Q-Learning,D15,"(99, 46)",15,28.0
41,Q-Learning,D16,"(89, 89)",11,18.0
41,Q-Learning,D17,"(66, 49)",12,10.0
41,Q-Learning,D19,"(7, 96)",5,20.0
41,Q-Learning,D20,"(8, 46)",10,19.0
42,Greedy,D10,"(81, 42)",18,14.0
42,Greedy,D12,"(51, 99)",19,30.0
42,Greedy,D14,"(11, 46)",21,19.0
42,Greedy,D15,"(99, 46)",16,28.0
42,Greedy,D16,"(89, 89)",12,18.0
42,Greedy,D17,"(66, 49)",13,10.0
42,Greedy,D18,"(36, 37)",11,13.0
42,Greedy,D19,"(7, 96)",6,20.0
42,Greedy,D20,"(8, 46)",11,19.0
42,Auction,D9,"(68, 18)",21,26.0
42,Auction,D13,"(23, 84)",22,14.0
42,Auction,D14,"(11, 46)",21,19.0
42,Auction,D15,"(99, 46)",16,28.0
42,Auction,D16,"(89, 89)",12,18.0
42,Auction,D17,"(66, 49)",13,10.0
42,Auction,D18,"(36, 37)",11,13.0
42,Auction,D19,"(7, 96)",6,20.0
42,Auction,D20,"(8, 46)",11,19.0
42,Q-Learning,D9,"(68, 18)",21,26.0
42,Q-Learning,D10,"(81, 42)",18,14.0
42,Q-Learning,D11,"(93, 20)",22,28.0
42,Q-Learning,D12,"(51, 99)",19,30.0
42,Q-Learning,D15,"(99, 46)",16,28.0
42,Q-Learning,D16,"(89, 89)",12,18.0
42,Q-Learning,D17,"(66, 49)",13,10.0
42,Q-Learning,D19,"(7, 96)",6,20.0
42,Q-Learning,D20,"(8, 46)",11,19.0
43,Greedy,D10,"(81, 42)",19,14.0
43,Greedy,D12,"(51, 99)",20,30.0
43,Greedy,D14,"(11, 46)",22,19.0
43,Greedy,D15,"(99, 46)",17,28.0
43,Greedy,D16,"(89, 89)",13,18.0
43,Greedy,D17,"(66, 49)",14,10.0
43,Greedy,D18,"(36, 37)",12,13.0
43,Greedy,D19,"(7, 96)",7,20.0
43,Greedy,D20,"(8, 46)",12,19.0
43,Greedy,D21,"(42, 54)",1,22.0
43,Auction,D9,"(68, 18)",22,26.0
43,Auction,D13,"(23, 84)",23,14.0
43,Auction,D14,"(11, 46)",22,19.0
43,Auction,D15,"(99, 46)",17,28.0
43,Auction,D16,"(89, 89)",13,18.0
43,Auction,D17,"(66, 49)",14,10.0
43,Auction,D18,"(36, 37)",12,13.0
43,Auction,D19,"(7, 96)",7,20.0
43,Auction,D20,"(8, 46)",12,19.0
43,Auction,D21,"(42, 54)",1,22.0
43,Q-Learning,D9,"(68, 18)",22,26.0
43,Q-Learning,D10,"(81, 42)",19,14.0
43,Q-Learning,D11,"(93, 20)",23,28.0
43,Q-Learning,D12,"(51, 99)",20,30.0
43,Q-Learning,D15,"(99, 46)",17,28.0
43,Q-Learning,D16,"(89, 89)",13,18.0
43,Q-Learning,D17,"(66, 49)",14,10.0
43,Q-Learning,D19,"(7, 96)",7,20.0
43,Q-Learning,D20,"(8, 46)",12,19.0
43,Q-Learning,D21,"(42, 54)",1,22.0
44,Greedy,D10,"(81, 42)",20,14.0
44,Greedy,D12,"(51, 99)",21,30.0
44,Greedy,D14,"(11, 46)",23,19.0
44,Greedy,D15,"(99, 46)",18,28.0
44,Greedy,D16,"(89, 89)",14,18.0
44,Greedy,D17,"(66, 49)",15,10.0
44,Greedy,D18,"(36, 37)",13,13.0
44,Greedy,D19,"(7, 96)",8,20.0
44,Greedy,D20,"(8, 46)",13,19.0
44,Greedy,D21,"(42, 54)",2,22.0
44,Auction,D9,"(68, 18)",23,26.0
44,Auction,D13,"(23, 84)",24,14.0
44,Auction,D14,"(11, 46)",23,19.0
44,Auction,D15,"(99, 46)",18,28.0
44,Auction,D16,"(89, 89)",14,18.0
44,Auction,D18,"(36, 37)",13,13.0
44,Auction,D19,"(7, 96)",8,20.0
44,Auction,D20,"(8, 46)",13,19.0
44,Auction,D21,"(42, 54)",2,22.0
44,Q-Learning,D9,"(68, 18)",23,26.0
44,Q-Learning,D10,"(81, 42)",20,14.0
44,Q-Learning,D11,"(93, 20)",24,28.0
44,Q-Learning,D12,"(51, 99)",21,30.0
44,Q-Learning,D15,"(99, 46)",18,28.0
44,Q-Learning,D16,"(89, 89)",14,18.0
44,Q-Learning,D17,"(66, 49)",15,10.0
44,Q-Learning,D19,"(7, 96)",8,20.0
44,Q-Learning,D20,"(8, 46)",13,19.0
44,Q-Learning,D21,"(42, 54)",2,22.0
45,Greedy,D10,"(81, 42)",21,14.0
45,Greedy,D12,"(51, 99)",22,30.0
45,Greedy,D14,"(11, 46)",24,19.0
45,Greedy,D15,"(99, 46)",19,28.0
45,Greedy,D16,"(89, 89)",15,18.0
45,Greedy,D17,"(66, 49)",16,10.0
45,Greedy,D18,"(36, 37)",14,13.0
45,Greedy,D19,"(7, 96)",9,20.0
45,Greedy,D20,"(8, 46)",14,19.0
45,Greedy,D21,"(42, 54)",3,22.0
45,Greedy,D22,"(50, 53)",5,19.0
45,Auction,D9,"(68, 18)",24,26.0
45,Auction,D13,"(23, 84)",25,14.0
45,Auction,D14,"(11, 46)",24,19.0
45,Auction,D15,"(99, 46)",19,28.0
45,Auction,D16,"(89, 89)",15,18.0
45,Auction,D18,"(36, 37)",14,13.0
45,Auction,D19,"(7, 96)",9,20.0
45,Auction,D20,"(8, 46)",14,19.0
45,Auction,D21,"(42, 54)",3,22.0
45,Auction,D22,"(50, 53)",5,19.0
45,Q-Learning,D9,"(68, 18)",24,26.0
45,Q-Learning,D10,"(81, 42)",21,14.0
45,Q-Learning,D11,"(93, 20)",25,28.0
45,Q-Learning,D15,"(99, 46)",19,28.0
45,Q-Learning,D16,"(89, 89)",15,18.0
45,Q-Learning,D17,"(66, 49)",16,10.0
45,Q-Learning,D19,"(7, 96)",9,20.0
45,Q-Learning,D20,"(8, 46)",14,19.0
45,Q-Learning,D21,"(42, 54)",3,22.0
45,Q-Learning,D22,"(50, 53)",5,19.0
46,Greedy,D12,"(51, 99)",23,30.0
46,Greedy,D14,"(11, 46)",25,19.0
46,Greedy,D15,"(99, 46)",20,28.0
46,Greedy,D16,"(89, 89)",16,18.0
46,Greedy,D17,"(66, 49)",17,10.0
46,Greedy,D18,"(36, 37)",15,13.0
46,Greedy,D19,"(7, 96)",10,20.0
46,Greedy,D20,"(8, 46)",15,19.0
46,Greedy,D21,"(42, 54)",4,22.0
46,Greedy,D22,"(50, 53)",6,19.0
46,Auction,D9,"(68, 18)",25,26.0
46,Auction,D13,"(23, 84)",26,14.0
46,Auction,D14,"(11, 46)",25,19.0
46,Auction,D15,"(99, 46)",20,28.0
46,Auction,D16,"(89, 89)",16,18.0
46,Auction,D18,"(36, 37)",15,13.0
46,Auction,D19,"(7, 96)",10,20.0
46,Auction,D20,"(8, 46)",15,19.0
46,Auction,D21,"(42, 54)",4,22.0
46,Auction,D22,"(50, 53)",6,19.0
46,Q-Learning,D9,"(68, 18)",25,26.0
46,Q-Learning,D10,"(81, 42)",22,14.0
46,Q-Learning,D11,"(93, 20)",26,28.0
46,Q-Learning,D15,"(99, 46)",20,28.0
46,Q-Learning,D16,"(89, 89)",16,18.0
46,Q-Learning,D17,"(66, 49)",17,10.0
46,Q-Learning,D19,"(7, 96)",10,20.0
46,Q-Learning,D20,"(8, 46)",15,19.0
46,Q-Learning,D21,"(42, 54)",4,22.0
46,Q-Learning,D22,"(50, 53)",6,19.0
47,Greedy,D12,"(51, 99)",24,30.0
47,Greedy,D14,"(11, 46)",26,19.0
47,Greedy,D15,"(99, 46)",21,28.0
47,Greedy,D16,"(89, 89)",17,18.0
47,Greedy,D17,"(66, 49)",18,10.0
47,Greedy,D18,"(36, 37)",16,13.0
47,Greedy,D19,"(7, 96)",11,20.0
47,Greedy,D20,"(8, 46)",16,19.0
47,Greedy,D21,"(42, 54)",5,22.0
47,Greedy,D22,"(50, 53)",7,19.0
47,Greedy,D23,"(75, 28)",8,17.0
47,Auction,D9,"(68, 18)",26,26.0
47,Auction,D13,"(23, 84)",27,14.0
47,Auction,D14,"(11, 46)",26,19.0
47,Auction,D15,"(99, 46)",21,28.0
47,Auction,D16,"(89, 89)",17,18.0
47,Auction,D18,"(36, 37)",16,13.0
47,Auction,D19,"(7, 96)",11,20.0
47,Auction,D20,"(8, 46)",16,19.0
47,Auction,D21,"(42, 54)",5,22.0
47,Auction,D22,"(50, 53)",7,19.0
47,Auction,D23,"(75, 28)",8,17.0
47,Q-Learning,D9,"(68, 18)",26,26.0
47,Q-Learning,D10,"(81, 42)",23,14.0
47,Q-Learning,D11,"(93, 20)",27,28.0
47,Q-Learning,D15,"(99, 46)",21,28.0
47,Q-Learning,D16,"(89, 89)",17,18.0
47,Q-Learning,D17,"(66, 49)",18,10.0
47,Q-Learning,D19,"(7, 96)",11,20.0
47,Q-Learning,D20,"(8, 46)",16,19.0
47,Q-Learning,D21,"(42, 54)",5,22.0
47,Q-Learning,D22,"(50, 53)",7,19.0
47,Q-Learning,D23,"(75, 28)",8,17.0
48,Greedy,D12,"(51, 99)",25,30.0
48,Greedy,D14,"(11, 46)",27,19.0
48,Greedy,D15,"(99, 46)",22,28.0
48,Greedy,D16,"(89, 89)",18,18.0
48,Greedy,D17,"(66, 49)",19,10.0
48,Greedy,D18,"(36, 37)",17,13.0
48,Greedy,D19,"(7, 96)",12,20.0
48,Greedy,D20,"(8, 46)",17,19.0
48,Greedy,D21,"(42, 54)",6,22.0
48,Greedy,D22,"(50, 53)",8,19.0
48,Greedy,D23,"(75, 28)",9,17.0
48,Greedy,D24,"(12, 96)",1,23.0
48,Auction,D9,"(68, 18)",27,26.0
48,Auction,D13,"(23, 84)",28,14.0
48,Auction,D14,"(11, 46)",27,19.0
48,Auction,D15,"(99, 46)",22,28.0
48,Auction,D16,"(89, 89)",18,18.0
48,Auction,D18,"(36, 37)",17,13.0
48,Auction,D19,"(7, 96)",12,20.0
48,Auction,D20,"(8, 46)",17,19.0
48,Auction,D21,"(42, 54)",6,22.0
48,Auction,D22,"(50, 53)",8,19.0
48,Auction,D23,"(75, 28)",9,17.0
48,Auction,D24,"(12, 96)",1,23.0
48,Q-Learning,D9,"(68, 18)",27,26.0
48,Q-Learning,D10,"(81, 42)",24,14.0
48,Q-Learning,D11,"(93, 20)",28,28.0
48,Q-Learning,D15,"(99, 46)",22,28.0
48,Q-Learning,D16,"(89, 89)",18,18.0
48,Q-Learning,D17,"(66, 49)",19,10.0
48,Q-Learning,D19,"(7, 96)",12,20.0
48,Q-Learning,D20,"(8, 46)",17,19.0
48,Q-Learning,D21,"(42, 54)",6,22.0
48,Q-Learning,D22,"(50, 53)",8,19.0
48,Q-Learning,D23,"(75, 28)",9,17.0
48,Q-Learning,D24,"(12, 96)",1,23.0
49,Greedy,D12,"(51, 99)",26,30.0
49,Greedy,D14,"(11, 46)",28,19.0
49,Greedy,D15,"(99, 46)",23,28.0
49,Greedy,D16,"(89, 89)",19,18.0
49,Greedy,D17,"(66, 49)",20,10.0
49,Greedy,D18,"(36, 37)",18,13.0
49,Greedy,D19,"(7, 96)",13,20.0
49,Greedy,D20,"(8, 46)",18,19.0
49,Greedy,D21,"(42, 54)",7,22.0
49,Greedy,D22,"(50, 53)",9,19.0
49,Greedy,D23,"(75, 28)",10,17.0
49,Greedy,D24,"(12, 96)",2,23.0
49,Greedy,D25,"(89, 63)",10,21.0
49,Auction,D9,"(68, 18)",28,26.0
49,Auction,D13,"(23, 84)",29,14.0
49,Auction,D14,"(11, 46)",28,19.0
49,Auction,D15,"(99, 46)",23,28.0
49,Auction,D16,"(89, 89)",19,18.0
49,Auction,D18,"(36, 37)",18,13.0
49,Auction,D19,"(7, 96)",13,20.0
49,Auction,D20,"(8, 46)",18,19.0
49,Auction,D21,"(42, 54)",7,22.0
49,Auction,D22,"(50, 53)",9,19.0
49,Auction,D23,"(75, 28)",10,17.0
49,Auction,D24,"(12, 96)",2,23.0
49,Auction,D25,"(89, 63)",10,21.0
49,Q-Learning,D9,"(68, 18)",28,26.0
49,Q-Learning,D11,"(93, 20)",29,28.0
49,Q-Learning,D15,"(99, 46)",23,28.0
49,Q-Learning,D16,"(89, 89)",19,18.0
49,Q-Learning,D17,"(66, 49)",20,10.0
49,Q-Learning,D19,"(7, 96)",13,20.0
49,Q-Learning,D20,"(8, 46)",18,19.0
49,Q-Learning,D21,"(42, 54)",7,22.0
49,Q-Learning,D22,"(50, 53)",9,19.0
49,Q-Learning,D23,"(75, 28)",10,17.0
49,Q-Learning,D24,"(12, 96)",2,23.0
49,Q-Learning,D25,"(89, 63)",10,21.0
50,Greedy,D12,"(51, 99)",27,30.0
50,Greedy,D14,"(11, 46)",29,19.0
50,Greedy,D15,"(99, 46)",24,28.0
50,Greedy,D16,"(89, 89)",20,18.0
50,Greedy,D17,"(66, 49)",21,10.0
50,Greedy,D18,"(36, 37)",19,13.0
50,Greedy,D19,"(7, 96)",14,20.0
50,Greedy,D20,"(8, 46)",19,19.0
50,Greedy,D21,"(42, 54)",8,22.0
50,Greedy,D22,"(50, 53)",10,19.0
50,Greedy,D23,"(75, 28)",11,17.0
50,Greedy,D24,"(12, 96)",3,23.0
50,Greedy,D25,"(89, 63)",11,21.0
50,Greedy,D26,"(76, 83)",3,14.0
50,Auction,D9,"(68, 18)",29,26.0
50,Auction,D13,"(23, 84)",30,14.0
50,Auction,D14,"(11, 46)",29,19.0
50,Auction,D15,"(99, 46)",24,28.0
50,Auction,D16,"(89, 89)",20,18.0
50,Auction,D18,"(36, 37)",19,13.0
50,Auction,D19,"(7, 96)",14,20.0
50,Auction,D20,"(8, 46)",19,19.0
50,Auction,D21,"(42, 54)",8,22.0
50,Auction,D22,"(50, 53)",10,19.0
50,Auction,D23,"(75, 28)",11,17.0
50,Auction,D24,"(12, 96)",3,23.0
50,Auction,D25,"(89, 63)",11,21.0
50,Auction,D26,"(76, 83)",3,14.0
50,Q-Learning,D9,"(68, 18)",29,26.0
50,Q-Learning,D11,"(93, 20)",30,28.0
50,Q-Learning,D15,"(99, 46)",24,28.0
50,Q-Learning,D16,"(89, 89)",20,18.0
50,Q-Learning,D17,"(66, 49)",21,10.0
50,Q-Learning,D19,"(7, 96)",14,20.0
50,Q-Learning,D20,"(8, 46)",19,19.0
50,Q-Learning,D21,"(42, 54)",8,22.0
50,Q-Learning,D22,"(50, 53)",10,19.0
50,Q-Learning,D23,"(75, 28)",11,17.0
50,Q-Learning,D24,"(12, 96)",3,23.0
50,Q-Learning,D25,"(89, 63)",11,21.0
50,Q-Learning,D26,"(76, 83)",3,14.0
51,Greedy,D12,"(51, 99)",28,30.0
51,Greedy,D14,"(11, 46)",30,19.0
51,Greedy,D15,"(99, 46)",25,28.0
51,Greedy,D16,"(89, 89)",21,18.0
51,Greedy,D17,"(66, 49)",22,10.0
51,Greedy,D18,"(36, 37)",20,13.0
51,Greedy,D19,"(7, 96)",15,20.0
51,Greedy,D20,"(8, 46)",20,19.0
51,Greedy,D21,"(42, 54)",9,22.0
51,Greedy,D22,"(50, 53)",11,19.0
51,Greedy,D23,"(75, 28)",12,17.0
51,Greedy,D24,"(12, 96)",4,23.0
51,Greedy,D25,"(89, 63)",12,21.0
51,Greedy,D26,"(76, 83)",4,14.0
51,Greedy,D27,"(12, 53)",6,12.0
51,Auction,D9,"(68, 18)",30,26.0
51,Auction,D13,"(23, 84)",31,14.0
51,Auction,D14,"(11, 46)",30,19.0
51,Auction,D15,"(99, 46)",25,28.0
51,Auction,D16,"(89, 89)",21,18.0
51,Auction,D18,"(36, 37)",20,13.0
51,Auction,D19,"(7, 96)",15,20.0
51,Auction,D20,"(8, 46)",20,19.0
51,Auction,D21,"(42, 54)",9,22.0
51,Auction,D22,"(50, 53)",11,19.0
51,Auction,D23,"(75, 28)",12,17.0
51,Auction,D24,"(12, 96)",4,23.0
51,Auction,D25,"(89, 63)",12,21.0
51,Auction,D26,"(76, 83)",4,14.0
51,Auction,D27,"(12, 53)",6,12.0
51,Q-Learning,D9,"(68, 18)",30,26.0
51,Q-Learning,D15,"(99, 46)",25,28.0
51,Q-Learning,D16,"(89, 89)",21,18.0
51,Q-Learning,D17,"(66, 49)",22,10.0
51,Q-Learning,D19,"(7, 96)",15,20.0
51,Q-Learning,D21,"(42, 54)",9,22.0
51,Q-Learning,D22,"(50, 53)",11,19.0
51,Q-Learning,D23,"(75, 28)",12,17.0
51,Q-Learning,D24,"(12, 96)",4,23.0
51,Q-Learning,D25,"(89, 63)",12,21.0
51,Q-Learning,D26,"(76, 83)",4,14.0
51,Q-Learning,D27,"(12, 53)",6,12.0
52,Greedy,D12,"(51, 99)",29,30.0
52,Greedy,D14,"(11, 46)",31,19.0
52,Greedy,D15,"(99, 46)",26,28.0
52,Greedy,D16,"(89, 89)",22,18.0
52,Greedy,D17,"(66, 49)",23,10.0
52,Greedy,D18,"(36, 37)",21,13.0
52,Greedy,D19,"(7, 96)",16,20.0
52,Greedy,D20,"(8, 46)",21,19.0
52,Greedy,D21,"(42, 54)",10,22.0
52,Greedy,D22,"(50, 53)",12,19.0
52,Greedy,D23,"(75, 28)",13,17.0
52,Greedy,D24,"(12, 96)",5,23.0
52,Greedy,D25,"(89, 63)",13,21.0
52,Greedy,D26,"(76, 83)",5,14.0
52,Greedy,D27,"(12, 53)",7,12.0
52,Greedy,D28,"(4, 31)",2,12.0
52,Auction,D9,"(68, 18)",31,26.0
52,Auction,D13,"(23, 84)",32,14.0
52,Auction,D14,"(11, 46)",31,19.0
52,Auction,D15,"(99, 46)",26,28.0
52,Auction,D16,"(89, 89)",22,18.0
52,Auction,D18,"(36, 37)",21,13.0
52,Auction,D20,"(8, 46)",21,19.0
52,Auction,D21,"(42, 54)",10,22.0
52,Auction,D22,"(50, 53)",12,19.0
52,Auction,D23,"(75, 28)",13,17.0
52,Auction,D24,"(12, 96)",5,23.0
52,Auction,D25,"(89, 63)",13,21.0
52,Auction,D26,"(76, 83)",5,14.0
52,Auction,D27,"(12, 53)",7,12.0
52,Auction,D28,"(4, 31)",2,12.0
52,Q-Learning,D9,"(68, 18)",31,26.0
52,Q-Learning,D15,"(99, 46)",26,28.0
52,Q-Learning,D16,"(89, 89)",22,18.0
52,Q-Learning,D17,"(66, 49)",23,10.0
52,Q-Learning,D19,"(7, 96)",16,20.0
52,Q-Learning,D21,"(42, 54)",10,22.0
52,Q-Learning,D22,"(50, 53)",12,19.0
52,Q-Learning,D23,"(75, 28)",13,17.0
52,Q-Learning,D24,"(12, 96)",5,23.0
52,Q-Learning,D25,"(89, 63)",13,21.0
52,Q-Learning,D26,"(76, 83)",5,14.0
52,Q-Learning,D27,"(12, 53)",7,12.0
52,Q-Learning,D28,"(4, 31)",2,12.0
53,Greedy,D12,"(51, 99)",30,30.0
53,Greedy,D14,"(11, 46)",32,19.0
53,Greedy,D15,"(99, 46)",27,28.0
53,Greedy,D16,"(89, 89)",23,18.0
53,Greedy,D18,"(36, 37)",22,13.0
53,Greedy,D19,"(7, 96)",17,20.0
53,Greedy,D20,"(8, 46)",22,19.0
53,Greedy,D21,"(42, 54)",11,22.0
53,Greedy,D22,"(50, 53)",13,19.0
53,Greedy,D23,"(75, 28)",14,17.0
53,Greedy,D24,"(12, 96)",6,23.0
53,Greedy,D25,"(89, 63)",14,21.0
53,Greedy,D26,"(76, 83)",6,14.0
53,Greedy,D27,"(12, 53)",8,12.0
53,Greedy,D28,"(4, 31)",3,12.0
53,Auction,D9,"(68, 18)",32,26.0
53,Auction,D13,"(23, 84)",33,14.0
53,Auction,D14,"(11, 46)",32,19.0
53,Auction,D15,"(99, 46)",27,28.0
53,Auction,D16,"(89, 89)",23,18.0
53,Auction,D18,"(36, 37)",22,13.0
53,Auction,D20,"(8, 46)",22,19.0
53,Auction,D21,"(42, 54)",11,22.0
53,Auction,D22,"(50, 53)",13,19.0
53,Auction,D23,"(75, 28)",14,17.0
53,Auction,D24,"(12, 96)",6,23.0
53,Auction,D25,"(89, 63)",14,21.0
53,Auction,D26,"(76, 83)",6,14.0
53,Auction,D27,"(12, 53)",8,12.0
53,Auction,D28,"(4, 31)",3,12.0
53,Q-Learning,D9,"(68, 18)",32,26.0
53,Q-Learning,D15,"(99, 46)",27,28.0
53,Q-Learning,D16,"(89, 89)",23,18.0
53,Q-Learning,D17,"(66, 49)",24,10.0
53,Q-Learning,D19,"(7, 96)",17,20.0
53,Q-Learning,D21,"(42, 54)",11,22.0
53,Q-Learning,D22,"(50, 53)",13,19.0
53,Q-Learning,D23,"(75, 28)",14,17.0
53,Q-Learning,D24,"(12, 96)",6,23.0
53,Q-Learning,D25,"(89, 63)",14,21.0
53,Q-Learning,D26,"(76, 83)",6,14.0
53,Q-Learning,D27,"(12, 53)",8,12.0
53,Q-Learning,D28,"(4, 31)",3,12.0
54,Greedy,D12,"(51, 99)",31,30.0
54,Greedy,D15,"(99, 46)",28,28.0
54,Greedy,D16,"(89, 89)",24,18.0
54,Greedy,D18,"(36, 37)",23,13.0
54,Greedy,D19,"(7, 96)",18,20.0
54,Greedy,D20,"(8, 46)",23,19.0
54,Greedy,D21,"(42, 54)",12,22.0
54,Greedy,D22,"(50, 53)",14,19.0
54,Greedy,D23,"(75, 28)",15,17.0
54,Greedy,D24,"(12, 96)",7,23.0
54,Greedy,D25,"(89, 63)",15,21.0
54,Greedy,D26,"(76, 83)",7,14.0
54,Greedy,D27,"(12, 53)",9,12.0
54,Greedy,D28,"(4, 31)",4,12.0
54,Auction,D9,"(68, 18)",33,26.0
54,Auction,D13,"(23, 84)",34,14.0
54,Auction,D14,"(11, 46)",33,19.0
54,Auction,D15,"(99, 46)",28,28.0
54,Auction,D16,"(89, 89)",24,18.0
54,Auction,D18,"(36, 37)",23,13.0
54,Auction,D20,"(8, 46)",23,19.0
54,Auction,D21,"(42, 54)",12,22.0
54,Auction,D22,"(50, 53)",14,19.0
54,Auction,D23,"(75, 28)",15,17.0
54,Auction,D24,"(12, 96)",7,23.0
54,Auction,D25,"(89, 63)",15,21.0
54,Auction,D26,"(76, 83)",7,14.0
54,Auction,D27,"(12, 53)",9,12.0
54,Auction,D28,"(4, 31)",4,12.0
54,Q-Learning,D9,"(68, 18)",33,26.0
54,Q-Learning,D15,"(99, 46)",28,28.0
54,Q-Learning,D16,"(89, 89)",24,18.0
54,Q-Learning,D17,"(66, 49)",25,10.0
54,Q-Learning,D19,"(7, 96)",18,20.0
54,Q-Learning,D21,"(42, 54)",12,22.0
54,Q-Learning,D22,"(50, 53)",14,19.0
54,Q-Learning,D23,"(75, 28)",15,17.0
54,Q-Learning,D24,"(12, 96)",7,23.0
54,Q-Learning,D25,"(89, 63)",15,21.0
54,Q-Learning,D26,"(76, 83)",7,14.0
54,Q-Learning,D27,"(12, 53)",9,12.0
54,Q-Learning,D28,"(4, 31)",4,12.0
55,Greedy,D12,"(51, 99)",32,30.0
55,Greedy,D15,"(99, 46)",29,28.0
55,Greedy,D16,"(89, 89)",25,18.0
55,Greedy,D18,"(36, 37)",24,13.0
55,Greedy,D19,"(7, 96)",19,20.0
55,Greedy,D20,"(8, 46)",24,19.0
55,Greedy,D21,"(42, 54)",13,22.0
55,Greedy,D22,"(50, 53)",15,19.0
55,Greedy,D23,"(75, 28)",16,17.0
55,Greedy,D24,"(12, 96)",8,23.0
55,Greedy,D25,"(89, 63)",16,21.0
55,Greedy,D26,"(76, 83)",8,14.0
55,Greedy,D27,"(12, 53)",10,12.0
55,Greedy,D28,"(4, 31)",5,12.0
55,Greedy,D29,"(62, 6)",4,27.0
55,Auction,D9,"(68, 18)",34,26.0
55,Auction,D13,"(23, 84)",35,14.0
55,Auction,D14,"(11, 46)",34,19.0
55,Auction,D15,"(99, 46)",29,28.0
55,Auction,D16,"(89, 89)",25,18.0
55,Auction,D18,"(36, 37)",24,13.0
55,Auction,D20,"(8, 46)",24,19.0
55,Auction,D21,"(42, 54)",13,22.0
55,Auction,D22,"(50, 53)",15,19.0
55,Auction,D23,"(75, 28)",16,17.0
55,Auction,D24,"(12, 96)",8,23.0
55,Auction,D25,"(89, 63)",16,21.0
55,Auction,D26,"(76, 83)",8,14.0
55,Auction,D27,"(12, 53)",10,12.0
55,Auction,D28,"(4, 31)",5,12.0
55,Auction,D29,"(62, 6)",4,27.0
55,Q-Learning,D9,"(68, 18)",34,26.0
55,Q-Learning,D15,"(99, 46)",29,28.0
55,Q-Learning,D16,"(89, 89)",25,18.0
55,Q-Learning,D17,"(66, 49)",26,10.0
55,Q-Learning,D19,"(7, 96)",19,20.0
55,Q-Learning,D21,"(42, 54)",13,22.0
55,Q-Learning,D22,"(50, 53)",15,19.0
55,Q-Learning,D23,"(75, 28)",16,17.0
55,Q-Learning,D25,"(89, 63)",16,21.0
55,Q-Learning,D26,"(76, 83)",8,14.0
55,Q-Learning,D27,"(12, 53)",10,12.0
55,Q-Learning,D28,"(4, 31)",5,12.0
55,Q-Learning,D29,"(62, 6)",4,27.0
56,Greedy,D12,"(51, 99)",33,30.0
56,Greedy,D15,"(99, 46)",30,28.0
56,Greedy,D16,"(89, 89)",26,18.0
56,Greedy,D18,"(36, 37)",25,13.0
56,Greedy,D19,"(7, 96)",20,20.0
56,Greedy,D20,"(8, 46)",25,19.0
56,Greedy,D21,"(42, 54)",14,22.0
56,Greedy,D22,"(50, 53)",16,19.0
56,Greedy,D23,"(75, 28)",17,17.0
56,Greedy,D24,"(12, 96)",9,23.0
56,Greedy,D25,"(89, 63)",17,21.0
56,Greedy,D26,"(76, 83)",9,14.0
56,Greedy,D27,"(12, 53)",11,12.0
56,Greedy,D28,"(4, 31)",6,12.0
56,Greedy,D29,"(62, 6)",5,27.0
56,Greedy,D30,"(58, 53)",10,30.0
56,Auction,D9,"(68, 18)",35,26.0
56,Auction,D13,"(23, 84)",36,14.0
56,Auction,D14,"(11, 46)",35,19.0
56,Auction,D15,"(99, 46)",30,28.0
56,Auction,D16,"(89, 89)",26,18.0
56,Auction,D18,"(36, 37)",25,13.0
56,Auction,D20,"(8, 46)",25,19.0
56,Auction,D21,"(42, 54)",14,22.0
56,Auction,D22,"(50, 53)",16,19.0
56,Auction,D23,"(75, 28)",17,17.0
56,Auction,D24,"(12, 96)",9,23.0
56,Auction,D25,"(89, 63)",17,21.0
56,Auction,D26,"(76, 83)",9,14.0
