time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V3,"(82, 64)",63.23069074183793,True,5.769309258162071,1.0
25,Auction,V4,"(45, 61)",48.24381134248189,True,6.5769410160110375,1.0
25,Auction,V5,"(94, 64)",27.01853470892849,True,13.236097782030804,1.0
25,Auction,V6,"(72, 38)",43.876541888100874,True,18.921607686744466,1.0
25,Auction,V7,"(27, 1)",62.72448833471361,True,0.2755116652863876,1.0
25,Auction,V8,"(15, 96)",36.446449119563724,True,26.553550880436276,1.0
25,Auction,V9,"(99, 20)",33.77777777777778,True,6.222222222222221,1.0
25,Auction,V10,"(68, 13)",18.72931384173708,True,15.270686158262919,1.0
25,Q-Learning,V1,"(68, 13)",49.278277394259746,True,9.721722605740254,1.0
25,Q-Learning,V2,"(15, 96)",57.52786404500042,True,9.47213595499958,1.0
25,Q-Learning,V3,"(82, 64)",63.23069074183793,True,5.769309258162071,1.0
25,Q-Learning,V4,"(7, 57)",48.38194873643894,True,5.618051263561057,1.0
25,Q-Learning,V5,"(72, 38)",16.97983809942169,True,23.274794391537604,1.0
25,Q-Learning,V6,"(45, 61)",53.62923106707142,True,9.168918507773917,1.0
25,Q-Learning,V7,"(50, 41)",62.62986367715848,True,0.37013632284151754,1.0
25,Q-Learning,V8,"(54, 97)",44.477752052177664,True,19.42670329642684,1.0
25,Q-Learning,V9,"(99, 20)",33.77777777777778,True,6.222222222222221,1.0
25,Q-Learning,V10,"(27, 1)",28.19070735362523,True,5.809292646374772,1.0
26,Greedy,V1,"(98, 67)",46.94050979608133,True,11.625,1.0
26,Greedy,V2,"(31, 64)",63.875,True,2.125,1.0
26,Greedy,V3,"(77, 66)",63.23069074183793,True,4.769309258162071,1.0
26,Greedy,V4,"(45, 33)",47.320752358492925,True,6.5,1.0
26,Greedy,V5,"(75, 73)",19.37849409455821,True,19.85472269008343,1.0
26,Greedy,V6,"(52, 28)",56.344714633423116,True,4.655285366576884,1.0
26,Greedy,V7,"(6, 5)",10.819870289057903,True,51.90461804565571,1.0
26,Greedy,V8,"(70, 62)",35.1968043848466,True,26.827920936595902,1.0
26,Greedy,V9,"(87, 4)",33.77777777777778,True,5.222222222222221,1.0
26,Greedy,V10,"(32, 30)",6.281921051481689,True,26.71807894851831,1.0
26,Auction,V1,"(7, 57)",47.556524784839176,True,10.443475215160824,1.0
26,Auction,V2,"(54, 97)",56.91229252207283,True,9.910013736160064,1.0
26,Auction,V3,"(82, 64)",63.23069074183793,True,4.769309258162071,1.0
26,Auction,V4,"(45, 61)",48.24381134248189,True,5.5769410160110375,1.0
26,Auction,V5,"(94, 64)",27.01853470892849,True,12.236097782030804,1.0
26,Auction,V6,"(72, 38)",43.876541888100874,True,17.921607686744466,1.0
26,Auction,V7,"(91, 96)",12.815101612236731,True,49.90938672247688,1.0
26,Auction,V8,"(15, 96)",36.446449119563724,True,25.553550880436276,1.0
26,Auction,V9,"(99, 20)",33.77777777777778,True,5.222222222222221,1.0
26,Auction,V10,"(68, 13)",18.72931384173708,True,14.270686158262919,1.0
26,Q-Learning,V1,"(68, 13)",49.278277394259746,True,8.721722605740254,1.0
26,Q-Learning,V2,"(15, 96)",57.52786404500042,True,8.47213595499958,1.0
26,Q-Learning,V3,"(82, 64)",63.23069074183793,True,4.769309258162071,1.0
26,Q-Learning,V4,"(7, 57)",48.38194873643894,True,4.618051263561057,1.0
26,Q-Learning,V5,"(72, 38)",16.97983809942169,True,22.274794391537604,1.0
26,Q-Learning,V6,"(45, 61)",53.62923106707142,True,8.168918507773917,1.0
26,Q-Learning,V7,"(94, 64)",37.70011040731335,True,24.92975326984513,1.0
26,Q-Learning,V8,"(54, 97)",44.477752052177664,True,18.42670329642684,1.0
26,Q-Learning,V9,"(99, 20)",33.77777777777778,True,5.222222222222221,1.0
26,Q-Learning,V10,"(27, 1)",28.19070735362523,True,4.809292646374772,1.0
27,Greedy,V1,"(98, 67)",46.94050979608133,True,10.625,1.0
27,Greedy,V2,"(31, 64)",63.875,True,1.125,1.0
27,Greedy,V3,"(77, 66)",63.23069074183793,True,3.769309258162071,1.0
27,Greedy,V4,"(45, 33)",47.320752358492925,True,5.5,1.0
27,Greedy,V5,"(75, 73)",19.37849409455821,True,18.85472269008343,1.0
27,Greedy,V6,"(52, 28)",56.344714633423116,True,3.6552853665768836,1.0
27,Greedy,V7,"(6, 5)",10.819870289057903,True,50.90461804565571,1.0
27,Greedy,V8,"(70, 62)",35.1968043848466,True,25.827920936595902,1.0
27,Greedy,V9,"(87, 4)",33.77777777777778,True,4.222222222222221,1.0
27,Greedy,V10,"(32, 30)",6.281921051481689,True,25.71807894851831,1.0
27,Auction,V1,"(7, 57)",47.556524784839176,True,9.443475215160824,1.0
27,Auction,V2,"(54, 97)",56.91229252207283,True,8.910013736160064,1.0
27,Auction,V3,"(82, 64)",63.23069074183793,True,3.769309258162071,1.0
27,Auction,V4,"(45, 61)",48.24381134248189,True,4.5769410160110375,1.0
27,Auction,V5,"(94, 64)",27.01853470892849,True,11.236097782030804,1.0
27,Auction,V6,"(72, 38)",43.876541888100874,True,16.921607686744466,1.0
27,Auction,V7,"(91, 96)",12.815101612236731,True,48.90938672247688,1.0
27,Auction,V8,"(15, 96)",36.446449119563724,True,24.553550880436276,1.0
27,Auction,V9,"(99, 20)",33.77777777777778,True,4.222222222222221,1.0
27,Auction,V10,"(68, 13)",18.72931384173708,True,13.270686158262919,1.0
27,Q-Learning,V1,"(68, 13)",49.278277394259746,True,7.721722605740254,1.0
27,Q-Learning,V2,"(15, 96)",57.52786404500042,True,7.47213595499958,1.0
27,Q-Learning,V3,"(82, 64)",63.23069074183793,True,3.769309258162071,1.0
27,Q-Learning,V4,"(7, 57)",48.38194873643894,True,3.618051263561057,1.0
27,Q-Learning,V5,"(72, 38)",16.97983809942169,True,21.274794391537604,1.0
27,Q-Learning,V6,"(45, 61)",53.62923106707142,True,7.168918507773917,1.0
27,Q-Learning,V7,"(94, 64)",37.70011040731335,True,23.92975326984513,1.0
27,Q-Learning,V8,"(54, 97)",44.477752052177664,True,17.42670329642684,1.0
27,Q-Learning,V9,"(99, 20)",33.77777777777778,True,4.222222222222221,1.0
27,Q-Learning,V10,"(27, 1)",28.19070735362523,True,3.8092926463747716,1.0
28,Greedy,V1,"(98, 67)",46.94050979608133,True,9.625,1.0
28,Greedy,V2,"(31, 64)",63.875,True,0.125,1.0
28,Greedy,V3,"(77, 66)",63.23069074183793,True,2.769309258162071,1.0
28,Greedy,V4,"(45, 33)",47.320752358492925,True,4.5,1.0
28,Greedy,V5,"(75, 73)",19.37849409455821,True,17.85472269008343,1.0
28,Greedy,V6,"(52, 28)",56.344714633423116,True,2.6552853665768836,1.0
28,Greedy,V7,"(6, 5)",10.819870289057903,True,49.90461804565571,1.0
28,Greedy,V8,"(70, 62)",35.1968043848466,True,24.827920936595902,1.0
28,Greedy,V9,"(87, 4)",33.77777777777778,True,3.2222222222222214,1.0
28,Greedy,V10,"(32, 30)",6.281921051481689,True,24.71807894851831,1.0
28,Auction,V1,"(7, 57)",47.556524784839176,True,8.443475215160824,1.0
28,Auction,V2,"(54, 97)",56.91229252207283,True,7.910013736160064,1.0
28,Auction,V3,"(82, 64)",63.23069074183793,True,2.769309258162071,1.0
28,Auction,V4,"(45, 61)",48.24381134248189,True,3.5769410160110375,1.0
28,Auction,V5,"(94, 64)",27.01853470892849,True,10.236097782030804,1.0
28,Auction,V6,"(72, 38)",43.876541888100874,True,15.921607686744466,1.0
28,Auction,V7,"(91, 96)",12.815101612236731,True,47.90938672247688,1.0
28,Auction,V8,"(15, 96)",36.446449119563724,True,23.553550880436276,1.0
28,Auction,V9,"(99, 20)",33.77777777777778,True,3.2222222222222214,1.0
28,Auction,V10,"(68, 13)",18.72931384173708,True,12.270686158262919,1.0
28,Q-Learning,V1,"(68, 13)",49.278277394259746,True,6.721722605740254,1.0
28,Q-Learning,V2,"(15, 96)",57.52786404500042,True,6.47213595499958,1.0
28,Q-Learning,V3,"(82, 64)",63.23069074183793,True,2.769309258162071,1.0
28,Q-Learning,V4,"(7, 57)",48.38194873643894,True,2.618051263561057,1.0
28,Q-Learning,V5,"(72, 38)",16.97983809942169,True,20.274794391537604,1.0
28,Q-Learning,V6,"(45, 61)",53.62923106707142,True,6.168918507773917,1.0
28,Q-Learning,V7,"(94, 64)",37.70011040731335,True,22.92975326984513,1.0
28,Q-Learning,V8,"(54, 97)",44.477752052177664,True,16.42670329642684,1.0
28,Q-Learning,V9,"(99, 20)",33.77777777777778,True,3.2222222222222214,1.0
28,Q-Learning,V10,"(27, 1)",28.19070735362523,True,2.8092926463747716,1.0
29,Greedy,V1,"(98, 67)",46.94050979608133,True,8.625,1.0
29,Greedy,V2,"(31, 64)",32.80588183034415,True,31.069118169655855,1.0
29,Greedy,V3,"(77, 66)",63.23069074183793,True,1.769309258162071,1.0
29,Greedy,V4,"(45, 33)",47.320752358492925,True,3.5,1.0
29,Greedy,V5,"(75, 73)",19.37849409455821,True,16.85472269008343,1.0
29,Greedy,V6,"(52, 28)",56.344714633423116,True,1.6552853665768836,1.0
29,Greedy,V7,"(6, 5)",10.819870289057903,True,48.90461804565571,1.0
29,Greedy,V8,"(70, 62)",35.1968043848466,True,23.827920936595902,1.0
29,Greedy,V9,"(87, 4)",33.77777777777778,True,2.2222222222222214,1.0
29,Greedy,V10,"(32, 30)",6.281921051481689,True,23.71807894851831,1.0
29,Auction,V1,"(7, 57)",47.556524784839176,True,7.443475215160824,1.0
29,Auction,V2,"(54, 97)",56.91229252207283,True,6.910013736160064,1.0
29,Auction,V3,"(82, 64)",63.23069074183793,True,1.769309258162071,1.0
29,Auction,V4,"(45, 61)",48.24381134248189,True,2.5769410160110375,1.0
29,Auction,V5,"(94, 64)",27.01853470892849,True,9.236097782030804,1.0
29,Auction,V6,"(72, 38)",43.876541888100874,True,14.921607686744466,1.0
29,Auction,V7,"(91, 96)",12.815101612236731,True,46.90938672247688,1.0
29,Auction,V8,"(15, 96)",36.446449119563724,True,22.553550880436276,1.0
29,Auction,V9,"(99, 20)",33.77777777777778,True,2.2222222222222214,1.0
29,Auction,V10,"(68, 13)",18.72931384173708,True,11.270686158262919,1.0
29,Q-Learning,V1,"(68, 13)",49.278277394259746,True,5.721722605740254,1.0
29,Q-Learning,V2,"(15, 96)",57.52786404500042,True,5.47213595499958,1.0
29,Q-Learning,V3,"(82, 64)",63.23069074183793,True,1.769309258162071,1.0
29,Q-Learning,V4,"(7, 57)",48.38194873643894,True,1.6180512635610569,1.0
29,Q-Learning,V5,"(72, 38)",16.97983809942169,True,19.274794391537604,1.0
29,Q-Learning,V6,"(45, 61)",53.62923106707142,True,5.168918507773917,1.0
29,Q-Learning,V7,"(94, 64)",37.70011040731335,True,21.92975326984513,1.0
29,Q-Learning,V8,"(54, 97)",44.477752052177664,True,15.42670329642684,1.0
29,Q-Learning,V9,"(99, 20)",33.77777777777778,True,2.2222222222222214,1.0
29,Q-Learning,V10,"(27, 1)",28.19070735362523,True,1.8092926463747716,1.0
30,Greedy,V1,"(98, 67)",46.94050979608133,True,7.625,1.0
30,Greedy,V2,"(31, 64)",32.80588183034415,True,30.069118169655855,1.0
30,Greedy,V3,"(77, 66)",63.23069074183793,True,0.7693092581620711,1.0
30,Greedy,V4,"(45, 33)",47.320752358492925,True,2.5,1.0
30,Greedy,V5,"(75, 73)",19.37849409455821,True,15.854722690083431,1.0
30,Greedy,V6,"(52, 28)",56.344714633423116,True,0.6552853665768836,1.0
30,Greedy,V7,"(6, 5)",10.819870289057903,True,47.90461804565571,1.0
30,Greedy,V8,"(70, 62)",35.1968043848466,True,22.827920936595902,1.0
30,Greedy,V9,"(87, 4)",33.77777777777778,True,1.2222222222222214,1.0
30,Greedy,V10,"(32, 30)",6.281921051481689,True,22.71807894851831,1.0
30,Auction,V1,"(7, 57)",47.556524784839176,True,6.443475215160824,1.0
30,Auction,V2,"(54, 97)",56.91229252207283,True,5.910013736160064,1.0
30,Auction,V3,"(82, 64)",63.23069074183793,True,0.7693092581620711,1.0
30,Auction,V4,"(45, 61)",48.24381134248189,True,1.5769410160110375,1.0
30,Auction,V5,"(94, 64)",27.01853470892849,True,8.236097782030804,1.0
30,Auction,V6,"(72, 38)",43.876541888100874,True,13.921607686744466,1.0
30,Auction,V7,"(91, 96)",12.815101612236731,True,45.90938672247688,1.0
30,Auction,V8,"(15, 96)",36.446449119563724,True,21.553550880436276,1.0
30,Auction,V9,"(99, 20)",33.77777777777778,True,1.2222222222222214,1.0
30,Auction,V10,"(68, 13)",18.72931384173708,True,10.270686158262919,1.0
30,Q-Learning,V1,"(68, 13)",49.278277394259746,True,4.721722605740254,1.0
30,Q-Learning,V2,"(15, 96)",57.52786404500042,True,4.47213595499958,1.0
30,Q-Learning,V3,"(82, 64)",63.23069074183793,True,0.7693092581620711,1.0
30,Q-Learning,V4,"(7, 57)",48.38194873643894,True,0.6180512635610569,1.0
30,Q-Learning,V5,"(72, 38)",16.97983809942169,True,18.274794391537604,1.0
30,Q-Learning,V6,"(45, 61)",53.62923106707142,True,4.168918507773917,1.0
30,Q-Learning,V7,"(94, 64)",37.70011040731335,True,20.92975326984513,1.0
30,Q-Learning,V8,"(54, 97)",44.477752052177664,True,14.42670329642684,1.0
30,Q-Learning,V9,"(99, 20)",33.77777777777778,True,1.2222222222222214,1.0
30,Q-Learning,V10,"(27, 1)",28.19070735362523,True,0.8092926463747716,1.0
31,Greedy,V1,"(98, 67)",46.94050979608133,True,6.625,1.0
31,Greedy,V2,"(31, 64)",32.80588183034415,True,29.069118169655855,1.0
31,Greedy,V3,"(77, 66)",32.571341015662696,True,30.659349726175236,1.0
31,Greedy,V4,"(45, 33)",47.320752358492925,True,1.5,1.0
31,Greedy,V5,"(75, 73)",19.37849409455821,True,14.854722690083431,1.0
31,Greedy,V6,"(52, 28)",28.807215650179316,True,27.5374989832438,1.0
31,Greedy,V7,"(6, 5)",10.819870289057903,True,46.90461804565571,1.0
31,Greedy,V8,"(70, 62)",35.1968043848466,True,21.827920936595902,1.0
31,Greedy,V9,"(87, 4)",33.77777777777778,True,0.22222222222222143,1.0
31,Greedy,V10,"(32, 30)",6.281921051481689,True,21.71807894851831,1.0
31,Auction,V1,"(7, 57)",47.556524784839176,True,5.443475215160824,1.0
31,Auction,V2,"(54, 97)",56.91229252207283,True,4.910013736160064,1.0
31,Auction,V3,"(46, 71)",28.991513364440145,True,34.23917737739779,1.0
31,Auction,V4,"(45, 61)",48.24381134248189,True,0.5769410160110375,1.0
31,Auction,V5,"(94, 64)",27.01853470892849,True,7.236097782030804,1.0
31,Auction,V6,"(72, 38)",43.876541888100874,True,12.921607686744466,1.0
31,Auction,V7,"(91, 96)",12.815101612236731,True,44.90938672247688,1.0
31,Auction,V8,"(15, 96)",36.446449119563724,True,20.553550880436276,1.0
31,Auction,V9,"(99, 20)",33.77777777777778,True,0.22222222222222143,1.0
31,Auction,V10,"(68, 13)",18.72931384173708,True,9.270686158262919,1.0
31,Q-Learning,V1,"(68, 13)",49.278277394259746,True,3.721722605740254,1.0
31,Q-Learning,V2,"(15, 96)",57.52786404500042,True,3.4721359549995796,1.0
31,Q-Learning,V3,"(91, 96)",31.481899273668027,True,31.748791468169905,1.0
31,Q-Learning,V4,"(12, 60)",28.65307974958328,True,19.728868986855662,1.0
31,Q-Learning,V5,"(72, 38)",16.97983809942169,True,17.274794391537604,1.0
31,Q-Learning,V6,"(45, 61)",53.62923106707142,True,3.168918507773917,1.0
31,Q-Learning,V7,"(94, 64)",37.70011040731335,True,19.92975326984513,1.0
31,Q-Learning,V8,"(54, 97)",44.477752052177664,True,13.42670329642684,1.0
31,Q-Learning,V9,"(99, 20)",33.77777777777778,True,0.22222222222222143,1.0
31,Q-Learning,V10,"(27, 1)",28.19070735362523,False,0.0,1.0
32,Greedy,V1,"(98, 67)",46.94050979608133,True,5.625,1.0
32,Greedy,V2,"(31, 64)",32.80588183034415,True,28.069118169655855,1.0
32,Greedy,V3,"(77, 66)",32.571341015662696,True,29.659349726175236,1.0
32,Greedy,V4,"(45, 33)",47.320752358492925,True,0.5,1.0
32,Greedy,V5,"(75, 73)",19.37849409455821,True,13.854722690083431,1.0
32,Greedy,V6,"(52, 28)",28.807215650179316,True,26.5374989832438,1.0
32,Greedy,V7,"(6, 5)",10.819870289057903,True,45.90461804565571,1.0
32,Greedy,V8,"(70, 62)",35.1968043848466,True,20.827920936595902,1.0
32,Greedy,V9,"(87, 4)",3.8791102788183274,True,29.89866749895945,1.0
32,Greedy,V10,"(32, 30)",6.281921051481689,True,20.71807894851831,1.0
32,Auction,V1,"(7, 57)",47.556524784839176,True,4.443475215160824,1.0
32,Auction,V2,"(54, 97)",56.91229252207283,True,3.9100137361600638,1.0
32,Auction,V3,"(46, 71)",28.991513364440145,True,33.23917737739779,1.0
32,Auction,V4,"(39, 39)",21.393372779734047,True,26.850438562747843,1.0
32,Auction,V5,"(94, 64)",27.01853470892849,True,6.236097782030804,1.0
32,Auction,V6,"(72, 38)",43.876541888100874,True,11.921607686744466,1.0
32,Auction,V7,"(91, 96)",12.815101612236731,True,43.90938672247688,1.0
32,Auction,V8,"(15, 96)",36.446449119563724,True,19.553550880436276,1.0
32,Auction,V9,"(93, 20)",5.111111111111111,True,28.666666666666668,1.0
32,Auction,V10,"(68, 13)",18.72931384173708,True,8.270686158262919,1.0
32,Q-Learning,V1,"(68, 13)",49.278277394259746,True,2.721722605740254,1.0
32,Q-Learning,V2,"(15, 96)",57.52786404500042,True,2.4721359549995796,1.0
32,Q-Learning,V3,"(91, 96)",31.481899273668027,True,30.748791468169905,1.0
32,Q-Learning,V4,"(12, 60)",28.65307974958328,True,18.728868986855662,1.0
32,Q-Learning,V5,"(72, 38)",16.97983809942169,True,16.274794391537604,1.0
32,Q-Learning,V6,"(45, 61)",53.62923106707142,True,2.168918507773917,1.0
32,Q-Learning,V7,"(94, 64)",37.70011040731335,True,18.92975326984513,1.0
32,Q-Learning,V8,"(54, 97)",44.477752052177664,True,12.42670329642684,1.0
32,Q-Learning,V9,"(39, 39)",2.784836009973528,True,30.99294176780425,1.0
32,Q-Learning,V10,"(27, 1)",28.19070735362523,False,0.0,2.0
33,Greedy,V1,"(98, 67)",46.94050979608133,True,4.625,1.0
33,Greedy,V2,"(31, 64)",32.80588183034415,True,27.069118169655855,1.0
33,Greedy,V3,"(77, 66)",32.571341015662696,True,28.659349726175236,1.0
33,Greedy,V4,"(45, 33)",26.377905319993516,True,20.94284703849941,1.0
33,Greedy,V5,"(75, 73)",19.37849409455821,True,12.854722690083431,1.0
33,Greedy,V6,"(52, 28)",28.807215650179316,True,25.5374989832438,1.0
33,Greedy,V7,"(6, 5)",10.819870289057903,True,44.90461804565571,1.0
33,Greedy,V8,"(70, 62)",35.1968043848466,True,19.827920936595902,1.0
33,Greedy,V9,"(87, 4)",3.8791102788183274,True,28.89866749895945,1.0
33,Greedy,V10,"(32, 30)",6.281921051481689,True,19.71807894851831,1.0
33,Auction,V1,"(7, 57)",47.556524784839176,True,3.4434752151608237,1.0
33,Auction,V2,"(54, 97)",56.91229252207283,True,2.9100137361600638,1.0
33,Auction,V3,"(46, 71)",28.991513364440145,True,32.23917737739779,1.0
33,Auction,V4,"(39, 39)",21.393372779734047,True,25.850438562747843,1.0
33,Auction,V5,"(94, 64)",27.01853470892849,True,5.236097782030804,1.0
33,Auction,V6,"(72, 38)",43.876541888100874,True,10.921607686744466,1.0
33,Auction,V7,"(91, 96)",12.815101612236731,True,42.90938672247688,1.0
33,Auction,V8,"(15, 96)",36.446449119563724,True,18.553550880436276,1.0
33,Auction,V9,"(93, 20)",5.111111111111111,True,27.666666666666668,1.0
33,Auction,V10,"(68, 13)",18.72931384173708,True,7.270686158262919,1.0
33,Q-Learning,V1,"(68, 13)",49.278277394259746,True,1.7217226057402542,1.0
33,Q-Learning,V2,"(15, 96)",57.52786404500042,True,1.4721359549995796,1.0
33,Q-Learning,V3,"(91, 96)",31.481899273668027,True,29.748791468169905,1.0
33,Q-Learning,V4,"(12, 60)",28.65307974958328,True,17.728868986855662,1.0
33,Q-Learning,V5,"(72, 38)",16.97983809942169,True,15.274794391537604,1.0
33,Q-Learning,V6,"(45, 61)",53.62923106707142,True,1.1689185077739168,1.0
33,Q-Learning,V7,"(94, 64)",37.70011040731335,True,17.92975326984513,1.0
33,Q-Learning,V8,"(54, 97)",44.477752052177664,True,11.42670329642684,1.0
33,Q-Learning,V9,"(39, 39)",2.784836009973528,True,29.99294176780425,1.0
33,Q-Learning,V10,"(27, 1)",28.19070735362523,False,0.0,3.0
34,Greedy,V1,"(98, 67)",46.94050979608133,True,3.625,1.0
34,Greedy,V2,"(31, 64)",32.80588183034415,True,26.069118169655855,1.0
34,Greedy,V3,"(77, 66)",32.571341015662696,True,27.659349726175236,1.0
34,Greedy,V4,"(45, 33)",26.377905319993516,True,19.94284703849941,1.0
34,Greedy,V5,"(75, 73)",19.37849409455821,True,11.854722690083431,1.0
34,Greedy,V6,"(52, 28)",28.807215650179316,True,24.5374989832438,1.0
34,Greedy,V7,"(6, 5)",10.819870289057903,True,43.90461804565571,1.0
34,Greedy,V8,"(70, 62)",35.1968043848466,True,18.827920936595902,1.0
34,Greedy,V9,"(87, 4)",3.8791102788183274,True,27.89866749895945,1.0
34,Greedy,V10,"(32, 30)",6.281921051481689,True,18.71807894851831,1.0
34,Auction,V1,"(7, 57)",47.556524784839176,True,2.4434752151608237,1.0
34,Auction,V2,"(54, 97)",56.91229252207283,True,1.9100137361600638,1.0
34,Auction,V3,"(46, 71)",28.991513364440145,True,31.239177377397787,1.0
34,Auction,V4,"(39, 39)",21.393372779734047,True,24.850438562747843,1.0
34,Auction,V5,"(94, 64)",27.01853470892849,True,4.236097782030804,1.0
34,Auction,V6,"(72, 38)",43.876541888100874,True,9.921607686744466,1.0
34,Auction,V7,"(91, 96)",12.815101612236731,True,41.90938672247688,1.0
34,Auction,V8,"(15, 96)",36.446449119563724,True,17.553550880436276,1.0
34,Auction,V9,"(93, 20)",5.111111111111111,True,26.666666666666668,1.0
34,Auction,V10,"(68, 13)",18.72931384173708,True,6.270686158262919,1.0
34,Q-Learning,V1,"(68, 13)",49.278277394259746,True,0.7217226057402542,1.0
34,Q-Learning,V2,"(15, 96)",57.52786404500042,True,0.4721359549995796,1.0
34,Q-Learning,V3,"(91, 96)",31.481899273668027,True,28.748791468169905,1.0
34,Q-Learning,V4,"(12, 60)",28.65307974958328,True,16.728868986855662,1.0
34,Q-Learning,V5,"(72, 38)",16.97983809942169,True,14.274794391537604,1.0
34,Q-Learning,V6,"(45, 61)",53.62923106707142,True,0.16891850777391682,1.0
34,Q-Learning,V7,"(94, 64)",37.70011040731335,True,16.92975326984513,1.0
34,Q-Learning,V8,"(54, 97)",44.477752052177664,True,10.42670329642684,1.0
34,Q-Learning,V9,"(39, 39)",2.784836009973528,True,28.99294176780425,1.0
34,Q-Learning,V10,"(27, 1)",28.19070735362523,False,0.0,4.0
35,Greedy,V1,"(98, 67)",46.94050979608133,True,2.625,1.0
35,Greedy,V2,"(31, 64)",32.80588183034415,True,25.069118169655855,1.0
35,Greedy,V3,"(77, 66)",32.571341015662696,True,26.659349726175236,1.0
35,Greedy,V4,"(45, 33)",26.377905319993516,True,18.94284703849941,1.0
35,Greedy,V5,"(75, 73)",19.37849409455821,True,10.854722690083431,1.0
35,Greedy,V6,"(52, 28)",28.807215650179316,True,23.5374989832438,1.0
35,Greedy,V7,"(6, 5)",10.819870289057903,True,42.90461804565571,1.0
35,Greedy,V8,"(70, 62)",35.1968043848466,True,17.827920936595902,1.0
35,Greedy,V9,"(87, 4)",3.8791102788183274,True,26.89866749895945,1.0
35,Greedy,V10,"(32, 30)",6.281921051481689,True,17.71807894851831,1.0
35,Auction,V1,"(7, 57)",47.556524784839176,True,1.4434752151608237,1.0
35,Auction,V2,"(54, 97)",56.91229252207283,True,0.9100137361600638,1.0
35,Auction,V3,"(46, 71)",28.991513364440145,True,30.239177377397787,1.0
35,Auction,V4,"(39, 39)",21.393372779734047,True,23.850438562747843,1.0
35,Auction,V5,"(94, 64)",27.01853470892849,True,3.2360977820308037,1.0
35,Auction,V6,"(72, 38)",43.876541888100874,True,8.921607686744466,1.0
35,Auction,V7,"(91, 96)",12.815101612236731,True,40.90938672247688,1.0
35,Auction,V8,"(15, 96)",36.446449119563724,True,16.553550880436276,1.0
35,Auction,V9,"(93, 20)",5.111111111111111,True,25.666666666666668,1.0
35,Auction,V10,"(68, 13)",18.72931384173708,True,5.270686158262919,1.0
35,Q-Learning,V1,"(46, 71)",12.524246184624332,True,36.754031209635414,1.0
35,Q-Learning,V2,"(11, 46)",32.257895943008194,True,25.269968101992227,1.0
35,Q-Learning,V3,"(91, 96)",31.481899273668027,True,27.748791468169905,1.0
35,Q-Learning,V4,"(12, 60)",28.65307974958328,True,15.728868986855662,1.0
35,Q-Learning,V5,"(72, 38)",16.97983809942169,True,13.274794391537604,1.0
35,Q-Learning,V6,"(23, 84)",34.32462091279157,True,19.30461015427985,1.0
35,Q-Learning,V7,"(94, 64)",37.70011040731335,True,15.92975326984513,1.0
35,Q-Learning,V8,"(54, 97)",44.477752052177664,True,9.42670329642684,1.0
35,Q-Learning,V9,"(39, 39)",2.784836009973528,True,27.99294176780425,1.0
35,Q-Learning,V10,"(27, 1)",28.19070735362523,False,0.0,5.0
36,Greedy,V1,"(98, 67)",46.94050979608133,True,1.625,1.0
36,Greedy,V2,"(31, 64)",32.80588183034415,True,24.069118169655855,1.0
36,Greedy,V3,"(77, 66)",32.571341015662696,True,25.659349726175236,1.0
36,Greedy,V4,"(45, 33)",26.377905319993516,True,17.94284703849941,1.0
36,Greedy,V5,"(75, 73)",19.37849409455821,True,9.854722690083431,1.0
36,Greedy,V6,"(52, 28)",28.807215650179316,True,22.5374989832438,1.0
36,Greedy,V7,"(6, 5)",10.819870289057903,True,41.90461804565571,1.0
36,Greedy,V8,"(70, 62)",35.1968043848466,True,16.827920936595902,1.0
36,Greedy,V9,"(87, 4)",3.8791102788183274,True,25.89866749895945,1.0
36,Greedy,V10,"(32, 30)",6.281921051481689,True,16.71807894851831,1.0
36,Auction,V1,"(7, 57)",47.556524784839176,True,0.44347521516082367,1.0
36,Auction,V2,"(51, 99)",26.461598612639833,True,30.450693909433,1.0
36,Auction,V3,"(46, 71)",28.991513364440145,True,29.239177377397787,1.0
36,Auction,V4,"(39, 39)",21.393372779734047,True,22.850438562747843,1.0
36,Auction,V5,"(94, 64)",27.01853470892849,True,2.2360977820308037,1.0
36,Auction,V6,"(72, 38)",43.876541888100874,True,7.921607686744466,1.0
36,Auction,V7,"(91, 96)",12.815101612236731,True,39.90938672247688,1.0
36,Auction,V8,"(15, 96)",36.446449119563724,True,15.553550880436276,1.0
36,Auction,V9,"(93, 20)",5.111111111111111,True,24.666666666666668,1.0
36,Auction,V10,"(68, 13)",18.72931384173708,True,4.270686158262919,1.0
36,Q-Learning,V1,"(46, 71)",12.524246184624332,True,35.754031209635414,1.0
36,Q-Learning,V2,"(11, 46)",32.257895943008194,True,24.269968101992227,1.0
36,Q-Learning,V3,"(91, 96)",31.481899273668027,True,26.748791468169905,1.0
36,Q-Learning,V4,"(12, 60)",28.65307974958328,True,14.728868986855662,1.0
36,Q-Learning,V5,"(72, 38)",16.97983809942169,True,12.274794391537604,1.0
36,Q-Learning,V6,"(23, 84)",34.32462091279157,True,18.30461015427985,1.0
36,Q-Learning,V7,"(94, 64)",37.70011040731335,True,14.92975326984513,1.0
36,Q-Learning,V8,"(54, 97)",44.477752052177664,True,8.42670329642684,1.0
36,Q-Learning,V9,"(39, 39)",2.784836009973528,True,26.99294176780425,1.0
