time_step,method,task_id,position,urgency,duration
37,Q-Learning,D14,"(42, 72)",8,29.0
38,Greedy,D9,"(10, 8)",19,13.0
38,Greedy,D11,"(66, 91)",16,29.0
38,Greedy,D13,"(17, 82)",17,13.0
38,Greedy,D14,"(42, 72)",9,29.0
38,Greedy,D15,"(69, 68)",10,14.0
38,Auction,D1,"(50, 7)",35,28.0
38,Auction,D8,"(62, 40)",20,18.0
38,Auction,D9,"(10, 8)",19,13.0
38,Auction,D14,"(42, 72)",9,29.0
38,Auction,D15,"(69, 68)",10,14.0
38,Q-Learning,D11,"(66, 91)",16,29.0
38,Q-Learning,D13,"(17, 82)",17,13.0
38,Q-Learning,D14,"(42, 72)",9,29.0
38,Q-Learning,D15,"(69, 68)",10,14.0
39,Greedy,D11,"(66, 91)",17,29.0
39,Greedy,D13,"(17, 82)",18,13.0
39,Greedy,D14,"(42, 72)",10,29.0
39,Greedy,D15,"(69, 68)",11,14.0
39,Greedy,D16,"(88, 18)",6,26.0
39,Auction,D1,"(50, 7)",36,28.0
39,Auction,D9,"(10, 8)",20,13.0
39,Auction,D14,"(42, 72)",10,29.0
39,Auction,D15,"(69, 68)",11,14.0
39,Auction,D16,"(88, 18)",6,26.0
39,Q-Learning,D11,"(66, 91)",17,29.0
39,Q-Learning,D13,"(17, 82)",18,13.0
39,Q-Learning,D14,"(42, 72)",10,29.0
39,Q-Learning,D15,"(69, 68)",11,14.0
39,Q-Learning,D16,"(88, 18)",6,26.0
40,Greedy,D11,"(66, 91)",18,29.0
40,Greedy,D13,"(17, 82)",19,13.0
40,Greedy,D14,"(42, 72)",11,29.0
40,Greedy,D15,"(69, 68)",12,14.0
40,Greedy,D16,"(88, 18)",7,26.0
40,Auction,D1,"(50, 7)",37,28.0
40,Auction,D9,"(10, 8)",21,13.0
40,Auction,D14,"(42, 72)",11,29.0
40,Auction,D15,"(69, 68)",12,14.0
40,Auction,D16,"(88, 18)",7,26.0
40,Q-Learning,D11,"(66, 91)",18,29.0
40,Q-Learning,D14,"(42, 72)",11,29.0
40,Q-Learning,D15,"(69, 68)",12,14.0
40,Q-Learning,D16,"(88, 18)",7,26.0
41,Greedy,D11,"(66, 91)",19,29.0
41,Greedy,D13,"(17, 82)",20,13.0
41,Greedy,D14,"(42, 72)",12,29.0
41,Greedy,D15,"(69, 68)",13,14.0
41,Greedy,D16,"(88, 18)",8,26.0
41,Auction,D1,"(50, 7)",38,28.0
41,Auction,D9,"(10, 8)",22,13.0
41,Auction,D14,"(42, 72)",12,29.0
41,Auction,D15,"(69, 68)",13,14.0
41,Auction,D16,"(88, 18)",8,26.0
41,Q-Learning,D11,"(66, 91)",19,29.0
41,Q-Learning,D14,"(42, 72)",12,29.0
41,Q-Learning,D16,"(88, 18)",8,26.0
42,Greedy,D11,"(66, 91)",20,29.0
42,Greedy,D13,"(17, 82)",21,13.0
42,Greedy,D14,"(42, 72)",13,29.0
42,Greedy,D15,"(69, 68)",14,14.0
42,Greedy,D16,"(88, 18)",9,26.0
42,Greedy,D17,"(49, 93)",8,19.0
42,Auction,D1,"(50, 7)",39,28.0
42,Auction,D9,"(10, 8)",23,13.0
42,Auction,D15,"(69, 68)",14,14.0
42,Auction,D16,"(88, 18)",9,26.0
42,Auction,D17,"(49, 93)",8,19.0
42,Q-Learning,D11,"(66, 91)",20,29.0
42,Q-Learning,D14,"(42, 72)",13,29.0
42,Q-Learning,D16,"(88, 18)",9,26.0
42,Q-Learning,D17,"(49, 93)",8,19.0
43,Greedy,D11,"(66, 91)",21,29.0
43,Greedy,D13,"(17, 82)",22,13.0
43,Greedy,D14,"(42, 72)",14,29.0
43,Greedy,D15,"(69, 68)",15,14.0
43,Greedy,D16,"(88, 18)",10,26.0
43,Greedy,D17,"(49, 93)",9,19.0
43,Greedy,D18,"(78, 23)",6,22.0
43,Auction,D1,"(50, 7)",40,28.0
43,Auction,D9,"(10, 8)",24,13.0
43,Auction,D15,"(69, 68)",15,14.0
43,Auction,D16,"(88, 18)",10,26.0
43,Auction,D17,"(49, 93)",9,19.0
43,Auction,D18,"(78, 23)",6,22.0
43,Q-Learning,D11,"(66, 91)",21,29.0
43,Q-Learning,D14,"(42, 72)",14,29.0
43,Q-Learning,D16,"(88, 18)",10,26.0
43,Q-Learning,D17,"(49, 93)",9,19.0
43,Q-Learning,D18,"(78, 23)",6,22.0
44,Greedy,D11,"(66, 91)",22,29.0
44,Greedy,D13,"(17, 82)",23,13.0
44,Greedy,D14,"(42, 72)",15,29.0
44,Greedy,D15,"(69, 68)",16,14.0
44,Greedy,D16,"(88, 18)",11,26.0
44,Greedy,D17,"(49, 93)",10,19.0
44,Greedy,D18,"(78, 23)",7,22.0
44,Auction,D1,"(50, 7)",41,28.0
44,Auction,D9,"(10, 8)",25,13.0
44,Auction,D15,"(69, 68)",16,14.0
44,Auction,D16,"(88, 18)",11,26.0
44,Auction,D17,"(49, 93)",10,19.0
44,Auction,D18,"(78, 23)",7,22.0
44,Q-Learning,D11,"(66, 91)",22,29.0
44,Q-Learning,D14,"(42, 72)",15,29.0
44,Q-Learning,D16,"(88, 18)",11,26.0
44,Q-Learning,D17,"(49, 93)",10,19.0
44,Q-Learning,D18,"(78, 23)",7,22.0
45,Greedy,D11,"(66, 91)",23,29.0
45,Greedy,D13,"(17, 82)",24,13.0
45,Greedy,D14,"(42, 72)",16,29.0
45,Greedy,D15,"(69, 68)",17,14.0
45,Greedy,D16,"(88, 18)",12,26.0
45,Greedy,D17,"(49, 93)",11,19.0
45,Greedy,D18,"(78, 23)",8,22.0
45,Greedy,D19,"(83, 28)",10,12.0
45,Auction,D1,"(50, 7)",42,28.0
45,Auction,D9,"(10, 8)",26,13.0
45,Auction,D15,"(69, 68)",17,14.0
45,Auction,D16,"(88, 18)",12,26.0
45,Auction,D17,"(49, 93)",11,19.0
45,Auction,D18,"(78, 23)",8,22.0
45,Auction,D19,"(83, 28)",10,12.0
45,Q-Learning,D11,"(66, 91)",23,29.0
45,Q-Learning,D14,"(42, 72)",16,29.0
45,Q-Learning,D16,"(88, 18)",12,26.0
45,Q-Learning,D17,"(49, 93)",11,19.0
45,Q-Learning,D18,"(78, 23)",8,22.0
45,Q-Learning,D19,"(83, 28)",10,12.0
46,Greedy,D11,"(66, 91)",24,29.0
46,Greedy,D13,"(17, 82)",25,13.0
46,Greedy,D14,"(42, 72)",17,29.0
46,Greedy,D15,"(69, 68)",18,14.0
46,Greedy,D16,"(88, 18)",13,26.0
46,Greedy,D17,"(49, 93)",12,19.0
46,Greedy,D18,"(78, 23)",9,22.0
46,Greedy,D19,"(83, 28)",11,12.0
46,Auction,D1,"(50, 7)",43,28.0
46,Auction,D9,"(10, 8)",27,13.0
46,Auction,D16,"(88, 18)",13,26.0
46,Auction,D17,"(49, 93)",12,19.0
46,Auction,D18,"(78, 23)",9,22.0
46,Auction,D19,"(83, 28)",11,12.0
46,Q-Learning,D11,"(66, 91)",24,29.0
46,Q-Learning,D14,"(42, 72)",17,29.0
46,Q-Learning,D16,"(88, 18)",13,26.0
46,Q-Learning,D17,"(49, 93)",12,19.0
46,Q-Learning,D18,"(78, 23)",9,22.0
46,Q-Learning,D19,"(83, 28)",11,12.0
47,Greedy,D11,"(66, 91)",25,29.0
47,Greedy,D13,"(17, 82)",26,13.0
47,Greedy,D14,"(42, 72)",18,29.0
47,Greedy,D15,"(69, 68)",19,14.0
47,Greedy,D16,"(88, 18)",14,26.0
47,Greedy,D17,"(49, 93)",13,19.0
47,Greedy,D18,"(78, 23)",10,22.0
47,Greedy,D19,"(83, 28)",12,12.0
47,Greedy,D20,"(37, 32)",3,20.0
47,Auction,D1,"(50, 7)",44,28.0
47,Auction,D9,"(10, 8)",28,13.0
47,Auction,D16,"(88, 18)",14,26.0
47,Auction,D17,"(49, 93)",13,19.0
47,Auction,D18,"(78, 23)",10,22.0
47,Auction,D19,"(83, 28)",12,12.0
47,Auction,D20,"(37, 32)",3,20.0
47,Q-Learning,D11,"(66, 91)",25,29.0
47,Q-Learning,D14,"(42, 72)",18,29.0
47,Q-Learning,D16,"(88, 18)",14,26.0
47,Q-Learning,D17,"(49, 93)",13,19.0
47,Q-Learning,D18,"(78, 23)",10,22.0
47,Q-Learning,D19,"(83, 28)",12,12.0
47,Q-Learning,D20,"(37, 32)",3,20.0
48,Greedy,D11,"(66, 91)",26,29.0
48,Greedy,D13,"(17, 82)",27,13.0
48,Greedy,D14,"(42, 72)",19,29.0
48,Greedy,D15,"(69, 68)",20,14.0
48,Greedy,D16,"(88, 18)",15,26.0
48,Greedy,D17,"(49, 93)",14,19.0
48,Greedy,D18,"(78, 23)",11,22.0
48,Greedy,D19,"(83, 28)",13,12.0
48,Greedy,D20,"(37, 32)",4,20.0
48,Auction,D1,"(50, 7)",45,28.0
48,Auction,D9,"(10, 8)",29,13.0
48,Auction,D16,"(88, 18)",15,26.0
48,Auction,D17,"(49, 93)",14,19.0
48,Auction,D18,"(78, 23)",11,22.0
48,Auction,D19,"(83, 28)",13,12.0
48,Auction,D20,"(37, 32)",4,20.0
48,Q-Learning,D11,"(66, 91)",26,29.0
48,Q-Learning,D14,"(42, 72)",19,29.0
48,Q-Learning,D16,"(88, 18)",15,26.0
48,Q-Learning,D17,"(49, 93)",14,19.0
48,Q-Learning,D18,"(78, 23)",11,22.0
48,Q-Learning,D19,"(83, 28)",13,12.0
48,Q-Learning,D20,"(37, 32)",4,20.0
49,Greedy,D11,"(66, 91)",27,29.0
49,Greedy,D13,"(17, 82)",28,13.0
49,Greedy,D14,"(42, 72)",20,29.0
49,Greedy,D15,"(69, 68)",21,14.0
49,Greedy,D16,"(88, 18)",16,26.0
49,Greedy,D17,"(49, 93)",15,19.0
49,Greedy,D18,"(78, 23)",12,22.0
49,Greedy,D19,"(83, 28)",14,12.0
49,Greedy,D20,"(37, 32)",5,20.0
49,Auction,D1,"(50, 7)",46,28.0
49,Auction,D9,"(10, 8)",30,13.0
49,Auction,D16,"(88, 18)",16,26.0
49,Auction,D17,"(49, 93)",15,19.0
49,Auction,D18,"(78, 23)",12,22.0
49,Auction,D19,"(83, 28)",14,12.0
49,Auction,D20,"(37, 32)",5,20.0
49,Q-Learning,D11,"(66, 91)",27,29.0
49,Q-Learning,D14,"(42, 72)",20,29.0
49,Q-Learning,D16,"(88, 18)",16,26.0
49,Q-Learning,D17,"(49, 93)",15,19.0
49,Q-Learning,D18,"(78, 23)",12,22.0
49,Q-Learning,D19,"(83, 28)",14,12.0
49,Q-Learning,D20,"(37, 32)",5,20.0
50,Greedy,D11,"(66, 91)",28,29.0
50,Greedy,D13,"(17, 82)",29,13.0
50,Greedy,D14,"(42, 72)",21,29.0
50,Greedy,D15,"(69, 68)",22,14.0
50,Greedy,D16,"(88, 18)",17,26.0
50,Greedy,D17,"(49, 93)",16,19.0
50,Greedy,D18,"(78, 23)",13,22.0
50,Greedy,D19,"(83, 28)",15,12.0
50,Greedy,D20,"(37, 32)",6,20.0
50,Greedy,D21,"(90, 91)",3,16.0
50,Auction,D1,"(50, 7)",47,28.0
50,Auction,D9,"(10, 8)",31,13.0
50,Auction,D16,"(88, 18)",17,26.0
50,Auction,D17,"(49, 93)",16,19.0
50,Auction,D18,"(78, 23)",13,22.0
50,Auction,D19,"(83, 28)",15,12.0
50,Auction,D20,"(37, 32)",6,20.0
50,Auction,D21,"(90, 91)",3,16.0
50,Q-Learning,D11,"(66, 91)",28,29.0
50,Q-Learning,D14,"(42, 72)",21,29.0
50,Q-Learning,D16,"(88, 18)",17,26.0
50,Q-Learning,D17,"(49, 93)",16,19.0
50,Q-Learning,D18,"(78, 23)",13,22.0
50,Q-Learning,D19,"(83, 28)",15,12.0
50,Q-Learning,D20,"(37, 32)",6,20.0
50,Q-Learning,D21,"(90, 91)",3,16.0
51,Greedy,D11,"(66, 91)",29,29.0
51,Greedy,D13,"(17, 82)",30,13.0
51,Greedy,D14,"(42, 72)",22,29.0
51,Greedy,D15,"(69, 68)",23,14.0
51,Greedy,D16,"(88, 18)",18,26.0
51,Greedy,D17,"(49, 93)",17,19.0
51,Greedy,D18,"(78, 23)",14,22.0
51,Greedy,D19,"(83, 28)",16,12.0
51,Greedy,D20,"(37, 32)",7,20.0
51,Greedy,D21,"(90, 91)",4,16.0
51,Greedy,D22,"(99, 11)",8,14.0
51,Auction,D1,"(50, 7)",48,28.0
51,Auction,D9,"(10, 8)",32,13.0
51,Auction,D16,"(88, 18)",18,26.0
51,Auction,D17,"(49, 93)",17,19.0
51,Auction,D18,"(78, 23)",14,22.0
51,Auction,D19,"(83, 28)",16,12.0
51,Auction,D20,"(37, 32)",7,20.0
51,Auction,D21,"(90, 91)",4,16.0
51,Auction,D22,"(99, 11)",8,14.0
51,Q-Learning,D11,"(66, 91)",29,29.0
51,Q-Learning,D14,"(42, 72)",22,29.0
51,Q-Learning,D16,"(88, 18)",18,26.0
51,Q-Learning,D17,"(49, 93)",17,19.0
51,Q-Learning,D18,"(78, 23)",14,22.0
51,Q-Learning,D19,"(83, 28)",16,12.0
51,Q-Learning,D20,"(37, 32)",7,20.0
51,Q-Learning,D21,"(90, 91)",4,16.0
51,Q-Learning,D22,"(99, 11)",8,14.0
52,Greedy,D11,"(66, 91)",30,29.0
52,Greedy,D13,"(17, 82)",31,13.0
52,Greedy,D14,"(42, 72)",23,29.0
52,Greedy,D15,"(69, 68)",24,14.0
52,Greedy,D16,"(88, 18)",19,26.0
52,Greedy,D17,"(49, 93)",18,19.0
52,Greedy,D18,"(78, 23)",15,22.0
52,Greedy,D19,"(83, 28)",17,12.0
52,Greedy,D20,"(37, 32)",8,20.0
52,Greedy,D21,"(90, 91)",5,16.0
52,Greedy,D22,"(99, 11)",9,14.0
52,Auction,D1,"(50, 7)",49,28.0
52,Auction,D9,"(10, 8)",33,13.0
52,Auction,D16,"(88, 18)",19,26.0
52,Auction,D17,"(49, 93)",18,19.0
52,Auction,D18,"(78, 23)",15,22.0
52,Auction,D19,"(83, 28)",17,12.0
52,Auction,D20,"(37, 32)",8,20.0
52,Auction,D21,"(90, 91)",5,16.0
52,Auction,D22,"(99, 11)",9,14.0
52,Q-Learning,D11,"(66, 91)",30,29.0
52,Q-Learning,D14,"(42, 72)",23,29.0
52,Q-Learning,D16,"(88, 18)",19,26.0
52,Q-Learning,D17,"(49, 93)",18,19.0
52,Q-Learning,D18,"(78, 23)",15,22.0
52,Q-Learning,D19,"(83, 28)",17,12.0
52,Q-Learning,D20,"(37, 32)",8,20.0
52,Q-Learning,D21,"(90, 91)",5,16.0
52,Q-Learning,D22,"(99, 11)",9,14.0
53,Greedy,D11,"(66, 91)",31,29.0
53,Greedy,D14,"(42, 72)",24,29.0
53,Greedy,D15,"(69, 68)",25,14.0
53,Greedy,D16,"(88, 18)",20,26.0
53,Greedy,D17,"(49, 93)",19,19.0
53,Greedy,D18,"(78, 23)",16,22.0
53,Greedy,D19,"(83, 28)",18,12.0
53,Greedy,D20,"(37, 32)",9,20.0
53,Greedy,D21,"(90, 91)",6,16.0
53,Greedy,D22,"(99, 11)",10,14.0
53,Auction,D1,"(50, 7)",50,28.0
53,Auction,D9,"(10, 8)",34,13.0
53,Auction,D16,"(88, 18)",20,26.0
53,Auction,D17,"(49, 93)",19,19.0
53,Auction,D18,"(78, 23)",16,22.0
53,Auction,D19,"(83, 28)",18,12.0
53,Auction,D20,"(37, 32)",9,20.0
53,Auction,D21,"(90, 91)",6,16.0
53,Auction,D22,"(99, 11)",10,14.0
53,Q-Learning,D11,"(66, 91)",31,29.0
53,Q-Learning,D14,"(42, 72)",24,29.0
53,Q-Learning,D16,"(88, 18)",20,26.0
53,Q-Learning,D17,"(49, 93)",19,19.0
53,Q-Learning,D18,"(78, 23)",16,22.0
53,Q-Learning,D19,"(83, 28)",18,12.0
53,Q-Learning,D20,"(37, 32)",9,20.0
53,Q-Learning,D21,"(90, 91)",6,16.0
53,Q-Learning,D22,"(99, 11)",10,14.0
54,Greedy,D11,"(66, 91)",32,29.0
54,Greedy,D14,"(42, 72)",25,29.0
54,Greedy,D15,"(69, 68)",26,14.0
54,Greedy,D16,"(88, 18)",21,26.0
54,Greedy,D17,"(49, 93)",20,19.0
54,Greedy,D18,"(78, 23)",17,22.0
54,Greedy,D19,"(83, 28)",19,12.0
54,Greedy,D20,"(37, 32)",10,20.0
54,Greedy,D21,"(90, 91)",7,16.0
54,Greedy,D22,"(99, 11)",11,14.0
54,Auction,D1,"(50, 7)",51,28.0
54,Auction,D16,"(88, 18)",21,26.0
54,Auction,D17,"(49, 93)",20,19.0
54,Auction,D18,"(78, 23)",17,22.0
54,Auction,D19,"(83, 28)",19,12.0
54,Auction,D20,"(37, 32)",10,20.0
54,Auction,D21,"(90, 91)",7,16.0
54,Auction,D22,"(99, 11)",11,14.0
54,Q-Learning,D11,"(66, 91)",32,29.0
54,Q-Learning,D14,"(42, 72)",25,29.0
54,Q-Learning,D16,"(88, 18)",21,26.0
54,Q-Learning,D17,"(49, 93)",20,19.0
54,Q-Learning,D18,"(78, 23)",17,22.0
54,Q-Learning,D19,"(83, 28)",19,12.0
54,Q-Learning,D20,"(37, 32)",10,20.0
54,Q-Learning,D21,"(90, 91)",7,16.0
54,Q-Learning,D22,"(99, 11)",11,14.0
55,Greedy,D14,"(42, 72)",26,29.0
55,Greedy,D15,"(69, 68)",27,14.0
55,Greedy,D16,"(88, 18)",22,26.0
55,Greedy,D17,"(49, 93)",21,19.0
55,Greedy,D18,"(78, 23)",18,22.0
55,Greedy,D19,"(83, 28)",20,12.0
55,Greedy,D20,"(37, 32)",11,20.0
55,Greedy,D21,"(90, 91)",8,16.0
55,Greedy,D22,"(99, 11)",12,14.0
55,Auction,D1,"(50, 7)",52,28.0
55,Auction,D16,"(88, 18)",22,26.0
55,Auction,D18,"(78, 23)",18,22.0
55,Auction,D20,"(37, 32)",11,20.0
55,Auction,D21,"(90, 91)",8,16.0
55,Auction,D22,"(99, 11)",12,14.0
55,Q-Learning,D11,"(66, 91)",33,29.0
55,Q-Learning,D16,"(88, 18)",22,26.0
55,Q-Learning,D17,"(49, 93)",21,19.0
55,Q-Learning,D18,"(78, 23)",18,22.0
55,Q-Learning,D19,"(83, 28)",20,12.0
55,Q-Learning,D20,"(37, 32)",11,20.0
55,Q-Learning,D21,"(90, 91)",8,16.0
55,Q-Learning,D22,"(99, 11)",12,14.0
56,Greedy,D14,"(42, 72)",27,29.0
56,Greedy,D17,"(49, 93)",22,19.0
56,Greedy,D18,"(78, 23)",19,22.0
56,Greedy,D20,"(37, 32)",12,20.0
56,Greedy,D21,"(90, 91)",9,16.0
56,Greedy,D22,"(99, 11)",13,14.0
56,Greedy,D23,"(99, 6)",9,29.0
56,Auction,D1,"(50, 7)",53,28.0
56,Auction,D16,"(88, 18)",23,26.0
56,Auction,D18,"(78, 23)",19,22.0
56,Auction,D20,"(37, 32)",12,20.0
56,Auction,D21,"(90, 91)",9,16.0
56,Auction,D22,"(99, 11)",13,14.0
56,Auction,D23,"(99, 6)",9,29.0
56,Q-Learning,D11,"(66, 91)",34,29.0
56,Q-Learning,D16,"(88, 18)",23,26.0
56,Q-Learning,D18,"(78, 23)",19,22.0
56,Q-Learning,D19,"(83, 28)",21,12.0
56,Q-Learning,D20,"(37, 32)",12,20.0
56,Q-Learning,D21,"(90, 91)",9,16.0
56,Q-Learning,D22,"(99, 11)",13,14.0
56,Q-Learning,D23,"(99, 6)",9,29.0
57,Greedy,D14,"(42, 72)",28,29.0
57,Greedy,D17,"(49, 93)",23,19.0
57,Greedy,D18,"(78, 23)",20,22.0
57,Greedy,D20,"(37, 32)",13,20.0
57,Greedy,D21,"(90, 91)",10,16.0
57,Greedy,D22,"(99, 11)",14,14.0
57,Greedy,D23,"(99, 6)",10,29.0
57,Auction,D1,"(50, 7)",54,28.0
57,Auction,D16,"(88, 18)",24,26.0
57,Auction,D18,"(78, 23)",20,22.0
57,Auction,D20,"(37, 32)",13,20.0
57,Auction,D21,"(90, 91)",10,16.0
57,Auction,D22,"(99, 11)",14,14.0
57,Auction,D23,"(99, 6)",10,29.0
57,Q-Learning,D11,"(66, 91)",35,29.0
57,Q-Learning,D16,"(88, 18)",24,26.0
57,Q-Learning,D18,"(78, 23)",20,22.0
57,Q-Learning,D19,"(83, 28)",22,12.0
57,Q-Learning,D20,"(37, 32)",13,20.0
57,Q-Learning,D21,"(90, 91)",10,16.0
57,Q-Learning,D22,"(99, 11)",14,14.0
57,Q-Learning,D23,"(99, 6)",10,29.0
58,Greedy,D14,"(42, 72)",29,29.0
58,Greedy,D17,"(49, 93)",24,19.0
58,Greedy,D18,"(78, 23)",21,22.0
58,Greedy,D20,"(37, 32)",14,20.0
58,Greedy,D21,"(90, 91)",11,16.0
58,Greedy,D22,"(99, 11)",15,14.0
58,Greedy,D23,"(99, 6)",11,29.0
58,Auction,D1,"(50, 7)",55,28.0
58,Auction,D16,"(88, 18)",25,26.0
58,Auction,D18,"(78, 23)",21,22.0
58,Auction,D20,"(37, 32)",14,20.0
58,Auction,D21,"(90, 91)",11,16.0
58,Auction,D22,"(99, 11)",15,14.0
58,Auction,D23,"(99, 6)",11,29.0
58,Q-Learning,D11,"(66, 91)",36,29.0
58,Q-Learning,D16,"(88, 18)",25,26.0
58,Q-Learning,D18,"(78, 23)",21,22.0
58,Q-Learning,D19,"(83, 28)",23,12.0
58,Q-Learning,D20,"(37, 32)",14,20.0
58,Q-Learning,D21,"(90, 91)",11,16.0
58,Q-Learning,D22,"(99, 11)",15,14.0
58,Q-Learning,D23,"(99, 6)",11,29.0
59,Greedy,D14,"(42, 72)",30,29.0
59,Greedy,D17,"(49, 93)",25,19.0
59,Greedy,D18,"(78, 23)",22,22.0
59,Greedy,D20,"(37, 32)",15,20.0
59,Greedy,D21,"(90, 91)",12,16.0
59,Greedy,D22,"(99, 11)",16,14.0
59,Greedy,D23,"(99, 6)",12,29.0
59,Auction,D1,"(50, 7)",56,28.0
59,Auction,D16,"(88, 18)",26,26.0
59,Auction,D18,"(78, 23)",22,22.0
59,Auction,D20,"(37, 32)",15,20.0
59,Auction,D21,"(90, 91)",12,16.0
59,Auction,D22,"(99, 11)",16,14.0
59,Auction,D23,"(99, 6)",12,29.0
59,Q-Learning,D11,"(66, 91)",37,29.0
59,Q-Learning,D16,"(88, 18)",26,26.0
59,Q-Learning,D18,"(78, 23)",22,22.0
59,Q-Learning,D19,"(83, 28)",24,12.0
59,Q-Learning,D20,"(37, 32)",15,20.0
59,Q-Learning,D21,"(90, 91)",12,16.0
59,Q-Learning,D22,"(99, 11)",16,14.0
59,Q-Learning,D23,"(99, 6)",12,29.0
60,Greedy,D14,"(42, 72)",31,29.0
60,Greedy,D17,"(49, 93)",26,19.0
60,Greedy,D18,"(78, 23)",23,22.0
60,Greedy,D20,"(37, 32)",16,20.0
60,Greedy,D21,"(90, 91)",13,16.0
60,Greedy,D22,"(99, 11)",17,14.0
60,Greedy,D23,"(99, 6)",13,29.0
60,Auction,D1,"(50, 7)",57,28.0
60,Auction,D16,"(88, 18)",27,26.0
60,Auction,D18,"(78, 23)",23,22.0
60,Auction,D20,"(37, 32)",16,20.0
60,Auction,D21,"(90, 91)",13,16.0
60,Auction,D22,"(99, 11)",17,14.0
60,Auction,D23,"(99, 6)",13,29.0
60,Q-Learning,D11,"(66, 91)",38,29.0
60,Q-Learning,D16,"(88, 18)",27,26.0
60,Q-Learning,D18,"(78, 23)",23,22.0
60,Q-Learning,D19,"(83, 28)",25,12.0
60,Q-Learning,D20,"(37, 32)",16,20.0
60,Q-Learning,D21,"(90, 91)",13,16.0
60,Q-Learning,D22,"(99, 11)",17,14.0
60,Q-Learning,D23,"(99, 6)",13,29.0
61,Greedy,D14,"(42, 72)",32,29.0
61,Greedy,D17,"(49, 93)",27,19.0
61,Greedy,D18,"(78, 23)",24,22.0
61,Greedy,D20,"(37, 32)",17,20.0
61,Greedy,D21,"(90, 91)",14,16.0
61,Greedy,D22,"(99, 11)",18,14.0
61,Greedy,D23,"(99, 6)",14,29.0
61,Auction,D1,"(50, 7)",58,28.0
61,Auction,D16,"(88, 18)",28,26.0
61,Auction,D18,"(78, 23)",24,22.0
61,Auction,D20,"(37, 32)",17,20.0
61,Auction,D21,"(90, 91)",14,16.0
61,Auction,D22,"(99, 11)",18,14.0
61,Auction,D23,"(99, 6)",14,29.0
61,Q-Learning,D16,"(88, 18)",28,26.0
61,Q-Learning,D18,"(78, 23)",24,22.0
61,Q-Learning,D19,"(83, 28)",26,12.0
61,Q-Learning,D20,"(37, 32)",17,20.0
61,Q-Learning,D21,"(90, 91)",14,16.0
61,Q-Learning,D22,"(99, 11)",18,14.0
61,Q-Learning,D23,"(99, 6)",14,29.0
62,Greedy,D14,"(42, 72)",33,29.0
62,Greedy,D17,"(49, 93)",28,19.0
62,Greedy,D18,"(78, 23)",25,22.0
62,Greedy,D20,"(37, 32)",18,20.0
62,Greedy,D21,"(90, 91)",15,16.0
62,Greedy,D22,"(99, 11)",19,14.0
62,Greedy,D23,"(99, 6)",15,29.0
62,Auction,D1,"(50, 7)",59,28.0
62,Auction,D16,"(88, 18)",29,26.0
62,Auction,D18,"(78, 23)",25,22.0
62,Auction,D20,"(37, 32)",18,20.0
62,Auction,D21,"(90, 91)",15,16.0
62,Auction,D22,"(99, 11)",19,14.0
62,Auction,D23,"(99, 6)",15,29.0
62,Q-Learning,D16,"(88, 18)",29,26.0
62,Q-Learning,D18,"(78, 23)",25,22.0
62,Q-Learning,D20,"(37, 32)",18,20.0
62,Q-Learning,D21,"(90, 91)",15,16.0
62,Q-Learning,D22,"(99, 11)",19,14.0
62,Q-Learning,D23,"(99, 6)",15,29.0
63,Greedy,D14,"(42, 72)",34,29.0
63,Greedy,D17,"(49, 93)",29,19.0
63,Greedy,D18,"(78, 23)",26,22.0
63,Greedy,D20,"(37, 32)",19,20.0
63,Greedy,D21,"(90, 91)",16,16.0
63,Greedy,D22,"(99, 11)",20,14.0
63,Greedy,D23,"(99, 6)",16,29.0
63,Auction,D1,"(50, 7)",60,28.0
63,Auction,D16,"(88, 18)",30,26.0
63,Auction,D18,"(78, 23)",26,22.0
63,Auction,D20,"(37, 32)",19,20.0
63,Auction,D21,"(90, 91)",16,16.0
63,Auction,D22,"(99, 11)",20,14.0
63,Auction,D23,"(99, 6)",16,29.0
63,Q-Learning,D16,"(88, 18)",30,26.0
63,Q-Learning,D18,"(78, 23)",26,22.0
63,Q-Learning,D20,"(37, 32)",19,20.0
63,Q-Learning,D21,"(90, 91)",16,16.0
63,Q-Learning,D22,"(99, 11)",20,14.0
63,Q-Learning,D23,"(99, 6)",16,29.0
64,Greedy,D14,"(42, 72)",35,29.0
64,Greedy,D17,"(49, 93)",30,19.0
64,Greedy,D18,"(78, 23)",27,22.0
64,Greedy,D20,"(37, 32)",20,20.0
64,Greedy,D21,"(90, 91)",17,16.0
64,Greedy,D23,"(99, 6)",17,29.0
64,Auction,D1,"(50, 7)",61,28.0
64,Auction,D16,"(88, 18)",31,26.0
64,Auction,D18,"(78, 23)",27,22.0
64,Auction,D20,"(37, 32)",20,20.0
64,Auction,D21,"(90, 91)",17,16.0
64,Auction,D22,"(99, 11)",21,14.0
64,Auction,D23,"(99, 6)",17,29.0
64,Q-Learning,D16,"(88, 18)",31,26.0
64,Q-Learning,D18,"(78, 23)",27,22.0
64,Q-Learning,D20,"(37, 32)",20,20.0
64,Q-Learning,D21,"(90, 91)",17,16.0
64,Q-Learning,D22,"(99, 11)",21,14.0
64,Q-Learning,D23,"(99, 6)",17,29.0
65,Greedy,D14,"(42, 72)",36,29.0
65,Greedy,D17,"(49, 93)",31,19.0
65,Greedy,D18,"(78, 23)",28,22.0
65,Greedy,D20,"(37, 32)",21,20.0
65,Greedy,D21,"(90, 91)",18,16.0
