time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V2,"(21, 73)",37.875,True,15.125,1.0
4,Q-Learning,V3,"(22, 92)",62.08933223602182,True,29.910667763978182,1.0
4,Q-Learning,V4,"(34, 82)",59.10963728795041,True,33.89036271204959,1.0
4,Q-Learning,V5,"(87, 79)",41.38613780008147,True,26.61386219991853,1.0
4,Q-Learning,V6,"(11, 78)",49.50998658994406,True,35.49001341005594,1.0
4,Q-Learning,V7,"(15, 61)",63.59512193374336,True,17.404878066256643,1.0
4,Q-Learning,V8,"(18, 48)",38.66569208278257,True,30.33430791721743,1.0
4,Q-Learning,V9,"(17, 68)",41.954596990960525,True,14.045403009039479,1.0
4,Q-Learning,V10,"(12, 7)",57.28786854048326,True,18.712131459516737,1.0
5,Greedy,V1,"(79, 3)",43.54309682970512,True,33.45690317029488,1.0
5,Greedy,V2,"(6, 65)",27.258951465351984,True,24.741048534648016,1.0
5,Greedy,V3,"(66, 85)",62.08933223602182,True,28.910667763978182,1.0
5,Greedy,V4,"(88, 89)",67.99002487577582,True,24.009975124224177,1.0
5,Greedy,V5,"(78, 44)",37.986681448650835,True,29.013318551349165,1.0
5,Greedy,V6,"(61, 15)",67.90731909296777,True,16.092680907032232,1.0
5,Greedy,V7,"(84, 30)",59.52490941087783,True,20.475090589122168,1.0
5,Greedy,V8,"(73, 33)",55.424164381783555,True,12.575835618216445,1.0
5,Greedy,V9,"(20, 54)",45.771096390422485,True,9.228903609577518,1.0
5,Greedy,V10,"(60, 69)",49.770124032500306,True,25.229875967499694,1.0
5,Auction,V1,"(17, 68)",43.54309682970512,True,33.45690317029488,1.0
5,Auction,V2,"(11, 78)",27.258951465351984,True,24.741048534648016,1.0
5,Auction,V3,"(21, 73)",69.68549518224398,True,21.314504817756013,1.0
5,Auction,V4,"(87, 79)",67.99002487577582,True,24.009975124224177,1.0
5,Auction,V5,"(37, 53)",54.80238162763693,True,12.19761837236307,1.0
5,Auction,V6,"(12, 7)",67.90731909296777,True,16.092680907032232,1.0
5,Auction,V7,"(18, 48)",49.39883049933908,True,30.601169500660923,1.0
5,Auction,V8,"(22, 92)",39.33475795184656,True,28.665242048153438,1.0
5,Auction,V9,"(15, 61)",45.771096390422485,True,9.228903609577518,1.0
5,Auction,V10,"(34, 82)",49.770124032500306,True,25.229875967499694,1.0
5,Q-Learning,V1,"(37, 53)",52.675172282685494,True,24.32482771731451,1.0
5,Q-Learning,V2,"(21, 73)",37.875,True,14.125,1.0
5,Q-Learning,V3,"(22, 92)",62.08933223602182,True,28.910667763978182,1.0
5,Q-Learning,V4,"(34, 82)",59.10963728795041,True,32.89036271204959,1.0
5,Q-Learning,V5,"(87, 79)",41.38613780008147,True,25.61386219991853,1.0
5,Q-Learning,V6,"(11, 78)",49.50998658994406,True,34.49001341005594,1.0
5,Q-Learning,V7,"(15, 61)",63.59512193374336,True,16.404878066256643,1.0
5,Q-Learning,V8,"(18, 48)",38.66569208278257,True,29.33430791721743,1.0
5,Q-Learning,V9,"(17, 68)",41.954596990960525,True,13.045403009039479,1.0
5,Q-Learning,V10,"(12, 7)",57.28786854048326,True,17.712131459516737,1.0
6,Greedy,V1,"(79, 3)",43.54309682970512,True,32.45690317029488,1.0
6,Greedy,V2,"(6, 65)",27.258951465351984,True,23.741048534648016,1.0
6,Greedy,V3,"(66, 85)",62.08933223602182,True,27.910667763978182,1.0
6,Greedy,V4,"(88, 89)",67.99002487577582,True,23.009975124224177,1.0
6,Greedy,V5,"(78, 44)",37.986681448650835,True,28.013318551349165,1.0
6,Greedy,V6,"(61, 15)",67.90731909296777,True,15.092680907032232,1.0
6,Greedy,V7,"(84, 30)",59.52490941087783,True,19.475090589122168,1.0
6,Greedy,V8,"(73, 33)",55.424164381783555,True,11.575835618216445,1.0
6,Greedy,V9,"(20, 54)",45.771096390422485,True,8.228903609577518,1.0
6,Greedy,V10,"(60, 69)",49.770124032500306,True,24.229875967499694,1.0
6,Auction,V1,"(17, 68)",43.54309682970512,True,32.45690317029488,1.0
6,Auction,V2,"(11, 78)",27.258951465351984,True,23.741048534648016,1.0
6,Auction,V3,"(21, 73)",69.68549518224398,True,20.314504817756013,1.0
6,Auction,V4,"(87, 79)",67.99002487577582,True,23.009975124224177,1.0
6,Auction,V5,"(37, 53)",54.80238162763693,True,11.19761837236307,1.0
6,Auction,V6,"(12, 7)",67.90731909296777,True,15.092680907032232,1.0
6,Auction,V7,"(18, 48)",49.39883049933908,True,29.601169500660923,1.0
6,Auction,V8,"(22, 92)",39.33475795184656,True,27.665242048153438,1.0
6,Auction,V9,"(15, 61)",45.771096390422485,True,8.228903609577518,1.0
6,Auction,V10,"(34, 82)",49.770124032500306,True,24.229875967499694,1.0
6,Q-Learning,V1,"(37, 53)",52.675172282685494,True,23.32482771731451,1.0
6,Q-Learning,V2,"(21, 73)",37.875,True,13.125,1.0
6,Q-Learning,V3,"(22, 92)",62.08933223602182,True,27.910667763978182,1.0
6,Q-Learning,V4,"(34, 82)",59.10963728795041,True,31.890362712049587,1.0
6,Q-Learning,V5,"(87, 79)",41.38613780008147,True,24.61386219991853,1.0
6,Q-Learning,V6,"(11, 78)",49.50998658994406,True,33.49001341005594,1.0
6,Q-Learning,V7,"(15, 61)",63.59512193374336,True,15.404878066256643,1.0
6,Q-Learning,V8,"(18, 48)",38.66569208278257,True,28.33430791721743,1.0
6,Q-Learning,V9,"(17, 68)",41.954596990960525,True,12.045403009039479,1.0
6,Q-Learning,V10,"(12, 7)",57.28786854048326,True,16.712131459516737,1.0
7,Greedy,V1,"(79, 3)",43.54309682970512,True,31.45690317029488,1.0
7,Greedy,V2,"(6, 65)",27.258951465351984,True,22.741048534648016,1.0
7,Greedy,V3,"(66, 85)",62.08933223602182,True,26.910667763978182,1.0
7,Greedy,V4,"(88, 89)",67.99002487577582,True,22.009975124224177,1.0
7,Greedy,V5,"(78, 44)",37.986681448650835,True,27.013318551349165,1.0
7,Greedy,V6,"(61, 15)",67.90731909296777,True,14.092680907032232,1.0
7,Greedy,V7,"(84, 30)",59.52490941087783,True,18.475090589122168,1.0
7,Greedy,V8,"(73, 33)",55.424164381783555,True,10.575835618216445,1.0
7,Greedy,V9,"(20, 54)",45.771096390422485,True,7.228903609577518,1.0
7,Greedy,V10,"(60, 69)",49.770124032500306,True,23.229875967499694,1.0
7,Auction,V1,"(17, 68)",43.54309682970512,True,31.45690317029488,1.0
7,Auction,V2,"(11, 78)",27.258951465351984,True,22.741048534648016,1.0
7,Auction,V3,"(21, 73)",69.68549518224398,True,19.314504817756013,1.0
7,Auction,V4,"(87, 79)",67.99002487577582,True,22.009975124224177,1.0
7,Auction,V5,"(37, 53)",54.80238162763693,True,10.19761837236307,1.0
7,Auction,V6,"(12, 7)",67.90731909296777,True,14.092680907032232,1.0
7,Auction,V7,"(18, 48)",49.39883049933908,True,28.601169500660923,1.0
7,Auction,V8,"(22, 92)",39.33475795184656,True,26.665242048153438,1.0
7,Auction,V9,"(15, 61)",45.771096390422485,True,7.228903609577518,1.0
7,Auction,V10,"(34, 82)",49.770124032500306,True,23.229875967499694,1.0
7,Q-Learning,V1,"(37, 53)",52.675172282685494,True,22.32482771731451,1.0
7,Q-Learning,V2,"(21, 73)",37.875,True,12.125,1.0
7,Q-Learning,V3,"(22, 92)",62.08933223602182,True,26.910667763978182,1.0
7,Q-Learning,V4,"(34, 82)",59.10963728795041,True,30.890362712049587,1.0
7,Q-Learning,V5,"(87, 79)",41.38613780008147,True,23.61386219991853,1.0
7,Q-Learning,V6,"(11, 78)",49.50998658994406,True,32.49001341005594,1.0
7,Q-Learning,V7,"(15, 61)",63.59512193374336,True,14.404878066256643,1.0
7,Q-Learning,V8,"(18, 48)",38.66569208278257,True,27.33430791721743,1.0
7,Q-Learning,V9,"(17, 68)",41.954596990960525,True,11.045403009039479,1.0
7,Q-Learning,V10,"(12, 7)",57.28786854048326,True,15.712131459516737,1.0
8,Greedy,V1,"(79, 3)",43.54309682970512,True,30.45690317029488,1.0
8,Greedy,V2,"(6, 65)",27.258951465351984,True,21.741048534648016,1.0
8,Greedy,V3,"(66, 85)",62.08933223602182,True,25.910667763978182,1.0
8,Greedy,V4,"(88, 89)",67.99002487577582,True,21.009975124224177,1.0
8,Greedy,V5,"(78, 44)",37.986681448650835,True,26.013318551349165,1.0
8,Greedy,V6,"(61, 15)",67.90731909296777,True,13.092680907032232,1.0
8,Greedy,V7,"(84, 30)",59.52490941087783,True,17.475090589122168,1.0
8,Greedy,V8,"(73, 33)",55.424164381783555,True,9.575835618216445,1.0
8,Greedy,V9,"(20, 54)",45.771096390422485,True,6.228903609577518,1.0
8,Greedy,V10,"(60, 69)",49.770124032500306,True,22.229875967499694,1.0
8,Auction,V1,"(17, 68)",43.54309682970512,True,30.45690317029488,1.0
8,Auction,V2,"(11, 78)",27.258951465351984,True,21.741048534648016,1.0
8,Auction,V3,"(21, 73)",69.68549518224398,True,18.314504817756013,1.0
8,Auction,V4,"(87, 79)",67.99002487577582,True,21.009975124224177,1.0
8,Auction,V5,"(37, 53)",54.80238162763693,True,9.19761837236307,1.0
8,Auction,V6,"(12, 7)",67.90731909296777,True,13.092680907032232,1.0
8,Auction,V7,"(18, 48)",49.39883049933908,True,27.601169500660923,1.0
8,Auction,V8,"(22, 92)",39.33475795184656,True,25.665242048153438,1.0
8,Auction,V9,"(15, 61)",45.771096390422485,True,6.228903609577518,1.0
8,Auction,V10,"(34, 82)",49.770124032500306,True,22.229875967499694,1.0
8,Q-Learning,V1,"(37, 53)",52.675172282685494,True,21.32482771731451,1.0
8,Q-Learning,V2,"(21, 73)",37.875,True,11.125,1.0
8,Q-Learning,V3,"(22, 92)",62.08933223602182,True,25.910667763978182,1.0
8,Q-Learning,V4,"(34, 82)",59.10963728795041,True,29.890362712049587,1.0
8,Q-Learning,V5,"(87, 79)",41.38613780008147,True,22.61386219991853,1.0
8,Q-Learning,V6,"(11, 78)",49.50998658994406,True,31.490013410055937,1.0
8,Q-Learning,V7,"(15, 61)",63.59512193374336,True,13.404878066256643,1.0
8,Q-Learning,V8,"(18, 48)",38.66569208278257,True,26.33430791721743,1.0
8,Q-Learning,V9,"(17, 68)",41.954596990960525,True,10.045403009039479,1.0
8,Q-Learning,V10,"(12, 7)",57.28786854048326,True,14.712131459516737,1.0
9,Greedy,V1,"(79, 3)",43.54309682970512,True,29.45690317029488,1.0
9,Greedy,V2,"(6, 65)",27.258951465351984,True,20.741048534648016,1.0
9,Greedy,V3,"(66, 85)",62.08933223602182,True,24.910667763978182,1.0
9,Greedy,V4,"(88, 89)",67.99002487577582,True,20.009975124224177,1.0
9,Greedy,V5,"(78, 44)",37.986681448650835,True,25.013318551349165,1.0
9,Greedy,V6,"(61, 15)",67.90731909296777,True,12.092680907032232,1.0
9,Greedy,V7,"(84, 30)",59.52490941087783,True,16.475090589122168,1.0
9,Greedy,V8,"(73, 33)",55.424164381783555,True,8.575835618216445,1.0
9,Greedy,V9,"(20, 54)",45.771096390422485,True,5.228903609577518,1.0
9,Greedy,V10,"(60, 69)",49.770124032500306,True,21.229875967499694,1.0
9,Auction,V1,"(17, 68)",43.54309682970512,True,29.45690317029488,1.0
9,Auction,V2,"(11, 78)",27.258951465351984,True,20.741048534648016,1.0
9,Auction,V3,"(21, 73)",69.68549518224398,True,17.314504817756013,1.0
9,Auction,V4,"(87, 79)",67.99002487577582,True,20.009975124224177,1.0
9,Auction,V5,"(37, 53)",54.80238162763693,True,8.19761837236307,1.0
9,Auction,V6,"(12, 7)",67.90731909296777,True,12.092680907032232,1.0
9,Auction,V7,"(18, 48)",49.39883049933908,True,26.601169500660923,1.0
9,Auction,V8,"(22, 92)",39.33475795184656,True,24.665242048153438,1.0
9,Auction,V9,"(15, 61)",45.771096390422485,True,5.228903609577518,1.0
9,Auction,V10,"(34, 82)",49.770124032500306,True,21.229875967499694,1.0
9,Q-Learning,V1,"(37, 53)",52.675172282685494,True,20.32482771731451,1.0
9,Q-Learning,V2,"(21, 73)",37.875,True,10.125,1.0
9,Q-Learning,V3,"(22, 92)",62.08933223602182,True,24.910667763978182,1.0
9,Q-Learning,V4,"(34, 82)",59.10963728795041,True,28.890362712049587,1.0
9,Q-Learning,V5,"(87, 79)",41.38613780008147,True,21.61386219991853,1.0
9,Q-Learning,V6,"(11, 78)",49.50998658994406,True,30.490013410055937,1.0
9,Q-Learning,V7,"(15, 61)",63.59512193374336,True,12.404878066256643,1.0
9,Q-Learning,V8,"(18, 48)",38.66569208278257,True,25.33430791721743,1.0
9,Q-Learning,V9,"(17, 68)",41.954596990960525,True,9.045403009039479,1.0
9,Q-Learning,V10,"(12, 7)",57.28786854048326,True,13.712131459516737,1.0
10,Greedy,V1,"(79, 3)",43.54309682970512,True,28.45690317029488,1.0
10,Greedy,V2,"(6, 65)",27.258951465351984,True,19.741048534648016,1.0
10,Greedy,V3,"(66, 85)",62.08933223602182,True,23.910667763978182,1.0
10,Greedy,V4,"(88, 89)",67.99002487577582,True,19.009975124224177,1.0
10,Greedy,V5,"(78, 44)",37.986681448650835,True,24.013318551349165,1.0
10,Greedy,V6,"(61, 15)",67.90731909296777,True,11.092680907032232,1.0
10,Greedy,V7,"(84, 30)",59.52490941087783,True,15.475090589122168,1.0
10,Greedy,V8,"(73, 33)",55.424164381783555,True,7.575835618216445,1.0
10,Greedy,V9,"(20, 54)",45.771096390422485,True,4.228903609577518,1.0
10,Greedy,V10,"(60, 69)",49.770124032500306,True,20.229875967499694,1.0
10,Auction,V1,"(17, 68)",43.54309682970512,True,28.45690317029488,1.0
10,Auction,V2,"(11, 78)",27.258951465351984,True,19.741048534648016,1.0
10,Auction,V3,"(21, 73)",69.68549518224398,True,16.314504817756013,1.0
10,Auction,V4,"(87, 79)",67.99002487577582,True,19.009975124224177,1.0
10,Auction,V5,"(37, 53)",54.80238162763693,True,7.1976183723630704,1.0
10,Auction,V6,"(12, 7)",67.90731909296777,True,11.092680907032232,1.0
10,Auction,V7,"(18, 48)",49.39883049933908,True,25.601169500660923,1.0
10,Auction,V8,"(22, 92)",39.33475795184656,True,23.665242048153438,1.0
10,Auction,V9,"(15, 61)",45.771096390422485,True,4.228903609577518,1.0
10,Auction,V10,"(34, 82)",49.770124032500306,True,20.229875967499694,1.0
10,Q-Learning,V1,"(37, 53)",52.675172282685494,True,19.32482771731451,1.0
10,Q-Learning,V2,"(21, 73)",37.875,True,9.125,1.0
10,Q-Learning,V3,"(22, 92)",62.08933223602182,True,23.910667763978182,1.0
10,Q-Learning,V4,"(34, 82)",59.10963728795041,True,27.890362712049587,1.0
10,Q-Learning,V5,"(87, 79)",41.38613780008147,True,20.61386219991853,1.0
10,Q-Learning,V6,"(11, 78)",49.50998658994406,True,29.490013410055937,1.0
10,Q-Learning,V7,"(15, 61)",63.59512193374336,True,11.404878066256643,1.0
10,Q-Learning,V8,"(18, 48)",38.66569208278257,True,24.33430791721743,1.0
10,Q-Learning,V9,"(17, 68)",41.954596990960525,True,8.045403009039479,1.0
10,Q-Learning,V10,"(12, 7)",57.28786854048326,True,12.712131459516737,1.0
11,Greedy,V1,"(79, 3)",43.54309682970512,True,27.45690317029488,1.0
11,Greedy,V2,"(6, 65)",27.258951465351984,True,18.741048534648016,1.0
11,Greedy,V3,"(66, 85)",62.08933223602182,True,22.910667763978182,1.0
11,Greedy,V4,"(88, 89)",67.99002487577582,True,18.009975124224177,1.0
11,Greedy,V5,"(78, 44)",37.986681448650835,True,23.013318551349165,1.0
11,Greedy,V6,"(61, 15)",67.90731909296777,True,10.092680907032232,1.0
11,Greedy,V7,"(84, 30)",59.52490941087783,True,14.475090589122168,1.0
11,Greedy,V8,"(73, 33)",55.424164381783555,True,6.575835618216445,1.0
11,Greedy,V9,"(20, 54)",45.771096390422485,True,3.228903609577518,1.0
11,Greedy,V10,"(60, 69)",49.770124032500306,True,19.229875967499694,1.0
11,Auction,V1,"(17, 68)",43.54309682970512,True,27.45690317029488,1.0
11,Auction,V2,"(11, 78)",27.258951465351984,True,18.741048534648016,1.0
11,Auction,V3,"(21, 73)",69.68549518224398,True,15.314504817756013,1.0
11,Auction,V4,"(87, 79)",67.99002487577582,True,18.009975124224177,1.0
11,Auction,V5,"(37, 53)",54.80238162763693,True,6.1976183723630704,1.0
11,Auction,V6,"(12, 7)",67.90731909296777,True,10.092680907032232,1.0
11,Auction,V7,"(18, 48)",49.39883049933908,True,24.601169500660923,1.0
11,Auction,V8,"(22, 92)",39.33475795184656,True,22.665242048153438,1.0
11,Auction,V9,"(15, 61)",45.771096390422485,True,3.228903609577518,1.0
11,Auction,V10,"(34, 82)",49.770124032500306,True,19.229875967499694,1.0
11,Q-Learning,V1,"(37, 53)",52.675172282685494,True,18.32482771731451,1.0
11,Q-Learning,V2,"(21, 73)",37.875,True,8.125,1.0
11,Q-Learning,V3,"(22, 92)",62.08933223602182,True,22.910667763978182,1.0
