time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(59, 93)",30.508187912901608,True,27.491812087098392,1.0
2,Auction,V7,"(15, 82)",60.64589803375031,True,21.354101966249686,1.0
2,Auction,V8,"(57, 69)",61.03270654713577,True,34.96729345286423,1.0
2,Auction,V9,"(29, 43)",53.210005130551195,True,19.789994869448808,1.0
2,Auction,V10,"(11, 88)",8.5934948480501,True,48.4065051519499,1.0
2,Q-Learning,V1,"(12, 58)",47.22677748705415,True,31.77322251294585,2.0
2,Q-Learning,V2,"(30, 4)",77.0,False,0.0,3.0
2,Q-Learning,V3,"(64, 10)",73.0,False,0.0,3.0
2,Q-Learning,V4,"(3, 25)",69.65004145962637,True,15.349958540373631,1.0
2,Q-Learning,V5,"(51, 7)",87.0,False,0.0,3.0
2,Q-Learning,V6,"(57, 69)",28.430536136481656,True,29.569463863518344,1.0
2,Q-Learning,V7,"(59, 93)",51.08995573025089,True,31.910044269749108,2.0
2,Q-Learning,V8,"(89, 7)",98.0,False,0.0,3.0
2,Q-Learning,V9,"(29, 43)",53.210005130551195,True,19.789994869448808,1.0
2,Q-Learning,V10,"(63, 97)",33.329787635275785,True,24.670212364724215,2.0
3,Greedy,V1,"(52, 12)",51.202553681414415,True,25.797446318585585,1.0
3,Greedy,V2,"(30, 4)",53.9332417589329,True,20.0667582410671,1.0
3,Greedy,V3,"(64, 10)",29.30819398704587,True,40.69180601295413,1.0
3,Greedy,V4,"(2, 15)",69.65004145962637,True,14.349958540373631,1.0
3,Greedy,V5,"(51, 7)",61.566965626340746,True,22.433034373659254,1.0
3,Greedy,V6,"(36, 78)",30.508187912901608,True,26.491812087098392,1.0
3,Greedy,V7,"(6, 100)",64.48685120477978,True,16.513148795220225,1.0
3,Greedy,V8,"(89, 7)",61.93571587372173,True,33.06428412627827,1.0
3,Greedy,V9,"(18, 49)",53.210005130551195,True,18.789994869448808,1.0
3,Greedy,V10,"(100, 68)",17.66279122159562,True,38.33720877840438,1.0
3,Auction,V1,"(63, 97)",60.47679896123728,True,16.52320103876272,1.0
3,Auction,V2,"(12, 58)",41.51316701949486,True,32.48683298050514,1.0
3,Auction,V3,"(1, 62)",34.57789188159067,True,35.42210811840933,1.0
3,Auction,V4,"(3, 25)",69.65004145962637,True,14.349958540373631,1.0
3,Auction,V5,"(17, 38)",65.39891317186905,True,18.60108682813094,1.0
3,Auction,V6,"(59, 93)",30.508187912901608,True,26.491812087098392,1.0
3,Auction,V7,"(15, 82)",60.64589803375031,True,20.354101966249686,1.0
3,Auction,V8,"(57, 69)",61.03270654713577,True,33.96729345286423,1.0
3,Auction,V9,"(29, 43)",53.210005130551195,True,18.789994869448808,1.0
3,Auction,V10,"(11, 88)",8.5934948480501,True,47.4065051519499,1.0
3,Q-Learning,V1,"(12, 58)",47.22677748705415,True,30.77322251294585,2.0
3,Q-Learning,V2,"(15, 82)",43.76179770512628,True,32.23820229487372,3.0
3,Q-Learning,V3,"(64, 10)",73.0,False,0.0,4.0
3,Q-Learning,V4,"(3, 25)",69.65004145962637,True,14.349958540373631,1.0
3,Q-Learning,V5,"(51, 7)",87.0,False,0.0,4.0
3,Q-Learning,V6,"(57, 69)",28.430536136481656,True,28.569463863518344,1.0
3,Q-Learning,V7,"(59, 93)",51.08995573025089,True,30.910044269749108,2.0
3,Q-Learning,V8,"(89, 7)",98.0,False,0.0,4.0
3,Q-Learning,V9,"(29, 43)",53.210005130551195,True,18.789994869448808,1.0
3,Q-Learning,V10,"(63, 97)",33.329787635275785,True,23.670212364724215,2.0
4,Greedy,V1,"(52, 12)",51.202553681414415,True,24.797446318585585,1.0
4,Greedy,V2,"(30, 4)",53.9332417589329,True,19.0667582410671,1.0
4,Greedy,V3,"(64, 10)",29.30819398704587,True,39.69180601295413,1.0
4,Greedy,V4,"(2, 15)",69.65004145962637,True,13.349958540373631,1.0
4,Greedy,V5,"(51, 7)",61.566965626340746,True,21.433034373659254,1.0
4,Greedy,V6,"(36, 78)",30.508187912901608,True,25.491812087098392,1.0
4,Greedy,V7,"(6, 100)",64.48685120477978,True,15.513148795220225,1.0
4,Greedy,V8,"(89, 7)",61.93571587372173,True,32.06428412627827,1.0
4,Greedy,V9,"(18, 49)",53.210005130551195,True,17.789994869448808,1.0
4,Greedy,V10,"(100, 68)",17.66279122159562,True,37.33720877840438,1.0
4,Auction,V1,"(63, 97)",60.47679896123728,True,15.523201038762721,1.0
4,Auction,V2,"(12, 58)",41.51316701949486,True,31.48683298050514,1.0
4,Auction,V3,"(1, 62)",34.57789188159067,True,34.42210811840933,1.0
4,Auction,V4,"(3, 25)",69.65004145962637,True,13.349958540373631,1.0
4,Auction,V5,"(17, 38)",65.39891317186905,True,17.60108682813094,1.0
4,Auction,V6,"(59, 93)",30.508187912901608,True,25.491812087098392,1.0
4,Auction,V7,"(15, 82)",60.64589803375031,True,19.354101966249686,1.0
4,Auction,V8,"(57, 69)",61.03270654713577,True,32.96729345286423,1.0
4,Auction,V9,"(29, 43)",53.210005130551195,True,17.789994869448808,1.0
4,Auction,V10,"(11, 88)",8.5934948480501,True,46.4065051519499,1.0
4,Q-Learning,V1,"(12, 58)",47.22677748705415,True,29.77322251294585,2.0
4,Q-Learning,V2,"(15, 82)",43.76179770512628,True,31.238202294873723,3.0
4,Q-Learning,V3,"(64, 10)",73.0,False,0.0,5.0
4,Q-Learning,V4,"(3, 25)",69.65004145962637,True,13.349958540373631,1.0
4,Q-Learning,V5,"(17, 38)",65.39891317186905,True,20.60108682813094,4.0
4,Q-Learning,V6,"(57, 69)",28.430536136481656,True,27.569463863518344,1.0
4,Q-Learning,V7,"(59, 93)",51.08995573025089,True,29.910044269749108,2.0
4,Q-Learning,V8,"(89, 7)",98.0,False,0.0,5.0
4,Q-Learning,V9,"(29, 43)",53.210005130551195,True,17.789994869448808,1.0
4,Q-Learning,V10,"(63, 97)",33.329787635275785,True,22.670212364724215,2.0
5,Greedy,V1,"(52, 12)",51.202553681414415,True,23.797446318585585,1.0
5,Greedy,V2,"(30, 4)",53.9332417589329,True,18.0667582410671,1.0
5,Greedy,V3,"(64, 10)",29.30819398704587,True,38.69180601295413,1.0
5,Greedy,V4,"(2, 15)",69.65004145962637,True,12.349958540373631,1.0
5,Greedy,V5,"(51, 7)",61.566965626340746,True,20.433034373659254,1.0
5,Greedy,V6,"(36, 78)",30.508187912901608,True,24.491812087098392,1.0
5,Greedy,V7,"(6, 100)",64.48685120477978,True,14.513148795220225,1.0
5,Greedy,V8,"(89, 7)",61.93571587372173,True,31.064284126278267,1.0
5,Greedy,V9,"(18, 49)",53.210005130551195,True,16.789994869448808,1.0
5,Greedy,V10,"(100, 68)",17.66279122159562,True,36.33720877840438,1.0
5,Auction,V1,"(63, 97)",60.47679896123728,True,14.523201038762721,1.0
5,Auction,V2,"(12, 58)",41.51316701949486,True,30.48683298050514,1.0
5,Auction,V3,"(1, 62)",34.57789188159067,True,33.42210811840933,1.0
5,Auction,V4,"(3, 25)",69.65004145962637,True,12.349958540373631,1.0
5,Auction,V5,"(17, 38)",65.39891317186905,True,16.60108682813094,1.0
5,Auction,V6,"(59, 93)",30.508187912901608,True,24.491812087098392,1.0
5,Auction,V7,"(15, 82)",60.64589803375031,True,18.354101966249686,1.0
5,Auction,V8,"(57, 69)",61.03270654713577,True,31.967293452864233,1.0
5,Auction,V9,"(29, 43)",53.210005130551195,True,16.789994869448808,1.0
5,Auction,V10,"(11, 88)",8.5934948480501,True,45.4065051519499,1.0
5,Q-Learning,V1,"(12, 58)",47.22677748705415,True,28.77322251294585,2.0
5,Q-Learning,V2,"(15, 82)",43.76179770512628,True,30.238202294873723,3.0
5,Q-Learning,V3,"(1, 62)",34.57789188159067,True,37.42210811840933,5.0
5,Q-Learning,V4,"(3, 25)",69.65004145962637,True,12.349958540373631,1.0
5,Q-Learning,V5,"(17, 38)",65.39891317186905,True,19.60108682813094,4.0
5,Q-Learning,V6,"(57, 69)",28.430536136481656,True,26.569463863518344,1.0
5,Q-Learning,V7,"(59, 93)",51.08995573025089,True,28.910044269749108,2.0
5,Q-Learning,V8,"(89, 7)",98.0,False,0.0,6.0
5,Q-Learning,V9,"(29, 43)",53.210005130551195,True,16.789994869448808,1.0
5,Q-Learning,V10,"(63, 97)",33.329787635275785,True,21.670212364724215,2.0
6,Greedy,V1,"(52, 12)",51.202553681414415,True,22.797446318585585,1.0
6,Greedy,V2,"(30, 4)",53.9332417589329,True,17.0667582410671,1.0
6,Greedy,V3,"(64, 10)",29.30819398704587,True,37.69180601295413,1.0
6,Greedy,V4,"(2, 15)",69.65004145962637,True,11.349958540373631,1.0
6,Greedy,V5,"(51, 7)",61.566965626340746,True,19.433034373659254,1.0
6,Greedy,V6,"(36, 78)",30.508187912901608,True,23.491812087098392,1.0
6,Greedy,V7,"(6, 100)",64.48685120477978,True,13.513148795220225,1.0
6,Greedy,V8,"(89, 7)",61.93571587372173,True,30.064284126278267,1.0
6,Greedy,V9,"(18, 49)",53.210005130551195,True,15.789994869448808,1.0
6,Greedy,V10,"(100, 68)",17.66279122159562,True,35.33720877840438,1.0
6,Auction,V1,"(63, 97)",60.47679896123728,True,13.523201038762721,1.0
6,Auction,V2,"(12, 58)",41.51316701949486,True,29.48683298050514,1.0
6,Auction,V3,"(1, 62)",34.57789188159067,True,32.42210811840933,1.0
6,Auction,V4,"(3, 25)",69.65004145962637,True,11.349958540373631,1.0
6,Auction,V5,"(17, 38)",65.39891317186905,True,15.601086828130938,1.0
6,Auction,V6,"(59, 93)",30.508187912901608,True,23.491812087098392,1.0
6,Auction,V7,"(15, 82)",60.64589803375031,True,17.354101966249686,1.0
6,Auction,V8,"(57, 69)",61.03270654713577,True,30.967293452864233,1.0
6,Auction,V9,"(29, 43)",53.210005130551195,True,15.789994869448808,1.0
6,Auction,V10,"(11, 88)",8.5934948480501,True,44.4065051519499,1.0
6,Q-Learning,V1,"(12, 58)",47.22677748705415,True,27.77322251294585,2.0
6,Q-Learning,V2,"(15, 82)",43.76179770512628,True,29.238202294873723,3.0
6,Q-Learning,V3,"(1, 62)",34.57789188159067,True,36.42210811840933,5.0
6,Q-Learning,V4,"(3, 25)",69.65004145962637,True,11.349958540373631,1.0
6,Q-Learning,V5,"(17, 38)",65.39891317186905,True,18.60108682813094,4.0
6,Q-Learning,V6,"(57, 69)",28.430536136481656,True,25.569463863518344,1.0
6,Q-Learning,V7,"(59, 93)",51.08995573025089,True,27.910044269749108,2.0
6,Q-Learning,V8,"(11, 88)",61.93571587372173,True,35.06428412627827,6.0
6,Q-Learning,V9,"(29, 43)",53.210005130551195,True,15.789994869448808,1.0
6,Q-Learning,V10,"(63, 97)",33.329787635275785,True,20.670212364724215,2.0
7,Greedy,V1,"(52, 12)",51.202553681414415,True,21.797446318585585,1.0
7,Greedy,V2,"(30, 4)",53.9332417589329,True,16.0667582410671,1.0
7,Greedy,V3,"(64, 10)",29.30819398704587,True,36.69180601295413,1.0
7,Greedy,V4,"(2, 15)",69.65004145962637,True,10.349958540373631,1.0
7,Greedy,V5,"(51, 7)",61.566965626340746,True,18.433034373659254,1.0
7,Greedy,V6,"(36, 78)",30.508187912901608,True,22.491812087098392,1.0
7,Greedy,V7,"(6, 100)",64.48685120477978,True,12.513148795220225,1.0
7,Greedy,V8,"(89, 7)",61.93571587372173,True,29.064284126278267,1.0
7,Greedy,V9,"(18, 49)",53.210005130551195,True,14.789994869448808,1.0
7,Greedy,V10,"(100, 68)",17.66279122159562,True,34.33720877840438,1.0
7,Auction,V1,"(63, 97)",60.47679896123728,True,12.523201038762721,1.0
7,Auction,V2,"(12, 58)",41.51316701949486,True,28.48683298050514,1.0
7,Auction,V3,"(1, 62)",34.57789188159067,True,31.422108118409326,1.0
7,Auction,V4,"(3, 25)",69.65004145962637,True,10.349958540373631,1.0
7,Auction,V5,"(17, 38)",65.39891317186905,True,14.601086828130938,1.0
7,Auction,V6,"(59, 93)",30.508187912901608,True,22.491812087098392,1.0
7,Auction,V7,"(15, 82)",60.64589803375031,True,16.354101966249686,1.0
7,Auction,V8,"(57, 69)",61.03270654713577,True,29.967293452864233,1.0
7,Auction,V9,"(29, 43)",53.210005130551195,True,14.789994869448808,1.0
7,Auction,V10,"(11, 88)",8.5934948480501,True,43.4065051519499,1.0
7,Q-Learning,V1,"(12, 58)",47.22677748705415,True,26.77322251294585,2.0
7,Q-Learning,V2,"(15, 82)",43.76179770512628,True,28.238202294873723,3.0
7,Q-Learning,V3,"(1, 62)",34.57789188159067,True,35.42210811840933,5.0
7,Q-Learning,V4,"(3, 25)",69.65004145962637,True,10.349958540373631,1.0
7,Q-Learning,V5,"(17, 38)",65.39891317186905,True,17.60108682813094,4.0
7,Q-Learning,V6,"(57, 69)",28.430536136481656,True,24.569463863518344,1.0
7,Q-Learning,V7,"(59, 93)",51.08995573025089,True,26.910044269749108,2.0
7,Q-Learning,V8,"(11, 88)",61.93571587372173,True,34.06428412627827,6.0
7,Q-Learning,V9,"(29, 43)",53.210005130551195,True,14.789994869448808,1.0
7,Q-Learning,V10,"(63, 97)",33.329787635275785,True,19.670212364724215,2.0
8,Greedy,V1,"(52, 12)",51.202553681414415,True,20.797446318585585,1.0
8,Greedy,V2,"(30, 4)",53.9332417589329,True,15.066758241067099,1.0
8,Greedy,V3,"(64, 10)",29.30819398704587,True,35.69180601295413,1.0
8,Greedy,V4,"(2, 15)",69.65004145962637,True,9.349958540373631,1.0
8,Greedy,V5,"(51, 7)",61.566965626340746,True,17.433034373659254,1.0
8,Greedy,V6,"(36, 78)",30.508187912901608,True,21.491812087098392,1.0
8,Greedy,V7,"(6, 100)",64.48685120477978,True,11.513148795220225,1.0
8,Greedy,V8,"(89, 7)",61.93571587372173,True,28.064284126278267,1.0
8,Greedy,V9,"(18, 49)",53.210005130551195,True,13.789994869448808,1.0
8,Greedy,V10,"(100, 68)",17.66279122159562,True,33.33720877840438,1.0
8,Auction,V1,"(63, 97)",60.47679896123728,True,11.523201038762721,1.0
8,Auction,V2,"(12, 58)",41.51316701949486,True,27.48683298050514,1.0
8,Auction,V3,"(1, 62)",34.57789188159067,True,30.422108118409326,1.0
8,Auction,V4,"(3, 25)",69.65004145962637,True,9.349958540373631,1.0
8,Auction,V5,"(17, 38)",65.39891317186905,True,13.601086828130938,1.0
8,Auction,V6,"(59, 93)",30.508187912901608,True,21.491812087098392,1.0
8,Auction,V7,"(15, 82)",60.64589803375031,True,15.354101966249686,1.0
8,Auction,V8,"(57, 69)",61.03270654713577,True,28.967293452864233,1.0
8,Auction,V9,"(29, 43)",53.210005130551195,True,13.789994869448808,1.0
8,Auction,V10,"(11, 88)",8.5934948480501,True,42.4065051519499,1.0
8,Q-Learning,V1,"(12, 58)",47.22677748705415,True,25.77322251294585,2.0
8,Q-Learning,V2,"(15, 82)",43.76179770512628,True,27.238202294873723,3.0
8,Q-Learning,V3,"(1, 62)",34.57789188159067,True,34.42210811840933,5.0
8,Q-Learning,V4,"(3, 25)",69.65004145962637,True,9.349958540373631,1.0
8,Q-Learning,V5,"(17, 38)",65.39891317186905,True,16.60108682813094,4.0
8,Q-Learning,V6,"(57, 69)",28.430536136481656,True,23.569463863518344,1.0
8,Q-Learning,V7,"(59, 93)",51.08995573025089,True,25.910044269749108,2.0
8,Q-Learning,V8,"(11, 88)",61.93571587372173,True,33.06428412627827,6.0
8,Q-Learning,V9,"(29, 43)",53.210005130551195,True,13.789994869448808,1.0
8,Q-Learning,V10,"(63, 97)",33.329787635275785,True,18.670212364724215,2.0
9,Greedy,V1,"(52, 12)",51.202553681414415,True,19.797446318585585,1.0
9,Greedy,V2,"(30, 4)",53.9332417589329,True,14.066758241067099,1.0
9,Greedy,V3,"(64, 10)",29.30819398704587,True,34.69180601295413,1.0
9,Greedy,V4,"(2, 15)",69.65004145962637,True,8.349958540373631,1.0
9,Greedy,V5,"(51, 7)",61.566965626340746,True,16.433034373659254,1.0
9,Greedy,V6,"(36, 78)",30.508187912901608,True,20.491812087098392,1.0
9,Greedy,V7,"(6, 100)",64.48685120477978,True,10.513148795220225,1.0
9,Greedy,V8,"(89, 7)",61.93571587372173,True,27.064284126278267,1.0
9,Greedy,V9,"(18, 49)",53.210005130551195,True,12.789994869448808,1.0
9,Greedy,V10,"(100, 68)",17.66279122159562,True,32.33720877840438,1.0
9,Auction,V1,"(63, 97)",60.47679896123728,True,10.523201038762721,1.0
9,Auction,V2,"(12, 58)",41.51316701949486,True,26.48683298050514,1.0
9,Auction,V3,"(1, 62)",34.57789188159067,True,29.422108118409326,1.0
9,Auction,V4,"(3, 25)",69.65004145962637,True,8.349958540373631,1.0
9,Auction,V5,"(17, 38)",65.39891317186905,True,12.601086828130938,1.0
9,Auction,V6,"(59, 93)",30.508187912901608,True,20.491812087098392,1.0
9,Auction,V7,"(15, 82)",60.64589803375031,True,14.354101966249686,1.0
9,Auction,V8,"(57, 69)",61.03270654713577,True,27.967293452864233,1.0
9,Auction,V9,"(29, 43)",53.210005130551195,True,12.789994869448808,1.0
9,Auction,V10,"(11, 88)",8.5934948480501,True,41.4065051519499,1.0
9,Q-Learning,V1,"(12, 58)",47.22677748705415,True,24.77322251294585,2.0
9,Q-Learning,V2,"(15, 82)",43.76179770512628,True,26.238202294873723,3.0
9,Q-Learning,V3,"(1, 62)",34.57789188159067,True,33.42210811840933,5.0
9,Q-Learning,V4,"(3, 25)",69.65004145962637,True,8.349958540373631,1.0
9,Q-Learning,V5,"(17, 38)",65.39891317186905,True,15.601086828130938,4.0
9,Q-Learning,V6,"(57, 69)",28.430536136481656,True,22.569463863518344,1.0
9,Q-Learning,V7,"(59, 93)",51.08995573025089,True,24.910044269749108,2.0
9,Q-Learning,V8,"(11, 88)",61.93571587372173,True,32.06428412627827,6.0
9,Q-Learning,V9,"(29, 43)",53.210005130551195,True,12.789994869448808,1.0
9,Q-Learning,V10,"(63, 97)",33.329787635275785,True,17.670212364724215,2.0
10,Greedy,V1,"(52, 12)",51.202553681414415,True,18.797446318585585,1.0
10,Greedy,V2,"(30, 4)",53.9332417589329,True,13.066758241067099,1.0
10,Greedy,V3,"(64, 10)",29.30819398704587,True,33.69180601295413,1.0
10,Greedy,V4,"(2, 15)",69.65004145962637,True,7.349958540373631,1.0
10,Greedy,V5,"(51, 7)",61.566965626340746,True,15.433034373659254,1.0
10,Greedy,V6,"(36, 78)",30.508187912901608,True,19.491812087098392,1.0
10,Greedy,V7,"(6, 100)",64.48685120477978,True,9.513148795220225,1.0
10,Greedy,V8,"(89, 7)",61.93571587372173,True,26.064284126278267,1.0
10,Greedy,V9,"(18, 49)",53.210005130551195,True,11.789994869448808,1.0
10,Greedy,V10,"(100, 68)",17.66279122159562,True,31.33720877840438,1.0
10,Auction,V1,"(63, 97)",60.47679896123728,True,9.523201038762721,1.0
10,Auction,V2,"(12, 58)",41.51316701949486,True,25.48683298050514,1.0
10,Auction,V3,"(1, 62)",34.57789188159067,True,28.422108118409326,1.0
10,Auction,V4,"(3, 25)",69.65004145962637,True,7.349958540373631,1.0
10,Auction,V5,"(17, 38)",65.39891317186905,True,11.601086828130938,1.0
10,Auction,V6,"(59, 93)",30.508187912901608,True,19.491812087098392,1.0
10,Auction,V7,"(15, 82)",60.64589803375031,True,13.354101966249686,1.0
10,Auction,V8,"(57, 69)",61.03270654713577,True,26.967293452864233,1.0
10,Auction,V9,"(29, 43)",53.210005130551195,True,11.789994869448808,1.0
10,Auction,V10,"(11, 88)",8.5934948480501,True,40.4065051519499,1.0
10,Q-Learning,V1,"(12, 58)",47.22677748705415,True,23.77322251294585,2.0
10,Q-Learning,V2,"(15, 82)",43.76179770512628,True,25.238202294873723,3.0
10,Q-Learning,V3,"(1, 62)",34.57789188159067,True,32.42210811840933,5.0
10,Q-Learning,V4,"(3, 25)",69.65004145962637,True,7.349958540373631,1.0
10,Q-Learning,V5,"(17, 38)",65.39891317186905,True,14.601086828130938,4.0
10,Q-Learning,V6,"(57, 69)",28.430536136481656,True,21.569463863518344,1.0
10,Q-Learning,V7,"(59, 93)",51.08995573025089,True,23.910044269749108,2.0
10,Q-Learning,V8,"(11, 88)",61.93571587372173,True,31.064284126278267,6.0
10,Q-Learning,V9,"(29, 43)",53.210005130551195,True,11.789994869448808,1.0
10,Q-Learning,V10,"(63, 97)",33.329787635275785,True,16.670212364724215,2.0
11,Greedy,V1,"(52, 12)",51.202553681414415,True,17.797446318585585,1.0
11,Greedy,V2,"(30, 4)",53.9332417589329,True,12.066758241067099,1.0
11,Greedy,V3,"(64, 10)",29.30819398704587,True,32.69180601295413,1.0
11,Greedy,V4,"(2, 15)",69.65004145962637,True,6.349958540373631,1.0
11,Greedy,V5,"(51, 7)",61.566965626340746,True,14.433034373659254,1.0
11,Greedy,V6,"(36, 78)",30.508187912901608,True,18.491812087098392,1.0
11,Greedy,V7,"(6, 100)",64.48685120477978,True,8.513148795220225,1.0
11,Greedy,V8,"(89, 7)",61.93571587372173,True,25.064284126278267,1.0
11,Greedy,V9,"(18, 49)",53.210005130551195,True,10.789994869448808,1.0
11,Greedy,V10,"(100, 68)",17.66279122159562,True,30.33720877840438,1.0
11,Auction,V1,"(63, 97)",60.47679896123728,True,8.523201038762721,1.0
11,Auction,V2,"(12, 58)",41.51316701949486,True,24.48683298050514,1.0
11,Auction,V3,"(1, 62)",34.57789188159067,True,27.422108118409326,1.0
11,Auction,V4,"(3, 25)",69.65004145962637,True,6.349958540373631,1.0
11,Auction,V5,"(17, 38)",65.39891317186905,True,10.601086828130938,1.0
11,Auction,V6,"(59, 93)",30.508187912901608,True,18.491812087098392,1.0
11,Auction,V7,"(15, 82)",60.64589803375031,True,12.354101966249686,1.0
11,Auction,V8,"(57, 69)",61.03270654713577,True,25.967293452864233,1.0
11,Auction,V9,"(29, 43)",53.210005130551195,True,10.789994869448808,1.0
11,Auction,V10,"(11, 88)",8.5934948480501,True,39.4065051519499,1.0
11,Q-Learning,V1,"(12, 58)",47.22677748705415,True,22.77322251294585,2.0
11,Q-Learning,V2,"(15, 82)",43.76179770512628,True,24.238202294873723,3.0
11,Q-Learning,V3,"(1, 62)",34.57789188159067,True,31.422108118409326,5.0
11,Q-Learning,V4,"(3, 25)",69.65004145962637,True,6.349958540373631,1.0
11,Q-Learning,V5,"(17, 38)",65.39891317186905,True,13.601086828130938,4.0
