time_step,method,task_id,position,urgency,duration
27,Auction,E16,"(74, 68)",8,12.0
27,Q-Learning,E4,"(31, 77)",19,17.0
27,Q-Learning,E5,"(29, 21)",19,10.0
27,Q-Learning,E6,"(94, 70)",20,17.0
27,Q-Learning,E7,"(92, 77)",21,29.0
27,Q-Learning,E8,"(69, 20)",17,12.0
27,Q-Learning,E9,"(8, 40)",17,29.0
27,Q-Learning,E10,"(86, 20)",18,20.0
27,Q-Learning,E11,"(52, 88)",19,27.0
27,Q-Learning,E12,"(13, 52)",15,14.0
27,Q-Learning,E13,"(67, 51)",9,26.0
27,Q-Learning,E14,"(73, 15)",7,29.0
27,Q-Learning,E15,"(98, 6)",3,13.0
27,Q-Learning,E16,"(74, 68)",8,12.0
28,Greedy,E4,"(31, 77)",20,17.0
28,Greedy,E5,"(29, 21)",20,10.0
28,Greedy,E8,"(69, 20)",18,12.0
28,Greedy,E9,"(8, 40)",18,29.0
28,Greedy,E10,"(86, 20)",19,20.0
28,Greedy,E11,"(52, 88)",20,27.0
28,Greedy,E12,"(13, 52)",16,14.0
28,Greedy,E13,"(67, 51)",10,26.0
28,Greedy,E14,"(73, 15)",8,29.0
28,Greedy,E15,"(98, 6)",4,13.0
28,Greedy,E16,"(74, 68)",9,12.0
28,Auction,E3,"(84, 95)",25,11.0
28,Auction,E5,"(29, 21)",20,10.0
28,Auction,E6,"(94, 70)",21,17.0
28,Auction,E8,"(69, 20)",18,12.0
28,Auction,E10,"(86, 20)",19,20.0
28,Auction,E11,"(52, 88)",20,27.0
28,Auction,E12,"(13, 52)",16,14.0
28,Auction,E13,"(67, 51)",10,26.0
28,Auction,E14,"(73, 15)",8,29.0
28,Auction,E15,"(98, 6)",4,13.0
28,Auction,E16,"(74, 68)",9,12.0
28,Q-Learning,E4,"(31, 77)",20,17.0
28,Q-Learning,E5,"(29, 21)",20,10.0
28,Q-Learning,E7,"(92, 77)",22,29.0
28,Q-Learning,E8,"(69, 20)",18,12.0
28,Q-Learning,E9,"(8, 40)",18,29.0
28,Q-Learning,E10,"(86, 20)",19,20.0
28,Q-Learning,E11,"(52, 88)",20,27.0
28,Q-Learning,E12,"(13, 52)",16,14.0
28,Q-Learning,E13,"(67, 51)",10,26.0
28,Q-Learning,E14,"(73, 15)",8,29.0
28,Q-Learning,E15,"(98, 6)",4,13.0
28,Q-Learning,E16,"(74, 68)",9,12.0
29,Greedy,E4,"(31, 77)",21,17.0
29,Greedy,E5,"(29, 21)",21,10.0
29,Greedy,E8,"(69, 20)",19,12.0
29,Greedy,E9,"(8, 40)",19,29.0
29,Greedy,E10,"(86, 20)",20,20.0
29,Greedy,E11,"(52, 88)",21,27.0
29,Greedy,E12,"(13, 52)",17,14.0
29,Greedy,E13,"(67, 51)",11,26.0
29,Greedy,E14,"(73, 15)",9,29.0
29,Greedy,E15,"(98, 6)",5,13.0
29,Greedy,E16,"(74, 68)",10,12.0
29,Auction,E3,"(84, 95)",26,11.0
29,Auction,E5,"(29, 21)",21,10.0
29,Auction,E6,"(94, 70)",22,17.0
29,Auction,E8,"(69, 20)",19,12.0
29,Auction,E10,"(86, 20)",20,20.0
29,Auction,E11,"(52, 88)",21,27.0
29,Auction,E12,"(13, 52)",17,14.0
29,Auction,E13,"(67, 51)",11,26.0
29,Auction,E14,"(73, 15)",9,29.0
29,Auction,E15,"(98, 6)",5,13.0
29,Auction,E16,"(74, 68)",10,12.0
29,Q-Learning,E4,"(31, 77)",21,17.0
29,Q-Learning,E5,"(29, 21)",21,10.0
29,Q-Learning,E7,"(92, 77)",23,29.0
29,Q-Learning,E8,"(69, 20)",19,12.0
29,Q-Learning,E9,"(8, 40)",19,29.0
29,Q-Learning,E10,"(86, 20)",20,20.0
29,Q-Learning,E11,"(52, 88)",21,27.0
29,Q-Learning,E12,"(13, 52)",17,14.0
29,Q-Learning,E13,"(67, 51)",11,26.0
29,Q-Learning,E14,"(73, 15)",9,29.0
29,Q-Learning,E15,"(98, 6)",5,13.0
29,Q-Learning,E16,"(74, 68)",10,12.0
30,Greedy,E5,"(29, 21)",22,10.0
30,Greedy,E8,"(69, 20)",20,12.0
30,Greedy,E9,"(8, 40)",20,29.0
30,Greedy,E10,"(86, 20)",21,20.0
30,Greedy,E11,"(52, 88)",22,27.0
30,Greedy,E12,"(13, 52)",18,14.0
30,Greedy,E13,"(67, 51)",12,26.0
30,Greedy,E14,"(73, 15)",10,29.0
30,Greedy,E15,"(98, 6)",6,13.0
30,Greedy,E16,"(74, 68)",11,12.0
30,Greedy,E17,"(86, 97)",7,15.0
30,Auction,E3,"(84, 95)",27,11.0
30,Auction,E5,"(29, 21)",22,10.0
30,Auction,E6,"(94, 70)",23,17.0
30,Auction,E8,"(69, 20)",20,12.0
30,Auction,E10,"(86, 20)",21,20.0
30,Auction,E11,"(52, 88)",22,27.0
30,Auction,E12,"(13, 52)",18,14.0
30,Auction,E13,"(67, 51)",12,26.0
30,Auction,E14,"(73, 15)",10,29.0
30,Auction,E15,"(98, 6)",6,13.0
30,Auction,E16,"(74, 68)",11,12.0
30,Auction,E17,"(86, 97)",7,15.0
30,Q-Learning,E4,"(31, 77)",22,17.0
30,Q-Learning,E5,"(29, 21)",22,10.0
30,Q-Learning,E7,"(92, 77)",24,29.0
30,Q-Learning,E8,"(69, 20)",20,12.0
30,Q-Learning,E9,"(8, 40)",20,29.0
30,Q-Learning,E10,"(86, 20)",21,20.0
30,Q-Learning,E11,"(52, 88)",22,27.0
30,Q-Learning,E12,"(13, 52)",18,14.0
30,Q-Learning,E13,"(67, 51)",12,26.0
30,Q-Learning,E14,"(73, 15)",10,29.0
30,Q-Learning,E15,"(98, 6)",6,13.0
30,Q-Learning,E16,"(74, 68)",11,12.0
30,Q-Learning,E17,"(86, 97)",7,15.0
31,Greedy,E8,"(69, 20)",21,12.0
31,Greedy,E9,"(8, 40)",21,29.0
31,Greedy,E10,"(86, 20)",22,20.0
31,Greedy,E11,"(52, 88)",23,27.0
31,Greedy,E12,"(13, 52)",19,14.0
31,Greedy,E13,"(67, 51)",13,26.0
31,Greedy,E14,"(73, 15)",11,29.0
31,Greedy,E15,"(98, 6)",7,13.0
31,Greedy,E16,"(74, 68)",12,12.0
31,Greedy,E17,"(86, 97)",8,15.0
31,Greedy,E18,"(23, 81)",8,11.0
31,Auction,E3,"(84, 95)",28,11.0
31,Auction,E5,"(29, 21)",23,10.0
31,Auction,E6,"(94, 70)",24,17.0
31,Auction,E8,"(69, 20)",21,12.0
31,Auction,E10,"(86, 20)",22,20.0
31,Auction,E12,"(13, 52)",19,14.0
31,Auction,E13,"(67, 51)",13,26.0
31,Auction,E14,"(73, 15)",11,29.0
31,Auction,E15,"(98, 6)",7,13.0
31,Auction,E16,"(74, 68)",12,12.0
31,Auction,E17,"(86, 97)",8,15.0
31,Auction,E18,"(23, 81)",8,11.0
31,Q-Learning,E4,"(31, 77)",23,17.0
31,Q-Learning,E5,"(29, 21)",23,10.0
31,Q-Learning,E7,"(92, 77)",25,29.0
31,Q-Learning,E8,"(69, 20)",21,12.0
31,Q-Learning,E9,"(8, 40)",21,29.0
31,Q-Learning,E10,"(86, 20)",22,20.0
31,Q-Learning,E11,"(52, 88)",23,27.0
31,Q-Learning,E12,"(13, 52)",19,14.0
31,Q-Learning,E13,"(67, 51)",13,26.0
31,Q-Learning,E14,"(73, 15)",11,29.0
31,Q-Learning,E15,"(98, 6)",7,13.0
31,Q-Learning,E16,"(74, 68)",12,12.0
31,Q-Learning,E17,"(86, 97)",8,15.0
31,Q-Learning,E18,"(23, 81)",8,11.0
32,Greedy,E8,"(69, 20)",22,12.0
32,Greedy,E9,"(8, 40)",22,29.0
32,Greedy,E10,"(86, 20)",23,20.0
32,Greedy,E11,"(52, 88)",24,27.0
32,Greedy,E12,"(13, 52)",20,14.0
32,Greedy,E13,"(67, 51)",14,26.0
32,Greedy,E14,"(73, 15)",12,29.0
32,Greedy,E15,"(98, 6)",8,13.0
32,Greedy,E16,"(74, 68)",13,12.0
32,Greedy,E17,"(86, 97)",9,15.0
32,Greedy,E18,"(23, 81)",9,11.0
32,Greedy,E19,"(17, 90)",1,15.0
32,Auction,E3,"(84, 95)",29,11.0
32,Auction,E5,"(29, 21)",24,10.0
32,Auction,E6,"(94, 70)",25,17.0
32,Auction,E8,"(69, 20)",22,12.0
32,Auction,E10,"(86, 20)",23,20.0
32,Auction,E12,"(13, 52)",20,14.0
32,Auction,E13,"(67, 51)",14,26.0
32,Auction,E14,"(73, 15)",12,29.0
32,Auction,E15,"(98, 6)",8,13.0
32,Auction,E16,"(74, 68)",13,12.0
32,Auction,E17,"(86, 97)",9,15.0
32,Auction,E18,"(23, 81)",9,11.0
32,Auction,E19,"(17, 90)",1,15.0
32,Q-Learning,E4,"(31, 77)",24,17.0
32,Q-Learning,E5,"(29, 21)",24,10.0
32,Q-Learning,E7,"(92, 77)",26,29.0
32,Q-Learning,E8,"(69, 20)",22,12.0
32,Q-Learning,E9,"(8, 40)",22,29.0
32,Q-Learning,E10,"(86, 20)",23,20.0
32,Q-Learning,E11,"(52, 88)",24,27.0
32,Q-Learning,E12,"(13, 52)",20,14.0
32,Q-Learning,E13,"(67, 51)",14,26.0
32,Q-Learning,E14,"(73, 15)",12,29.0
32,Q-Learning,E15,"(98, 6)",8,13.0
32,Q-Learning,E16,"(74, 68)",13,12.0
32,Q-Learning,E17,"(86, 97)",9,15.0
32,Q-Learning,E18,"(23, 81)",9,11.0
32,Q-Learning,E19,"(17, 90)",1,15.0
33,Greedy,E8,"(69, 20)",23,12.0
33,Greedy,E9,"(8, 40)",23,29.0
33,Greedy,E10,"(86, 20)",24,20.0
33,Greedy,E11,"(52, 88)",25,27.0
33,Greedy,E12,"(13, 52)",21,14.0
33,Greedy,E13,"(67, 51)",15,26.0
33,Greedy,E14,"(73, 15)",13,29.0
33,Greedy,E15,"(98, 6)",9,13.0
33,Greedy,E16,"(74, 68)",14,12.0
33,Greedy,E17,"(86, 97)",10,15.0
33,Greedy,E18,"(23, 81)",10,11.0
33,Greedy,E19,"(17, 90)",2,15.0
33,Greedy,E20,"(76, 47)",1,17.0
33,Auction,E3,"(84, 95)",30,11.0
33,Auction,E5,"(29, 21)",25,10.0
33,Auction,E6,"(94, 70)",26,17.0
33,Auction,E8,"(69, 20)",23,12.0
33,Auction,E10,"(86, 20)",24,20.0
33,Auction,E12,"(13, 52)",21,14.0
33,Auction,E13,"(67, 51)",15,26.0
33,Auction,E14,"(73, 15)",13,29.0
33,Auction,E15,"(98, 6)",9,13.0
33,Auction,E16,"(74, 68)",14,12.0
33,Auction,E17,"(86, 97)",10,15.0
33,Auction,E18,"(23, 81)",10,11.0
33,Auction,E19,"(17, 90)",2,15.0
33,Auction,E20,"(76, 47)",1,17.0
33,Q-Learning,E4,"(31, 77)",25,17.0
33,Q-Learning,E5,"(29, 21)",25,10.0
33,Q-Learning,E7,"(92, 77)",27,29.0
33,Q-Learning,E8,"(69, 20)",23,12.0
33,Q-Learning,E9,"(8, 40)",23,29.0
33,Q-Learning,E10,"(86, 20)",24,20.0
33,Q-Learning,E11,"(52, 88)",25,27.0
33,Q-Learning,E12,"(13, 52)",21,14.0
33,Q-Learning,E13,"(67, 51)",15,26.0
33,Q-Learning,E14,"(73, 15)",13,29.0
33,Q-Learning,E15,"(98, 6)",9,13.0
33,Q-Learning,E17,"(86, 97)",10,15.0
33,Q-Learning,E18,"(23, 81)",10,11.0
33,Q-Learning,E19,"(17, 90)",2,15.0
33,Q-Learning,E20,"(76, 47)",1,17.0
34,Greedy,E8,"(69, 20)",24,12.0
34,Greedy,E9,"(8, 40)",24,29.0
34,Greedy,E10,"(86, 20)",25,20.0
34,Greedy,E11,"(52, 88)",26,27.0
34,Greedy,E12,"(13, 52)",22,14.0
34,Greedy,E13,"(67, 51)",16,26.0
34,Greedy,E14,"(73, 15)",14,29.0
34,Greedy,E15,"(98, 6)",10,13.0
34,Greedy,E16,"(74, 68)",15,12.0
34,Greedy,E17,"(86, 97)",11,15.0
34,Greedy,E18,"(23, 81)",11,11.0
34,Greedy,E19,"(17, 90)",3,15.0
34,Greedy,E20,"(76, 47)",2,17.0
34,Greedy,E21,"(97, 57)",8,11.0
34,Auction,E3,"(84, 95)",31,11.0
34,Auction,E5,"(29, 21)",26,10.0
34,Auction,E6,"(94, 70)",27,17.0
34,Auction,E8,"(69, 20)",24,12.0
34,Auction,E10,"(86, 20)",25,20.0
34,Auction,E12,"(13, 52)",22,14.0
34,Auction,E13,"(67, 51)",16,26.0
34,Auction,E14,"(73, 15)",14,29.0
34,Auction,E15,"(98, 6)",10,13.0
34,Auction,E16,"(74, 68)",15,12.0
34,Auction,E17,"(86, 97)",11,15.0
34,Auction,E18,"(23, 81)",11,11.0
34,Auction,E19,"(17, 90)",3,15.0
34,Auction,E20,"(76, 47)",2,17.0
34,Auction,E21,"(97, 57)",8,11.0
34,Q-Learning,E4,"(31, 77)",26,17.0
34,Q-Learning,E5,"(29, 21)",26,10.0
34,Q-Learning,E7,"(92, 77)",28,29.0
34,Q-Learning,E8,"(69, 20)",24,12.0
34,Q-Learning,E9,"(8, 40)",24,29.0
34,Q-Learning,E10,"(86, 20)",25,20.0
34,Q-Learning,E11,"(52, 88)",26,27.0
34,Q-Learning,E12,"(13, 52)",22,14.0
34,Q-Learning,E13,"(67, 51)",16,26.0
34,Q-Learning,E14,"(73, 15)",14,29.0
34,Q-Learning,E15,"(98, 6)",10,13.0
34,Q-Learning,E17,"(86, 97)",11,15.0
34,Q-Learning,E18,"(23, 81)",11,11.0
34,Q-Learning,E19,"(17, 90)",3,15.0
34,Q-Learning,E20,"(76, 47)",2,17.0
34,Q-Learning,E21,"(97, 57)",8,11.0
35,Greedy,E8,"(69, 20)",25,12.0
35,Greedy,E9,"(8, 40)",25,29.0
35,Greedy,E10,"(86, 20)",26,20.0
35,Greedy,E11,"(52, 88)",27,27.0
35,Greedy,E12,"(13, 52)",23,14.0
35,Greedy,E13,"(67, 51)",17,26.0
35,Greedy,E14,"(73, 15)",15,29.0
35,Greedy,E15,"(98, 6)",11,13.0
35,Greedy,E16,"(74, 68)",16,12.0
35,Greedy,E17,"(86, 97)",12,15.0
35,Greedy,E18,"(23, 81)",12,11.0
35,Greedy,E19,"(17, 90)",4,15.0
35,Greedy,E20,"(76, 47)",3,17.0
35,Greedy,E21,"(97, 57)",9,11.0
35,Auction,E3,"(84, 95)",32,11.0
35,Auction,E5,"(29, 21)",27,10.0
35,Auction,E6,"(94, 70)",28,17.0
35,Auction,E8,"(69, 20)",25,12.0
35,Auction,E10,"(86, 20)",26,20.0
35,Auction,E12,"(13, 52)",23,14.0
35,Auction,E13,"(67, 51)",17,26.0
35,Auction,E14,"(73, 15)",15,29.0
35,Auction,E15,"(98, 6)",11,13.0
35,Auction,E16,"(74, 68)",16,12.0
35,Auction,E17,"(86, 97)",12,15.0
35,Auction,E18,"(23, 81)",12,11.0
35,Auction,E19,"(17, 90)",4,15.0
35,Auction,E20,"(76, 47)",3,17.0
35,Auction,E21,"(97, 57)",9,11.0
35,Q-Learning,E4,"(31, 77)",27,17.0
35,Q-Learning,E5,"(29, 21)",27,10.0
35,Q-Learning,E7,"(92, 77)",29,29.0
35,Q-Learning,E8,"(69, 20)",25,12.0
35,Q-Learning,E9,"(8, 40)",25,29.0
35,Q-Learning,E10,"(86, 20)",26,20.0
35,Q-Learning,E13,"(67, 51)",17,26.0
35,Q-Learning,E14,"(73, 15)",15,29.0
35,Q-Learning,E15,"(98, 6)",11,13.0
35,Q-Learning,E17,"(86, 97)",12,15.0
35,Q-Learning,E18,"(23, 81)",12,11.0
35,Q-Learning,E19,"(17, 90)",4,15.0
35,Q-Learning,E20,"(76, 47)",3,17.0
35,Q-Learning,E21,"(97, 57)",9,11.0
36,Greedy,E8,"(69, 20)",26,12.0
36,Greedy,E9,"(8, 40)",26,29.0
36,Greedy,E10,"(86, 20)",27,20.0
36,Greedy,E11,"(52, 88)",28,27.0
36,Greedy,E12,"(13, 52)",24,14.0
36,Greedy,E13,"(67, 51)",18,26.0
36,Greedy,E14,"(73, 15)",16,29.0
36,Greedy,E15,"(98, 6)",12,13.0
36,Greedy,E16,"(74, 68)",17,12.0
36,Greedy,E17,"(86, 97)",13,15.0
36,Greedy,E18,"(23, 81)",13,11.0
36,Greedy,E19,"(17, 90)",5,15.0
36,Greedy,E20,"(76, 47)",4,17.0
36,Greedy,E21,"(97, 57)",10,11.0
36,Greedy,E22,"(40, 27)",8,19.0
36,Auction,E3,"(84, 95)",33,11.0
36,Auction,E5,"(29, 21)",28,10.0
36,Auction,E6,"(94, 70)",29,17.0
36,Auction,E8,"(69, 20)",26,12.0
36,Auction,E10,"(86, 20)",27,20.0
36,Auction,E12,"(13, 52)",24,14.0
36,Auction,E13,"(67, 51)",18,26.0
36,Auction,E14,"(73, 15)",16,29.0
36,Auction,E15,"(98, 6)",12,13.0
36,Auction,E16,"(74, 68)",17,12.0
36,Auction,E17,"(86, 97)",13,15.0
36,Auction,E18,"(23, 81)",13,11.0
36,Auction,E19,"(17, 90)",5,15.0
36,Auction,E20,"(76, 47)",4,17.0
36,Auction,E21,"(97, 57)",10,11.0
36,Auction,E22,"(40, 27)",8,19.0
36,Q-Learning,E4,"(31, 77)",28,17.0
36,Q-Learning,E5,"(29, 21)",28,10.0
36,Q-Learning,E7,"(92, 77)",30,29.0
36,Q-Learning,E8,"(69, 20)",26,12.0
36,Q-Learning,E9,"(8, 40)",26,29.0
36,Q-Learning,E10,"(86, 20)",27,20.0
36,Q-Learning,E13,"(67, 51)",18,26.0
36,Q-Learning,E14,"(73, 15)",16,29.0
36,Q-Learning,E15,"(98, 6)",12,13.0
36,Q-Learning,E17,"(86, 97)",13,15.0
36,Q-Learning,E18,"(23, 81)",13,11.0
36,Q-Learning,E19,"(17, 90)",5,15.0
36,Q-Learning,E20,"(76, 47)",4,17.0
36,Q-Learning,E21,"(97, 57)",10,11.0
36,Q-Learning,E22,"(40, 27)",8,19.0
37,Greedy,E8,"(69, 20)",27,12.0
37,Greedy,E9,"(8, 40)",27,29.0
37,Greedy,E10,"(86, 20)",28,20.0
37,Greedy,E11,"(52, 88)",29,27.0
37,Greedy,E12,"(13, 52)",25,14.0
37,Greedy,E13,"(67, 51)",19,26.0
37,Greedy,E14,"(73, 15)",17,29.0
37,Greedy,E15,"(98, 6)",13,13.0
37,Greedy,E16,"(74, 68)",18,12.0
37,Greedy,E17,"(86, 97)",14,15.0
37,Greedy,E18,"(23, 81)",14,11.0
37,Greedy,E19,"(17, 90)",6,15.0
37,Greedy,E20,"(76, 47)",5,17.0
37,Greedy,E21,"(97, 57)",11,11.0
37,Greedy,E22,"(40, 27)",9,19.0
37,Auction,E3,"(84, 95)",34,11.0
37,Auction,E5,"(29, 21)",29,10.0
37,Auction,E6,"(94, 70)",30,17.0
37,Auction,E8,"(69, 20)",27,12.0
37,Auction,E10,"(86, 20)",28,20.0
37,Auction,E13,"(67, 51)",19,26.0
37,Auction,E14,"(73, 15)",17,29.0
37,Auction,E15,"(98, 6)",13,13.0
37,Auction,E16,"(74, 68)",18,12.0
37,Auction,E17,"(86, 97)",14,15.0
37,Auction,E18,"(23, 81)",14,11.0
37,Auction,E19,"(17, 90)",6,15.0
37,Auction,E20,"(76, 47)",5,17.0
37,Auction,E21,"(97, 57)",11,11.0
37,Auction,E22,"(40, 27)",9,19.0
37,Q-Learning,E4,"(31, 77)",29,17.0
37,Q-Learning,E5,"(29, 21)",29,10.0
37,Q-Learning,E8,"(69, 20)",27,12.0
37,Q-Learning,E9,"(8, 40)",27,29.0
37,Q-Learning,E10,"(86, 20)",28,20.0
37,Q-Learning,E13,"(67, 51)",19,26.0
37,Q-Learning,E14,"(73, 15)",17,29.0
37,Q-Learning,E15,"(98, 6)",13,13.0
37,Q-Learning,E17,"(86, 97)",14,15.0
37,Q-Learning,E18,"(23, 81)",14,11.0
37,Q-Learning,E19,"(17, 90)",6,15.0
37,Q-Learning,E20,"(76, 47)",5,17.0
37,Q-Learning,E21,"(97, 57)",11,11.0
37,Q-Learning,E22,"(40, 27)",9,19.0
38,Greedy,E8,"(69, 20)",28,12.0
38,Greedy,E9,"(8, 40)",28,29.0
38,Greedy,E10,"(86, 20)",29,20.0
38,Greedy,E12,"(13, 52)",26,14.0
38,Greedy,E13,"(67, 51)",20,26.0
38,Greedy,E14,"(73, 15)",18,29.0
38,Greedy,E15,"(98, 6)",14,13.0
38,Greedy,E16,"(74, 68)",19,12.0
38,Greedy,E17,"(86, 97)",15,15.0
38,Greedy,E18,"(23, 81)",15,11.0
38,Greedy,E19,"(17, 90)",7,15.0
38,Greedy,E20,"(76, 47)",6,17.0
38,Greedy,E21,"(97, 57)",12,11.0
38,Greedy,E22,"(40, 27)",10,19.0
38,Auction,E3,"(84, 95)",35,11.0
38,Auction,E5,"(29, 21)",30,10.0
38,Auction,E8,"(69, 20)",28,12.0
38,Auction,E10,"(86, 20)",29,20.0
38,Auction,E13,"(67, 51)",20,26.0
38,Auction,E14,"(73, 15)",18,29.0
38,Auction,E15,"(98, 6)",14,13.0
38,Auction,E16,"(74, 68)",19,12.0
38,Auction,E17,"(86, 97)",15,15.0
38,Auction,E18,"(23, 81)",15,11.0
38,Auction,E19,"(17, 90)",7,15.0
38,Auction,E20,"(76, 47)",6,17.0
38,Auction,E21,"(97, 57)",12,11.0
38,Auction,E22,"(40, 27)",10,19.0
38,Q-Learning,E4,"(31, 77)",30,17.0
38,Q-Learning,E5,"(29, 21)",30,10.0
38,Q-Learning,E8,"(69, 20)",28,12.0
38,Q-Learning,E9,"(8, 40)",28,29.0
38,Q-Learning,E10,"(86, 20)",29,20.0
38,Q-Learning,E13,"(67, 51)",20,26.0
38,Q-Learning,E14,"(73, 15)",18,29.0
38,Q-Learning,E15,"(98, 6)",14,13.0
38,Q-Learning,E17,"(86, 97)",15,15.0
38,Q-Learning,E18,"(23, 81)",15,11.0
38,Q-Learning,E19,"(17, 90)",7,15.0
38,Q-Learning,E20,"(76, 47)",6,17.0
38,Q-Learning,E21,"(97, 57)",12,11.0
38,Q-Learning,E22,"(40, 27)",10,19.0
39,Greedy,E8,"(69, 20)",29,12.0
39,Greedy,E9,"(8, 40)",29,29.0
39,Greedy,E10,"(86, 20)",30,20.0
39,Greedy,E12,"(13, 52)",27,14.0
39,Greedy,E13,"(67, 51)",21,26.0
39,Greedy,E14,"(73, 15)",19,29.0
39,Greedy,E15,"(98, 6)",15,13.0
39,Greedy,E16,"(74, 68)",20,12.0
39,Greedy,E17,"(86, 97)",16,15.0
39,Greedy,E18,"(23, 81)",16,11.0
39,Greedy,E19,"(17, 90)",8,15.0
39,Greedy,E20,"(76, 47)",7,17.0
39,Greedy,E21,"(97, 57)",13,11.0
39,Greedy,E22,"(40, 27)",11,19.0
39,Greedy,E23,"(15, 13)",10,29.0
39,Auction,E3,"(84, 95)",36,11.0
39,Auction,E5,"(29, 21)",31,10.0
39,Auction,E8,"(69, 20)",29,12.0
39,Auction,E10,"(86, 20)",30,20.0
39,Auction,E13,"(67, 51)",21,26.0
39,Auction,E14,"(73, 15)",19,29.0
39,Auction,E15,"(98, 6)",15,13.0
39,Auction,E16,"(74, 68)",20,12.0
39,Auction,E17,"(86, 97)",16,15.0
39,Auction,E18,"(23, 81)",16,11.0
39,Auction,E19,"(17, 90)",8,15.0
39,Auction,E20,"(76, 47)",7,17.0
39,Auction,E21,"(97, 57)",13,11.0
39,Auction,E22,"(40, 27)",11,19.0
39,Auction,E23,"(15, 13)",10,29.0
39,Q-Learning,E4,"(31, 77)",31,17.0
39,Q-Learning,E5,"(29, 21)",31,10.0
39,Q-Learning,E8,"(69, 20)",29,12.0
39,Q-Learning,E9,"(8, 40)",29,29.0
39,Q-Learning,E10,"(86, 20)",30,20.0
39,Q-Learning,E13,"(67, 51)",21,26.0
39,Q-Learning,E14,"(73, 15)",19,29.0
39,Q-Learning,E15,"(98, 6)",15,13.0
39,Q-Learning,E17,"(86, 97)",16,15.0
39,Q-Learning,E18,"(23, 81)",16,11.0
39,Q-Learning,E19,"(17, 90)",8,15.0
39,Q-Learning,E20,"(76, 47)",7,17.0
39,Q-Learning,E21,"(97, 57)",13,11.0
39,Q-Learning,E22,"(40, 27)",11,19.0
39,Q-Learning,E23,"(15, 13)",10,29.0
40,Greedy,E8,"(69, 20)",30,12.0
40,Greedy,E9,"(8, 40)",30,29.0
40,Greedy,E10,"(86, 20)",31,20.0
40,Greedy,E12,"(13, 52)",28,14.0
40,Greedy,E13,"(67, 51)",22,26.0
40,Greedy,E14,"(73, 15)",20,29.0
40,Greedy,E15,"(98, 6)",16,13.0
40,Greedy,E16,"(74, 68)",21,12.0
40,Greedy,E17,"(86, 97)",17,15.0
40,Greedy,E18,"(23, 81)",17,11.0
40,Greedy,E19,"(17, 90)",9,15.0
40,Greedy,E20,"(76, 47)",8,17.0
40,Greedy,E21,"(97, 57)",14,11.0
40,Greedy,E22,"(40, 27)",12,19.0
40,Greedy,E23,"(15, 13)",11,29.0
40,Auction,E3,"(84, 95)",37,11.0
40,Auction,E8,"(69, 20)",30,12.0
40,Auction,E10,"(86, 20)",31,20.0
40,Auction,E13,"(67, 51)",22,26.0
40,Auction,E14,"(73, 15)",20,29.0
40,Auction,E15,"(98, 6)",16,13.0
40,Auction,E16,"(74, 68)",21,12.0
40,Auction,E17,"(86, 97)",17,15.0
40,Auction,E18,"(23, 81)",17,11.0
40,Auction,E19,"(17, 90)",9,15.0
40,Auction,E20,"(76, 47)",8,17.0
40,Auction,E21,"(97, 57)",14,11.0
40,Auction,E22,"(40, 27)",12,19.0
40,Auction,E23,"(15, 13)",11,29.0
40,Q-Learning,E4,"(31, 77)",32,17.0
40,Q-Learning,E5,"(29, 21)",32,10.0
40,Q-Learning,E8,"(69, 20)",30,12.0
40,Q-Learning,E9,"(8, 40)",30,29.0
40,Q-Learning,E10,"(86, 20)",31,20.0
40,Q-Learning,E13,"(67, 51)",22,26.0
40,Q-Learning,E14,"(73, 15)",20,29.0
40,Q-Learning,E15,"(98, 6)",16,13.0
40,Q-Learning,E17,"(86, 97)",17,15.0
40,Q-Learning,E18,"(23, 81)",17,11.0
40,Q-Learning,E19,"(17, 90)",9,15.0
40,Q-Learning,E20,"(76, 47)",8,17.0
40,Q-Learning,E21,"(97, 57)",14,11.0
40,Q-Learning,E22,"(40, 27)",12,19.0
40,Q-Learning,E23,"(15, 13)",11,29.0
41,Greedy,E8,"(69, 20)",31,12.0
41,Greedy,E9,"(8, 40)",31,29.0
41,Greedy,E10,"(86, 20)",32,20.0
41,Greedy,E12,"(13, 52)",29,14.0
41,Greedy,E13,"(67, 51)",23,26.0
41,Greedy,E14,"(73, 15)",21,29.0
41,Greedy,E15,"(98, 6)",17,13.0
41,Greedy,E16,"(74, 68)",22,12.0
41,Greedy,E17,"(86, 97)",18,15.0
41,Greedy,E18,"(23, 81)",18,11.0
41,Greedy,E19,"(17, 90)",10,15.0
41,Greedy,E20,"(76, 47)",9,17.0
41,Greedy,E21,"(97, 57)",15,11.0
41,Greedy,E22,"(40, 27)",13,19.0
41,Greedy,E23,"(15, 13)",12,29.0
41,Auction,E3,"(84, 95)",38,11.0
41,Auction,E8,"(69, 20)",31,12.0
41,Auction,E10,"(86, 20)",32,20.0
41,Auction,E13,"(67, 51)",23,26.0
41,Auction,E14,"(73, 15)",21,29.0
41,Auction,E15,"(98, 6)",17,13.0
41,Auction,E16,"(74, 68)",22,12.0
41,Auction,E17,"(86, 97)",18,15.0
41,Auction,E18,"(23, 81)",18,11.0
41,Auction,E19,"(17, 90)",10,15.0
41,Auction,E20,"(76, 47)",9,17.0
41,Auction,E21,"(97, 57)",15,11.0
41,Auction,E22,"(40, 27)",13,19.0
