time_step,method,task_id,position,urgency,duration
50,Auction,D27,"(100, 39)",6,22.0
50,Auction,D28,"(0, 43)",2,25.0
50,Q-Learning,D10,"(0, 13)",40,23.0
50,Q-Learning,D12,"(20, 21)",31,19.0
50,Q-Learning,D16,"(60, 77)",25,29.0
50,Q-Learning,D17,"(46, 58)",23,25.0
50,Q-Learning,D18,"(5, 18)",24,15.0
50,Q-Learning,D19,"(80, 98)",28,17.0
50,Q-Learning,D22,"(32, 82)",15,14.0
50,Q-Learning,D23,"(44, 6)",19,28.0
50,Q-Learning,D24,"(63, 63)",19,20.0
50,Q-Learning,D25,"(54, 44)",15,24.0
50,Q-Learning,D26,"(68, 79)",10,20.0
50,Q-Learning,D27,"(100, 39)",6,22.0
50,Q-Learning,D28,"(0, 43)",2,25.0
51,Greedy,D12,"(20, 21)",32,19.0
51,Greedy,D14,"(89, 35)",29,11.0
51,Greedy,D16,"(60, 77)",26,29.0
51,Greedy,D17,"(46, 58)",24,25.0
51,Greedy,D18,"(5, 18)",25,15.0
51,Greedy,D19,"(80, 98)",29,17.0
51,Greedy,D20,"(88, 34)",23,18.0
51,Greedy,D21,"(67, 62)",22,15.0
51,Greedy,D22,"(32, 82)",16,14.0
51,Greedy,D23,"(44, 6)",20,28.0
51,Greedy,D24,"(63, 63)",20,20.0
51,Greedy,D25,"(54, 44)",16,24.0
51,Greedy,D26,"(68, 79)",11,20.0
51,Greedy,D27,"(100, 39)",7,22.0
51,Greedy,D28,"(0, 43)",3,25.0
51,Greedy,D29,"(81, 25)",10,24.0
51,Auction,D8,"(47, 95)",39,10.0
51,Auction,D16,"(60, 77)",26,29.0
51,Auction,D17,"(46, 58)",24,25.0
51,Auction,D18,"(5, 18)",25,15.0
51,Auction,D20,"(88, 34)",23,18.0
51,Auction,D21,"(67, 62)",22,15.0
51,Auction,D22,"(32, 82)",16,14.0
51,Auction,D24,"(63, 63)",20,20.0
51,Auction,D25,"(54, 44)",16,24.0
51,Auction,D26,"(68, 79)",11,20.0
51,Auction,D27,"(100, 39)",7,22.0
51,Auction,D28,"(0, 43)",3,25.0
51,Auction,D29,"(81, 25)",10,24.0
51,Q-Learning,D10,"(0, 13)",41,23.0
51,Q-Learning,D12,"(20, 21)",32,19.0
51,Q-Learning,D16,"(60, 77)",26,29.0
51,Q-Learning,D17,"(46, 58)",24,25.0
51,Q-Learning,D18,"(5, 18)",25,15.0
51,Q-Learning,D19,"(80, 98)",29,17.0
51,Q-Learning,D22,"(32, 82)",16,14.0
51,Q-Learning,D23,"(44, 6)",20,28.0
51,Q-Learning,D24,"(63, 63)",20,20.0
51,Q-Learning,D25,"(54, 44)",16,24.0
51,Q-Learning,D26,"(68, 79)",11,20.0
51,Q-Learning,D27,"(100, 39)",7,22.0
51,Q-Learning,D28,"(0, 43)",3,25.0
51,Q-Learning,D29,"(81, 25)",10,24.0
52,Greedy,D12,"(20, 21)",33,19.0
52,Greedy,D14,"(89, 35)",30,11.0
52,Greedy,D16,"(60, 77)",27,29.0
52,Greedy,D17,"(46, 58)",25,25.0
52,Greedy,D18,"(5, 18)",26,15.0
52,Greedy,D19,"(80, 98)",30,17.0
52,Greedy,D20,"(88, 34)",24,18.0
52,Greedy,D21,"(67, 62)",23,15.0
52,Greedy,D22,"(32, 82)",17,14.0
52,Greedy,D23,"(44, 6)",21,28.0
52,Greedy,D24,"(63, 63)",21,20.0
52,Greedy,D25,"(54, 44)",17,24.0
52,Greedy,D26,"(68, 79)",12,20.0
52,Greedy,D27,"(100, 39)",8,22.0
52,Greedy,D28,"(0, 43)",4,25.0
52,Greedy,D29,"(81, 25)",11,24.0
52,Auction,D8,"(47, 95)",40,10.0
52,Auction,D16,"(60, 77)",27,29.0
52,Auction,D17,"(46, 58)",25,25.0
52,Auction,D18,"(5, 18)",26,15.0
52,Auction,D20,"(88, 34)",24,18.0
52,Auction,D21,"(67, 62)",23,15.0
52,Auction,D22,"(32, 82)",17,14.0
52,Auction,D24,"(63, 63)",21,20.0
52,Auction,D25,"(54, 44)",17,24.0
52,Auction,D26,"(68, 79)",12,20.0
52,Auction,D27,"(100, 39)",8,22.0
52,Auction,D28,"(0, 43)",4,25.0
52,Auction,D29,"(81, 25)",11,24.0
52,Q-Learning,D10,"(0, 13)",42,23.0
52,Q-Learning,D12,"(20, 21)",33,19.0
52,Q-Learning,D16,"(60, 77)",27,29.0
52,Q-Learning,D17,"(46, 58)",25,25.0
52,Q-Learning,D18,"(5, 18)",26,15.0
52,Q-Learning,D19,"(80, 98)",30,17.0
52,Q-Learning,D22,"(32, 82)",17,14.0
52,Q-Learning,D23,"(44, 6)",21,28.0
52,Q-Learning,D24,"(63, 63)",21,20.0
52,Q-Learning,D25,"(54, 44)",17,24.0
52,Q-Learning,D26,"(68, 79)",12,20.0
52,Q-Learning,D27,"(100, 39)",8,22.0
52,Q-Learning,D28,"(0, 43)",4,25.0
52,Q-Learning,D29,"(81, 25)",11,24.0
53,Greedy,D14,"(89, 35)",31,11.0
53,Greedy,D16,"(60, 77)",28,29.0
53,Greedy,D17,"(46, 58)",26,25.0
53,Greedy,D18,"(5, 18)",27,15.0
53,Greedy,D19,"(80, 98)",31,17.0
53,Greedy,D20,"(88, 34)",25,18.0
53,Greedy,D21,"(67, 62)",24,15.0
53,Greedy,D22,"(32, 82)",18,14.0
53,Greedy,D23,"(44, 6)",22,28.0
53,Greedy,D24,"(63, 63)",22,20.0
53,Greedy,D25,"(54, 44)",18,24.0
53,Greedy,D26,"(68, 79)",13,20.0
53,Greedy,D27,"(100, 39)",9,22.0
53,Greedy,D28,"(0, 43)",5,25.0
53,Greedy,D29,"(81, 25)",12,24.0
53,Greedy,D30,"(39, 26)",6,23.0
53,Auction,D8,"(47, 95)",41,10.0
53,Auction,D16,"(60, 77)",28,29.0
53,Auction,D17,"(46, 58)",26,25.0
53,Auction,D18,"(5, 18)",27,15.0
53,Auction,D20,"(88, 34)",25,18.0
53,Auction,D21,"(67, 62)",24,15.0
53,Auction,D22,"(32, 82)",18,14.0
53,Auction,D24,"(63, 63)",22,20.0
53,Auction,D25,"(54, 44)",18,24.0
53,Auction,D26,"(68, 79)",13,20.0
53,Auction,D27,"(100, 39)",9,22.0
53,Auction,D28,"(0, 43)",5,25.0
53,Auction,D29,"(81, 25)",12,24.0
53,Auction,D30,"(39, 26)",6,23.0
53,Q-Learning,D10,"(0, 13)",43,23.0
53,Q-Learning,D12,"(20, 21)",34,19.0
53,Q-Learning,D16,"(60, 77)",28,29.0
53,Q-Learning,D17,"(46, 58)",26,25.0
53,Q-Learning,D18,"(5, 18)",27,15.0
53,Q-Learning,D19,"(80, 98)",31,17.0
53,Q-Learning,D22,"(32, 82)",18,14.0
53,Q-Learning,D23,"(44, 6)",22,28.0
53,Q-Learning,D24,"(63, 63)",22,20.0
53,Q-Learning,D25,"(54, 44)",18,24.0
53,Q-Learning,D26,"(68, 79)",13,20.0
53,Q-Learning,D27,"(100, 39)",9,22.0
53,Q-Learning,D28,"(0, 43)",5,25.0
53,Q-Learning,D29,"(81, 25)",12,24.0
53,Q-Learning,D30,"(39, 26)",6,23.0
54,Greedy,D14,"(89, 35)",32,11.0
54,Greedy,D16,"(60, 77)",29,29.0
54,Greedy,D17,"(46, 58)",27,25.0
54,Greedy,D18,"(5, 18)",28,15.0
54,Greedy,D19,"(80, 98)",32,17.0
54,Greedy,D20,"(88, 34)",26,18.0
54,Greedy,D21,"(67, 62)",25,15.0
54,Greedy,D22,"(32, 82)",19,14.0
54,Greedy,D23,"(44, 6)",23,28.0
54,Greedy,D24,"(63, 63)",23,20.0
54,Greedy,D25,"(54, 44)",19,24.0
54,Greedy,D26,"(68, 79)",14,20.0
54,Greedy,D27,"(100, 39)",10,22.0
54,Greedy,D28,"(0, 43)",6,25.0
54,Greedy,D29,"(81, 25)",13,24.0
54,Greedy,D30,"(39, 26)",7,23.0
54,Greedy,D31,"(90, 50)",5,29.0
54,Auction,D8,"(47, 95)",42,10.0
54,Auction,D16,"(60, 77)",29,29.0
54,Auction,D17,"(46, 58)",27,25.0
54,Auction,D18,"(5, 18)",28,15.0
54,Auction,D20,"(88, 34)",26,18.0
54,Auction,D21,"(67, 62)",25,15.0
54,Auction,D22,"(32, 82)",19,14.0
54,Auction,D24,"(63, 63)",23,20.0
54,Auction,D25,"(54, 44)",19,24.0
54,Auction,D26,"(68, 79)",14,20.0
54,Auction,D27,"(100, 39)",10,22.0
54,Auction,D28,"(0, 43)",6,25.0
54,Auction,D29,"(81, 25)",13,24.0
54,Auction,D30,"(39, 26)",7,23.0
54,Auction,D31,"(90, 50)",5,29.0
54,Q-Learning,D12,"(20, 21)",35,19.0
54,Q-Learning,D16,"(60, 77)",29,29.0
54,Q-Learning,D17,"(46, 58)",27,25.0
54,Q-Learning,D18,"(5, 18)",28,15.0
54,Q-Learning,D19,"(80, 98)",32,17.0
54,Q-Learning,D22,"(32, 82)",19,14.0
54,Q-Learning,D23,"(44, 6)",23,28.0
54,Q-Learning,D24,"(63, 63)",23,20.0
54,Q-Learning,D25,"(54, 44)",19,24.0
54,Q-Learning,D26,"(68, 79)",14,20.0
54,Q-Learning,D27,"(100, 39)",10,22.0
54,Q-Learning,D28,"(0, 43)",6,25.0
54,Q-Learning,D29,"(81, 25)",13,24.0
54,Q-Learning,D30,"(39, 26)",7,23.0
54,Q-Learning,D31,"(90, 50)",5,29.0
55,Greedy,D14,"(89, 35)",33,11.0
55,Greedy,D16,"(60, 77)",30,29.0
55,Greedy,D17,"(46, 58)",28,25.0
55,Greedy,D18,"(5, 18)",29,15.0
55,Greedy,D19,"(80, 98)",33,17.0
55,Greedy,D20,"(88, 34)",27,18.0
55,Greedy,D21,"(67, 62)",26,15.0
55,Greedy,D22,"(32, 82)",20,14.0
55,Greedy,D23,"(44, 6)",24,28.0
55,Greedy,D24,"(63, 63)",24,20.0
55,Greedy,D25,"(54, 44)",20,24.0
55,Greedy,D26,"(68, 79)",15,20.0
55,Greedy,D27,"(100, 39)",11,22.0
55,Greedy,D28,"(0, 43)",7,25.0
55,Greedy,D29,"(81, 25)",14,24.0
55,Greedy,D30,"(39, 26)",8,23.0
55,Greedy,D31,"(90, 50)",6,29.0
55,Auction,D8,"(47, 95)",43,10.0
55,Auction,D16,"(60, 77)",30,29.0
55,Auction,D17,"(46, 58)",28,25.0
55,Auction,D18,"(5, 18)",29,15.0
55,Auction,D20,"(88, 34)",27,18.0
55,Auction,D21,"(67, 62)",26,15.0
55,Auction,D22,"(32, 82)",20,14.0
55,Auction,D24,"(63, 63)",24,20.0
55,Auction,D25,"(54, 44)",20,24.0
55,Auction,D26,"(68, 79)",15,20.0
55,Auction,D27,"(100, 39)",11,22.0
55,Auction,D28,"(0, 43)",7,25.0
55,Auction,D29,"(81, 25)",14,24.0
55,Auction,D30,"(39, 26)",8,23.0
55,Auction,D31,"(90, 50)",6,29.0
55,Q-Learning,D12,"(20, 21)",36,19.0
55,Q-Learning,D16,"(60, 77)",30,29.0
55,Q-Learning,D17,"(46, 58)",28,25.0
55,Q-Learning,D18,"(5, 18)",29,15.0
55,Q-Learning,D19,"(80, 98)",33,17.0
55,Q-Learning,D22,"(32, 82)",20,14.0
55,Q-Learning,D23,"(44, 6)",24,28.0
55,Q-Learning,D24,"(63, 63)",24,20.0
55,Q-Learning,D25,"(54, 44)",20,24.0
55,Q-Learning,D26,"(68, 79)",15,20.0
55,Q-Learning,D27,"(100, 39)",11,22.0
55,Q-Learning,D28,"(0, 43)",7,25.0
55,Q-Learning,D29,"(81, 25)",14,24.0
55,Q-Learning,D30,"(39, 26)",8,23.0
55,Q-Learning,D31,"(90, 50)",6,29.0
56,Greedy,D14,"(89, 35)",34,11.0
56,Greedy,D16,"(60, 77)",31,29.0
56,Greedy,D17,"(46, 58)",29,25.0
56,Greedy,D18,"(5, 18)",30,15.0
56,Greedy,D19,"(80, 98)",34,17.0
56,Greedy,D20,"(88, 34)",28,18.0
56,Greedy,D21,"(67, 62)",27,15.0
56,Greedy,D22,"(32, 82)",21,14.0
56,Greedy,D23,"(44, 6)",25,28.0
56,Greedy,D24,"(63, 63)",25,20.0
56,Greedy,D25,"(54, 44)",21,24.0
56,Greedy,D26,"(68, 79)",16,20.0
56,Greedy,D27,"(100, 39)",12,22.0
56,Greedy,D28,"(0, 43)",8,25.0
56,Greedy,D29,"(81, 25)",15,24.0
56,Greedy,D30,"(39, 26)",9,23.0
56,Greedy,D31,"(90, 50)",7,29.0
56,Greedy,D32,"(66, 29)",6,21.0
56,Auction,D8,"(47, 95)",44,10.0
56,Auction,D16,"(60, 77)",31,29.0
56,Auction,D17,"(46, 58)",29,25.0
56,Auction,D18,"(5, 18)",30,15.0
56,Auction,D20,"(88, 34)",28,18.0
56,Auction,D21,"(67, 62)",27,15.0
56,Auction,D22,"(32, 82)",21,14.0
56,Auction,D24,"(63, 63)",25,20.0
56,Auction,D25,"(54, 44)",21,24.0
56,Auction,D26,"(68, 79)",16,20.0
56,Auction,D27,"(100, 39)",12,22.0
56,Auction,D28,"(0, 43)",8,25.0
56,Auction,D29,"(81, 25)",15,24.0
56,Auction,D30,"(39, 26)",9,23.0
56,Auction,D31,"(90, 50)",7,29.0
56,Auction,D32,"(66, 29)",6,21.0
56,Q-Learning,D12,"(20, 21)",37,19.0
56,Q-Learning,D16,"(60, 77)",31,29.0
56,Q-Learning,D17,"(46, 58)",29,25.0
56,Q-Learning,D18,"(5, 18)",30,15.0
56,Q-Learning,D19,"(80, 98)",34,17.0
56,Q-Learning,D22,"(32, 82)",21,14.0
56,Q-Learning,D23,"(44, 6)",25,28.0
56,Q-Learning,D24,"(63, 63)",25,20.0
56,Q-Learning,D25,"(54, 44)",21,24.0
56,Q-Learning,D26,"(68, 79)",16,20.0
56,Q-Learning,D27,"(100, 39)",12,22.0
56,Q-Learning,D28,"(0, 43)",8,25.0
56,Q-Learning,D29,"(81, 25)",15,24.0
56,Q-Learning,D30,"(39, 26)",9,23.0
56,Q-Learning,D31,"(90, 50)",7,29.0
56,Q-Learning,D32,"(66, 29)",6,21.0
57,Greedy,D14,"(89, 35)",35,11.0
57,Greedy,D16,"(60, 77)",32,29.0
57,Greedy,D17,"(46, 58)",30,25.0
57,Greedy,D18,"(5, 18)",31,15.0
57,Greedy,D19,"(80, 98)",35,17.0
57,Greedy,D20,"(88, 34)",29,18.0
57,Greedy,D21,"(67, 62)",28,15.0
57,Greedy,D22,"(32, 82)",22,14.0
57,Greedy,D23,"(44, 6)",26,28.0
57,Greedy,D24,"(63, 63)",26,20.0
57,Greedy,D25,"(54, 44)",22,24.0
57,Greedy,D26,"(68, 79)",17,20.0
57,Greedy,D27,"(100, 39)",13,22.0
57,Greedy,D28,"(0, 43)",9,25.0
57,Greedy,D29,"(81, 25)",16,24.0
57,Greedy,D30,"(39, 26)",10,23.0
57,Greedy,D31,"(90, 50)",8,29.0
57,Greedy,D32,"(66, 29)",7,21.0
57,Greedy,D33,"(80, 22)",10,21.0
57,Auction,D8,"(47, 95)",45,10.0
57,Auction,D16,"(60, 77)",32,29.0
57,Auction,D17,"(46, 58)",30,25.0
57,Auction,D18,"(5, 18)",31,15.0
57,Auction,D20,"(88, 34)",29,18.0
57,Auction,D21,"(67, 62)",28,15.0
57,Auction,D22,"(32, 82)",22,14.0
57,Auction,D24,"(63, 63)",26,20.0
57,Auction,D25,"(54, 44)",22,24.0
57,Auction,D26,"(68, 79)",17,20.0
57,Auction,D27,"(100, 39)",13,22.0
57,Auction,D28,"(0, 43)",9,25.0
57,Auction,D29,"(81, 25)",16,24.0
57,Auction,D30,"(39, 26)",10,23.0
57,Auction,D31,"(90, 50)",8,29.0
57,Auction,D32,"(66, 29)",7,21.0
57,Auction,D33,"(80, 22)",10,21.0
57,Q-Learning,D16,"(60, 77)",32,29.0
57,Q-Learning,D17,"(46, 58)",30,25.0
57,Q-Learning,D18,"(5, 18)",31,15.0
57,Q-Learning,D19,"(80, 98)",35,17.0
57,Q-Learning,D22,"(32, 82)",22,14.0
57,Q-Learning,D23,"(44, 6)",26,28.0
57,Q-Learning,D24,"(63, 63)",26,20.0
57,Q-Learning,D25,"(54, 44)",22,24.0
57,Q-Learning,D26,"(68, 79)",17,20.0
57,Q-Learning,D27,"(100, 39)",13,22.0
57,Q-Learning,D28,"(0, 43)",9,25.0
57,Q-Learning,D29,"(81, 25)",16,24.0
57,Q-Learning,D30,"(39, 26)",10,23.0
57,Q-Learning,D31,"(90, 50)",8,29.0
57,Q-Learning,D32,"(66, 29)",7,21.0
57,Q-Learning,D33,"(80, 22)",10,21.0
58,Greedy,D14,"(89, 35)",36,11.0
58,Greedy,D16,"(60, 77)",33,29.0
58,Greedy,D17,"(46, 58)",31,25.0
58,Greedy,D18,"(5, 18)",32,15.0
58,Greedy,D19,"(80, 98)",36,17.0
58,Greedy,D20,"(88, 34)",30,18.0
58,Greedy,D21,"(67, 62)",29,15.0
58,Greedy,D22,"(32, 82)",23,14.0
58,Greedy,D23,"(44, 6)",27,28.0
58,Greedy,D24,"(63, 63)",27,20.0
58,Greedy,D25,"(54, 44)",23,24.0
58,Greedy,D26,"(68, 79)",18,20.0
58,Greedy,D27,"(100, 39)",14,22.0
58,Greedy,D28,"(0, 43)",10,25.0
58,Greedy,D29,"(81, 25)",17,24.0
58,Greedy,D30,"(39, 26)",11,23.0
58,Greedy,D31,"(90, 50)",9,29.0
58,Greedy,D32,"(66, 29)",8,21.0
58,Greedy,D33,"(80, 22)",11,21.0
58,Auction,D8,"(47, 95)",46,10.0
58,Auction,D16,"(60, 77)",33,29.0
58,Auction,D17,"(46, 58)",31,25.0
58,Auction,D18,"(5, 18)",32,15.0
58,Auction,D20,"(88, 34)",30,18.0
58,Auction,D21,"(67, 62)",29,15.0
58,Auction,D22,"(32, 82)",23,14.0
58,Auction,D24,"(63, 63)",27,20.0
58,Auction,D25,"(54, 44)",23,24.0
58,Auction,D26,"(68, 79)",18,20.0
58,Auction,D27,"(100, 39)",14,22.0
58,Auction,D28,"(0, 43)",10,25.0
58,Auction,D29,"(81, 25)",17,24.0
58,Auction,D30,"(39, 26)",11,23.0
58,Auction,D31,"(90, 50)",9,29.0
58,Auction,D32,"(66, 29)",8,21.0
58,Auction,D33,"(80, 22)",11,21.0
58,Q-Learning,D16,"(60, 77)",33,29.0
58,Q-Learning,D17,"(46, 58)",31,25.0
58,Q-Learning,D19,"(80, 98)",36,17.0
58,Q-Learning,D22,"(32, 82)",23,14.0
58,Q-Learning,D23,"(44, 6)",27,28.0
58,Q-Learning,D24,"(63, 63)",27,20.0
58,Q-Learning,D25,"(54, 44)",23,24.0
58,Q-Learning,D26,"(68, 79)",18,20.0
58,Q-Learning,D27,"(100, 39)",14,22.0
58,Q-Learning,D28,"(0, 43)",10,25.0
58,Q-Learning,D29,"(81, 25)",17,24.0
58,Q-Learning,D30,"(39, 26)",11,23.0
58,Q-Learning,D31,"(90, 50)",9,29.0
58,Q-Learning,D32,"(66, 29)",8,21.0
58,Q-Learning,D33,"(80, 22)",11,21.0
59,Greedy,D14,"(89, 35)",37,11.0
59,Greedy,D16,"(60, 77)",34,29.0
59,Greedy,D17,"(46, 58)",32,25.0
59,Greedy,D18,"(5, 18)",33,15.0
59,Greedy,D19,"(80, 98)",37,17.0
59,Greedy,D20,"(88, 34)",31,18.0
59,Greedy,D21,"(67, 62)",30,15.0
59,Greedy,D22,"(32, 82)",24,14.0
59,Greedy,D23,"(44, 6)",28,28.0
59,Greedy,D24,"(63, 63)",28,20.0
59,Greedy,D25,"(54, 44)",24,24.0
59,Greedy,D26,"(68, 79)",19,20.0
59,Greedy,D27,"(100, 39)",15,22.0
59,Greedy,D28,"(0, 43)",11,25.0
59,Greedy,D29,"(81, 25)",18,24.0
59,Greedy,D30,"(39, 26)",12,23.0
59,Greedy,D31,"(90, 50)",10,29.0
59,Greedy,D32,"(66, 29)",9,21.0
59,Greedy,D33,"(80, 22)",12,21.0
59,Auction,D8,"(47, 95)",47,10.0
59,Auction,D16,"(60, 77)",34,29.0
59,Auction,D17,"(46, 58)",32,25.0
59,Auction,D18,"(5, 18)",33,15.0
59,Auction,D20,"(88, 34)",31,18.0
59,Auction,D21,"(67, 62)",30,15.0
59,Auction,D22,"(32, 82)",24,14.0
59,Auction,D24,"(63, 63)",28,20.0
59,Auction,D25,"(54, 44)",24,24.0
59,Auction,D26,"(68, 79)",19,20.0
59,Auction,D27,"(100, 39)",15,22.0
59,Auction,D28,"(0, 43)",11,25.0
59,Auction,D29,"(81, 25)",18,24.0
59,Auction,D30,"(39, 26)",12,23.0
59,Auction,D31,"(90, 50)",10,29.0
59,Auction,D32,"(66, 29)",9,21.0
59,Auction,D33,"(80, 22)",12,21.0
59,Q-Learning,D16,"(60, 77)",34,29.0
59,Q-Learning,D17,"(46, 58)",32,25.0
59,Q-Learning,D19,"(80, 98)",37,17.0
59,Q-Learning,D22,"(32, 82)",24,14.0
59,Q-Learning,D23,"(44, 6)",28,28.0
59,Q-Learning,D24,"(63, 63)",28,20.0
59,Q-Learning,D25,"(54, 44)",24,24.0
59,Q-Learning,D26,"(68, 79)",19,20.0
59,Q-Learning,D27,"(100, 39)",15,22.0
59,Q-Learning,D28,"(0, 43)",11,25.0
59,Q-Learning,D29,"(81, 25)",18,24.0
59,Q-Learning,D30,"(39, 26)",12,23.0
59,Q-Learning,D31,"(90, 50)",10,29.0
59,Q-Learning,D32,"(66, 29)",9,21.0
59,Q-Learning,D33,"(80, 22)",12,21.0
60,Greedy,D14,"(89, 35)",38,11.0
60,Greedy,D16,"(60, 77)",35,29.0
60,Greedy,D17,"(46, 58)",33,25.0
60,Greedy,D18,"(5, 18)",34,15.0
60,Greedy,D19,"(80, 98)",38,17.0
60,Greedy,D20,"(88, 34)",32,18.0
60,Greedy,D21,"(67, 62)",31,15.0
60,Greedy,D22,"(32, 82)",25,14.0
60,Greedy,D23,"(44, 6)",29,28.0
60,Greedy,D24,"(63, 63)",29,20.0
60,Greedy,D25,"(54, 44)",25,24.0
60,Greedy,D26,"(68, 79)",20,20.0
60,Greedy,D27,"(100, 39)",16,22.0
60,Greedy,D28,"(0, 43)",12,25.0
60,Greedy,D29,"(81, 25)",19,24.0
60,Greedy,D30,"(39, 26)",13,23.0
60,Greedy,D31,"(90, 50)",11,29.0
60,Greedy,D32,"(66, 29)",10,21.0
60,Greedy,D33,"(80, 22)",13,21.0
60,Greedy,D34,"(8, 72)",5,17.0
60,Auction,D8,"(47, 95)",48,10.0
60,Auction,D16,"(60, 77)",35,29.0
60,Auction,D17,"(46, 58)",33,25.0
60,Auction,D18,"(5, 18)",34,15.0
60,Auction,D20,"(88, 34)",32,18.0
60,Auction,D21,"(67, 62)",31,15.0
60,Auction,D22,"(32, 82)",25,14.0
60,Auction,D24,"(63, 63)",29,20.0
60,Auction,D25,"(54, 44)",25,24.0
60,Auction,D26,"(68, 79)",20,20.0
60,Auction,D27,"(100, 39)",16,22.0
60,Auction,D28,"(0, 43)",12,25.0
60,Auction,D29,"(81, 25)",19,24.0
60,Auction,D30,"(39, 26)",13,23.0
60,Auction,D31,"(90, 50)",11,29.0
60,Auction,D32,"(66, 29)",10,21.0
60,Auction,D33,"(80, 22)",13,21.0
60,Auction,D34,"(8, 72)",5,17.0
60,Q-Learning,D16,"(60, 77)",35,29.0
60,Q-Learning,D17,"(46, 58)",33,25.0
60,Q-Learning,D19,"(80, 98)",38,17.0
60,Q-Learning,D22,"(32, 82)",25,14.0
60,Q-Learning,D23,"(44, 6)",29,28.0
60,Q-Learning,D24,"(63, 63)",29,20.0
60,Q-Learning,D25,"(54, 44)",25,24.0
60,Q-Learning,D26,"(68, 79)",20,20.0
60,Q-Learning,D27,"(100, 39)",16,22.0
60,Q-Learning,D28,"(0, 43)",12,25.0
60,Q-Learning,D29,"(81, 25)",19,24.0
60,Q-Learning,D30,"(39, 26)",13,23.0
60,Q-Learning,D31,"(90, 50)",11,29.0
60,Q-Learning,D32,"(66, 29)",10,21.0
60,Q-Learning,D33,"(80, 22)",13,21.0
60,Q-Learning,D34,"(8, 72)",5,17.0
61,Greedy,D14,"(89, 35)",39,11.0
61,Greedy,D16,"(60, 77)",36,29.0
61,Greedy,D17,"(46, 58)",34,25.0
61,Greedy,D18,"(5, 18)",35,15.0
61,Greedy,D19,"(80, 98)",39,17.0
61,Greedy,D20,"(88, 34)",33,18.0
61,Greedy,D21,"(67, 62)",32,15.0
61,Greedy,D22,"(32, 82)",26,14.0
61,Greedy,D23,"(44, 6)",30,28.0
61,Greedy,D24,"(63, 63)",30,20.0
61,Greedy,D25,"(54, 44)",26,24.0
61,Greedy,D26,"(68, 79)",21,20.0
61,Greedy,D27,"(100, 39)",17,22.0
61,Greedy,D28,"(0, 43)",13,25.0
61,Greedy,D29,"(81, 25)",20,24.0
61,Greedy,D30,"(39, 26)",14,23.0
61,Greedy,D31,"(90, 50)",12,29.0
61,Greedy,D32,"(66, 29)",11,21.0
61,Greedy,D33,"(80, 22)",14,21.0
61,Greedy,D34,"(8, 72)",6,17.0
61,Greedy,D35,"(22, 12)",2,25.0
61,Auction,D8,"(47, 95)",49,10.0
61,Auction,D16,"(60, 77)",36,29.0
61,Auction,D17,"(46, 58)",34,25.0
61,Auction,D18,"(5, 18)",35,15.0
61,Auction,D20,"(88, 34)",33,18.0
61,Auction,D21,"(67, 62)",32,15.0
61,Auction,D22,"(32, 82)",26,14.0
61,Auction,D24,"(63, 63)",30,20.0
61,Auction,D25,"(54, 44)",26,24.0
61,Auction,D26,"(68, 79)",21,20.0
61,Auction,D27,"(100, 39)",17,22.0
61,Auction,D28,"(0, 43)",13,25.0
61,Auction,D29,"(81, 25)",20,24.0
61,Auction,D30,"(39, 26)",14,23.0
61,Auction,D31,"(90, 50)",12,29.0
61,Auction,D32,"(66, 29)",11,21.0
61,Auction,D33,"(80, 22)",14,21.0
61,Auction,D34,"(8, 72)",6,17.0
61,Auction,D35,"(22, 12)",2,25.0
61,Q-Learning,D16,"(60, 77)",36,29.0
61,Q-Learning,D17,"(46, 58)",34,25.0
61,Q-Learning,D19,"(80, 98)",39,17.0
61,Q-Learning,D22,"(32, 82)",26,14.0
61,Q-Learning,D23,"(44, 6)",30,28.0
61,Q-Learning,D24,"(63, 63)",30,20.0
61,Q-Learning,D25,"(54, 44)",26,24.0
61,Q-Learning,D26,"(68, 79)",21,20.0
61,Q-Learning,D27,"(100, 39)",17,22.0
61,Q-Learning,D28,"(0, 43)",13,25.0
61,Q-Learning,D29,"(81, 25)",20,24.0
61,Q-Learning,D30,"(39, 26)",14,23.0
61,Q-Learning,D31,"(90, 50)",12,29.0
61,Q-Learning,D32,"(66, 29)",11,21.0
61,Q-Learning,D33,"(80, 22)",14,21.0
61,Q-Learning,D34,"(8, 72)",6,17.0
61,Q-Learning,D35,"(22, 12)",2,25.0
62,Greedy,D14,"(89, 35)",40,11.0
62,Greedy,D16,"(60, 77)",37,29.0
62,Greedy,D17,"(46, 58)",35,25.0
62,Greedy,D18,"(5, 18)",36,15.0
62,Greedy,D19,"(80, 98)",40,17.0
62,Greedy,D20,"(88, 34)",34,18.0
62,Greedy,D21,"(67, 62)",33,15.0
62,Greedy,D22,"(32, 82)",27,14.0
62,Greedy,D23,"(44, 6)",31,28.0
62,Greedy,D24,"(63, 63)",31,20.0
62,Greedy,D25,"(54, 44)",27,24.0
62,Greedy,D26,"(68, 79)",22,20.0
62,Greedy,D27,"(100, 39)",18,22.0
62,Greedy,D28,"(0, 43)",14,25.0
62,Greedy,D29,"(81, 25)",21,24.0
62,Greedy,D30,"(39, 26)",15,23.0
62,Greedy,D31,"(90, 50)",13,29.0
62,Greedy,D32,"(66, 29)",12,21.0
62,Greedy,D33,"(80, 22)",15,21.0
