time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V9,"(39, 65)",38.04464375089383,True,20.955356249106167,1.0
5,Greedy,V10,"(54, 99)",44.408357169282915,True,16.591642830717085,1.0
5,Auction,V1,"(86, 61)",47.20838716704477,True,9.791612832955233,1.0
5,Auction,V2,"(62, 36)",37.262067848486225,True,22.737932151513778,1.0
5,Auction,V3,"(33, 1)",59.82805666983221,True,17.17194333016779,1.0
5,Auction,V4,"(59, 3)",51.5,True,35.5,1.0
5,Auction,V5,"(77, 82)",79.2788897449072,True,13.721110255092796,1.0
5,Auction,V6,"(67, 46)",37.699477787697816,True,20.30052221230218,1.0
5,Auction,V7,"(25, 60)",67.91449415314439,True,20.085505846855607,1.0
5,Auction,V8,"(84, 81)",75.21114561800016,True,16.788854381999833,1.0
5,Auction,V9,"(92, 32)",28.188678294949383,True,30.811321705050617,1.0
5,Auction,V10,"(53, 7)",29.85636648255832,True,31.14363351744168,1.0
5,Q-Learning,V1,"(98, 58)",45.86320128589042,True,11.13679871410958,1.0
5,Q-Learning,V2,"(59, 3)",33.91613812215387,True,26.08386187784613,1.0
5,Q-Learning,V3,"(33, 1)",59.82805666983221,True,17.17194333016779,1.0
5,Q-Learning,V4,"(53, 7)",57.124488315117624,True,29.875511684882376,1.0
5,Q-Learning,V5,"(86, 61)",80.7809953780542,True,12.2190046219458,1.0
5,Q-Learning,V6,"(67, 46)",37.699477787697816,True,20.30052221230218,1.0
5,Q-Learning,V7,"(25, 60)",67.91449415314439,True,20.085505846855607,1.0
5,Q-Learning,V8,"(77, 82)",77.47684537882722,True,14.523154621172782,1.0
5,Q-Learning,V9,"(62, 36)",25.662162984452166,True,33.337837015547834,1.0
5,Q-Learning,V10,"(84, 81)",41.00204123298974,True,19.997958767010257,1.0
6,Greedy,V1,"(72, 69)",47.20838716704477,True,8.791612832955233,1.0
6,Greedy,V2,"(64, 24)",33.91613812215387,True,25.08386187784613,1.0
6,Greedy,V3,"(36, 23)",59.82805666983221,True,16.17194333016779,1.0
6,Greedy,V4,"(59, 78)",58.9821655761909,True,27.0178344238091,1.0
6,Greedy,V5,"(75, 79)",73.00400080032016,True,18.99599919967984,1.0
6,Greedy,V6,"(71, 35)",37.699477787697816,True,19.30052221230218,1.0
6,Greedy,V7,"(11, 26)",64.87803085705951,True,22.121969142940493,1.0
6,Greedy,V8,"(80, 89)",75.21114561800016,True,15.788854381999833,1.0
6,Greedy,V9,"(39, 65)",38.04464375089383,True,19.955356249106167,1.0
6,Greedy,V10,"(54, 99)",44.408357169282915,True,15.591642830717085,1.0
6,Auction,V1,"(86, 61)",47.20838716704477,True,8.791612832955233,1.0
6,Auction,V2,"(62, 36)",37.262067848486225,True,21.737932151513778,1.0
6,Auction,V3,"(33, 1)",59.82805666983221,True,16.17194333016779,1.0
6,Auction,V4,"(59, 3)",51.5,True,34.5,1.0
6,Auction,V5,"(77, 82)",79.2788897449072,True,12.721110255092796,1.0
6,Auction,V6,"(67, 46)",37.699477787697816,True,19.30052221230218,1.0
6,Auction,V7,"(25, 60)",67.91449415314439,True,19.085505846855607,1.0
6,Auction,V8,"(84, 81)",75.21114561800016,True,15.788854381999833,1.0
6,Auction,V9,"(92, 32)",28.188678294949383,True,29.811321705050617,1.0
6,Auction,V10,"(53, 7)",29.85636648255832,True,30.14363351744168,1.0
6,Q-Learning,V1,"(98, 58)",45.86320128589042,True,10.13679871410958,1.0
6,Q-Learning,V2,"(59, 3)",33.91613812215387,True,25.08386187784613,1.0
6,Q-Learning,V3,"(33, 1)",59.82805666983221,True,16.17194333016779,1.0
6,Q-Learning,V4,"(53, 7)",57.124488315117624,True,28.875511684882376,1.0
6,Q-Learning,V5,"(86, 61)",80.7809953780542,True,11.2190046219458,1.0
6,Q-Learning,V6,"(67, 46)",37.699477787697816,True,19.30052221230218,1.0
6,Q-Learning,V7,"(25, 60)",67.91449415314439,True,19.085505846855607,1.0
6,Q-Learning,V8,"(77, 82)",77.47684537882722,True,13.523154621172782,1.0
6,Q-Learning,V9,"(62, 36)",25.662162984452166,True,32.337837015547834,1.0
6,Q-Learning,V10,"(84, 81)",41.00204123298974,True,18.997958767010257,1.0
7,Greedy,V1,"(72, 69)",47.20838716704477,True,7.7916128329552325,1.0
7,Greedy,V2,"(64, 24)",33.91613812215387,True,24.08386187784613,1.0
7,Greedy,V3,"(36, 23)",59.82805666983221,True,15.171943330167789,1.0
7,Greedy,V4,"(59, 78)",58.9821655761909,True,26.0178344238091,1.0
7,Greedy,V5,"(75, 79)",73.00400080032016,True,17.99599919967984,1.0
7,Greedy,V6,"(71, 35)",37.699477787697816,True,18.30052221230218,1.0
7,Greedy,V7,"(11, 26)",64.87803085705951,True,21.121969142940493,1.0
7,Greedy,V8,"(80, 89)",75.21114561800016,True,14.788854381999833,1.0
7,Greedy,V9,"(39, 65)",38.04464375089383,True,18.955356249106167,1.0
7,Greedy,V10,"(54, 99)",44.408357169282915,True,14.591642830717085,1.0
7,Auction,V1,"(86, 61)",47.20838716704477,True,7.7916128329552325,1.0
7,Auction,V2,"(62, 36)",37.262067848486225,True,20.737932151513778,1.0
7,Auction,V3,"(33, 1)",59.82805666983221,True,15.171943330167789,1.0
7,Auction,V4,"(59, 3)",51.5,True,33.5,1.0
7,Auction,V5,"(77, 82)",79.2788897449072,True,11.721110255092796,1.0
7,Auction,V6,"(67, 46)",37.699477787697816,True,18.30052221230218,1.0
7,Auction,V7,"(25, 60)",67.91449415314439,True,18.085505846855607,1.0
7,Auction,V8,"(84, 81)",75.21114561800016,True,14.788854381999833,1.0
7,Auction,V9,"(92, 32)",28.188678294949383,True,28.811321705050617,1.0
7,Auction,V10,"(53, 7)",29.85636648255832,True,29.14363351744168,1.0
7,Q-Learning,V1,"(98, 58)",45.86320128589042,True,9.13679871410958,1.0
7,Q-Learning,V2,"(59, 3)",33.91613812215387,True,24.08386187784613,1.0
7,Q-Learning,V3,"(33, 1)",59.82805666983221,True,15.171943330167789,1.0
7,Q-Learning,V4,"(53, 7)",57.124488315117624,True,27.875511684882376,1.0
7,Q-Learning,V5,"(86, 61)",80.7809953780542,True,10.2190046219458,1.0
7,Q-Learning,V6,"(67, 46)",37.699477787697816,True,18.30052221230218,1.0
7,Q-Learning,V7,"(25, 60)",67.91449415314439,True,18.085505846855607,1.0
7,Q-Learning,V8,"(77, 82)",77.47684537882722,True,12.523154621172782,1.0
7,Q-Learning,V9,"(62, 36)",25.662162984452166,True,31.337837015547834,1.0
7,Q-Learning,V10,"(84, 81)",41.00204123298974,True,17.997958767010257,1.0
8,Greedy,V1,"(72, 69)",47.20838716704477,True,6.7916128329552325,1.0
8,Greedy,V2,"(64, 24)",33.91613812215387,True,23.08386187784613,1.0
8,Greedy,V3,"(36, 23)",59.82805666983221,True,14.171943330167789,1.0
8,Greedy,V4,"(59, 78)",58.9821655761909,True,25.0178344238091,1.0
8,Greedy,V5,"(75, 79)",73.00400080032016,True,16.99599919967984,1.0
8,Greedy,V6,"(71, 35)",37.699477787697816,True,17.30052221230218,1.0
8,Greedy,V7,"(11, 26)",64.87803085705951,True,20.121969142940493,1.0
8,Greedy,V8,"(80, 89)",75.21114561800016,True,13.788854381999833,1.0
8,Greedy,V9,"(39, 65)",38.04464375089383,True,17.955356249106167,1.0
8,Greedy,V10,"(54, 99)",44.408357169282915,True,13.591642830717085,1.0
8,Auction,V1,"(86, 61)",47.20838716704477,True,6.7916128329552325,1.0
8,Auction,V2,"(62, 36)",37.262067848486225,True,19.737932151513778,1.0
8,Auction,V3,"(33, 1)",59.82805666983221,True,14.171943330167789,1.0
8,Auction,V4,"(59, 3)",51.5,True,32.5,1.0
8,Auction,V5,"(77, 82)",79.2788897449072,True,10.721110255092796,1.0
8,Auction,V6,"(67, 46)",37.699477787697816,True,17.30052221230218,1.0
8,Auction,V7,"(25, 60)",67.91449415314439,True,17.085505846855607,1.0
8,Auction,V8,"(84, 81)",75.21114561800016,True,13.788854381999833,1.0
8,Auction,V9,"(92, 32)",28.188678294949383,True,27.811321705050617,1.0
8,Auction,V10,"(53, 7)",29.85636648255832,True,28.14363351744168,1.0
8,Q-Learning,V1,"(98, 58)",45.86320128589042,True,8.13679871410958,1.0
8,Q-Learning,V2,"(59, 3)",33.91613812215387,True,23.08386187784613,1.0
8,Q-Learning,V3,"(33, 1)",59.82805666983221,True,14.171943330167789,1.0
8,Q-Learning,V4,"(53, 7)",57.124488315117624,True,26.875511684882376,1.0
8,Q-Learning,V5,"(86, 61)",80.7809953780542,True,9.2190046219458,1.0
8,Q-Learning,V6,"(67, 46)",37.699477787697816,True,17.30052221230218,1.0
8,Q-Learning,V7,"(25, 60)",67.91449415314439,True,17.085505846855607,1.0
8,Q-Learning,V8,"(77, 82)",77.47684537882722,True,11.523154621172782,1.0
8,Q-Learning,V9,"(62, 36)",25.662162984452166,True,30.337837015547834,1.0
8,Q-Learning,V10,"(84, 81)",41.00204123298974,True,16.997958767010257,1.0
9,Greedy,V1,"(72, 69)",47.20838716704477,True,5.7916128329552325,1.0
9,Greedy,V2,"(64, 24)",33.91613812215387,True,22.08386187784613,1.0
9,Greedy,V3,"(36, 23)",59.82805666983221,True,13.171943330167789,1.0
9,Greedy,V4,"(59, 78)",58.9821655761909,True,24.0178344238091,1.0
9,Greedy,V5,"(75, 79)",73.00400080032016,True,15.99599919967984,1.0
9,Greedy,V6,"(71, 35)",37.699477787697816,True,16.30052221230218,1.0
9,Greedy,V7,"(11, 26)",64.87803085705951,True,19.121969142940493,1.0
9,Greedy,V8,"(80, 89)",75.21114561800016,True,12.788854381999833,1.0
9,Greedy,V9,"(39, 65)",38.04464375089383,True,16.955356249106167,1.0
9,Greedy,V10,"(54, 99)",44.408357169282915,True,12.591642830717085,1.0
9,Auction,V1,"(86, 61)",47.20838716704477,True,5.7916128329552325,1.0
9,Auction,V2,"(62, 36)",37.262067848486225,True,18.737932151513778,1.0
9,Auction,V3,"(33, 1)",59.82805666983221,True,13.171943330167789,1.0
9,Auction,V4,"(59, 3)",51.5,True,31.5,1.0
9,Auction,V5,"(77, 82)",79.2788897449072,True,9.721110255092796,1.0
9,Auction,V6,"(67, 46)",37.699477787697816,True,16.30052221230218,1.0
9,Auction,V7,"(25, 60)",67.91449415314439,True,16.085505846855607,1.0
9,Auction,V8,"(84, 81)",75.21114561800016,True,12.788854381999833,1.0
9,Auction,V9,"(92, 32)",28.188678294949383,True,26.811321705050617,1.0
9,Auction,V10,"(53, 7)",29.85636648255832,True,27.14363351744168,1.0
9,Q-Learning,V1,"(98, 58)",45.86320128589042,True,7.136798714109579,1.0
9,Q-Learning,V2,"(59, 3)",33.91613812215387,True,22.08386187784613,1.0
9,Q-Learning,V3,"(33, 1)",59.82805666983221,True,13.171943330167789,1.0
9,Q-Learning,V4,"(53, 7)",57.124488315117624,True,25.875511684882376,1.0
9,Q-Learning,V5,"(86, 61)",80.7809953780542,True,8.2190046219458,1.0
9,Q-Learning,V6,"(67, 46)",37.699477787697816,True,16.30052221230218,1.0
9,Q-Learning,V7,"(25, 60)",67.91449415314439,True,16.085505846855607,1.0
9,Q-Learning,V8,"(77, 82)",77.47684537882722,True,10.523154621172782,1.0
9,Q-Learning,V9,"(62, 36)",25.662162984452166,True,29.337837015547834,1.0
9,Q-Learning,V10,"(84, 81)",41.00204123298974,True,15.997958767010257,1.0
10,Greedy,V1,"(72, 69)",47.20838716704477,True,4.7916128329552325,1.0
10,Greedy,V2,"(64, 24)",33.91613812215387,True,21.08386187784613,1.0
10,Greedy,V3,"(36, 23)",59.82805666983221,True,12.171943330167789,1.0
10,Greedy,V4,"(59, 78)",58.9821655761909,True,23.0178344238091,1.0
10,Greedy,V5,"(75, 79)",73.00400080032016,True,14.99599919967984,1.0
10,Greedy,V6,"(71, 35)",37.699477787697816,True,15.30052221230218,1.0
10,Greedy,V7,"(11, 26)",64.87803085705951,True,18.121969142940493,1.0
10,Greedy,V8,"(80, 89)",75.21114561800016,True,11.788854381999833,1.0
10,Greedy,V9,"(39, 65)",38.04464375089383,True,15.955356249106167,1.0
10,Greedy,V10,"(54, 99)",44.408357169282915,True,11.591642830717085,1.0
10,Auction,V1,"(86, 61)",47.20838716704477,True,4.7916128329552325,1.0
10,Auction,V2,"(62, 36)",37.262067848486225,True,17.737932151513778,1.0
10,Auction,V3,"(33, 1)",59.82805666983221,True,12.171943330167789,1.0
10,Auction,V4,"(59, 3)",51.5,True,30.5,1.0
10,Auction,V5,"(77, 82)",79.2788897449072,True,8.721110255092796,1.0
10,Auction,V6,"(67, 46)",37.699477787697816,True,15.30052221230218,1.0
10,Auction,V7,"(25, 60)",67.91449415314439,True,15.085505846855607,1.0
10,Auction,V8,"(84, 81)",75.21114561800016,True,11.788854381999833,1.0
10,Auction,V9,"(92, 32)",28.188678294949383,True,25.811321705050617,1.0
10,Auction,V10,"(53, 7)",29.85636648255832,True,26.14363351744168,1.0
10,Q-Learning,V1,"(98, 58)",45.86320128589042,True,6.136798714109579,1.0
10,Q-Learning,V2,"(59, 3)",33.91613812215387,True,21.08386187784613,1.0
10,Q-Learning,V3,"(33, 1)",59.82805666983221,True,12.171943330167789,1.0
10,Q-Learning,V4,"(53, 7)",57.124488315117624,True,24.875511684882376,1.0
10,Q-Learning,V5,"(86, 61)",80.7809953780542,True,7.2190046219458,1.0
10,Q-Learning,V6,"(67, 46)",37.699477787697816,True,15.30052221230218,1.0
10,Q-Learning,V7,"(25, 60)",67.91449415314439,True,15.085505846855607,1.0
10,Q-Learning,V8,"(77, 82)",77.47684537882722,True,9.523154621172782,1.0
10,Q-Learning,V9,"(62, 36)",25.662162984452166,True,28.337837015547834,1.0
10,Q-Learning,V10,"(84, 81)",41.00204123298974,True,14.997958767010257,1.0
11,Greedy,V1,"(72, 69)",47.20838716704477,True,3.7916128329552325,1.0
11,Greedy,V2,"(64, 24)",33.91613812215387,True,20.08386187784613,1.0
11,Greedy,V3,"(36, 23)",59.82805666983221,True,11.171943330167789,1.0
11,Greedy,V4,"(59, 78)",58.9821655761909,True,22.0178344238091,1.0
11,Greedy,V5,"(75, 79)",73.00400080032016,True,13.99599919967984,1.0
11,Greedy,V6,"(71, 35)",37.699477787697816,True,14.30052221230218,1.0
11,Greedy,V7,"(11, 26)",64.87803085705951,True,17.121969142940493,1.0
11,Greedy,V8,"(80, 89)",75.21114561800016,True,10.788854381999833,1.0
11,Greedy,V9,"(39, 65)",38.04464375089383,True,14.955356249106167,1.0
11,Greedy,V10,"(54, 99)",44.408357169282915,True,10.591642830717085,1.0
11,Auction,V1,"(86, 61)",47.20838716704477,True,3.7916128329552325,1.0
11,Auction,V2,"(62, 36)",37.262067848486225,True,16.737932151513778,1.0
11,Auction,V3,"(33, 1)",59.82805666983221,True,11.171943330167789,1.0
11,Auction,V4,"(59, 3)",51.5,True,29.5,1.0
11,Auction,V5,"(77, 82)",79.2788897449072,True,7.721110255092796,1.0
11,Auction,V6,"(67, 46)",37.699477787697816,True,14.30052221230218,1.0
11,Auction,V7,"(25, 60)",67.91449415314439,True,14.085505846855607,1.0
11,Auction,V8,"(84, 81)",75.21114561800016,True,10.788854381999833,1.0
11,Auction,V9,"(92, 32)",28.188678294949383,True,24.811321705050617,1.0
11,Auction,V10,"(53, 7)",29.85636648255832,True,25.14363351744168,1.0
11,Q-Learning,V1,"(98, 58)",45.86320128589042,True,5.136798714109579,1.0
11,Q-Learning,V2,"(59, 3)",33.91613812215387,True,20.08386187784613,1.0
11,Q-Learning,V3,"(33, 1)",59.82805666983221,True,11.171943330167789,1.0
