time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(52, 48)",76.64559776662033,True,15.354402233379677,1.0
1,Q-Learning,V7,"(11, 42)",60.42496355692875,True,19.575036443071248,1.0
1,Q-Learning,V8,"(28, 36)",63.270718117922456,True,31.729281882077544,1.0
1,Q-Learning,V9,"(64, 44)",21.300326828802405,True,29.699673171197595,1.0
1,Q-Learning,V10,"(5, 58)",64.57478071862607,True,13.425219281373922,1.0
2,Greedy,V1,"(39, 57)",74.04715292478953,True,15.952847075210475,1.0
2,Greedy,V2,"(80, 33)",56.023576462394765,True,20.976423537605235,1.0
2,Greedy,V3,"(71, 97)",72.66666666666667,True,24.333333333333332,1.0
2,Greedy,V4,"(62, 86)",58.53575080342702,True,31.46424919657298,1.0
2,Greedy,V5,"(77, 84)",30.062438811398266,True,33.937561188601734,1.0
2,Greedy,V6,"(59, 28)",61.6643523539809,True,29.335647646019098,1.0
2,Greedy,V7,"(66, 83)",47.11859395255834,True,31.881406047441658,1.0
2,Greedy,V8,"(47, 34)",63.270718117922456,True,30.729281882077544,1.0
2,Greedy,V9,"(69, 43)",35.82527510124666,True,14.174724898753341,1.0
2,Greedy,V10,"(12, 49)",66.11611652351681,True,10.883883476483184,1.0
2,Auction,V1,"(18, 53)",60.655610418392016,True,29.344389581607988,1.0
2,Auction,V2,"(95, 38)",56.023576462394765,True,20.976423537605235,1.0
2,Auction,V3,"(71, 98)",72.66666666666667,True,24.333333333333332,1.0
2,Auction,V4,"(5, 58)",57.831364920923434,True,32.168635079076566,1.0
2,Auction,V5,"(73, 58)",52.36941071240682,True,11.630589287593182,1.0
2,Auction,V6,"(28, 36)",59.44270875698175,True,31.55729124301825,1.0
2,Auction,V7,"(11, 98)",57.873903593130386,True,21.126096406869614,1.0
2,Auction,V8,"(52, 48)",79.87627589324022,True,14.123724106759786,1.0
2,Auction,V9,"(64, 44)",21.300326828802405,True,28.699673171197595,1.0
2,Auction,V10,"(11, 42)",66.11611652351681,True,10.883883476483184,1.0
2,Q-Learning,V1,"(18, 53)",60.655610418392016,True,29.344389581607988,1.0
2,Q-Learning,V2,"(73, 58)",64.7548112535632,True,12.245188746436792,1.0
2,Q-Learning,V3,"(11, 98)",62.99722241509667,True,34.00277758490333,1.0
2,Q-Learning,V4,"(71, 98)",61.0,True,29.0,1.0
2,Q-Learning,V5,"(95, 38)",40.06036438590861,True,23.939635614091387,1.0
2,Q-Learning,V6,"(52, 48)",76.64559776662033,True,14.354402233379677,1.0
2,Q-Learning,V7,"(11, 42)",60.42496355692875,True,18.575036443071248,1.0
2,Q-Learning,V8,"(28, 36)",63.270718117922456,True,30.729281882077544,1.0
2,Q-Learning,V9,"(64, 44)",21.300326828802405,True,28.699673171197595,1.0
2,Q-Learning,V10,"(5, 58)",64.57478071862607,True,12.425219281373922,1.0
3,Greedy,V1,"(39, 57)",74.04715292478953,True,14.952847075210475,1.0
3,Greedy,V2,"(80, 33)",56.023576462394765,True,19.976423537605235,1.0
3,Greedy,V3,"(71, 97)",72.66666666666667,True,23.333333333333332,1.0
3,Greedy,V4,"(62, 86)",58.53575080342702,True,30.46424919657298,1.0
3,Greedy,V5,"(77, 84)",30.062438811398266,True,32.937561188601734,1.0
3,Greedy,V6,"(59, 28)",61.6643523539809,True,28.335647646019098,1.0
3,Greedy,V7,"(66, 83)",47.11859395255834,True,30.881406047441658,1.0
3,Greedy,V8,"(47, 34)",63.270718117922456,True,29.729281882077544,1.0
3,Greedy,V9,"(69, 43)",35.82527510124666,True,13.174724898753341,1.0
3,Greedy,V10,"(12, 49)",66.11611652351681,True,9.883883476483184,1.0
3,Auction,V1,"(18, 53)",60.655610418392016,True,28.344389581607988,1.0
3,Auction,V2,"(95, 38)",56.023576462394765,True,19.976423537605235,1.0
3,Auction,V3,"(71, 98)",72.66666666666667,True,23.333333333333332,1.0
3,Auction,V4,"(5, 58)",57.831364920923434,True,31.168635079076566,1.0
3,Auction,V5,"(73, 58)",52.36941071240682,True,10.630589287593182,1.0
3,Auction,V6,"(28, 36)",59.44270875698175,True,30.55729124301825,1.0
3,Auction,V7,"(11, 98)",57.873903593130386,True,20.126096406869614,1.0
3,Auction,V8,"(52, 48)",79.87627589324022,True,13.123724106759786,1.0
3,Auction,V9,"(64, 44)",21.300326828802405,True,27.699673171197595,1.0
3,Auction,V10,"(11, 42)",66.11611652351681,True,9.883883476483184,1.0
3,Q-Learning,V1,"(18, 53)",60.655610418392016,True,28.344389581607988,1.0
3,Q-Learning,V2,"(73, 58)",64.7548112535632,True,11.245188746436792,1.0
3,Q-Learning,V3,"(11, 98)",62.99722241509667,True,33.00277758490333,1.0
3,Q-Learning,V4,"(71, 98)",61.0,True,28.0,1.0
3,Q-Learning,V5,"(95, 38)",40.06036438590861,True,22.939635614091387,1.0
3,Q-Learning,V6,"(52, 48)",76.64559776662033,True,13.354402233379677,1.0
3,Q-Learning,V7,"(11, 42)",60.42496355692875,True,17.575036443071248,1.0
3,Q-Learning,V8,"(28, 36)",63.270718117922456,True,29.729281882077544,1.0
3,Q-Learning,V9,"(64, 44)",21.300326828802405,True,27.699673171197595,1.0
3,Q-Learning,V10,"(5, 58)",64.57478071862607,True,11.425219281373922,1.0
4,Greedy,V1,"(39, 57)",74.04715292478953,True,13.952847075210475,1.0
4,Greedy,V2,"(80, 33)",56.023576462394765,True,18.976423537605235,1.0
4,Greedy,V3,"(71, 97)",72.66666666666667,True,22.333333333333332,1.0
4,Greedy,V4,"(62, 86)",58.53575080342702,True,29.46424919657298,1.0
4,Greedy,V5,"(77, 84)",30.062438811398266,True,31.937561188601734,1.0
4,Greedy,V6,"(59, 28)",61.6643523539809,True,27.335647646019098,1.0
4,Greedy,V7,"(66, 83)",47.11859395255834,True,29.881406047441658,1.0
4,Greedy,V8,"(47, 34)",63.270718117922456,True,28.729281882077544,1.0
4,Greedy,V9,"(69, 43)",35.82527510124666,True,12.174724898753341,1.0
4,Greedy,V10,"(12, 49)",66.11611652351681,True,8.883883476483184,1.0
4,Auction,V1,"(18, 53)",60.655610418392016,True,27.344389581607988,1.0
4,Auction,V2,"(95, 38)",56.023576462394765,True,18.976423537605235,1.0
4,Auction,V3,"(71, 98)",72.66666666666667,True,22.333333333333332,1.0
4,Auction,V4,"(5, 58)",57.831364920923434,True,30.168635079076566,1.0
4,Auction,V5,"(73, 58)",52.36941071240682,True,9.630589287593182,1.0
4,Auction,V6,"(28, 36)",59.44270875698175,True,29.55729124301825,1.0
4,Auction,V7,"(11, 98)",57.873903593130386,True,19.126096406869614,1.0
4,Auction,V8,"(52, 48)",79.87627589324022,True,12.123724106759786,1.0
4,Auction,V9,"(64, 44)",21.300326828802405,True,26.699673171197595,1.0
4,Auction,V10,"(11, 42)",66.11611652351681,True,8.883883476483184,1.0
4,Q-Learning,V1,"(18, 53)",60.655610418392016,True,27.344389581607988,1.0
4,Q-Learning,V2,"(73, 58)",64.7548112535632,True,10.245188746436792,1.0
4,Q-Learning,V3,"(11, 98)",62.99722241509667,True,32.00277758490333,1.0
4,Q-Learning,V4,"(71, 98)",61.0,True,27.0,1.0
4,Q-Learning,V5,"(95, 38)",40.06036438590861,True,21.939635614091387,1.0
4,Q-Learning,V6,"(52, 48)",76.64559776662033,True,12.354402233379677,1.0
4,Q-Learning,V7,"(11, 42)",60.42496355692875,True,16.575036443071248,1.0
4,Q-Learning,V8,"(28, 36)",63.270718117922456,True,28.729281882077544,1.0
4,Q-Learning,V9,"(64, 44)",21.300326828802405,True,26.699673171197595,1.0
4,Q-Learning,V10,"(5, 58)",64.57478071862607,True,10.425219281373922,1.0
5,Greedy,V1,"(39, 57)",74.04715292478953,True,12.952847075210475,1.0
5,Greedy,V2,"(80, 33)",56.023576462394765,True,17.976423537605235,1.0
5,Greedy,V3,"(71, 97)",72.66666666666667,True,21.333333333333332,1.0
5,Greedy,V4,"(62, 86)",58.53575080342702,True,28.46424919657298,1.0
5,Greedy,V5,"(77, 84)",30.062438811398266,True,30.937561188601734,1.0
5,Greedy,V6,"(59, 28)",61.6643523539809,True,26.335647646019098,1.0
5,Greedy,V7,"(66, 83)",47.11859395255834,True,28.881406047441658,1.0
5,Greedy,V8,"(47, 34)",63.270718117922456,True,27.729281882077544,1.0
5,Greedy,V9,"(69, 43)",35.82527510124666,True,11.174724898753341,1.0
5,Greedy,V10,"(12, 49)",66.11611652351681,True,7.883883476483184,1.0
5,Auction,V1,"(18, 53)",60.655610418392016,True,26.344389581607988,1.0
5,Auction,V2,"(95, 38)",56.023576462394765,True,17.976423537605235,1.0
5,Auction,V3,"(71, 98)",72.66666666666667,True,21.333333333333332,1.0
5,Auction,V4,"(5, 58)",57.831364920923434,True,29.168635079076566,1.0
5,Auction,V5,"(73, 58)",52.36941071240682,True,8.630589287593182,1.0
5,Auction,V6,"(28, 36)",59.44270875698175,True,28.55729124301825,1.0
5,Auction,V7,"(11, 98)",57.873903593130386,True,18.126096406869614,1.0
5,Auction,V8,"(52, 48)",79.87627589324022,True,11.123724106759786,1.0
5,Auction,V9,"(64, 44)",21.300326828802405,True,25.699673171197595,1.0
5,Auction,V10,"(11, 42)",66.11611652351681,True,7.883883476483184,1.0
5,Q-Learning,V1,"(18, 53)",60.655610418392016,True,26.344389581607988,1.0
5,Q-Learning,V2,"(73, 58)",64.7548112535632,True,9.245188746436792,1.0
5,Q-Learning,V3,"(11, 98)",62.99722241509667,True,31.002777584903328,1.0
5,Q-Learning,V4,"(71, 98)",61.0,True,26.0,1.0
5,Q-Learning,V5,"(95, 38)",40.06036438590861,True,20.939635614091387,1.0
5,Q-Learning,V6,"(52, 48)",76.64559776662033,True,11.354402233379677,1.0
5,Q-Learning,V7,"(11, 42)",60.42496355692875,True,15.575036443071248,1.0
5,Q-Learning,V8,"(28, 36)",63.270718117922456,True,27.729281882077544,1.0
5,Q-Learning,V9,"(64, 44)",21.300326828802405,True,25.699673171197595,1.0
5,Q-Learning,V10,"(5, 58)",64.57478071862607,True,9.425219281373922,1.0
6,Greedy,V1,"(39, 57)",74.04715292478953,True,11.952847075210475,1.0
6,Greedy,V2,"(80, 33)",56.023576462394765,True,16.976423537605235,1.0
6,Greedy,V3,"(71, 97)",72.66666666666667,True,20.333333333333332,1.0
6,Greedy,V4,"(62, 86)",58.53575080342702,True,27.46424919657298,1.0
6,Greedy,V5,"(77, 84)",30.062438811398266,True,29.937561188601734,1.0
6,Greedy,V6,"(59, 28)",61.6643523539809,True,25.335647646019098,1.0
6,Greedy,V7,"(66, 83)",47.11859395255834,True,27.881406047441658,1.0
6,Greedy,V8,"(47, 34)",63.270718117922456,True,26.729281882077544,1.0
6,Greedy,V9,"(69, 43)",35.82527510124666,True,10.174724898753341,1.0
6,Greedy,V10,"(12, 49)",66.11611652351681,True,6.883883476483184,1.0
6,Auction,V1,"(18, 53)",60.655610418392016,True,25.344389581607988,1.0
6,Auction,V2,"(95, 38)",56.023576462394765,True,16.976423537605235,1.0
6,Auction,V3,"(71, 98)",72.66666666666667,True,20.333333333333332,1.0
6,Auction,V4,"(5, 58)",57.831364920923434,True,28.168635079076566,1.0
6,Auction,V5,"(73, 58)",52.36941071240682,True,7.630589287593182,1.0
6,Auction,V6,"(28, 36)",59.44270875698175,True,27.55729124301825,1.0
6,Auction,V7,"(11, 98)",57.873903593130386,True,17.126096406869614,1.0
6,Auction,V8,"(52, 48)",79.87627589324022,True,10.123724106759786,1.0
6,Auction,V9,"(64, 44)",21.300326828802405,True,24.699673171197595,1.0
6,Auction,V10,"(11, 42)",66.11611652351681,True,6.883883476483184,1.0
6,Q-Learning,V1,"(18, 53)",60.655610418392016,True,25.344389581607988,1.0
6,Q-Learning,V2,"(73, 58)",64.7548112535632,True,8.245188746436792,1.0
6,Q-Learning,V3,"(11, 98)",62.99722241509667,True,30.002777584903328,1.0
6,Q-Learning,V4,"(71, 98)",61.0,True,25.0,1.0
6,Q-Learning,V5,"(95, 38)",40.06036438590861,True,19.939635614091387,1.0
6,Q-Learning,V6,"(52, 48)",76.64559776662033,True,10.354402233379677,1.0
6,Q-Learning,V7,"(11, 42)",60.42496355692875,True,14.575036443071248,1.0
6,Q-Learning,V8,"(28, 36)",63.270718117922456,True,26.729281882077544,1.0
6,Q-Learning,V9,"(64, 44)",21.300326828802405,True,24.699673171197595,1.0
6,Q-Learning,V10,"(5, 58)",64.57478071862607,True,8.425219281373922,1.0
7,Greedy,V1,"(39, 57)",74.04715292478953,True,10.952847075210475,1.0
7,Greedy,V2,"(80, 33)",56.023576462394765,True,15.976423537605235,1.0
7,Greedy,V3,"(71, 97)",72.66666666666667,True,19.333333333333332,1.0
7,Greedy,V4,"(62, 86)",58.53575080342702,True,26.46424919657298,1.0
7,Greedy,V5,"(77, 84)",30.062438811398266,True,28.937561188601734,1.0
7,Greedy,V6,"(59, 28)",61.6643523539809,True,24.335647646019098,1.0
7,Greedy,V7,"(66, 83)",47.11859395255834,True,26.881406047441658,1.0
7,Greedy,V8,"(47, 34)",63.270718117922456,True,25.729281882077544,1.0
7,Greedy,V9,"(69, 43)",35.82527510124666,True,9.174724898753341,1.0
7,Greedy,V10,"(12, 49)",66.11611652351681,True,5.883883476483184,1.0
7,Auction,V1,"(18, 53)",60.655610418392016,True,24.344389581607988,1.0
7,Auction,V2,"(95, 38)",56.023576462394765,True,15.976423537605235,1.0
7,Auction,V3,"(71, 98)",72.66666666666667,True,19.333333333333332,1.0
7,Auction,V4,"(5, 58)",57.831364920923434,True,27.168635079076566,1.0
7,Auction,V5,"(73, 58)",52.36941071240682,True,6.630589287593182,1.0
7,Auction,V6,"(28, 36)",59.44270875698175,True,26.55729124301825,1.0
7,Auction,V7,"(11, 98)",57.873903593130386,True,16.126096406869614,1.0
7,Auction,V8,"(52, 48)",79.87627589324022,True,9.123724106759786,1.0
7,Auction,V9,"(64, 44)",21.300326828802405,True,23.699673171197595,1.0
7,Auction,V10,"(11, 42)",66.11611652351681,True,5.883883476483184,1.0
7,Q-Learning,V1,"(18, 53)",60.655610418392016,True,24.344389581607988,1.0
7,Q-Learning,V2,"(73, 58)",64.7548112535632,True,7.245188746436792,1.0
7,Q-Learning,V3,"(11, 98)",62.99722241509667,True,29.002777584903328,1.0
7,Q-Learning,V4,"(71, 98)",61.0,True,24.0,1.0
7,Q-Learning,V5,"(95, 38)",40.06036438590861,True,18.939635614091387,1.0
7,Q-Learning,V6,"(52, 48)",76.64559776662033,True,9.354402233379677,1.0
7,Q-Learning,V7,"(11, 42)",60.42496355692875,True,13.575036443071248,1.0
7,Q-Learning,V8,"(28, 36)",63.270718117922456,True,25.729281882077544,1.0
7,Q-Learning,V9,"(64, 44)",21.300326828802405,True,23.699673171197595,1.0
7,Q-Learning,V10,"(5, 58)",64.57478071862607,True,7.425219281373922,1.0
8,Greedy,V1,"(39, 57)",74.04715292478953,True,9.952847075210475,1.0
8,Greedy,V2,"(80, 33)",56.023576462394765,True,14.976423537605235,1.0
8,Greedy,V3,"(71, 97)",72.66666666666667,True,18.333333333333332,1.0
8,Greedy,V4,"(62, 86)",58.53575080342702,True,25.46424919657298,1.0
8,Greedy,V5,"(77, 84)",30.062438811398266,True,27.937561188601734,1.0
8,Greedy,V6,"(59, 28)",61.6643523539809,True,23.335647646019098,1.0
8,Greedy,V7,"(66, 83)",47.11859395255834,True,25.881406047441658,1.0
8,Greedy,V8,"(47, 34)",63.270718117922456,True,24.729281882077544,1.0
8,Greedy,V9,"(69, 43)",35.82527510124666,True,8.174724898753341,1.0
8,Greedy,V10,"(12, 49)",66.11611652351681,True,4.883883476483184,1.0
8,Auction,V1,"(18, 53)",60.655610418392016,True,23.344389581607988,1.0
8,Auction,V2,"(95, 38)",56.023576462394765,True,14.976423537605235,1.0
8,Auction,V3,"(71, 98)",72.66666666666667,True,18.333333333333332,1.0
8,Auction,V4,"(5, 58)",57.831364920923434,True,26.168635079076566,1.0
8,Auction,V5,"(73, 58)",52.36941071240682,True,5.630589287593182,1.0
8,Auction,V6,"(28, 36)",59.44270875698175,True,25.55729124301825,1.0
8,Auction,V7,"(11, 98)",57.873903593130386,True,15.126096406869614,1.0
8,Auction,V8,"(52, 48)",79.87627589324022,True,8.123724106759786,1.0
8,Auction,V9,"(64, 44)",21.300326828802405,True,22.699673171197595,1.0
8,Auction,V10,"(11, 42)",66.11611652351681,True,4.883883476483184,1.0
8,Q-Learning,V1,"(18, 53)",60.655610418392016,True,23.344389581607988,1.0
8,Q-Learning,V2,"(73, 58)",64.7548112535632,True,6.245188746436792,1.0
8,Q-Learning,V3,"(11, 98)",62.99722241509667,True,28.002777584903328,1.0
8,Q-Learning,V4,"(71, 98)",61.0,True,23.0,1.0
8,Q-Learning,V5,"(95, 38)",40.06036438590861,True,17.939635614091387,1.0
8,Q-Learning,V6,"(52, 48)",76.64559776662033,True,8.354402233379677,1.0
8,Q-Learning,V7,"(11, 42)",60.42496355692875,True,12.575036443071248,1.0
8,Q-Learning,V8,"(28, 36)",63.270718117922456,True,24.729281882077544,1.0
8,Q-Learning,V9,"(64, 44)",21.300326828802405,True,22.699673171197595,1.0
8,Q-Learning,V10,"(5, 58)",64.57478071862607,True,6.425219281373922,1.0
9,Greedy,V1,"(39, 57)",74.04715292478953,True,8.952847075210475,1.0
9,Greedy,V2,"(80, 33)",56.023576462394765,True,13.976423537605235,1.0
9,Greedy,V3,"(71, 97)",72.66666666666667,True,17.333333333333332,1.0
9,Greedy,V4,"(62, 86)",58.53575080342702,True,24.46424919657298,1.0
9,Greedy,V5,"(77, 84)",30.062438811398266,True,26.937561188601734,1.0
9,Greedy,V6,"(59, 28)",61.6643523539809,True,22.335647646019098,1.0
9,Greedy,V7,"(66, 83)",47.11859395255834,True,24.881406047441658,1.0
9,Greedy,V8,"(47, 34)",63.270718117922456,True,23.729281882077544,1.0
9,Greedy,V9,"(69, 43)",35.82527510124666,True,7.174724898753341,1.0
9,Greedy,V10,"(12, 49)",66.11611652351681,True,3.8838834764831844,1.0
9,Auction,V1,"(18, 53)",60.655610418392016,True,22.344389581607988,1.0
9,Auction,V2,"(95, 38)",56.023576462394765,True,13.976423537605235,1.0
9,Auction,V3,"(71, 98)",72.66666666666667,True,17.333333333333332,1.0
9,Auction,V4,"(5, 58)",57.831364920923434,True,25.168635079076566,1.0
9,Auction,V5,"(73, 58)",52.36941071240682,True,4.630589287593182,1.0
9,Auction,V6,"(28, 36)",59.44270875698175,True,24.55729124301825,1.0
9,Auction,V7,"(11, 98)",57.873903593130386,True,14.126096406869614,1.0
9,Auction,V8,"(52, 48)",79.87627589324022,True,7.123724106759786,1.0
9,Auction,V9,"(64, 44)",21.300326828802405,True,21.699673171197595,1.0
9,Auction,V10,"(11, 42)",66.11611652351681,True,3.8838834764831844,1.0
9,Q-Learning,V1,"(18, 53)",60.655610418392016,True,22.344389581607988,1.0
9,Q-Learning,V2,"(73, 58)",64.7548112535632,True,5.245188746436792,1.0
9,Q-Learning,V3,"(11, 98)",62.99722241509667,True,27.002777584903328,1.0
9,Q-Learning,V4,"(71, 98)",61.0,True,22.0,1.0
9,Q-Learning,V5,"(95, 38)",40.06036438590861,True,16.939635614091387,1.0
9,Q-Learning,V6,"(52, 48)",76.64559776662033,True,7.354402233379677,1.0
9,Q-Learning,V7,"(11, 42)",60.42496355692875,True,11.575036443071248,1.0
9,Q-Learning,V8,"(28, 36)",63.270718117922456,True,23.729281882077544,1.0
9,Q-Learning,V9,"(64, 44)",21.300326828802405,True,21.699673171197595,1.0
9,Q-Learning,V10,"(5, 58)",64.57478071862607,True,5.425219281373922,1.0
10,Greedy,V1,"(39, 57)",74.04715292478953,True,7.9528470752104745,1.0
10,Greedy,V2,"(80, 33)",56.023576462394765,True,12.976423537605235,1.0
10,Greedy,V3,"(71, 97)",72.66666666666667,True,16.333333333333332,1.0
10,Greedy,V4,"(62, 86)",58.53575080342702,True,23.46424919657298,1.0
10,Greedy,V5,"(77, 84)",30.062438811398266,True,25.937561188601734,1.0
10,Greedy,V6,"(59, 28)",61.6643523539809,True,21.335647646019098,1.0
10,Greedy,V7,"(66, 83)",47.11859395255834,True,23.881406047441658,1.0
10,Greedy,V8,"(47, 34)",63.270718117922456,True,22.729281882077544,1.0
10,Greedy,V9,"(69, 43)",35.82527510124666,True,6.174724898753341,1.0
10,Greedy,V10,"(12, 49)",66.11611652351681,True,2.8838834764831844,1.0
10,Auction,V1,"(18, 53)",60.655610418392016,True,21.344389581607988,1.0
10,Auction,V2,"(95, 38)",56.023576462394765,True,12.976423537605235,1.0
10,Auction,V3,"(71, 98)",72.66666666666667,True,16.333333333333332,1.0
10,Auction,V4,"(5, 58)",57.831364920923434,True,24.168635079076566,1.0
10,Auction,V5,"(73, 58)",52.36941071240682,True,3.630589287593182,1.0
10,Auction,V6,"(28, 36)",59.44270875698175,True,23.55729124301825,1.0
10,Auction,V7,"(11, 98)",57.873903593130386,True,13.126096406869614,1.0
10,Auction,V8,"(52, 48)",79.87627589324022,True,6.123724106759786,1.0
10,Auction,V9,"(64, 44)",21.300326828802405,True,20.699673171197595,1.0
10,Auction,V10,"(11, 42)",66.11611652351681,True,2.8838834764831844,1.0
10,Q-Learning,V1,"(18, 53)",60.655610418392016,True,21.344389581607988,1.0
10,Q-Learning,V2,"(73, 58)",64.7548112535632,True,4.245188746436792,1.0
10,Q-Learning,V3,"(11, 98)",62.99722241509667,True,26.002777584903328,1.0
10,Q-Learning,V4,"(71, 98)",61.0,True,21.0,1.0
10,Q-Learning,V5,"(95, 38)",40.06036438590861,True,15.939635614091387,1.0
10,Q-Learning,V6,"(52, 48)",76.64559776662033,True,6.354402233379677,1.0
10,Q-Learning,V7,"(11, 42)",60.42496355692875,True,10.575036443071248,1.0
10,Q-Learning,V8,"(28, 36)",63.270718117922456,True,22.729281882077544,1.0
10,Q-Learning,V9,"(64, 44)",21.300326828802405,True,20.699673171197595,1.0
10,Q-Learning,V10,"(5, 58)",64.57478071862607,True,4.425219281373922,1.0
11,Greedy,V1,"(39, 57)",74.04715292478953,True,6.9528470752104745,1.0
11,Greedy,V2,"(80, 33)",56.023576462394765,True,11.976423537605235,1.0
11,Greedy,V3,"(71, 97)",72.66666666666667,True,15.333333333333332,1.0
11,Greedy,V4,"(62, 86)",58.53575080342702,True,22.46424919657298,1.0
11,Greedy,V5,"(77, 84)",30.062438811398266,True,24.937561188601734,1.0
11,Greedy,V6,"(59, 28)",61.6643523539809,True,20.335647646019098,1.0
11,Greedy,V7,"(66, 83)",47.11859395255834,True,22.881406047441658,1.0
11,Greedy,V8,"(47, 34)",63.270718117922456,True,21.729281882077544,1.0
11,Greedy,V9,"(69, 43)",35.82527510124666,True,5.174724898753341,1.0
11,Greedy,V10,"(12, 49)",66.11611652351681,True,1.8838834764831844,1.0
11,Auction,V1,"(18, 53)",60.655610418392016,True,20.344389581607988,1.0
11,Auction,V2,"(95, 38)",56.023576462394765,True,11.976423537605235,1.0
11,Auction,V3,"(71, 98)",72.66666666666667,True,15.333333333333332,1.0
11,Auction,V4,"(5, 58)",57.831364920923434,True,23.168635079076566,1.0
11,Auction,V5,"(73, 58)",52.36941071240682,True,2.630589287593182,1.0
11,Auction,V6,"(28, 36)",59.44270875698175,True,22.55729124301825,1.0
11,Auction,V7,"(11, 98)",57.873903593130386,True,12.126096406869614,1.0
11,Auction,V8,"(52, 48)",79.87627589324022,True,5.123724106759786,1.0
11,Auction,V9,"(64, 44)",21.300326828802405,True,19.699673171197595,1.0
11,Auction,V10,"(11, 42)",66.11611652351681,True,1.8838834764831844,1.0
11,Q-Learning,V1,"(18, 53)",60.655610418392016,True,20.344389581607988,1.0
11,Q-Learning,V2,"(73, 58)",64.7548112535632,True,3.245188746436792,1.0
11,Q-Learning,V3,"(11, 98)",62.99722241509667,True,25.002777584903328,1.0
