time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V6,"(61, 85)",45.28306230432082,True,17.342099196813482,1.0
22,Auction,V7,"(81, 0)",67.75,True,7.25,1.0
22,Auction,V8,"(79, 71)",59.70142843009987,True,16.089499366462675,1.0
22,Auction,V9,"(79, 55)",70.68942926684623,True,3.3105707331537673,1.0
22,Auction,V10,"(63, 9)",16.49463988424873,True,19.02768199119819,1.0
22,Q-Learning,V1,"(53, 31)",68.34339604208601,True,2.6566039579139833,1.0
22,Q-Learning,V2,"(86, 53)",18.25943120749421,True,33.539014172547866,1.0
22,Q-Learning,V3,"(41, 64)",52.21460555439784,True,10.785394445602158,1.0
22,Q-Learning,V4,"(79, 79)",36.85143085531611,True,1.14856914468389,1.0
22,Q-Learning,V5,"(99, 23)",52.5592793377651,True,0.44072066223490225,1.0
22,Q-Learning,V6,"(79, 71)",47.61406270834333,True,15.011098792790968,1.0
22,Q-Learning,V7,"(81, 0)",67.75,True,7.25,1.0
22,Q-Learning,V8,"(7, 68)",65.3481186601548,True,9.651881339845204,1.0
22,Q-Learning,V9,"(37, 54)",64.06586593085011,True,9.934134069149891,1.0
22,Q-Learning,V10,"(79, 0)",10.956765550128999,True,24.166666666666664,1.0
23,Greedy,V1,"(17, 17)",51.806725198041235,True,18.193274801958765,1.0
23,Greedy,V2,"(11, 68)",45.42857142857143,True,4.571428571428573,1.0
23,Greedy,V3,"(88, 73)",56.55161180202334,True,5.921954445729289,1.0
23,Greedy,V4,"(29, 77)",34.19628555214419,True,2.803714447855807,1.0
23,Greedy,V5,"(77, 20)",16.718226787170266,True,35.84105255059483,1.0
23,Greedy,V6,"(94, 94)",60.928932188134524,True,0.0710678118654755,1.0
23,Greedy,V7,"(68, 0)",67.75,True,6.25,1.0
23,Greedy,V8,"(28, 78)",47.15225831615166,True,27.638669480410883,1.0
23,Greedy,V9,"(31, 10)",55.06339624014941,True,18.55729124301825,1.0
23,Greedy,V10,"(58, 45)",26.192113447068046,True,7.807886552931954,1.0
23,Auction,V1,"(41, 64)",51.806725198041235,True,18.193274801958765,1.0
23,Auction,V2,"(7, 68)",45.42857142857143,True,4.571428571428573,1.0
23,Auction,V3,"(86, 53)",36.22575221379355,True,26.69258240356725,1.0
23,Auction,V4,"(37, 54)",29.521201239461167,True,7.478798760538833,1.0
23,Auction,V5,"(79, 0)",31.46337907611383,True,21.095900261651266,1.0
23,Auction,V6,"(61, 85)",45.28306230432082,True,16.342099196813482,1.0
23,Auction,V7,"(81, 0)",67.75,True,6.25,1.0
23,Auction,V8,"(79, 71)",59.70142843009987,True,15.089499366462675,1.0
23,Auction,V9,"(79, 55)",70.68942926684623,True,2.3105707331537673,1.0
23,Auction,V10,"(63, 9)",16.49463988424873,True,18.02768199119819,1.0
23,Q-Learning,V1,"(53, 31)",68.34339604208601,True,1.6566039579139833,1.0
23,Q-Learning,V2,"(86, 53)",18.25943120749421,True,32.539014172547866,1.0
23,Q-Learning,V3,"(41, 64)",52.21460555439784,True,9.785394445602158,1.0
23,Q-Learning,V4,"(79, 79)",36.85143085531611,True,0.14856914468388993,1.0
23,Q-Learning,V5,"(63, 9)",25.83399617143391,True,26.725283166331188,1.0
23,Q-Learning,V6,"(79, 71)",47.61406270834333,True,14.011098792790968,1.0
23,Q-Learning,V7,"(81, 0)",67.75,True,6.25,1.0
23,Q-Learning,V8,"(7, 68)",65.3481186601548,True,8.651881339845204,1.0
23,Q-Learning,V9,"(37, 54)",64.06586593085011,True,8.934134069149891,1.0
23,Q-Learning,V10,"(79, 0)",10.956765550128999,True,23.166666666666664,1.0
24,Greedy,V1,"(17, 17)",51.806725198041235,True,17.193274801958765,1.0
24,Greedy,V2,"(11, 68)",45.42857142857143,True,3.571428571428573,1.0
24,Greedy,V3,"(88, 73)",56.55161180202334,True,4.921954445729289,1.0
24,Greedy,V4,"(29, 77)",34.19628555214419,True,1.803714447855807,1.0
24,Greedy,V5,"(77, 20)",16.718226787170266,True,34.84105255059483,1.0
24,Greedy,V6,"(94, 94)",35.52717793714314,True,25.40175425099138,1.0
24,Greedy,V7,"(68, 0)",67.75,True,5.25,1.0
24,Greedy,V8,"(28, 78)",47.15225831615166,True,26.638669480410883,1.0
24,Greedy,V9,"(31, 10)",55.06339624014941,True,17.55729124301825,1.0
24,Greedy,V10,"(58, 45)",26.192113447068046,True,6.807886552931954,1.0
24,Auction,V1,"(41, 64)",51.806725198041235,True,17.193274801958765,1.0
24,Auction,V2,"(7, 68)",45.42857142857143,True,3.571428571428573,1.0
24,Auction,V3,"(86, 53)",36.22575221379355,True,25.69258240356725,1.0
24,Auction,V4,"(37, 54)",29.521201239461167,True,6.478798760538833,1.0
24,Auction,V5,"(79, 0)",31.46337907611383,True,20.095900261651266,1.0
24,Auction,V6,"(61, 85)",45.28306230432082,True,15.342099196813482,1.0
24,Auction,V7,"(81, 0)",67.75,True,5.25,1.0
24,Auction,V8,"(79, 71)",59.70142843009987,True,14.089499366462675,1.0
24,Auction,V9,"(79, 55)",70.68942926684623,True,1.3105707331537673,1.0
24,Auction,V10,"(63, 9)",16.49463988424873,True,17.02768199119819,1.0
24,Q-Learning,V1,"(53, 31)",68.34339604208601,True,0.6566039579139833,1.0
24,Q-Learning,V2,"(86, 53)",18.25943120749421,True,31.539014172547866,1.0
24,Q-Learning,V3,"(41, 64)",52.21460555439784,True,8.785394445602158,1.0
24,Q-Learning,V4,"(65, 85)",16.675495682212137,True,20.175935173103973,1.0
24,Q-Learning,V5,"(63, 9)",25.83399617143391,True,25.725283166331188,1.0
24,Q-Learning,V6,"(79, 71)",47.61406270834333,True,13.011098792790968,1.0
24,Q-Learning,V7,"(81, 0)",67.75,True,5.25,1.0
24,Q-Learning,V8,"(7, 68)",65.3481186601548,True,7.651881339845204,1.0
24,Q-Learning,V9,"(37, 54)",64.06586593085011,True,7.934134069149891,1.0
24,Q-Learning,V10,"(79, 0)",10.956765550128999,True,22.166666666666664,1.0
25,Greedy,V1,"(17, 17)",51.806725198041235,True,16.193274801958765,1.0
25,Greedy,V2,"(11, 68)",45.42857142857143,True,2.571428571428573,1.0
25,Greedy,V3,"(88, 73)",56.55161180202334,True,3.9219544457292894,1.0
25,Greedy,V4,"(29, 77)",34.19628555214419,True,0.8037144478558069,1.0
25,Greedy,V5,"(77, 20)",16.718226787170266,True,33.84105255059483,1.0
25,Greedy,V6,"(94, 94)",35.52717793714314,True,24.40175425099138,1.0
25,Greedy,V7,"(68, 0)",67.75,True,4.25,1.0
25,Greedy,V8,"(28, 78)",47.15225831615166,True,25.638669480410883,1.0
25,Greedy,V9,"(31, 10)",55.06339624014941,True,16.55729124301825,1.0
25,Greedy,V10,"(58, 45)",26.192113447068046,True,5.807886552931954,1.0
25,Auction,V1,"(41, 64)",51.806725198041235,True,16.193274801958765,1.0
25,Auction,V2,"(7, 68)",45.42857142857143,True,2.571428571428573,1.0
25,Auction,V3,"(86, 53)",36.22575221379355,True,24.69258240356725,1.0
25,Auction,V4,"(37, 54)",29.521201239461167,True,5.478798760538833,1.0
25,Auction,V5,"(79, 0)",31.46337907611383,True,19.095900261651266,1.0
25,Auction,V6,"(61, 85)",45.28306230432082,True,14.342099196813482,1.0
25,Auction,V7,"(81, 0)",67.75,True,4.25,1.0
25,Auction,V8,"(79, 71)",59.70142843009987,True,13.089499366462675,1.0
25,Auction,V9,"(79, 55)",70.68942926684623,True,0.31057073315376726,1.0
25,Auction,V10,"(63, 9)",16.49463988424873,True,16.02768199119819,1.0
25,Q-Learning,V1,"(67, 23)",42.31226716793674,True,26.031128874149275,1.0
25,Q-Learning,V2,"(86, 53)",18.25943120749421,True,30.539014172547866,1.0
25,Q-Learning,V3,"(41, 64)",52.21460555439784,True,7.785394445602158,1.0
25,Q-Learning,V4,"(65, 85)",16.675495682212137,True,19.175935173103973,1.0
25,Q-Learning,V5,"(63, 9)",25.83399617143391,True,24.725283166331188,1.0
25,Q-Learning,V6,"(79, 71)",47.61406270834333,True,12.011098792790968,1.0
25,Q-Learning,V7,"(81, 0)",67.75,True,4.25,1.0
25,Q-Learning,V8,"(7, 68)",65.3481186601548,True,6.651881339845204,1.0
25,Q-Learning,V9,"(37, 54)",64.06586593085011,True,6.934134069149891,1.0
25,Q-Learning,V10,"(79, 0)",10.956765550128999,True,21.166666666666664,1.0
26,Greedy,V1,"(17, 17)",51.806725198041235,True,15.193274801958765,1.0
26,Greedy,V2,"(11, 68)",45.42857142857143,True,1.571428571428573,1.0
26,Greedy,V3,"(88, 73)",56.55161180202334,True,2.9219544457292894,1.0
26,Greedy,V4,"(29, 77)",0.3098194445764548,True,33.886466107567735,1.0
26,Greedy,V5,"(77, 20)",16.718226787170266,True,32.84105255059483,1.0
26,Greedy,V6,"(94, 94)",35.52717793714314,True,23.40175425099138,1.0
26,Greedy,V7,"(68, 0)",67.75,True,3.25,1.0
26,Greedy,V8,"(28, 78)",47.15225831615166,True,24.638669480410883,1.0
26,Greedy,V9,"(31, 10)",55.06339624014941,True,15.557291243018248,1.0
26,Greedy,V10,"(58, 45)",26.192113447068046,True,4.807886552931954,1.0
26,Auction,V1,"(41, 64)",51.806725198041235,True,15.193274801958765,1.0
26,Auction,V2,"(7, 68)",45.42857142857143,True,1.571428571428573,1.0
26,Auction,V3,"(86, 53)",36.22575221379355,True,23.69258240356725,1.0
26,Auction,V4,"(37, 54)",29.521201239461167,True,4.478798760538833,1.0
26,Auction,V5,"(79, 0)",31.46337907611383,True,18.095900261651266,1.0
26,Auction,V6,"(61, 85)",45.28306230432082,True,13.342099196813482,1.0
26,Auction,V7,"(81, 0)",67.75,True,3.25,1.0
26,Auction,V8,"(79, 71)",59.70142843009987,True,12.089499366462675,1.0
26,Auction,V9,"(67, 23)",44.89209426892733,True,25.797334997918902,1.0
26,Auction,V10,"(63, 9)",16.49463988424873,True,15.02768199119819,1.0
26,Q-Learning,V1,"(67, 23)",42.31226716793674,True,25.031128874149275,1.0
26,Q-Learning,V2,"(86, 53)",18.25943120749421,True,29.539014172547866,1.0
26,Q-Learning,V3,"(41, 64)",52.21460555439784,True,6.785394445602158,1.0
26,Q-Learning,V4,"(65, 85)",16.675495682212137,True,18.175935173103973,1.0
26,Q-Learning,V5,"(63, 9)",25.83399617143391,True,23.725283166331188,1.0
26,Q-Learning,V6,"(79, 71)",47.61406270834333,True,11.011098792790968,1.0
26,Q-Learning,V7,"(81, 0)",67.75,True,3.25,1.0
26,Q-Learning,V8,"(7, 68)",65.3481186601548,True,5.651881339845204,1.0
26,Q-Learning,V9,"(37, 54)",64.06586593085011,True,5.934134069149891,1.0
26,Q-Learning,V10,"(79, 0)",10.956765550128999,True,20.166666666666664,1.0
27,Greedy,V1,"(17, 17)",51.806725198041235,True,14.193274801958765,1.0
27,Greedy,V2,"(11, 68)",45.42857142857143,True,0.571428571428573,1.0
27,Greedy,V3,"(88, 73)",56.55161180202334,True,1.9219544457292894,1.0
27,Greedy,V4,"(29, 77)",0.3098194445764548,True,32.886466107567735,1.0
27,Greedy,V5,"(77, 20)",16.718226787170266,True,31.84105255059483,1.0
27,Greedy,V6,"(94, 94)",35.52717793714314,True,22.40175425099138,1.0
27,Greedy,V7,"(68, 0)",67.75,True,2.25,1.0
27,Greedy,V8,"(28, 78)",47.15225831615166,True,23.638669480410883,1.0
27,Greedy,V9,"(31, 10)",55.06339624014941,True,14.557291243018248,1.0
27,Greedy,V10,"(58, 45)",26.192113447068046,True,3.8078865529319543,1.0
27,Auction,V1,"(41, 64)",51.806725198041235,True,14.193274801958765,1.0
27,Auction,V2,"(7, 68)",45.42857142857143,True,0.571428571428573,1.0
27,Auction,V3,"(86, 53)",36.22575221379355,True,22.69258240356725,1.0
27,Auction,V4,"(37, 54)",29.521201239461167,True,3.478798760538833,1.0
27,Auction,V5,"(79, 0)",31.46337907611383,True,17.095900261651266,1.0
27,Auction,V6,"(61, 85)",45.28306230432082,True,12.342099196813482,1.0
27,Auction,V7,"(81, 0)",67.75,True,2.25,1.0
27,Auction,V8,"(79, 71)",59.70142843009987,True,11.089499366462675,1.0
27,Auction,V9,"(67, 23)",44.89209426892733,True,24.797334997918902,1.0
27,Auction,V10,"(63, 9)",16.49463988424873,True,14.02768199119819,1.0
27,Q-Learning,V1,"(67, 23)",42.31226716793674,True,24.031128874149275,1.0
27,Q-Learning,V2,"(86, 53)",18.25943120749421,True,28.539014172547866,1.0
27,Q-Learning,V3,"(41, 64)",52.21460555439784,True,5.785394445602158,1.0
27,Q-Learning,V4,"(65, 85)",16.675495682212137,True,17.175935173103973,1.0
27,Q-Learning,V5,"(63, 9)",25.83399617143391,True,22.725283166331188,1.0
27,Q-Learning,V6,"(79, 71)",47.61406270834333,True,10.011098792790968,1.0
27,Q-Learning,V7,"(81, 0)",67.75,True,2.25,1.0
27,Q-Learning,V8,"(7, 68)",65.3481186601548,True,4.651881339845204,1.0
27,Q-Learning,V9,"(37, 54)",64.06586593085011,True,4.934134069149891,1.0
27,Q-Learning,V10,"(79, 0)",10.956765550128999,True,19.166666666666664,1.0
28,Greedy,V1,"(17, 17)",51.806725198041235,True,13.193274801958765,1.0
28,Greedy,V2,"(11, 68)",10.510540024165842,True,34.91803140440559,1.0
28,Greedy,V3,"(88, 73)",56.55161180202334,True,0.9219544457292894,1.0
28,Greedy,V4,"(29, 77)",0.3098194445764548,True,31.886466107567735,1.0
28,Greedy,V5,"(77, 20)",16.718226787170266,True,30.84105255059483,1.0
28,Greedy,V6,"(94, 94)",35.52717793714314,True,21.40175425099138,1.0
28,Greedy,V7,"(68, 0)",67.75,True,1.25,1.0
28,Greedy,V8,"(28, 78)",47.15225831615166,True,22.638669480410883,1.0
28,Greedy,V9,"(31, 10)",55.06339624014941,True,13.557291243018248,1.0
28,Greedy,V10,"(58, 45)",26.192113447068046,True,2.8078865529319543,1.0
28,Auction,V1,"(41, 64)",51.806725198041235,True,13.193274801958765,1.0
28,Auction,V2,"(12, 64)",14.513839394652454,True,30.914732033918977,1.0
28,Auction,V3,"(86, 53)",36.22575221379355,True,21.69258240356725,1.0
28,Auction,V4,"(37, 54)",29.521201239461167,True,2.478798760538833,1.0
28,Auction,V5,"(79, 0)",31.46337907611383,True,16.095900261651266,1.0
28,Auction,V6,"(61, 85)",45.28306230432082,True,11.342099196813482,1.0
28,Auction,V7,"(81, 0)",67.75,True,1.25,1.0
28,Auction,V8,"(79, 71)",59.70142843009987,True,10.089499366462675,1.0
28,Auction,V9,"(67, 23)",44.89209426892733,True,23.797334997918902,1.0
28,Auction,V10,"(63, 9)",16.49463988424873,True,13.02768199119819,1.0
28,Q-Learning,V1,"(67, 23)",42.31226716793674,True,23.031128874149275,1.0
28,Q-Learning,V2,"(86, 53)",18.25943120749421,True,27.539014172547866,1.0
28,Q-Learning,V3,"(41, 64)",52.21460555439784,True,4.785394445602158,1.0
28,Q-Learning,V4,"(65, 85)",16.675495682212137,True,16.175935173103973,1.0
28,Q-Learning,V5,"(63, 9)",25.83399617143391,True,21.725283166331188,1.0
28,Q-Learning,V6,"(79, 71)",47.61406270834333,True,9.011098792790968,1.0
28,Q-Learning,V7,"(81, 0)",67.75,True,1.25,1.0
28,Q-Learning,V8,"(7, 68)",65.3481186601548,True,3.651881339845204,1.0
28,Q-Learning,V9,"(37, 54)",64.06586593085011,True,3.9341340691498914,1.0
28,Q-Learning,V10,"(79, 0)",10.956765550128999,True,18.166666666666664,1.0
29,Greedy,V1,"(17, 17)",51.806725198041235,True,12.193274801958765,1.0
29,Greedy,V2,"(11, 68)",10.510540024165842,True,33.91803140440559,1.0
29,Greedy,V3,"(88, 73)",29.128513056840838,True,27.4230987451825,1.0
29,Greedy,V4,"(29, 77)",0.3098194445764548,True,30.886466107567735,1.0
29,Greedy,V5,"(77, 20)",16.718226787170266,True,29.84105255059483,1.0
29,Greedy,V6,"(94, 94)",35.52717793714314,True,20.40175425099138,1.0
29,Greedy,V7,"(68, 0)",67.75,True,0.25,1.0
29,Greedy,V8,"(28, 78)",47.15225831615166,True,21.638669480410883,1.0
29,Greedy,V9,"(31, 10)",55.06339624014941,True,12.557291243018248,1.0
29,Greedy,V10,"(58, 45)",26.192113447068046,True,1.8078865529319543,1.0
29,Auction,V1,"(41, 64)",51.806725198041235,True,12.193274801958765,1.0
29,Auction,V2,"(12, 64)",14.513839394652454,True,29.914732033918977,1.0
29,Auction,V3,"(86, 53)",36.22575221379355,True,20.69258240356725,1.0
29,Auction,V4,"(37, 54)",29.521201239461167,True,1.478798760538833,1.0
29,Auction,V5,"(79, 0)",31.46337907611383,True,15.095900261651266,1.0
29,Auction,V6,"(61, 85)",45.28306230432082,True,10.342099196813482,1.0
29,Auction,V7,"(81, 0)",67.75,True,0.25,1.0
29,Auction,V8,"(79, 71)",59.70142843009987,True,9.089499366462675,1.0
29,Auction,V9,"(67, 23)",44.89209426892733,True,22.797334997918902,1.0
29,Auction,V10,"(63, 9)",16.49463988424873,True,12.02768199119819,1.0
29,Q-Learning,V1,"(67, 23)",42.31226716793674,True,22.031128874149275,1.0
29,Q-Learning,V2,"(86, 53)",18.25943120749421,True,26.539014172547866,1.0
29,Q-Learning,V3,"(41, 64)",52.21460555439784,True,3.785394445602158,1.0
29,Q-Learning,V4,"(65, 85)",16.675495682212137,True,15.175935173103973,1.0
29,Q-Learning,V5,"(63, 9)",25.83399617143391,True,20.725283166331188,1.0
29,Q-Learning,V6,"(79, 71)",47.61406270834333,True,8.011098792790968,1.0
29,Q-Learning,V7,"(81, 0)",67.75,True,0.25,1.0
29,Q-Learning,V8,"(7, 68)",65.3481186601548,True,2.651881339845204,1.0
29,Q-Learning,V9,"(37, 54)",64.06586593085011,True,2.9341340691498914,1.0
29,Q-Learning,V10,"(79, 0)",10.956765550128999,True,17.166666666666664,1.0
30,Greedy,V1,"(17, 17)",51.806725198041235,True,11.193274801958765,1.0
30,Greedy,V2,"(11, 68)",10.510540024165842,True,32.91803140440559,1.0
30,Greedy,V3,"(88, 73)",29.128513056840838,True,26.4230987451825,1.0
30,Greedy,V4,"(29, 77)",0.3098194445764548,True,29.886466107567735,1.0
30,Greedy,V5,"(77, 20)",16.718226787170266,True,28.84105255059483,1.0
30,Greedy,V6,"(94, 94)",35.52717793714314,True,19.40175425099138,1.0
30,Greedy,V7,"(68, 0)",28.486768825035085,True,39.263231174964915,1.0
30,Greedy,V8,"(28, 78)",47.15225831615166,True,20.638669480410883,1.0
30,Greedy,V9,"(31, 10)",55.06339624014941,True,11.557291243018248,1.0
30,Greedy,V10,"(58, 45)",26.192113447068046,True,0.8078865529319543,1.0
30,Auction,V1,"(41, 64)",51.806725198041235,True,11.193274801958765,1.0
30,Auction,V2,"(12, 64)",14.513839394652454,True,28.914732033918977,1.0
30,Auction,V3,"(86, 53)",36.22575221379355,True,19.69258240356725,1.0
30,Auction,V4,"(37, 54)",29.521201239461167,True,0.4787987605388331,1.0
30,Auction,V5,"(79, 0)",31.46337907611383,True,14.095900261651266,1.0
30,Auction,V6,"(61, 85)",45.28306230432082,True,9.342099196813482,1.0
30,Auction,V7,"(25, 0)",28.75,True,39.0,1.0
30,Auction,V8,"(79, 71)",59.70142843009987,True,8.089499366462675,1.0
30,Auction,V9,"(67, 23)",44.89209426892733,True,21.797334997918902,1.0
30,Auction,V10,"(63, 9)",16.49463988424873,True,11.02768199119819,1.0
30,Q-Learning,V1,"(67, 23)",42.31226716793674,True,21.031128874149275,1.0
30,Q-Learning,V2,"(86, 53)",18.25943120749421,True,25.539014172547866,1.0
30,Q-Learning,V3,"(41, 64)",52.21460555439784,True,2.785394445602158,1.0
30,Q-Learning,V4,"(65, 85)",16.675495682212137,True,14.175935173103973,1.0
30,Q-Learning,V5,"(63, 9)",25.83399617143391,True,19.725283166331188,1.0
30,Q-Learning,V6,"(79, 71)",47.61406270834333,True,7.011098792790968,1.0
30,Q-Learning,V7,"(25, 0)",28.75,True,39.0,1.0
30,Q-Learning,V8,"(7, 68)",65.3481186601548,True,1.651881339845204,1.0
30,Q-Learning,V9,"(37, 54)",64.06586593085011,True,1.9341340691498914,1.0
30,Q-Learning,V10,"(79, 0)",10.956765550128999,True,16.166666666666664,1.0
31,Greedy,V1,"(17, 17)",51.806725198041235,True,10.193274801958765,1.0
31,Greedy,V2,"(11, 68)",10.510540024165842,True,31.91803140440559,1.0
31,Greedy,V3,"(88, 73)",29.128513056840838,True,25.4230987451825,1.0
31,Greedy,V4,"(29, 77)",0.3098194445764548,True,28.886466107567735,1.0
31,Greedy,V5,"(77, 20)",16.718226787170266,True,27.84105255059483,1.0
31,Greedy,V6,"(94, 94)",35.52717793714314,True,18.40175425099138,1.0
31,Greedy,V7,"(68, 0)",28.486768825035085,True,38.263231174964915,1.0
31,Greedy,V8,"(28, 78)",47.15225831615166,True,19.638669480410883,1.0
31,Greedy,V9,"(31, 10)",55.06339624014941,True,10.557291243018248,1.0
31,Greedy,V10,"(58, 45)",13.669989121997787,True,12.522124325070259,1.0
31,Auction,V1,"(41, 64)",51.806725198041235,True,10.193274801958765,1.0
31,Auction,V2,"(12, 64)",14.513839394652454,True,27.914732033918977,1.0
31,Auction,V3,"(86, 53)",36.22575221379355,True,18.69258240356725,1.0
31,Auction,V4,"(43, 47)",18.2041234598479,True,11.31707777961327,1.0
31,Auction,V5,"(79, 0)",31.46337907611383,True,13.095900261651266,1.0
31,Auction,V6,"(61, 85)",45.28306230432082,True,8.342099196813482,1.0
31,Auction,V7,"(25, 0)",28.75,True,38.0,1.0
31,Auction,V8,"(79, 71)",59.70142843009987,True,7.089499366462675,1.0
31,Auction,V9,"(67, 23)",44.89209426892733,True,20.797334997918902,1.0
31,Auction,V10,"(63, 9)",16.49463988424873,True,10.02768199119819,1.0
31,Q-Learning,V1,"(67, 23)",42.31226716793674,True,20.031128874149275,1.0
31,Q-Learning,V2,"(86, 53)",18.25943120749421,True,24.539014172547866,1.0
31,Q-Learning,V3,"(41, 64)",52.21460555439784,True,1.785394445602158,1.0
31,Q-Learning,V4,"(65, 85)",16.675495682212137,True,13.175935173103973,1.0
31,Q-Learning,V5,"(63, 9)",25.83399617143391,True,18.725283166331188,1.0
31,Q-Learning,V6,"(79, 71)",47.61406270834333,True,6.011098792790968,1.0
31,Q-Learning,V7,"(25, 0)",28.75,True,38.0,1.0
31,Q-Learning,V8,"(7, 68)",65.3481186601548,True,0.6518813398452039,1.0
31,Q-Learning,V9,"(37, 54)",64.06586593085011,True,0.9341340691498914,1.0
31,Q-Learning,V10,"(79, 0)",10.956765550128999,True,15.166666666666664,1.0
32,Greedy,V1,"(17, 17)",51.806725198041235,True,9.193274801958765,1.0
32,Greedy,V2,"(11, 68)",10.510540024165842,True,30.91803140440559,1.0
32,Greedy,V3,"(88, 73)",29.128513056840838,True,24.4230987451825,1.0
32,Greedy,V4,"(29, 77)",0.3098194445764548,True,27.886466107567735,1.0
32,Greedy,V5,"(77, 20)",16.718226787170266,True,26.84105255059483,1.0
32,Greedy,V6,"(94, 94)",35.52717793714314,True,17.40175425099138,1.0
32,Greedy,V7,"(68, 0)",28.486768825035085,True,37.263231174964915,1.0
32,Greedy,V8,"(28, 78)",47.15225831615166,True,18.638669480410883,1.0
32,Greedy,V9,"(31, 10)",55.06339624014941,True,9.557291243018248,1.0
32,Greedy,V10,"(58, 45)",13.669989121997787,True,11.522124325070259,1.0
32,Auction,V1,"(41, 64)",51.806725198041235,True,9.193274801958765,1.0
32,Auction,V2,"(12, 64)",14.513839394652454,True,26.914732033918977,1.0
32,Auction,V3,"(86, 53)",36.22575221379355,True,17.69258240356725,1.0
32,Auction,V4,"(43, 47)",18.2041234598479,True,10.31707777961327,1.0
32,Auction,V5,"(79, 0)",31.46337907611383,True,12.095900261651266,1.0
32,Auction,V6,"(61, 85)",45.28306230432082,True,7.342099196813482,1.0
32,Auction,V7,"(25, 0)",28.75,True,37.0,1.0
32,Auction,V8,"(79, 71)",59.70142843009987,True,6.089499366462675,1.0
32,Auction,V9,"(67, 23)",44.89209426892733,True,19.797334997918902,1.0
32,Auction,V10,"(63, 9)",16.49463988424873,True,9.02768199119819,1.0
32,Q-Learning,V1,"(67, 23)",42.31226716793674,True,19.031128874149275,1.0
32,Q-Learning,V2,"(86, 53)",18.25943120749421,True,23.539014172547866,1.0
32,Q-Learning,V3,"(41, 64)",52.21460555439784,True,0.785394445602158,1.0
32,Q-Learning,V4,"(65, 85)",16.675495682212137,True,12.175935173103973,1.0
32,Q-Learning,V5,"(63, 9)",25.83399617143391,True,17.725283166331188,1.0
32,Q-Learning,V6,"(79, 71)",47.61406270834333,True,5.011098792790968,1.0
32,Q-Learning,V7,"(25, 0)",28.75,True,37.0,1.0
32,Q-Learning,V8,"(12, 64)",34.067493812668225,True,31.28062484748657,1.0
32,Q-Learning,V9,"(61, 85)",45.70980020109174,True,18.35606572975837,1.0
32,Q-Learning,V10,"(79, 0)",10.956765550128999,True,14.166666666666664,1.0
33,Greedy,V1,"(17, 17)",51.806725198041235,True,8.193274801958765,1.0
33,Greedy,V2,"(11, 68)",10.510540024165842,True,29.91803140440559,1.0
33,Greedy,V3,"(88, 73)",29.128513056840838,True,23.4230987451825,1.0
33,Greedy,V4,"(29, 77)",0.3098194445764548,True,26.886466107567735,1.0
33,Greedy,V5,"(77, 20)",16.718226787170266,True,25.84105255059483,1.0
33,Greedy,V6,"(94, 94)",35.52717793714314,True,16.40175425099138,1.0
33,Greedy,V7,"(68, 0)",28.486768825035085,True,36.263231174964915,1.0
33,Greedy,V8,"(28, 78)",47.15225831615166,True,17.638669480410883,1.0
33,Greedy,V9,"(31, 10)",55.06339624014941,True,8.557291243018248,1.0
33,Greedy,V10,"(58, 45)",13.669989121997787,True,10.522124325070259,1.0
33,Auction,V1,"(41, 64)",51.806725198041235,True,8.193274801958765,1.0
33,Auction,V2,"(12, 64)",14.513839394652454,True,25.914732033918977,1.0
33,Auction,V3,"(86, 53)",36.22575221379355,True,16.69258240356725,1.0
33,Auction,V4,"(43, 47)",18.2041234598479,True,9.31707777961327,1.0
33,Auction,V5,"(79, 0)",31.46337907611383,True,11.095900261651266,1.0
33,Auction,V6,"(61, 85)",45.28306230432082,True,6.342099196813482,1.0
33,Auction,V7,"(25, 0)",28.75,True,36.0,1.0
33,Auction,V8,"(79, 71)",59.70142843009987,True,5.089499366462675,1.0
33,Auction,V9,"(67, 23)",44.89209426892733,True,18.797334997918902,1.0
33,Auction,V10,"(63, 9)",16.49463988424873,True,8.02768199119819,1.0
33,Q-Learning,V1,"(67, 23)",42.31226716793674,True,18.031128874149275,1.0
33,Q-Learning,V2,"(86, 53)",18.25943120749421,True,22.539014172547866,1.0
33,Q-Learning,V3,"(56, 98)",19.49842471918543,True,32.71618083521241,1.0
33,Q-Learning,V4,"(65, 85)",16.675495682212137,True,11.175935173103973,1.0
33,Q-Learning,V5,"(63, 9)",25.83399617143391,True,16.725283166331188,1.0
33,Q-Learning,V6,"(79, 71)",47.61406270834333,True,4.011098792790968,1.0
33,Q-Learning,V7,"(25, 0)",28.75,True,36.0,1.0
33,Q-Learning,V8,"(12, 64)",34.067493812668225,True,30.28062484748657,1.0
33,Q-Learning,V9,"(61, 85)",45.70980020109174,True,17.35606572975837,1.0
33,Q-Learning,V10,"(79, 0)",10.956765550128999,True,13.166666666666664,1.0
34,Greedy,V1,"(17, 17)",51.806725198041235,True,7.193274801958765,1.0
34,Greedy,V2,"(11, 68)",10.510540024165842,True,28.91803140440559,1.0
34,Greedy,V3,"(88, 73)",29.128513056840838,True,22.4230987451825,1.0
34,Greedy,V4,"(29, 77)",0.3098194445764548,True,25.886466107567735,1.0
34,Greedy,V5,"(77, 20)",16.718226787170266,True,24.84105255059483,1.0
34,Greedy,V6,"(94, 94)",35.52717793714314,True,15.401754250991381,1.0
