time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V3,"(74, 87)",69.19705945932202,True,22.80294054067798,1.0
4,Auction,V4,"(95, 5)",56.285714285714285,True,18.714285714285715,1.0
4,Auction,V5,"(70, 86)",45.78250805250049,True,15.21749194749951,1.0
4,Auction,V6,"(62, 20)",44.70938576354574,True,21.290614236454257,1.0
4,Auction,V7,"(32, 91)",33.55777948981441,True,19.442220510185596,1.0
4,Auction,V8,"(62, 14)",74.34470546427531,True,15.655294535724686,1.0
4,Auction,V9,"(32, 71)",79.97923850660136,True,12.020761493398643,1.0
4,Auction,V10,"(100, 21)",33.278889744907204,True,21.721110255092796,1.0
4,Q-Learning,V1,"(27, 13)",68.48204510721291,True,25.517954892787092,1.0
4,Q-Learning,V2,"(32, 71)",49.6251615011343,True,14.3748384988657,1.0
4,Q-Learning,V3,"(74, 87)",69.19705945932202,True,22.80294054067798,1.0
4,Q-Learning,V4,"(95, 5)",56.285714285714285,True,18.714285714285715,1.0
4,Q-Learning,V5,"(62, 14)",39.598798896275156,True,21.40120110372484,1.0
4,Q-Learning,V6,"(18, 69)",29.695812704240744,True,37.304187295759256,2.0
4,Q-Learning,V7,"(32, 91)",33.55777948981441,True,19.442220510185596,1.0
4,Q-Learning,V8,"(62, 20)",69.85982457490087,True,20.140175425099137,1.0
4,Q-Learning,V9,"(70, 86)",73.68961493070267,True,18.310385069297332,1.0
4,Q-Learning,V10,"(100, 21)",33.278889744907204,True,21.721110255092796,1.0
5,Greedy,V1,"(5, 26)",68.48204510721291,True,24.517954892787092,1.0
5,Greedy,V2,"(18, 79)",49.6251615011343,True,13.3748384988657,1.0
5,Greedy,V3,"(88, 56)",69.19705945932202,True,21.80294054067798,1.0
5,Greedy,V4,"(91, 2)",56.285714285714285,True,17.714285714285715,1.0
5,Greedy,V5,"(56, 58)",27.406653185049173,True,32.59334681495083,1.0
5,Greedy,V6,"(82, 15)",44.70938576354574,True,20.290614236454257,1.0
5,Greedy,V7,"(44, 83)",40.382749534339524,True,11.61725046566048,1.0
5,Greedy,V8,"(55, 29)",74.34470546427531,True,14.655294535724686,1.0
5,Greedy,V9,"(37, 82)",71.42609246475325,True,19.57390753524675,1.0
5,Greedy,V10,"(94, 17)",33.278889744907204,True,20.721110255092796,1.0
5,Auction,V1,"(27, 13)",68.48204510721291,True,24.517954892787092,1.0
5,Auction,V2,"(18, 69)",33.666666666666664,True,29.333333333333336,1.0
5,Auction,V3,"(74, 87)",69.19705945932202,True,21.80294054067798,1.0
5,Auction,V4,"(95, 5)",56.285714285714285,True,17.714285714285715,1.0
5,Auction,V5,"(70, 86)",45.78250805250049,True,14.21749194749951,1.0
5,Auction,V6,"(62, 20)",44.70938576354574,True,20.290614236454257,1.0
5,Auction,V7,"(32, 91)",33.55777948981441,True,18.442220510185596,1.0
5,Auction,V8,"(62, 14)",74.34470546427531,True,14.655294535724686,1.0
5,Auction,V9,"(32, 71)",79.97923850660136,True,11.020761493398643,1.0
5,Auction,V10,"(100, 21)",33.278889744907204,True,20.721110255092796,1.0
5,Q-Learning,V1,"(27, 13)",68.48204510721291,True,24.517954892787092,1.0
5,Q-Learning,V2,"(32, 71)",49.6251615011343,True,13.3748384988657,1.0
5,Q-Learning,V3,"(74, 87)",69.19705945932202,True,21.80294054067798,1.0
5,Q-Learning,V4,"(95, 5)",56.285714285714285,True,17.714285714285715,1.0
5,Q-Learning,V5,"(62, 14)",39.598798896275156,True,20.40120110372484,1.0
5,Q-Learning,V6,"(18, 69)",29.695812704240744,True,36.304187295759256,2.0
5,Q-Learning,V7,"(32, 91)",33.55777948981441,True,18.442220510185596,1.0
5,Q-Learning,V8,"(62, 20)",69.85982457490087,True,19.140175425099137,1.0
5,Q-Learning,V9,"(70, 86)",73.68961493070267,True,17.310385069297332,1.0
5,Q-Learning,V10,"(100, 21)",33.278889744907204,True,20.721110255092796,1.0
6,Greedy,V1,"(5, 26)",68.48204510721291,True,23.517954892787092,1.0
6,Greedy,V2,"(18, 79)",49.6251615011343,True,12.3748384988657,1.0
6,Greedy,V3,"(88, 56)",69.19705945932202,True,20.80294054067798,1.0
6,Greedy,V4,"(91, 2)",56.285714285714285,True,16.714285714285715,1.0
6,Greedy,V5,"(56, 58)",27.406653185049173,True,31.593346814950827,1.0
6,Greedy,V6,"(82, 15)",44.70938576354574,True,19.290614236454257,1.0
6,Greedy,V7,"(44, 83)",40.382749534339524,True,10.61725046566048,1.0
6,Greedy,V8,"(55, 29)",74.34470546427531,True,13.655294535724686,1.0
6,Greedy,V9,"(37, 82)",71.42609246475325,True,18.57390753524675,1.0
6,Greedy,V10,"(94, 17)",33.278889744907204,True,19.721110255092796,1.0
6,Auction,V1,"(27, 13)",68.48204510721291,True,23.517954892787092,1.0
6,Auction,V2,"(18, 69)",33.666666666666664,True,28.333333333333336,1.0
6,Auction,V3,"(74, 87)",69.19705945932202,True,20.80294054067798,1.0
6,Auction,V4,"(95, 5)",56.285714285714285,True,16.714285714285715,1.0
6,Auction,V5,"(70, 86)",45.78250805250049,True,13.21749194749951,1.0
6,Auction,V6,"(62, 20)",44.70938576354574,True,19.290614236454257,1.0
6,Auction,V7,"(32, 91)",33.55777948981441,True,17.442220510185596,1.0
6,Auction,V8,"(62, 14)",74.34470546427531,True,13.655294535724686,1.0
6,Auction,V9,"(32, 71)",79.97923850660136,True,10.020761493398643,1.0
6,Auction,V10,"(100, 21)",33.278889744907204,True,19.721110255092796,1.0
6,Q-Learning,V1,"(27, 13)",68.48204510721291,True,23.517954892787092,1.0
6,Q-Learning,V2,"(32, 71)",49.6251615011343,True,12.3748384988657,1.0
6,Q-Learning,V3,"(74, 87)",69.19705945932202,True,20.80294054067798,1.0
6,Q-Learning,V4,"(95, 5)",56.285714285714285,True,16.714285714285715,1.0
6,Q-Learning,V5,"(62, 14)",39.598798896275156,True,19.40120110372484,1.0
6,Q-Learning,V6,"(18, 69)",29.695812704240744,True,35.304187295759256,2.0
6,Q-Learning,V7,"(32, 91)",33.55777948981441,True,17.442220510185596,1.0
6,Q-Learning,V8,"(62, 20)",69.85982457490087,True,18.140175425099137,1.0
6,Q-Learning,V9,"(70, 86)",73.68961493070267,True,16.310385069297332,1.0
6,Q-Learning,V10,"(100, 21)",33.278889744907204,True,19.721110255092796,1.0
7,Greedy,V1,"(5, 26)",68.48204510721291,True,22.517954892787092,1.0
7,Greedy,V2,"(18, 79)",49.6251615011343,True,11.3748384988657,1.0
7,Greedy,V3,"(88, 56)",69.19705945932202,True,19.80294054067798,1.0
7,Greedy,V4,"(91, 2)",56.285714285714285,True,15.714285714285715,1.0
7,Greedy,V5,"(56, 58)",27.406653185049173,True,30.593346814950827,1.0
7,Greedy,V6,"(82, 15)",44.70938576354574,True,18.290614236454257,1.0
7,Greedy,V7,"(44, 83)",40.382749534339524,True,9.61725046566048,1.0
7,Greedy,V8,"(55, 29)",74.34470546427531,True,12.655294535724686,1.0
7,Greedy,V9,"(37, 82)",71.42609246475325,True,17.57390753524675,1.0
7,Greedy,V10,"(94, 17)",33.278889744907204,True,18.721110255092796,1.0
7,Auction,V1,"(27, 13)",68.48204510721291,True,22.517954892787092,1.0
7,Auction,V2,"(18, 69)",33.666666666666664,True,27.333333333333336,1.0
7,Auction,V3,"(74, 87)",69.19705945932202,True,19.80294054067798,1.0
7,Auction,V4,"(95, 5)",56.285714285714285,True,15.714285714285715,1.0
7,Auction,V5,"(70, 86)",45.78250805250049,True,12.21749194749951,1.0
7,Auction,V6,"(62, 20)",44.70938576354574,True,18.290614236454257,1.0
7,Auction,V7,"(32, 91)",33.55777948981441,True,16.442220510185596,1.0
7,Auction,V8,"(62, 14)",74.34470546427531,True,12.655294535724686,1.0
7,Auction,V9,"(32, 71)",79.97923850660136,True,9.020761493398643,1.0
7,Auction,V10,"(100, 21)",33.278889744907204,True,18.721110255092796,1.0
7,Q-Learning,V1,"(27, 13)",68.48204510721291,True,22.517954892787092,1.0
7,Q-Learning,V2,"(32, 71)",49.6251615011343,True,11.3748384988657,1.0
7,Q-Learning,V3,"(74, 87)",69.19705945932202,True,19.80294054067798,1.0
7,Q-Learning,V4,"(95, 5)",56.285714285714285,True,15.714285714285715,1.0
7,Q-Learning,V5,"(62, 14)",39.598798896275156,True,18.40120110372484,1.0
7,Q-Learning,V6,"(18, 69)",29.695812704240744,True,34.304187295759256,2.0
7,Q-Learning,V7,"(32, 91)",33.55777948981441,True,16.442220510185596,1.0
7,Q-Learning,V8,"(62, 20)",69.85982457490087,True,17.140175425099137,1.0
7,Q-Learning,V9,"(70, 86)",73.68961493070267,True,15.310385069297332,1.0
7,Q-Learning,V10,"(100, 21)",33.278889744907204,True,18.721110255092796,1.0
8,Greedy,V1,"(5, 26)",68.48204510721291,True,21.517954892787092,1.0
8,Greedy,V2,"(18, 79)",49.6251615011343,True,10.3748384988657,1.0
8,Greedy,V3,"(88, 56)",69.19705945932202,True,18.80294054067798,1.0
8,Greedy,V4,"(91, 2)",56.285714285714285,True,14.714285714285715,1.0
8,Greedy,V5,"(56, 58)",27.406653185049173,True,29.593346814950827,1.0
8,Greedy,V6,"(82, 15)",44.70938576354574,True,17.290614236454257,1.0
8,Greedy,V7,"(44, 83)",40.382749534339524,True,8.61725046566048,1.0
8,Greedy,V8,"(55, 29)",74.34470546427531,True,11.655294535724686,1.0
8,Greedy,V9,"(37, 82)",71.42609246475325,True,16.57390753524675,1.0
8,Greedy,V10,"(94, 17)",33.278889744907204,True,17.721110255092796,1.0
8,Auction,V1,"(27, 13)",68.48204510721291,True,21.517954892787092,1.0
8,Auction,V2,"(18, 69)",33.666666666666664,True,26.333333333333336,1.0
8,Auction,V3,"(74, 87)",69.19705945932202,True,18.80294054067798,1.0
8,Auction,V4,"(95, 5)",56.285714285714285,True,14.714285714285715,1.0
8,Auction,V5,"(70, 86)",45.78250805250049,True,11.21749194749951,1.0
8,Auction,V6,"(62, 20)",44.70938576354574,True,17.290614236454257,1.0
8,Auction,V7,"(32, 91)",33.55777948981441,True,15.442220510185596,1.0
8,Auction,V8,"(62, 14)",74.34470546427531,True,11.655294535724686,1.0
8,Auction,V9,"(32, 71)",79.97923850660136,True,8.020761493398643,1.0
8,Auction,V10,"(100, 21)",33.278889744907204,True,17.721110255092796,1.0
8,Q-Learning,V1,"(27, 13)",68.48204510721291,True,21.517954892787092,1.0
8,Q-Learning,V2,"(32, 71)",49.6251615011343,True,10.3748384988657,1.0
8,Q-Learning,V3,"(74, 87)",69.19705945932202,True,18.80294054067798,1.0
8,Q-Learning,V4,"(95, 5)",56.285714285714285,True,14.714285714285715,1.0
8,Q-Learning,V5,"(62, 14)",39.598798896275156,True,17.40120110372484,1.0
8,Q-Learning,V6,"(18, 69)",29.695812704240744,True,33.304187295759256,2.0
8,Q-Learning,V7,"(32, 91)",33.55777948981441,True,15.442220510185596,1.0
8,Q-Learning,V8,"(62, 20)",69.85982457490087,True,16.140175425099137,1.0
8,Q-Learning,V9,"(70, 86)",73.68961493070267,True,14.310385069297332,1.0
8,Q-Learning,V10,"(100, 21)",33.278889744907204,True,17.721110255092796,1.0
9,Greedy,V1,"(5, 26)",68.48204510721291,True,20.517954892787092,1.0
9,Greedy,V2,"(18, 79)",49.6251615011343,True,9.3748384988657,1.0
9,Greedy,V3,"(88, 56)",69.19705945932202,True,17.80294054067798,1.0
9,Greedy,V4,"(91, 2)",56.285714285714285,True,13.714285714285715,1.0
9,Greedy,V5,"(56, 58)",27.406653185049173,True,28.593346814950827,1.0
9,Greedy,V6,"(82, 15)",44.70938576354574,True,16.290614236454257,1.0
9,Greedy,V7,"(44, 83)",40.382749534339524,True,7.617250465660479,1.0
9,Greedy,V8,"(55, 29)",74.34470546427531,True,10.655294535724686,1.0
9,Greedy,V9,"(37, 82)",71.42609246475325,True,15.57390753524675,1.0
9,Greedy,V10,"(94, 17)",33.278889744907204,True,16.721110255092796,1.0
9,Auction,V1,"(27, 13)",68.48204510721291,True,20.517954892787092,1.0
9,Auction,V2,"(18, 69)",33.666666666666664,True,25.333333333333336,1.0
9,Auction,V3,"(74, 87)",69.19705945932202,True,17.80294054067798,1.0
9,Auction,V4,"(95, 5)",56.285714285714285,True,13.714285714285715,1.0
9,Auction,V5,"(70, 86)",45.78250805250049,True,10.21749194749951,1.0
9,Auction,V6,"(62, 20)",44.70938576354574,True,16.290614236454257,1.0
9,Auction,V7,"(32, 91)",33.55777948981441,True,14.442220510185596,1.0
9,Auction,V8,"(62, 14)",74.34470546427531,True,10.655294535724686,1.0
9,Auction,V9,"(32, 71)",79.97923850660136,True,7.020761493398643,1.0
9,Auction,V10,"(100, 21)",33.278889744907204,True,16.721110255092796,1.0
9,Q-Learning,V1,"(27, 13)",68.48204510721291,True,20.517954892787092,1.0
9,Q-Learning,V2,"(32, 71)",49.6251615011343,True,9.3748384988657,1.0
9,Q-Learning,V3,"(74, 87)",69.19705945932202,True,17.80294054067798,1.0
9,Q-Learning,V4,"(95, 5)",56.285714285714285,True,13.714285714285715,1.0
9,Q-Learning,V5,"(62, 14)",39.598798896275156,True,16.40120110372484,1.0
9,Q-Learning,V6,"(18, 69)",29.695812704240744,True,32.304187295759256,2.0
9,Q-Learning,V7,"(32, 91)",33.55777948981441,True,14.442220510185596,1.0
9,Q-Learning,V8,"(62, 20)",69.85982457490087,True,15.140175425099137,1.0
9,Q-Learning,V9,"(70, 86)",73.68961493070267,True,13.310385069297332,1.0
9,Q-Learning,V10,"(100, 21)",33.278889744907204,True,16.721110255092796,1.0
10,Greedy,V1,"(5, 26)",68.48204510721291,True,19.517954892787092,1.0
10,Greedy,V2,"(18, 79)",49.6251615011343,True,8.3748384988657,1.0
10,Greedy,V3,"(88, 56)",69.19705945932202,True,16.80294054067798,1.0
10,Greedy,V4,"(91, 2)",56.285714285714285,True,12.714285714285715,1.0
10,Greedy,V5,"(56, 58)",27.406653185049173,True,27.593346814950827,1.0
10,Greedy,V6,"(82, 15)",44.70938576354574,True,15.290614236454257,1.0
10,Greedy,V7,"(44, 83)",40.382749534339524,True,6.617250465660479,1.0
10,Greedy,V8,"(55, 29)",74.34470546427531,True,9.655294535724686,1.0
10,Greedy,V9,"(37, 82)",71.42609246475325,True,14.57390753524675,1.0
10,Greedy,V10,"(94, 17)",33.278889744907204,True,15.721110255092796,1.0
10,Auction,V1,"(27, 13)",68.48204510721291,True,19.517954892787092,1.0
10,Auction,V2,"(18, 69)",33.666666666666664,True,24.333333333333336,1.0
10,Auction,V3,"(74, 87)",69.19705945932202,True,16.80294054067798,1.0
10,Auction,V4,"(95, 5)",56.285714285714285,True,12.714285714285715,1.0
10,Auction,V5,"(70, 86)",45.78250805250049,True,9.21749194749951,1.0
10,Auction,V6,"(62, 20)",44.70938576354574,True,15.290614236454257,1.0
10,Auction,V7,"(32, 91)",33.55777948981441,True,13.442220510185596,1.0
10,Auction,V8,"(62, 14)",74.34470546427531,True,9.655294535724686,1.0
10,Auction,V9,"(32, 71)",79.97923850660136,True,6.020761493398643,1.0
10,Auction,V10,"(100, 21)",33.278889744907204,True,15.721110255092796,1.0
10,Q-Learning,V1,"(27, 13)",68.48204510721291,True,19.517954892787092,1.0
10,Q-Learning,V2,"(32, 71)",49.6251615011343,True,8.3748384988657,1.0
10,Q-Learning,V3,"(74, 87)",69.19705945932202,True,16.80294054067798,1.0
10,Q-Learning,V4,"(95, 5)",56.285714285714285,True,12.714285714285715,1.0
10,Q-Learning,V5,"(62, 14)",39.598798896275156,True,15.40120110372484,1.0
10,Q-Learning,V6,"(18, 69)",29.695812704240744,True,31.304187295759256,2.0
10,Q-Learning,V7,"(32, 91)",33.55777948981441,True,13.442220510185596,1.0
10,Q-Learning,V8,"(62, 20)",69.85982457490087,True,14.140175425099137,1.0
10,Q-Learning,V9,"(70, 86)",73.68961493070267,True,12.310385069297332,1.0
10,Q-Learning,V10,"(100, 21)",33.278889744907204,True,15.721110255092796,1.0
11,Greedy,V1,"(5, 26)",68.48204510721291,True,18.517954892787092,1.0
11,Greedy,V2,"(18, 79)",49.6251615011343,True,7.374838498865699,1.0
11,Greedy,V3,"(88, 56)",69.19705945932202,True,15.80294054067798,1.0
11,Greedy,V4,"(91, 2)",56.285714285714285,True,11.714285714285715,1.0
11,Greedy,V5,"(56, 58)",27.406653185049173,True,26.593346814950827,1.0
11,Greedy,V6,"(82, 15)",44.70938576354574,True,14.290614236454257,1.0
11,Greedy,V7,"(44, 83)",40.382749534339524,True,5.617250465660479,1.0
11,Greedy,V8,"(55, 29)",74.34470546427531,True,8.655294535724686,1.0
11,Greedy,V9,"(37, 82)",71.42609246475325,True,13.57390753524675,1.0
11,Greedy,V10,"(94, 17)",33.278889744907204,True,14.721110255092796,1.0
11,Auction,V1,"(27, 13)",68.48204510721291,True,18.517954892787092,1.0
11,Auction,V2,"(18, 69)",33.666666666666664,True,23.333333333333336,1.0
11,Auction,V3,"(74, 87)",69.19705945932202,True,15.80294054067798,1.0
11,Auction,V4,"(95, 5)",56.285714285714285,True,11.714285714285715,1.0
11,Auction,V5,"(70, 86)",45.78250805250049,True,8.21749194749951,1.0
11,Auction,V6,"(62, 20)",44.70938576354574,True,14.290614236454257,1.0
11,Auction,V7,"(32, 91)",33.55777948981441,True,12.442220510185596,1.0
11,Auction,V8,"(62, 14)",74.34470546427531,True,8.655294535724686,1.0
11,Auction,V9,"(32, 71)",79.97923850660136,True,5.020761493398643,1.0
11,Auction,V10,"(100, 21)",33.278889744907204,True,14.721110255092796,1.0
11,Q-Learning,V1,"(27, 13)",68.48204510721291,True,18.517954892787092,1.0
